"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"VNT","2020-12-01","33.169998","33.82","32.810001","33","2161800","32.8619","-0.366375520253239","-0.00512512583183122","NONE","0","0.0307832663583278","2","12","-0.00512505306753409","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104","-0.815220681721862","0.0127747915235769","0.0293764679443507","5","11","0.0163983000477551","0.778220380039834","0.0274726019162855","0.0409231384615385","3","11","0.0341014142581079","0.144608749229821","0.0301885986898254","0.03096653209154","2","11","0.0164442444927088","-0.1704998466728","0.0198844626224322","0.0389610726935413","1","11","0.0205391206675225","0.36035597580477","0.014974090791411","0.0416804498842209","5","11","0.0209560896870959","-0.641196427680487","-0.015069056056546","0.0414731267907474","4","11","-0.00743140525262015","-0.0740552527025778","0.0179504791854791","0.0654545454545453","3","11","0.0169547114444081","1.75341855879921","0.0525592155147374","0.066298344830744","2","11","0.0411144750254842","-0.108825029756844","0.0189009020984947","0.0280701403508772","1","11","0.0125217739130435"
"VNT","2020-12-02","32.959999","33.459999","32.709999","33.09","1191800","32.95153","-0.448700157276344","0.00272747467431888","NONE","0","0.0229287686618395","3","12","0.0039442052167538","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104","-0.815220681721862","0.0127747915235769","0.0293764679443507","5","11","0.0163983000477551","0.778220380039834","0.0274726019162855","0.0409231384615385","3","11","0.0341014142581079","0.144608749229821","0.0301885986898254","0.03096653209154","2","11","0.0164442444927088","-0.1704998466728","0.0198844626224322","0.0389610726935413","1","11","0.0205391206675225","0.36035597580477","0.014974090791411","0.0416804498842209","5","11","0.0209560896870959","-0.641196427680487","-0.015069056056546","0.0414731267907474","4","11","-0.00743140525262015","-0.0740552527025778","0.0179504791854791","0.0654545454545453","3","11","0.0169547114444081","1.75341855879921","0.0525592155147374","0.066298344830744","2","11","0.0411144750254842"
"VNT","2020-12-03","33.049999","33.599998","32.959999","33.18","1146700","33.041149","-0.0378419197851989","0.00271972196738661","NONE","0","0.0194174459774709","4","12","0.00393346456682192","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104","-0.815220681721862","0.0127747915235769","0.0293764679443507","5","11","0.0163983000477551","0.778220380039834","0.0274726019162855","0.0409231384615385","3","11","0.0341014142581079","0.144608749229821","0.0301885986898254","0.03096653209154","2","11","0.0164442444927088","-0.1704998466728","0.0198844626224322","0.0389610726935413","1","11","0.0205391206675225","0.36035597580477","0.014974090791411","0.0416804498842209","5","11","0.0209560896870959","-0.641196427680487","-0.015069056056546","0.0414731267907474","4","11","-0.00743140525262015","-0.0740552527025778","0.0179504791854791","0.0654545454545453","3","11","0.0169547114444081"
"VNT","2020-12-04","32.98","33.529999","32.775002","33.07","1358100","32.93161","0.184355105956222","-0.00331522974579359","NONE","0","0.0230357575569331","5","12","0.00272892662219537","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104","-0.815220681721862","0.0127747915235769","0.0293764679443507","5","11","0.0163983000477551","0.778220380039834","0.0274726019162855","0.0409231384615385","3","11","0.0341014142581079","0.144608749229821","0.0301885986898254","0.03096653209154","2","11","0.0164442444927088","-0.1704998466728","0.0198844626224322","0.0389610726935413","1","11","0.0205391206675225","0.36035597580477","0.014974090791411","0.0416804498842209","5","11","0.0209560896870959","-0.641196427680487","-0.015069056056546","0.0414731267907474","4","11","-0.00743140525262015"
"VNT","2020-12-07","33.310001","33.419998","32.299999","32.509998","2353400","32.373951","0.732862086738826","-0.0169338517005394","NONE","0","0.034674892714393","1","12","-0.0240169011102701","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104","-0.815220681721862","0.0127747915235769","0.0293764679443507","5","11","0.0163983000477551","0.778220380039834","0.0274726019162855","0.0409231384615385","3","11","0.0341014142581079","0.144608749229821","0.0301885986898254","0.03096653209154","2","11","0.0164442444927088","-0.1704998466728","0.0198844626224322","0.0389610726935413","1","11","0.0205391206675225","0.36035597580477","0.014974090791411","0.0416804498842209","5","11","0.0209560896870959"
"VNT","2020-12-08","32.544998","32.77","31.6","32","1424100","31.866087","-0.394875499277641","-0.0156874272157883","NONE","0","0.0370253164556963","2","12","-0.0167459835148861","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104","-0.815220681721862","0.0127747915235769","0.0293764679443507","5","11","0.0163983000477551","0.778220380039834","0.0274726019162855","0.0409231384615385","3","11","0.0341014142581079","0.144608749229821","0.0301885986898254","0.03096653209154","2","11","0.0164442444927088","-0.1704998466728","0.0198844626224322","0.0389610726935413","1","11","0.0205391206675225"
"VNT","2020-12-09","31.99","32.450001","31.360001","31.959999","2818500","31.826254","0.979144722982937","-0.00125001227794305","NONE","0","0.034757651952881","3","12","-0.000937824320099988","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104","-0.815220681721862","0.0127747915235769","0.0293764679443507","5","11","0.0163983000477551","0.778220380039834","0.0274726019162855","0.0409231384615385","3","11","0.0341014142581079","0.144608749229821","0.0301885986898254","0.03096653209154","2","11","0.0164442444927088"
"VNT","2020-12-10","31.65","32.09","31.219999","31.91","1614400","31.776463","-0.427213056590385","-0.00156446310018135","NONE","0","0.0278667850053423","4","12","0.00821484992101111","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104","-0.815220681721862","0.0127747915235769","0.0293764679443507","5","11","0.0163983000477551","0.778220380039834","0.0274726019162855","0.0409231384615385","3","11","0.0341014142581079"
"VNT","2020-12-11","31.969999","32","30.129999","31.18","2042800","31.049519","0.265361744301288","-0.022876806647738","NONE","0","0.0620644229029015","5","12","-0.0247106357432167","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104","-0.815220681721862","0.0127747915235769","0.0293764679443507","5","11","0.0163983000477551"
"VNT","2020-12-14","31.58","32.43","31.17","32.25","2477600","32.11504","0.212845114548659","0.0343168279031955","NONE","0","0.0404234841193455","1","12","0.0212159594680178","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409","4.5894495412844","-0.0269873590677421","0.0677228974129511","1","11","-0.0301170459030104"
"VNT","2020-12-15","32.259998","33.040001","31.92","32.779999","1653400","32.642818","-0.332660639328382","0.016433982333511","NONE","0","0.0350877506265663","2","12","0.0161190648554905","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538","-0.366375520253239","-0.00512512583183122","0.0307832663583278","2","12","-0.00512505306753409"
"VNT","2020-12-16","32.73","33.220001","32.389999","32.689999","2243600","32.5532","0.356961412846256","-0.00274541248246403","NONE","0","0.0256252554993904","3","12","-0.00122215093186669","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192","-0.448700157276344","0.00272747467431888","0.0229287686618395","3","12","0.0039442052167538"
"VNT","2020-12-17","32.75","33.689999","32.68","33.5","1099000","33.35981","-0.510162239258335","0.0247782092083115","NONE","0","0.0309057221542228","4","12","0.0229007633587786","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537","-0.0378419197851989","0.00271972196738661","0.0194174459774709","4","12","0.00393346456682192"
"VNT","2020-12-18","33.75","34.43","33.330002","33.91","3498500","33.768097","2.18334849863512","0.0122388886507445","NONE","0","0.03300323834364","5","12","0.00474074074074064","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701","0.184355105956222","-0.00331522974579359","0.0230357575569331","5","12","0.00272892662219537"
