"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"JEF","2013-09-20","25.964418","26.086142","25.533709","25.533709","4550534","21.444687","NONE","0","0.0216354388624072","-0.0165884326773663","0.00931392243074159","1.89613821422798","5","NA"
"JEF","2013-09-23","25.337078","25.561798","25.224718","25.318352","1396944","21.263815","NONE","0","0.013363082988678","-0.00073907496357713","-0.00487022207923396","-0.693015369185243","1","NA"
"JEF","2013-09-24","25.299625","25.636703","25.215357","25.355804","1381778","21.295273","NONE","0","0.0167098962747186","0.0022205467472344","-0.00526291258361217","-0.0108565554524734","2","NA"
"JEF","2013-09-25","25.393257","25.702248","25.383896","25.543072","1013105","21.452545","NONE","0","0.0125414948123015","0.00589979457932475","-0.00899163091703766","-0.2668105875184","3","NA"
"JEF","2013-09-26","25.571161","25.749063","25.458801","25.62734","707123","21.523325","NONE","0","0.0114012439156109","0.00219696712245487","0.00053022207878934","-0.302023975797178","4","NA"
"JEF","2013-09-27","25.421349","25.683521","25.36517","25.561798","1142226","21.468277","NONE","0","0.0125507142274229","0.00552484449192686","-0.00774836291431619","0.615314450244158","5","NA"
"JEF","2013-09-30","25.25281","25.571161","25.224718","25.505617","1293134","21.421097","NONE","0","0.0137342665238121","0.0100110443154643","-0.0133952061910249","0.132117461868317","1","NA"
"JEF","2013-10-01","25.524345","25.973783","25.468164","25.646067","1747889","21.539049","NONE","0","0.0198529819424753","0.00476885890705514","0.00271443336151677","0.35166889123633","2","NA"
"JEF","2013-10-02","25.477528","25.964418","25.383896","25.964418","1641302","21.806417","NONE","0","0.0228696965981896","0.0191105667708421","-0.0179462125111013","-0.0609804169486735","3","NA"
"JEF","2013-10-03","25.88015","25.88015","25.51498","25.571161","1588757","21.476145","NONE","0","0.0143119845674972","-0.0119392275547089","0.00384991849089625","-0.0320142179806032","4","NA"
"JEF","2013-10-04","25.543072","25.926966","25.440075","25.917603","1525958","21.767099","NONE","0","0.0191387407466369","0.0146627234187024","-0.00768748486714696","-0.0395271271818157","5","NA"
"JEF","2013-10-07","25.711611","25.805243","25.571161","25.608614","1385944","21.507597","NONE","0","0.00915414047879957","-0.00400585556463195","-0.00253181378491963","-0.0917548189399708","1","NA"
"JEF","2013-10-08","25.552435","25.786516","25.411985","25.421349","1683702","21.350323","NONE","0","0.0147383606593502","-0.00513007860111961","-0.00726090847655429","0.214841292288866","2","NA"
"JEF","2013-10-09","25.524345","25.711611","25.11236","25.646067","1373128","21.539049","NONE","0","0.023862791071807","0.00476885890705514","-0.00512490571696979","-0.184459007591605","3","NA"
"JEF","2013-10-10","25.955055","26.282772","25.955055","26.282772","2181070","22.073795","UP","0.00946825152262922","0.0126263265479499","0.0126263265479499","0.0064479316191836","0.588395255212915","4","NA"
"JEF","2013-10-11","26.301498","26.947565","26.217228","26.947565","1631904","22.632126","NONE","0","0.0278571403506123","0.0245638860569844","-0.0174028329826501","-0.251787425437973","5","NA"
"JEF","2013-10-14","26.741573","26.769663","26.376404","26.741573","791068","22.459122","NONE","0","0.0149095001729576","0","0.00604757455950109","-0.515248445987019","1","NA"
"JEF","2013-10-15","26.685392","26.694757","26.132959","26.235954","825778","22.034475","NONE","0","0.0214976803813146","-0.0168420984784485","0.01034187631565","0.0438773910713112","2","NA"
"JEF","2013-10-16","26.432585","26.7603","26.320225","26.629213","1190606","22.364748","NONE","0","0.0167200318386336","0.00743884867862907","0.00493996514784923","0.441799127610568","3","NA"
"JEF","2013-10-17","26.488764","26.919476","26.460674","26.61985","992813","22.356892","NONE","0","0.0173390141158157","0.0049487397750986","0.00259701423060252","-0.166128005402291","4","NA"
"JEF","2013-10-18","26.704121","26.882023","26.638577","26.87266","811787","22.569212","NONE","0","0.00913885152348786","0.0063113479750934","-0.00183162232564383","-0.182336452081107","5","NA"
"JEF","2013-10-21","26.853933","26.947565","26.779026","26.947565","626275","22.632126","NONE","0","0.00629369417692784","0.00348671459037302","-0.00379608716380834","-0.228522999259658","1","NA"
"JEF","2013-10-22","27.097378","27.677902","27.013109","27.602997","1381244","23.182592","UP","0.00243227913171372","0.0246100143452573","0.0186593330173864","-0.0139698638601162","1.20549119795617","2","NA"
"JEF","2013-10-23","27.518726","27.61236","27.265919","27.453184","923713","23.056768","NONE","0","0.0127060085522882","-0.00238172363066519","-0.000979639020508827","-0.331245601790849","3","NA"
"JEF","2013-10-24","27.5","27.565542","27.284643","27.481274","911752","23.08036","NONE","0","0.0102951319538981","-0.000680945454545488","0.00330756553176091","-0.0129488271790047","4","NA"
"JEF","2013-10-25","27.462547","27.546816","27.153559","27.294006","942403","22.923084","NONE","0","0.014482705563569","-0.00613712195012361","0.00827834550727176","0.0336176942852881","5","NA"
"JEF","2013-10-28","27.35955","27.378277","27.172285","27.284643","955112","22.915222","NONE","0","0.00758095979046304","-0.00273787397819042","0.00426675334339566","0.0134857380547388","1","NA"
"JEF","2013-10-29","27.294006","27.443821","26.910112","26.98502","1019192","22.663576","NONE","0","0.0198330278224036","-0.0113206540659514","0.0164370777037097","0.0670916081045993","2","NA"
"JEF","2013-10-30","27.031836","27.256554","26.919476","27.013109","774086","22.687174","NONE","0","0.0125217147614612","-0.000692775733028211","-0.0043628652804106","-0.240490506204915","3","NA"
"JEF","2013-10-31","27.013109","27.088015","26.535582","26.535582","1092137","22.286116","NONE","0","0.0208185748479154","-0.0176776023818657","0.0138778070970503","0.410872952100929","4","NA"
"JEF","2013-11-01","26.61985","26.928839","26.591761","26.882023","5477558","22.577076","NONE","0","0.0126760314971242","0.00984877826133508","-0.00817705250827063","4.01544952693664","5","NA"
"JEF","2013-11-04","26.947565","27.331461","26.910112","27.275282","1063408","22.90736","NONE","0","0.0156576457206867","0.0121612843312559","-0.00959236636689962","-0.805860932919378","1","NA"
"JEF","2013-11-05","27.191011","27.434458","27.003744","27.256554","1109225","22.891628","NONE","0","0.0159501586150424","0.00241046572339667","-0.00393967159579349","0.0430850623655267","2","NA"
"JEF","2013-11-06","27.256554","27.574905","27.13483","27.228464","783698","22.868038","NONE","0","0.0162180857591516","-0.00103057781992553","0.00414105374060544","-0.293472469517005","3","NA"
"JEF","2013-11-07","27.397003","27.406366","26.573034","26.64794","878964","22.380478","NONE","0","0.0313600622345193","-0.0273410562461888","0.0140189614534914","0.121559580348553","4","NA"
"JEF","2013-11-08","26.591761","27.059925","26.516853","27.041199","1011396","22.710768","NONE","0","0.0204802583473989","0.0169014003999208","-0.00418098649233705","0.150668286755772","5","NA"
"JEF","2013-11-11","27.041199","27.088015","26.825844","26.919476","613993","22.608526","NONE","0","0.00977307554610392","-0.00450139063730123","0.0055918412929813","-0.392925224145636","1","NA"
"JEF","2013-11-12","26.882023","26.891386","26.329588","26.376404","883450","22.15243","NONE","0","0.0213371360007608","-0.0188088150955008","0.0177802427846836","0.438860052150432","2","NA"
"JEF","2013-11-13","26.254683","26.320225","26.011236","26.320225","965899","22.105253","DOWN","-0.00035560753932042","0.0118790587267749","0.00249639273877352","0.00749584531218018","0.0933261644688437","3","NA"
"JEF","2013-11-14","26.423222","26.479401","26.142323","26.273409","1118516","22.065929","NONE","0","0.0128939574344636","-0.00566974761821243","0.0100842729302304","0.15800513304186","4","NA"
"JEF","2013-11-15","26.170412","26.676029","26.170412","26.470037","1252230","22.231071","NONE","0","0.019320177305577","0.0114489982045373","-0.00724941824116394","0.119545898315268","5","NA"
"JEF","2013-11-18","26.582397","26.919476","26.39513","26.432585","701569","22.199614","NONE","0","0.0198652554467433","-0.0056357596344679","0.00158314891252738","-0.439744296175623","1","NA"
"JEF","2013-11-19","26.404493","26.994383","26.357677","26.544945","1033076","22.293978","NONE","0","0.0241563776656038","0.00531924623585841","-0.00694983605175361","0.472522303579548","2","NA"
"JEF","2013-11-20","26.544945","26.638577","25.983147","26.067415","923713","21.892921","NONE","0","0.0252251969324579","-0.017989489147557","0.0133962744133613","-0.105861524224742","3","NA"
"JEF","2013-11-21","26.114231","26.544945","26.10487","26.488764","1242725","22.246798","NONE","0","0.0168579655826672","0.0143421033535316","-0.00742883304440438","0.345358352648496","4","NA"
"JEF","2013-11-22","26.563669","27.059925","26.451311","27.050562","903314","22.71863","NONE","0","0.0230088406582191","0.0183292827508127","-0.014128299469038","-0.273118348789958","5","NA"
"JEF","2013-11-25","27.078651","27.331461","27.031836","27.078651","728269","22.742218","NONE","0","0.0110841527745286","0","-0.00213138025376354","-0.193780900107825","1","NA"
"JEF","2013-11-26","27.022472","27.294006","26.863297","26.863297","933752","22.561352","NONE","0","0.016033363291185","-0.00589046775587375","0.00582390998946086","0.282152611191744","2","NA"
"JEF","2013-11-27","26.928839","27.144196","26.694757","26.722845","651053","22.443388","NONE","0","0.0168362274284797","-0.00764956855362388","0.00972888190424949","-0.302755978032711","3","NA"
"JEF","2013-11-29","26.722845","27.088015","26.573034","26.835205","554826","22.537758","NONE","0","0.0193798344592491","0.00420464213297644","-0.00579688961261241","-0.14780209906106","5","NA"
"JEF","2013-12-02","26.835205","27.209738","26.535582","26.601124","728269","22.341162","NONE","0","0.0254057363429979","-0.00872290709163577","0.00559538510400668","0.312607916716232","1","NA"
"JEF","2013-12-03","26.50749","26.582397","25.749063","26.029963","1307552","21.861467","NONE","0","0.0323636630971776","-0.018014795063584","0.0152649744613977","0.795424492872826","2","NA"
"JEF","2013-12-04","25.861423","26.329588","25.76779","26.161049","979463","21.971561","NONE","0","0.0218023353962447","0.0115858280497558","-0.0117754189905304","-0.25091851031546","3","NA"
"JEF","2013-12-05","26.058052","26.198502","25.805243","26.001873","1003706","21.837877","NONE","0","0.0152394999729319","-0.0021559171038572","-0.00218914666976955","0.024751317813945","4","NA"
"JEF","2013-12-06","26.310862","26.348314","26.067415","26.320225","657140","22.105253","NONE","0","0.0107758671122548","0.000355860632768339","0.0089990685427466","-0.345286368717533","5","NA"
"JEF","2013-12-09","26.367041","26.451311","26.170412","26.254683","789786","22.050201","NONE","0","0.0107334573104925","-0.00426130486162632","0.00545719794528759","0.201853486319506","1","NA"
"JEF","2013-12-10","26.254683","26.301498","25.973783","26.029963","783164","21.861467","NONE","0","0.0126171455270877","-0.00855923493724915","0.0058042111122212","-0.00838454973879","2","NA"
"JEF","2013-12-11","26.001873","26.058052","25.280899","25.374533","1277862","21.310997","NONE","0","0.0307407185163786","-0.0241267234864196","0.0127330610543358","0.631665909056085","3","NA"
"JEF","2013-12-12","25.374533","25.88015","25.262173","25.702248","1243152","21.63653","NONE","0","0.0244625432657753","0.0129151145362952","-0.0164005084196602","-0.0271625574592562","4","NA"
"JEF","2013-12-13","25.805243","25.908239","25.411985","25.468164","720259","21.439478","NONE","0","0.0195283445980311","-0.0130624230122537","0.0115663240516794","-0.420618717582403","5","NA"
"JEF","2013-12-16","25.543072","25.795879","25.440075","25.692884","1459529","21.628653","NONE","0","0.0139859650570998","0.00586507370765743","-0.000767936692364632","1.02639467191663","1","NA"
"JEF","2013-12-17","25.889513","25.889513","25.440075","25.795879","1307552","21.715351","NONE","0","0.0176665359673665","-0.00361667676020022","0.000554788741484693","-0.104127427409801","2","NA"
"JEF","2013-12-18","25.786516","26.161049","25.262173","26.132959","1294736","21.999111","NONE","0","0.0355818955083554","0.0134350448893523","0.00295042749792192","-0.00980152223391498","3","NA"
"JEF","2013-12-19","26.048689","26.048689","25.617977","25.664795","951161","21.605007","NONE","0","0.0168128810483357","-0.0147375555061523","0.0150692171976945","-0.265362977471855","4","NA"
"JEF","2013-12-20","25.720974","26.413858","25.702248","26.170412","2251771","22.030645","NONE","0","0.0276866832815558","0.0174735995611986","-0.0130933660566517","1.36739206086036","5","NA"
"JEF","2013-12-23","26.245317","26.488764","26.151686","26.348314","811360","22.180401","NONE","0","0.0128893410543396","0.00392439535022566","-0.00114317298302014","-0.63967916808592","1","NA"
"JEF","2013-12-24","26.338951","26.479401","26.235954","26.441948","281098","22.259224","NONE","0","0.00927913656198665","0.00391044426940156","-0.00101117295835753","-0.653547130743443","2","NA"
"JEF","2013-12-26","26.470037","26.741573","26.470037","26.582397","587827","22.377451","NONE","0","0.0102582402888216","0.00424479950670257","-0.000397271958388994","1.09118172310013","4","NA"
"JEF","2013-12-27","26.582397","26.844568","26.357677","26.385769","670384","22.211931","NONE","0","0.0184724549132308","-0.00739692511551913","0.00654506804529888","0.140444382445856","5","NA"
"JEF","2013-12-30","26.441948","26.788389","26.432585","26.488764","803350","22.298632","NONE","0","0.0134608098299882","0.00177052008422374","-0.00198775142999621","0.198343039213346","1","NA"
"JEF","2013-12-31","26.544945","26.7603","26.413858","26.535582","788932","22.338041","NONE","0","0.0131159181668956","-0.000352722524005866","0.00347329608368947","-0.0179473454907575","2","NA"
"JEF","2014-01-02","26.563669","26.825844","26.441948","26.685392","1321330","22.464157","NONE","0","0.0145184462203768","0.00458231127635265","-0.0121018442381119","0.674833825982467","4","NA"
"JEF","2014-01-03","26.657303","26.816479","26.460674","26.563669","929374","22.361689","NONE","0","0.013446558466349","-0.00351250837340889","0.00250882301322444","-0.296637478903832","5","NA"
"JEF","2014-01-06","26.610487","26.666668","26.142323","26.207865","962268","22.06217","NONE","0","0.020057322373379","-0.0151302003604818","0.0121066733254212","0.0353937166307644","1","NA"
"JEF","2014-01-07","26.301498","26.441948","26.067415","26.142323","859206","22.006989","NONE","0","0.0143678611784099","-0.00605193666155432","0.0110664245768416","-0.107103218645949","2","NA"
"JEF","2014-01-08","26.10487","26.39513","25.917603","26.029963","1591534","21.912409","NONE","0","0.0184248134366439","-0.00286946458649285","0.00264636540011404","0.852331105695258","3","NA"
"JEF","2014-01-09","26.179775","26.282772","25.823971","26.132959","911004","21.999111","NONE","0","0.0177664775103721","-0.00178825066296405","0.00131517018444311","-0.42759375545857","4","NA"
"JEF","2014-01-10","26.170412","26.498127","26.161049","26.385769","1017056","22.211931","NONE","0","0.0128847279786067","0.0082290259702446","-0.00697366694611825","0.116412222119771","5","NA"
"JEF","2014-01-13","26.301498","26.39513","25.580524","25.62734","1615670","21.573471","NONE","0","0.0318447737818037","-0.0256319240828031","0.0136509659996479","0.588575260359312","1","NA"
"JEF","2014-01-14","25.674156","25.936331","25.655432","25.85206","1136032","21.762651","NONE","0","0.0109489093771642","0.0069293027587743","0.00268989396471138","-0.296866315522353","2","NA"
"JEF","2014-01-15","25.85206","26.123596","25.589888","26.095507","1749277","21.967583","NONE","0","0.020856206951746","0.00941692847687959","-0.00514640443226743","0.539813139066505","3","NA"
"JEF","2014-01-16","26.058052","26.591761","25.945692","26.076778","1749064","21.951817","NONE","0","0.0249008197584401","0.000718626242667752","-0.001854982506156","-0.000121764591885676","4","NA"
"JEF","2014-01-17","26.123596","26.573034","25.777155","26.161049","2482566","22.02276","NONE","0","0.0308753623120938","0.00143368470405067","-0.00443224185796919","0.419368302131883","5","NA"
"JEF","2014-01-21","26.310862","26.7603","26.086142","26.64794","7684367","22.432625","NONE","0","0.0258435302544931","0.0128113628508256","-0.0113176500636617","2.09533241009504","2","NA"
"JEF","2014-01-22","26.73221","26.891386","26.694757","26.825844","2024608","22.582394","NONE","0","0.00736582842840643","0.00350266588508775","-0.00342133927918668","-0.736528981502315","3","NA"
"JEF","2014-01-23","26.666668","26.750937","26.161049","26.320225","2174982","22.156755","NONE","0","0.0225483312997121","-0.0129916118504194","0.00548460822600264","0.0742731432455073","4","NA"
"JEF","2014-01-24","26.161049","26.161049","25.664795","25.664795","2552413","21.605007","NONE","0","0.0193359814485172","-0.0189691934753838","-0.00110235860172266","0.17353293038747","5","NA"
"JEF","2014-01-27","25.646067","25.758427","25.11236","25.308989","2288938","21.305481","NONE","0","0.0257270523359813","-0.0131434578253265","0.00785601437286384","-0.103225849421704","1","NA"
"JEF","2014-01-28","25.393257","25.861423","25.355804","25.805243","1653584","21.723238","NONE","0","0.0199409571078874","0.0162242283453439","-0.0108961296353046","-0.277575888905685","2","NA"
"JEF","2014-01-29","25.795879","25.908239","25.524345","25.599251","1452907","21.549831","NONE","0","0.0150403075965318","-0.00762245783522246","-0.00128745071219657","-0.121358818179179","3","NA"
"JEF","2014-01-30","25.749063","25.805243","25.608614","25.76779","1144469","21.691708","NONE","0","0.007678236705821","0.000727288600754208","0.00884967734995035","-0.212290256706038","4","NA"
"JEF","2014-01-31","25.280899","25.692884","25.224718","25.589888","1877330","21.541941","NONE","0","0.0185598110551722","0.0122222314958023","-0.0168512624620618","0.640350241028809","5","NA"
"JEF","2014-02-03","25.299625","25.355804","24.382023","24.653559","4049749","20.753733","NONE","0","0.0399384825451112","-0.0255365840402772","0.00265528298545538","1.15718547085488","1","NA"
"JEF","2014-02-04","24.74719","25.018726","24.550562","24.97191","1843368","21.021721","NONE","0","0.0190693801632729","0.00908062693178504","-0.00255472095960964","-0.544819197436681","2","NA"
"JEF","2014-02-05","24.897003","25.280899","24.812735","24.925095","1421935","20.982313","NONE","0","0.0188678918305459","0.00112832857834324","-0.00212069189664174","-0.228621197720694","3","NA"
"JEF","2014-02-06","24.962547","25.308989","24.925095","25.280899","1959139","21.281836","NONE","0","0.0154019071943357","0.0127531858027148","-0.0010930713031449","0.377797859958437","4","NA"
"JEF","2014-02-07","25.402622","25.973783","25.402622","25.945692","1511434","21.841469","UP","0.00369959463809481","0.0224843325228396","0.0213785017940274","-0.00954860788481461","-0.228521304511829","5","NA"
"JEF","2014-02-10","25.955055","26.357677","25.758427","26.348314","1579786","22.180401","NONE","0","0.0232642311582147","0.0151515379181434","-0.0131250291221859","0.0452232780260336","1","NA"
"JEF","2014-02-11","26.282772","26.591761","26.273409","26.470037","2042336","22.282866","NONE","0","0.0121168897420202","0.00712500949291041","0.00359456035088359","0.292792821306177","2","NA"
"JEF","2014-02-12","26.423222","26.50749","26.254683","26.385769","1491996","22.211931","NONE","0","0.00962902503907591","-0.00141742744317855","0.000944939364171404","-0.269465944878805","3","NA"
"JEF","2014-02-13","26.142323","26.601124","26.011236","26.488764","1026562","22.298632","NONE","0","0.0226781995288497","0.0132521122931577","-0.00498131384117726","-0.311953919447505","4","NA"
"JEF","2014-02-14","26.423222","26.535582","26.207865","26.338951","1253298","22.172522","NONE","0","0.0125045286977783","-0.00318927797677352","0.00875135984726626","0.22086927043861","5","NA"
"JEF","2014-02-18","26.404493","26.573034","26.207865","26.413858","1396730","22.235571","NONE","0","0.0139335653629167","0.000354674486649015","0.000586028477804836","0.114443651868909","2","NA"
"JEF","2014-02-19","26.404493","26.488764","25.833332","25.861423","2498906","21.770533","NONE","0","0.0253715625998226","-0.0205673329913966","0.0150477159010006","0.789111710924803","3","NA"
"JEF","2014-02-20","25.926966","26.086142","25.749063","26.029963","1304776","21.912409","NONE","0","0.0130909229590218","0.00397258205992936","0.00178939507681582","-0.477861112022621","4","NA"
"JEF","2014-02-21","26.029963","26.376404","26.029963","26.170412","1348243","22.030645","NONE","0","0.0133093158833919","0.0053956665247661","-0.00801368003939227","0.0333137642016714","5","NA"
"JEF","2014-02-24","26.179775","26.479401","26.151686","26.189138","1503637","22.04641","NONE","0","0.0125313144246225","0.000357642493107769","0.00553852135286795","0.115256671089707","1","NA"
"JEF","2014-02-25","26.179775","26.245317","25.955055","26.207865","2588191","22.06217","NONE","0","0.0111832550537843","0.00107296567674865","-0.00244769855685595","0.721287119165064","2","NA"
"JEF","2014-02-26","26.217228","26.264046","26.067415","26.207865","1673983","22.06217","NONE","0","0.0075431721940975","-0.000357131577754784","1.58116081545021e-05","-0.353222772198806","3","NA"
"JEF","2014-02-27","26.095507","26.367041","26.029963","26.357677","1643545","22.188288","NONE","0","0.0129496150263449","0.0100465570567377","-0.00495684223325305","-0.0181829803528471","4","NA"
"JEF","2014-02-28","26.357677","26.413858","26.029963","26.161049","2227100","22.02276","NONE","0","0.0147481961461106","-0.00745998974037054","0.00979404684269833","0.355058729757932","5","NA"
"JEF","2014-03-03","25.898876","26.001873","25.524345","25.805243","2822297","21.723238","DOWN","-0.00107914098840628","0.0187087269036678","-0.00361533064214835","-0.00281746383947871","0.26725203179022","1","NA"
"JEF","2014-03-04","26.189138","26.488764","26.076778","26.423222","2513538","22.243462","UP","0.00288075401337439","0.0157989610526269","0.00893820942102025","0.00440791532653546","-0.109399896609039","2","NA"
"JEF","2014-03-05","26.413858","26.441948","26.067415","26.217228","1160596","22.070055","NONE","0","0.0143678611784099","-0.00744419842038988","0.00731613887356609","-0.538262003598115","3","NA"
"JEF","2014-03-06","26.245317","26.582397","26.189138","26.245317","1830338","22.093699","NONE","0","0.0150161108777234","0","0.00152065165452886","0.577067299904532","4","NA"
"JEF","2014-03-07","26.367041","26.367041","25.964418","26.076778","1296766","21.951817","NONE","0","0.0155067215448466","-0.0110085542021951","0.0107530440160433","-0.291515556143182","5","NA"
"JEF","2014-03-10","26.058052","26.067415","25.749063","25.823971","1347923","21.739004","NONE","0","0.0123636343582678","-0.00898305828847067","0.00861565017204495","0.0394496771198505","1","NA"
"JEF","2014-03-11","25.842697","25.85206","25.121723","25.215357","2614998","21.226664","NONE","0","0.0290719310932615","-0.0242753300864844","0.0186158340937012","0.940020312732997","2","NA"
"JEF","2014-03-12","25.046816","25.159176","24.943821","25.009363","1306805","21.053253","NONE","0","0.00863360108300965","-0.00149531980432161","0.00259379901212191","-0.500265392172384","3","NA"
"JEF","2014-03-13","24.97191","25.009363","24.456928","24.550562","1810580","20.715889","NONE","0","0.0225880781102189","-0.0168728783661323","0.00471698594812416","0.385501279838997","4","NA"
"JEF","2014-03-14","24.569288","24.74719","24.513109","24.653559","1237919","20.802799","NONE","0","0.00954921711480987","0.00342993252388922","-0.00556532094563531","-0.316285941521501","5","NA"
"JEF","2014-03-17","24.784643","24.990637","24.63483","24.709738","1000502","20.850203","NONE","0","0.0144432496591208","-0.00302223437311554","0.0117154238430565","-0.191787184783496","1","NA"
"JEF","2014-03-18","24.775282","25","24.672285","24.981274","1476403","21.07933","NONE","0","0.0132827178350121","0.00831441595700095","-0.00114360942176299","0.475662217566781","2","NA"
"JEF","2014-03-19","25.037453","25.074905","24.719101","24.85955","1447354","20.976614","NONE","0","0.0143938891628786","-0.00710547514557493","0.000973826060249755","-0.0196755221982074","3","NA"
"JEF","2014-03-20","24.765919","24.962547","24.63483","24.906366","1205452","21.016117","NONE","0","0.0133029941753201","0.00567097873492997","0.000737337108863987","-0.167133956171054","4","NA"
"JEF","2014-03-21","25.7397","25.7397","25.159176","25.421349","2510654","21.450665","UP","0.00787696063226232","0.0230740466221946","-0.0123680928682152","0.0080950170166253","1.08274904351231","5","NA"
"JEF","2014-03-24","25.421349","25.496256","25.093634","25.280899","1232686","21.332153","NONE","0","0.0160447864984401","-0.00552488382894227","4.74157757041306e-05","-0.509017969023211","1","NA"
"JEF","2014-03-25","25.383896","25.524345","25.243446","25.458801","1140944","21.482265","NONE","0","0.0111276011999313","0.00295088665664251","0.000351119853801313","-0.0744244681938466","2","NA"
"JEF","2014-03-26","25.51498","25.7397","25.093634","25.11236","1562698","21.189941","NONE","0","0.0257462111705302","-0.0157797497783656","0.00799763575890645","0.369653550042772","3","NA"
"JEF","2014-03-27","25.046816","25.14045","24.840824","25.02809","1312679","21.118834","NONE","0","0.0120618382063332","-0.000747639939543649","-0.000909899852835401","-0.159991885828228","4","NA"
"JEF","2014-03-28","25.187265","25.683521","25.177902","25.543072","1368322","21.553371","UP","0.00148971080469913","0.0200818559068186","0.0141264643064659","-0.0100455110342268","0.0423888856300741","5","NA"
"JEF","2014-03-31","25.805243","26.320225","25.730337","26.217228","2525072","22.122232","UP","0.00182280303389865","0.0229257782360177","0.0159651664586145","-0.00887598007392056","0.845378500089891","1","NA"
"JEF","2014-04-01","26.254683","26.301498","25.823971","26.076778","1428557","22.003719","NONE","0","0.018491617729899","-0.00677612447272736","0.0129449110213104","-0.434250983734325","2","NA"
"JEF","2014-04-02","26.151686","26.161049","25.926966","25.964418","1110934","21.908905","NONE","0","0.00902855351451451","-0.00716083850196133","0.00943477908009305","-0.222338345617291","3","NA"
"JEF","2014-04-03","26.039326","26.039326","25.505617","25.617977","1251269","21.616577","NONE","0","0.0209251554275279","-0.016181255997179","0.0147748947128299","0.126321635668726","4","NA"
"JEF","2014-04-04","25.749063","25.842697","25.271536","25.308989","1127274","21.355854","NONE","0","0.0226009610179611","-0.0170908743358933","0.00378044767275348","-0.0990953983515935","5","NA"
"JEF","2014-04-07","25.262173","25.271536","24.850187","24.943821","1836106","21.047722","NONE","0","0.0169555665717929","-0.0126019246246157","0.00247273208721306","0.628801870707565","1","NA"
"JEF","2014-04-08","24.925095","24.962547","24.578651","24.691011","2130019","20.834402","NONE","0","0.0156190834069779","-0.00939149880873069","0.0129027701691493","0.160074091582948","2","NA"
"JEF","2014-04-09","24.728464","24.897003","24.672285","24.850187","2078114","20.968716","NONE","0","0.00910811463145805","0.00492238418043269","0.00562474793470731","-0.0243683272308839","3","NA"
"JEF","2014-04-10","24.850187","25.131086","24.513109","24.709738","2306987","20.850203","NONE","0","0.0252100620937148","-0.00565182869650022","-0.0152852493008211","0.110134958909858","4","NA"
"JEF","2014-04-11","24.494383","24.700375","24.11985","24.14794","2472206","20.37616","NONE","0","0.0240683503421456","-0.0141437732887577","0.00597176727784803","0.0716167884777851","5","NA"
"JEF","2014-04-14","24.325844","24.447565","23.913858","24.166668","2457361","20.391962","NONE","0","0.0223178961755146","-0.00654349341383586","0.0133799620972615","-0.00600475850313445","1","NA"
"JEF","2014-04-15","24.185392","24.316479","23.773409","24.110487","1331048","20.344551","NONE","0","0.0228435896593543","-0.00309711746660964","0.00939269163379037","-0.458342506453061","2","NA"
"JEF","2014-04-16","24.316479","24.438202","24.101124","24.344568","1625282","20.542068","NONE","0","0.0139859867116572","0.00115514256813241","0.00767473858727906","0.221054387219695","3","NA"
"JEF","2014-04-17","24.325844","24.522472","24.2603","24.419476","2759819","20.60528","NONE","0","0.0108066264638112","0.00384907508245138","-0.00217321658872937","0.698055475911257","4","NA"
"JEF","2014-04-21","24.438202","24.569288","24.288389","24.382023","1266968","20.573675","NONE","0","0.0115651556799424","-0.00229881887382714","0.00556819853203849","-0.540923517085722","1","NA"
"JEF","2014-04-22","24.353933","24.765919","24.2603","24.653559","1543687","20.802799","NONE","0","0.0208414158110163","0.0123029820275846","-0.00857542941204143","0.218410409734105","2","NA"
"JEF","2014-04-23","24.644196","24.728464","24.503744","24.578651","849060","20.739592","NONE","0","0.00917084344335289","-0.00265965260136708","0.00056850733982462","-0.449979173239135","3","NA"
"JEF","2014-04-24","24.672285","24.719101","24.419476","24.541199","861556","20.707993","NONE","0","0.0122699193053937","-0.00531308713400481","0.00352773133567898","0.0147174522413021","4","NA"
"JEF","2014-04-25","24.48502","24.569288","24.054308","24.073034","1022396","20.312948","NONE","0","0.0214090548769892","-0.0168260430254906","0.00919980097600457","0.186685485331191","5","NA"
"JEF","2014-04-28","24.194757","24.325844","23.520599","23.773409","1654759","20.06012","NONE","0","0.0342357352378653","-0.0174148473572187","0.0197902114322857","0.618510831419528","1","NA"
"JEF","2014-04-29","23.923222","24.026217","23.876404","23.970037","1015668","20.22604","NONE","0","0.00627452107109589","0.00195688523895328","0.00207882547153348","-0.386213944145341","2","NA"
"JEF","2014-04-30","23.923222","23.941948","23.689138","23.89513","1144469","20.162834","NONE","0","0.0106719797064798","-0.00117425654454059","0.00482348945039626","0.126814077040923","3","NA"
"JEF","2014-05-01","23.876404","24.063669","23.810862","23.998127","725172","20.249741","NONE","0","0.0106172972654245","0.00509804575261833","-0.00547480480692696","-0.366368158508444","4","NA"
"JEF","2014-05-02","23.998127","24.419476","23.960674","24.11985","1127594","20.352453","NONE","0","0.0191481257998001","0.00507218750863346","-0.00727875086294227","0.55493317447447","5","NA"
