"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FOXA","2019-10-21","32.360001","32.810001","32.200001","32.740002","5158700","31.671637","NONE","0","0.0189440987905559","0.0117429229992916","-0.00832558296420155","-0.419738366534313","1","NA"
"FOXA","2019-10-22","32.73","33.564999","32.549999","33.450001","5518000","32.358467","NONE","0","0.0311827966569216","0.0219981973724413","-0.0268940166913163","0.069649330257623","2","NA"
"FOXA","2019-10-23","33.330002","33.669998","33.150002","33.240002","7061400","32.155323","NONE","0","0.0156861528997796","-0.00270026986497041","0.00621061551007397","0.279702790866256","3","NA"
"FOXA","2019-10-24","33.18","33.389999","31.790001","32.299999","9056900","31.245993","NONE","0","0.0503302280487504","-0.0265220313441832","0.0250327054375467","0.282592687002577","4","NA"
"FOXA","2019-10-25","32.389999","32.775002","32.32","32.41","5446800","31.352404","NONE","0","0.0140780321782178","0.000617505421966623","0.00578540221511575","-0.398602170720666","5","NA"
"FOXA","2019-10-28","32.540001","33.41","32.41","32.990002","8672300","31.913481","NONE","0","0.0308546744831842","0.0138291636807264","-0.0114216716558977","0.592182565910259","1","NA"
"FOXA","2019-10-29","32.82","33.040001","32.549999","32.84","3507400","31.768373","NONE","0","0.0150538253472756","0.000609384521633246","-0.000115214068124393","-0.595562884125319","2","NA"
"FOXA","2019-10-30","32.66","32.849998","32","32.080002","4342900","31.033175","NONE","0","0.0265624375","-0.0177586650336802","0.0200713727070756","0.238210640360381","3","NA"
"FOXA","2019-10-31","32","32.080002","31.67","32.040001","5058400","30.994478","NONE","0","0.0129460688348594","0.00125003124999989","-0.00431539056615908","0.164751663634898","4","NA"
"FOXA","2019-11-01","32.169998","32.540001","31.959999","32.389999","3809000","31.333055","NONE","0","0.0181477477518068","0.00683870107794236","-0.00153177643264522","-0.246995097263957","5","NA"
"FOXA","2019-11-04","32.5","32.599998","32.290001","32.549999","2593900","31.487835","NONE","0","0.00960040230410655","0.00153843076923076","-0.00176251325446581","-0.319007613546863","1","NA"
"FOXA","2019-11-05","32.580002","33.080002","32.525002","32.834999","3198300","31.763533","NONE","0","0.0170637960298972","0.00782679509964435","-0.00983274547023265","0.233008211573307","2","NA"
"FOXA","2019-11-06","32.84","33.18","32.299999","33.099998","5636000","32.019886","NONE","0","0.0272446138465825","0.00791711327649196","-0.00737081203540627","0.762186161398243","3","NA"
"FOXA","2019-11-07","33.950001","34.970001","33.369999","34.939999","7987600","33.799843","UP","0.00572631103074142","0.0479473193870939","0.029160470422372","-0.0297565430063133","0.417246273953158","4","NA"
"FOXA","2019-11-08","35","35.23","34.59","35.139999","4979800","33.99332","NONE","0","0.0185024573576176","0.00399997142857152","-0.000160595201391007","-0.376558665932195","5","NA"
"FOXA","2019-11-11","34.950001","35.07","34.59","34.990002","3279900","33.848213","NONE","0","0.0138768430182133","0.00114452071117242","0.00102405597731583","-0.341359090726535","1","NA"
"FOXA","2019-11-12","35.07","35.105","34.450001","34.485001","3906100","33.359688","NONE","0","0.0190130328298103","-0.0166808953521529","0.01750958649571","0.190920454891917","2","NA"
"FOXA","2019-11-13","34.369999","34.720001","34.189999","34.259998","4313900","33.142033","NONE","0","0.0155016676075364","-0.00320049471051765","0.00639748944409209","0.104400808991065","3","NA"
"FOXA","2019-11-14","34.139999","34.509998","33.990002","34.220001","4022400","33.103336","NONE","0","0.0152984986585175","0.00234335097666524","-0.000440937970113411","-0.0675722663946777","4","NA"
"FOXA","2019-11-15","34.389999","34.68","33.93","34.27","4475200","33.151711","NONE","0","0.02210433244916","-0.00348935747279318","0.00752422301460876","0.112569610182975","5","NA"
"FOXA","2019-11-18","34.310001","35.25","34.209999","35.189999","5690300","34.041691","NONE","0","0.0304004978193655","0.0256484399402961","-0.0243270043901083","0.271518591347873","1","NA"
"FOXA","2019-11-19","35.220001","36.325001","35.220001","36.259998","5873500","35.076767","NONE","0","0.031374218302833","0.029528590870852","-0.0318531745137255","0.032195139096357","2","NA"
"FOXA","2019-11-20","35.66","36.41","35.66","35.889999","4320300","34.718845","NONE","0","0.0210319685922602","0.00644977565900187","-0.00844034643564211","-0.264441985187708","3","NA"
"FOXA","2019-11-21","35.93","36.349998","35.560001","35.700001","2861500","34.535046","NONE","0","0.0222158880141764","-0.00640130809908153","0.00480891082068461","-0.337661736453487","4","NA"
"FOXA","2019-11-22","35.77","36.040001","35.505001","35.66","4408100","34.496349","NONE","0","0.0150682998150034","-0.00307520268381343","0.00271527807353274","0.540485759217194","5","NA"
"FOXA","2019-11-25","35.700001","35.860001","35.349998","35.68","4900400","34.515701","NONE","0","0.0144272426832951","-0.000560252085147017","0.00575680833213069","0.111680769492525","1","NA"
"FOXA","2019-11-26","35.669998","36.095001","35.549999","35.93","3086300","34.757538","NONE","0","0.0153305770838419","0.00728909488584777","-0.00548042084315036","-0.370194269855522","2","NA"
"FOXA","2019-11-27","36.060001","36.189999","35.674999","35.779999","2455900","34.612434","NONE","0","0.0144358798720639","-0.00776489163158934","0.0103526897253293","-0.204257525191977","3","NA"
"FOXA","2019-11-29","35.810001","36","35.369999","35.759998","1704900","34.59309","NONE","0","0.017811733610736","-0.00139634176497221","-0.000573660628904248","-0.305794209861965","5","NA"
"FOXA","2019-12-02","35.75","36.02","35.549999","35.599998","2564800","34.438301","NONE","0","0.013220844253751","-0.00419586013986016","-0.00534021189457688","0.504369757757053","1","NA"
"FOXA","2019-12-03","35.41","35.525002","34.709999","35.189999","4190500","34.041691","DOWN","-0.000703150512043588","0.0234803521601945","-0.0062129624399886","0.00808833343542899","0.633850592638802","2","NA"
"FOXA","2019-12-04","35.529999","35.689999","34.990002","35.5","3768400","34.341576","NONE","0","0.020005629036546","-0.00084432876004293","0.0038280600311884","-0.100727836773655","3","NA"
"FOXA","2019-12-05","35.650002","35.77","35.23","35.5","2921800","34.341576","NONE","0","0.0153278455861483","-0.00420762949746821","0.00363696287923602","-0.224657679651842","4","NA"
"FOXA","2019-12-06","35.709999","35.91","35.349998","35.419998","1733500","34.264183","NONE","0","0.015841641631776","-0.00812100274771791","0.0117226497028855","-0.406701348483811","5","NA"
"FOXA","2019-12-09","35.5","36.014999","35.349998","35.619999","2849100","34.457657","NONE","0","0.0188119105409851","0.00338025352112676","-0.00525816845020159","0.643553504470724","1","NA"
"FOXA","2019-12-10","35.509998","36.009998","35.240002","35.810001","5996800","34.64146","NONE","0","0.0218500555136179","0.00844840937473431","-0.00935423419328044","1.10480502614861","2","NA"
"FOXA","2019-12-11","35.75","36.595001","35.75","36.16","5668700","34.980034","NONE","0","0.0236363916083917","0.0114685314685314","-0.00959341929441033","-0.0547125133404482","3","NA"
"FOXA","2019-12-12","36.32","36.939999","36.109001","36.849998","5796400","35.647522","NONE","0","0.0230135970806836","0.0145924559471365","-0.00588883087858937","0.0225272108243513","4","NA"
"FOXA","2019-12-13","36.73","36.990002","36.505001","36.77","5970900","35.570129","NONE","0","0.0132858782828138","0.00108902804247226","-0.000410030658315007","0.0301048926920157","5","NA"
"FOXA","2019-12-16","36.950001","37.16","36.702","36.810001","4273000","35.608826","NONE","0","0.012478883984524","-0.00378890382168056","0.00624524086065539","-0.284362491416704","1","NA"
"FOXA","2019-12-17","36.709999","37.259998","36.435001","37.16","4143100","35.947403","NONE","0","0.0226429800290112","0.0122582678359646","-0.0131595265479642","-0.0304001872220922","2","NA"
"FOXA","2019-12-18","37.189999","37.330002","36.889999","36.93","3392500","35.724907","NONE","0","0.0119274332319715","-0.0069910999459828","0.00571729695660861","-0.181168690111269","3","NA"
"FOXA","2019-12-19","36.759998","37.169998","36.759998","37","2629300","35.792622","NONE","0","0.0111534282455618","0.00652889045314956","-0.00244093914437749","-0.224966838614591","4","NA"
"FOXA","2019-12-20","37.290001","37.290001","36.720001","37.169998","6211700","35.957073","NONE","0","0.015522875394257","-0.0032181012813595","0.00256346556334788","1.36249191800099","5","NA"
"FOXA","2019-12-23","37.169998","37.625","37.040001","37.455002","3712100","36.232777","NONE","0","0.0157937090768438","0.00766758179540394","-0.00829994613229088","-0.402401918959383","1","NA"
"FOXA","2019-12-24","37.439999","37.599998","37.25","37.299999","1940700","36.082836","NONE","0","0.00939591946308723","-0.00373931633919116","0.00309752433142548","-0.477196196223162","2","NA"
"FOXA","2019-12-26","37.259998","37.669998","37.259998","37.57","3699200","36.344025","NONE","0","0.0110037579712161","0.00831996824047058","-0.00438158165365199","0.906116349770701","4","NA"
"FOXA","2019-12-27","37.650002","37.720001","37.215","37.41","1969000","36.189247","NONE","0","0.0135698239957007","-0.00637455477426015","0.00415421311555197","-0.467722750865052","5","NA"
"FOXA","2019-12-30","37.419998","37.560001","36.990002","37.080002","3039600","35.870014","NONE","0","0.0154095422865888","-0.00908594383142402","0.00328362090539557","0.543727780599289","1","NA"
"FOXA","2019-12-31","36.939999","37.174999","36.759998","37.07","2315400","35.86034","NONE","0","0.0112894728666742","0.00351924752353134","0.0013327661521997","-0.238255033557047","2","NA"
"FOXA","2020-01-02","37.41","37.470001","36.575001","37.07","4500700","35.86034","NONE","0","0.0244702659064863","-0.0090884790163057","0.0131505797281943","0.943811004578043","4","NA"
"FOXA","2020-01-03","36.689999","36.98","36.619999","36.665001","4035800","35.468555","NONE","0","0.00983072118598356","-0.000681330081257392","0.00331277564791308","-0.103295042993312","5","NA"
"FOXA","2020-01-06","36.66","36.764999","36.360001","36.57","2433100","35.376656","NONE","0","0.0111385585495448","-0.00245499181669384","0.0113841396349008","-0.397120769116408","1","NA"
"FOXA","2020-01-07","36.560001","37.224998","36.400002","37.07","3254000","35.86034","NONE","0","0.0226647240294107","0.0139496440385765","-0.0153933136743804","0.337388516707081","2","NA"
"FOXA","2020-01-08","37.130001","37.509998","37.040001","37.110001","3709700","35.899036","NONE","0","0.0126889035451162","-0.000538647979029226","0.00500354183934788","0.140043023970498","3","NA"
"FOXA","2020-01-09","37.18","37.365002","36.814999","37.18","3621900","35.966751","NONE","0","0.0149396445725829","0","0.00265457510280596","-0.0236676820228051","4","NA"
"FOXA","2020-01-10","37.119999","37.240002","36.639999","36.720001","2664000","35.521767","NONE","0","0.0163756281761906","-0.0107758084799516","0.00576029548435325","-0.264474447113394","5","NA"
"FOXA","2020-01-13","36.720001","37.150002","36.470001","36.990002","2674400","35.782955","NONE","0","0.0186454889321225","0.00735296820934165","-0.00215598716363366","0.0039039039039039","1","NA"
"FOXA","2020-01-14","36.790001","37.509998","36.759998","37.259998","4530900","36.04414","NONE","0","0.0204026126443206","0.0127751287639271","-0.0134448278627657","0.694174394256656","2","NA"
"FOXA","2020-01-15","37.360001","37.599998","37.169998","37.48","6165200","36.256962","NONE","0","0.0115684698180506","0.00321196458212086","-0.00107319508502749","0.360700964488292","3","NA"
"FOXA","2020-01-16","37.709999","39.139999","37.619999","39.110001","7362800","37.833771","UP","0.00053194151765648","0.0404040414780448","0.0371254849410098","-0.0329352900190106","0.194251605787322","4","NA"
"FOXA","2020-01-17","39.279999","39.735001","39.16","39.34","4785900","38.056267","UP","0.00051101176573851","0.0146833758937692","0.00152752040548695","0.000265745198638393","-0.349989134568371","5","NA"
"FOXA","2020-01-21","39","39.380001","38.84","39.099998","4104800","37.824097","NONE","0","0.0139032183316168","0.00256405128205127","-0.00263631500683074","-0.142313880356882","2","NA"
"FOXA","2020-01-22","39.150002","39.310001","38.855","39.09","3920900","37.814426","NONE","0","0.0117102303435852","-0.00153261805708202","-0.000950856501728569","-0.0448012083414539","3","NA"
"FOXA","2020-01-23","38.77","39.02","37.34","37.490002","5845500","36.266636","NONE","0","0.0449919657204071","-0.0330151663657469","0.0359616973196639","0.490856691065827","4","NA"
"FOXA","2020-01-24","37.299999","37.459999","36.18","36.610001","9289700","35.415348","NONE","0","0.0353786346047541","-0.0184986063940646","0.00720877833802169","0.589205371653409","5","NA"
"FOXA","2020-01-27","36.439999","37.014999","36.189999","36.880001","9909300","35.67654","NONE","0","0.0227963532134942","0.0120746984652771","-0.0131618112332547","0.0666975252160995","1","NA"
"FOXA","2020-01-28","37.349998","37.43","36.75","37.139999","3268100","35.928055","NONE","0","0.0185034013605442","-0.00562246348714654","0.0120395588443661","-0.670198702229219","2","NA"
"FOXA","2020-01-29","36.950001","37.220001","36.424999","36.580002","2596000","35.386333","NONE","0","0.0218257246897935","-0.0100135044651284","0.00513122616096642","-0.205654661730057","3","NA"
"FOXA","2020-01-30","36.169998","37.07","36.049999","37.029999","2956800","35.82164","NONE","0","0.0282940645851336","0.0237766394125871","-0.0154209264707548","0.138983050847458","4","NA"
"FOXA","2020-01-31","37","37.200001","36.470001","37.080002","5283900","35.870014","NONE","0","0.020016451329409","0.00216221621621623","-0.0194700605371675","0.787033279220779","5","NA"
"FOXA","2020-02-03","37.299999","37.990002","37.110001","37.59","3371400","36.363373","NONE","0","0.0237133111368011","0.00777482594570589","-0.00367674074496432","-0.361948560722194","1","NA"
"FOXA","2020-02-04","37.959999","38.310001","37.75","38.029999","3331000","36.789013","NONE","0","0.0148344635761589","0.0018440464131728","0.00333181430973631","-0.0119831523995966","2","NA"
"FOXA","2020-02-05","38.540001","38.98","38.119999","38.669998","6335000","37.408127","NONE","0","0.0225603626065152","0.00337304090884697","-0.000431599107761557","0.901831281897328","3","NA"
"FOXA","2020-02-06","39.099998","39.419998","36.73","37.110001","9336400","35.899036","NONE","0","0.0732370814048463","-0.0508950665419472","0.0511522048352567","0.473780584056827","4","NA"
"FOXA","2020-02-07","36.98","37.07","36.48","37","3634300","35.792622","NONE","0","0.0161732456140352","0.000540832882639349","-0.00288830223046569","-0.61073861445525","5","NA"
"FOXA","2020-02-10","36.869999","37.41","36.720001","37.299999","3212900","36.082836","NONE","0","0.0187908219283543","0.0116625986347328","-0.0014735673581323","-0.115950802080181","1","NA"
"FOXA","2020-02-11","37.23","37.438999","36.66","37.130001","2550300","35.918385","NONE","0","0.021249290780142","-0.00268597904915382","0.000273492316826373","-0.206231130754147","2","NA"
"FOXA","2020-02-12","37.330002","37.700001","37.23","37.669998","3303300","36.440758","NONE","0","0.0126242546333603","0.00910784842711767","-0.0064524705900015","0.295259381249265","3","NA"
"FOXA","2020-02-13","37.529999","38.275002","37.459999","38","2034800","36.759995","NONE","0","0.0217566209758841","0.0125233416606274","-0.0101346672394948","-0.384009929464475","4","NA"
"FOXA","2020-02-14","38.080002","38.110001","37.48","37.799999","2349600","36.566517","NONE","0","0.0168089914621131","-0.00735301957179521","0.00796870479889956","0.154708079418125","5","NA"
"FOXA","2020-02-18","37.759998","37.990002","37.450001","37.779999","2065400","36.547165","NONE","0","0.0144192519514218","0.000529687528055311","-0.000158661958299534","-0.120956758597208","2","NA"
"FOXA","2020-02-19","37.93","38.279999","37.599998","38.029999","1839300","36.789013","NONE","0","0.0180851339406985","0.00263640917479559","-0.000932461055696163","-0.109470320519028","3","NA"
"FOXA","2020-02-20","37.700001","37.900002","36.330002","37.029999","5305700","35.82164","NONE","0","0.043214971471788","-0.0177719358681185","0.0156361340947882","1.88463002229109","4","NA"
"FOXA","2020-02-21","36.709999","37.599998","35.75","35.990002","5024200","34.815578","NONE","0","0.0517481958041958","-0.0196131032310844","0.0128432773123223","-0.0530561471624856","5","NA"
"FOXA","2020-02-24","35.650002","35.650002","34.48","34.689999","5577600","33.557995","DOWN","-0.00279714685314684","0.0339327726218099","-0.0269285538890012","0.0171912885447419","0.110146889056964","1","NA"
"FOXA","2020-02-25","34.810001","35","33.025002","33.209999","5241300","32.126297","NONE","0","0.059803115227669","-0.0459638596390732","0.0117767545932745","-0.0602947504302926","2","NA"
"FOXA","2020-02-26","33.560001","33.77","32.400002","32.790001","5632300","31.720005","NONE","0","0.0422838862787725","-0.0229439802460078","0.0154564775440825","0.0745998130234865","3","NA"
"FOXA","2020-02-27","32.23","32.889999","31.33","31.34","7439900","30.317322","NONE","0","0.0497924992020429","-0.0276140242010548","0.000257637694070126","0.320934609307033","4","NA"
"FOXA","2020-02-28","30.25","31.68","30.16","30.74","7567100","29.7369","NONE","0","0.0503978779840849","0.016198347107438","-0.00340391800330206","0.0170970039919891","5","NA"
"FOXA","2020-03-02","30.73","32.139999","30.35","32.110001","7503700","31.062193","NONE","0","0.058978550247117","0.0449072892938495","-0.00592308139497724","-0.00837837480672913","1","NA"
"FOXA","2020-03-03","31.42","32.630001","30.66","30.99","4869200","30.195023","NONE","0","0.0642531311154599","-0.0136855506047105","-0.0163777620724981","-0.351093460559457","2","NA"
"FOXA","2020-03-04","31.32","31.57","30.42","30.93","4338400","30.136562","NONE","0","0.0378040762656147","-0.0124521072796935","0.0401530403831984","-0.10901174730962","3","NA"
"FOXA","2020-03-05","30.16","30.389999","29.18","29.440001","5392200","28.684786","DOWN","-0.000986226166995469","0.0414667237834133","-0.0238726458885942","0.00704395296516021","0.24290060851927","4","NA"
"FOXA","2020-03-06","28.25","29.09","28.16","28.84","8403600","28.100178","DOWN","-0.00308430431802604","0.0330255681818182","0.0208849557522124","-0.0147343341621439","0.558473350395015","5","NA"
"FOXA","2020-03-09","26.93","27.99","25.040001","27.48","6988900","26.775064","DOWN","-0.00603693181818188","0.117811456956411","0.0204233197177869","-0.0613920155767936","-0.16834451901566","1","NA"
"FOXA","2020-03-10","28.27","29.26","27","29.110001","4608400","28.363253","NONE","0","0.0837037037037038","0.0297135125574815","-0.00527758250334256","-0.340611541158122","2","NA"
"FOXA","2020-03-11","28.209999","28.66","27.52","27.780001","5364500","27.067368","NONE","0","0.0414244186046512","-0.015242751337921","-0.014563382608497","0.16406995920493","3","NA"
"FOXA","2020-03-12","26.76","27.1","24.870001","26.219999","7766100","25.547388","DOWN","-0.0152616279069767","0.0896662207613101","-0.0201794095665172","-0.0369198689547181","0.447683847516078","4","NA"
"FOXA","2020-03-13","27.559999","28.639999","24.6","26.15","6759900","25.479181","NONE","0","0.164227601626016","-0.0511610686197776","0.106036780411947","-0.129563101170472","5","NA"
"FOXA","2020-03-16","23.809999","24.969999","23.122999","24.01","9605600","23.394081","NONE","0","0.0798771820212422","0.00839987435530763","-0.0572162216676071","0.420967765795352","1","NA"
"FOXA","2020-03-17","24.370001","25.58","22.92","25.139999","7751200","24.49509","NONE","0","0.116055846422338","0.0315961415020049","0.0110850391894127","-0.193054051803115","2","NA"
"FOXA","2020-03-18","23.719999","24.700001","21.84","22.34","7119000","21.766918","NONE","0","0.130952426739927","-0.058178712402138","0.0424184407009272","-0.0815615646609557","3","NA"
"FOXA","2020-03-19","22.290001","23.9","20.780001","22.82","6085400","22.234606","NONE","0","0.150144314237521","0.0237774327600972","-0.0171302440921561","-0.145188931029639","4","NA"
"FOXA","2020-03-20","23.17","23.6","20.85","20.99","8498700","20.451551","NONE","0","0.13189448441247","-0.0940871817004749","0.0418572656328231","0.396572123442995","5","NA"
"FOXA","2020-03-23","21.129999","21.34","19.809999","20.200001","8091700","19.681818","NONE","0","0.0772337747215433","-0.044013158732284","0.0207408720143585","-0.0478896772447551","1","NA"
"FOXA","2020-03-24","21.120001","22.35","20.549999","22.290001","6343500","21.718204","NONE","0","0.087591293800063","0.055397724649729","-0.0115108520535758","-0.216048543569336","2","NA"
"FOXA","2020-03-25","22.360001","25.42","21.98","24.139999","7525500","23.520744","NONE","0","0.156505914467698","0.0796063470659057","-0.072368062419566","0.186332466304091","3","NA"
"FOXA","2020-03-26","24.200001","25.549999","24.15","24.969999","5185800","24.329453","NONE","0","0.0579709730848862","0.0318180978587563","0.0196673464488081","-0.310902930037871","4","NA"
"FOXA","2020-03-27","24.16","24.26","22.33","22.51","6134500","21.932558","NONE","0","0.0864308105687418","-0.0682947019867549","0.0626605557505203","0.182941879748544","5","NA"
"FOXA","2020-03-30","22.299999","24.469999","22","24.309999","5909900","23.686384","NONE","0","0.112272681818182","0.0901345331898895","-0.0636904333810274","-0.0366126008639661","1","NA"
"FOXA","2020-03-31","24.690001","24.82","23.450001","23.629999","5594100","23.023827","NONE","0","0.0584221297048132","-0.042932440545466","0.0314206155569597","-0.0534357603343542","2","NA"
"FOXA","2020-04-01","22.67","22.780001","21.950001","22.34","4556100","21.766918","DOWN","-0.0285714273530309","0.0378132101224049","-0.0145566828407588","0.00351617287356789","-0.185552635812731","3","NA"
"FOXA","2020-04-02","22.49","23.5","22.004999","22.67","4944600","22.088455","NONE","0","0.0679391532805795","0.00800355713650526","0.0198015068102284","0.0852702969645091","4","NA"
"FOXA","2020-04-03","22.51","22.73","21.809999","22.299999","4296100","21.727945","NONE","0","0.0421825328831972","-0.00932923145268778","-0.00111643712315642","-0.131153177203414","5","NA"
"FOXA","2020-04-06","23.42","25.259001","23.32","25.059999","4453800","24.417143","UP","0.0259568851737791","0.0831475557461407","0.0700255764304013","-0.0369027573264102","0.0367077116454459","1","NA"
"FOXA","2020-04-07","26.209999","27.110001","25.389999","25.49","4559900","24.836113","UP","0.00518619085529147","0.0677432874258877","-0.0274703940278671","-0.00146356717036135","0.0238223539449459","2","NA"
"FOXA","2020-04-08","25.940001","26.57","25.51","26.299999","4832200","25.625334","NONE","0","0.0415523324186593","0.0138781027803353","0.0103230070893109","0.0597162218469703","3","NA"
"FOXA","2020-04-09","26.540001","27.08","25.6","25.99","5180200","25.323286","NONE","0","0.0578124999999999","-0.020723473220668","0.0253436115885416","0.072016886718265","4","NA"
"FOXA","2020-04-13","25.83","26.110001","24.940001","25.99","3468400","25.323286","NONE","0","0.0469125883355017","0.0061943476577623","-0.0136805570882526","-0.330450561754372","1","NA"
"FOXA","2020-04-14","26.34","26.66","25.91","26.51","2735400","25.829948","NONE","0","0.0289463527595523","0.00645406226271836","0.00814789829804874","-0.211336639372621","2","NA"
"FOXA","2020-04-15","25.77","25.870001","24.959999","25.700001","2454600","25.040726","DOWN","-0.00154376688537251","0.0364584149222121","-0.00271629802095457","-0.00167617971938223","-0.102654090809388","3","NA"
"FOXA","2020-04-16","25.639999","25.945999","24.85","25.540001","2594500","24.884832","NONE","0","0.0441045875251509","-0.00390007815522923","0.00397508190375556","0.0569950297400798","4","NA"
"FOXA","2020-04-17","26.195","26.955","25.969999","26.875","4006900","26.185583","UP","0.000924998108571611","0.0379284188651681","0.025959152510021","-0.0146553991128731","0.544382347273078","5","NA"
"FOXA","2020-04-20","26.17","26.780001","25.98","26.059999","2551500","25.391491","NONE","0","0.0307929561200923","-0.0042033244172717","-0.00368957908935608","-0.363223439566747","1","NA"
"FOXA","2020-04-21","25.379999","25.9","25.15","25.540001","3155400","24.884832","DOWN","-0.00307929176289461","0.0298210735586481","0.00630425556754351","-0.0236303923516537","0.23668430335097","2","NA"
"FOXA","2020-04-22","26.049999","26.389999","24.709999","24.77","3965300","24.134586","NONE","0","0.0679886713067046","-0.0491362398900668","0.0532325874641494","0.256671103505102","3","NA"
"FOXA","2020-04-23","24.879999","25.434999","23.92","24.860001","4201900","24.222277","NONE","0","0.0633360785953177","-0.000803778167354471","-0.00368660880336531","0.0596676165737775","4","NA"
"FOXA","2020-04-24","24.9","25.01","24.360001","24.834999","4955100","24.197914","NONE","0","0.0266830448816484","-0.00261048192771079","0.0111789791107236","0.179252243032914","5","NA"
"FOXA","2020-04-27","25.209999","26.68","25.01","26.389999","3912900","25.713026","NONE","0","0.0667732906837264","0.0468068245460858","-0.0384590134946135","-0.210328752194708","1","NA"
"FOXA","2020-04-28","26.99","28.059999","26.709999","27.139999","5663000","26.443785","UP","0.00112440029985008","0.0505428697320431","0.00555757688032609","-0.0215612568704784","0.447264177464285","2","NA"
"FOXA","2020-04-29","28.02","28.620001","27.955","28.370001","5137900","27.642235","NONE","0","0.0237882668574495","0.012491113490364","-0.00527838853223668","-0.0927247042203779","3","NA"
"FOXA","2020-04-30","27.559999","27.879999","25.4","25.870001","6059700","25.206367","DOWN","-0.00268291897692709","0.0976377559055119","-0.0613206843730293","0.0550154820451318","0.179411821950602","4","NA"
"FOXA","2020-05-01","25.43","25.82","24.975","25.43","2782600","24.777653","NONE","0","0.0338338338338338","0","-0.0133771076622952","-0.540802349951318","5","NA"
"FOXA","2020-05-04","25.32","25.42","24.556","24.995001","4232500","24.353813","NONE","0","0.0351848835315198","-0.0128356635071091","0.0226864206630313","0.521059440810753","1","NA"
"FOXA","2020-05-05","25.040001","25.360001","23.889999","24.1","4870400","23.481771","NONE","0","0.0615321080591088","-0.0375399745391383","0.0373866247936133","0.15071470761961","2","NA"
"FOXA","2020-05-06","24.299999","25.004999","23.57","24.809999","5374500","24.173555","NONE","0","0.0608824352991091","0.0209876551846772","-0.0330300715392554","0.103502792378449","3","NA"
"FOXA","2020-05-07","26.459999","27.08","25.209999","25.25","8125000","24.60227","UP","0.0081983606558032","0.0741769565322077","-0.0457293668076102","0.046747318969618","0.511768536608057","4","NA"
"FOXA","2020-05-08","25.969999","26.299999","25.629999","26","6613700","25.333031","NONE","0","0.0261412417534623","0.00115521760320432","0.00605385629856795","-0.186006153846154","5","NA"
"FOXA","2020-05-11","25.540001","26.059999","25.040001","25.67","4509100","25.011496","NONE","0","0.0407347427821589","0.00509001546241136","-3.76463004120569e-05","-0.318218243948168","1","NA"
"FOXA","2020-05-12","25.809999","26.08","25.174999","25.355","3936100","24.704576","NONE","0","0.0359484026195989","-0.017628787974769","-0.00597382573504557","-0.127076356700894","2","NA"
"FOXA","2020-05-13","25.219999","25.219999","23.735001","24.52","4540500","23.890997","NONE","0","0.0625657441514328","-0.0277557108547071","0.0117534967591954","0.15355300932395","3","NA"
"FOXA","2020-05-14","24.120001","25.83","23.77","25.77","4823700","25.108931","NONE","0","0.0866638620109381","0.0684079159034861","-0.0476674862831825","0.0623719854641559","4","NA"
"FOXA","2020-05-15","25.52","26.190001","25.235001","26.059999","3136000","25.391491","NONE","0","0.0378442624194863","0.0211598354231976","-0.00923382945688216","-0.349876650703817","5","NA"
"FOXA","2020-05-18","26.99","27.635","26.625","27.469999","4533300","26.765322","UP","0.0166093540813535","0.0379342723004695","0.0177843275287144","-0.00403974009852585","0.445567602040816","1","NA"
"FOXA","2020-05-19","27.49","28.129999","27","27.57","4340300","26.862755","NONE","0","0.0418518148148149","0.00291014914514376","-0.0116092718561606","-0.0425738424547239","2","NA"
"FOXA","2020-05-20","27.879999","28.43","27.629999","27.809999","3226800","27.0966","NONE","0","0.0289540727091593","-0.00251076049177765","0.00859826119844622","-0.256549086468677","3","NA"
"FOXA","2020-05-21","27.610001","28.065001","27.559999","27.620001","2945500","26.911474","NONE","0","0.0183237307084081","0.000362187600065571","-0.00758114460396428","-0.0871761497458783","4","NA"
"FOXA","2020-05-22","27.530001","27.965","27.469999","27.799999","2656900","27.086855","NONE","0","0.0180196948678447","0.00980740974183042","-0.00729730920859483","-0.097979969444916","5","NA"
"FOXA","2020-05-26","28.74","29.25","28.48","29.030001","4499700","28.285303","UP","0.0184158769890935","0.0270365168539326","0.0100905010438413","-0.0141882806237371","0.693590274379916","2","NA"
"FOXA","2020-05-27","29.68","30.16","29.040001","29.65","5280600","28.889399","NONE","0","0.0385674573496055","-0.00101078167115907","0.00780201462774912","0.173544902993533","3","NA"
"FOXA","2020-05-28","29.610001","29.940001","28.860001","28.93","3400400","28.187868","NONE","0","0.0374220361253625","-0.0229652474513594","0.0174246215073913","-0.356058023709427","4","NA"
"FOXA","2020-05-29","28.77","29.209999","28.360001","29.17","4180800","28.421711","NONE","0","0.0299717196765966","0.0139033715676052","-0.00757640895277599","0.229502411481002","5","NA"
"FOXA","2020-06-01","29.129999","29.754999","29.07","29.540001","2467000","28.782221","NONE","0","0.0235637770897833","0.0140749060787815","-0.00849702586427385","-0.409921546115576","1","NA"
"FOXA","2020-06-02","29.629999","29.757","29.07","29.299999","3560200","28.548376","NONE","0","0.0236326109391125","-0.0111373611588715","0.0163710284525186","0.443129306850426","2","NA"
