"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AMG","2016-08-19","141.160004","142.169998","140.449997","141.729996","267500","137.330551","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","NONE","0","0.0122463583961486","5","8","0.00403791430892857","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051","-0.0311020960108181","0.00382274727762427","0.00195415727762427","0.00851605255791508","3","8","0.00446274002213991","0.878492802709568","-0.0182097874975348","-0.0127307104975348","0.0157211662768348","2","8","-0.015129318175453","-0.209769153563065","0.0052402943412375","0.0024473853412375","0.00844327693033666","1","8","-0.00048622439359957","-0.0635964912280702","-0.00472856181703665","-0.00393251551703665","0.0119207374784301","5","8","0.00280255735451721","-0.0939540164632416","0.00236955229994335","-0.00236503570005665","0.0074522355836155","4","8","-0.00380994040031909","-0.378440366972477","-0.00388786422971942","-0.00102317822971942","0.0138452560605991","3","8","-0.00595857401844982","0.901375377390138","-0.0054549024191054","-0.0058446960191054","0.0148846255114762","2","8","-0.00826273519968971","-0.334598214285714","-0.00998081174015894","-0.00907364644015894","0.0262138120595681","1","8","-0.0148298843537415","0.327407407407407","0.0285474541640032","0.0199439581640032","0.0187656165288568","5","8","0.0166805248581969"
"AMG","2016-08-22","141.320007","141.320007","140","140.720001","377900","136.351883","0.412710280373832","-0.00712636767910461","-0.00656304477910461","NONE","0","0.00942862142857146","1","8","-0.00424572580158454","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051","-0.0311020960108181","0.00382274727762427","0.00195415727762427","0.00851605255791508","3","8","0.00446274002213991","0.878492802709568","-0.0182097874975348","-0.0127307104975348","0.0157211662768348","2","8","-0.015129318175453","-0.209769153563065","0.0052402943412375","0.0024473853412375","0.00844327693033666","1","8","-0.00048622439359957","-0.0635964912280702","-0.00472856181703665","-0.00393251551703665","0.0119207374784301","5","8","0.00280255735451721","-0.0939540164632416","0.00236955229994335","-0.00236503570005665","0.0074522355836155","4","8","-0.00380994040031909","-0.378440366972477","-0.00388786422971942","-0.00102317822971942","0.0138452560605991","3","8","-0.00595857401844982","0.901375377390138","-0.0054549024191054","-0.0058446960191054","0.0148846255114762","2","8","-0.00826273519968971","-0.334598214285714","-0.00998081174015894","-0.00907364644015894","0.0262138120595681","1","8","-0.0148298843537415"
"AMG","2016-08-23","141.820007","144.389999","141.169998","143.649994","468200","139.190918","0.238952103731146","0.0208213846229027","0.0188696156229027","NONE","0","0.0228093861699991","2","8","0.0129035884196508","0.544125418354765","0.0416053107811344","0.0417516958811344","0.0433095847271048","3","9","0.0418988702292764","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051","-0.0311020960108181","0.00382274727762427","0.00195415727762427","0.00851605255791508","3","8","0.00446274002213991","0.878492802709568","-0.0182097874975348","-0.0127307104975348","0.0157211662768348","2","8","-0.015129318175453","-0.209769153563065","0.0052402943412375","0.0024473853412375","0.00844327693033666","1","8","-0.00048622439359957","-0.0635964912280702","-0.00472856181703665","-0.00393251551703665","0.0119207374784301","5","8","0.00280255735451721","-0.0939540164632416","0.00236955229994335","-0.00236503570005665","0.0074522355836155","4","8","-0.00380994040031909","-0.378440366972477","-0.00388786422971942","-0.00102317822971942","0.0138452560605991","3","8","-0.00595857401844982","0.901375377390138","-0.0054549024191054","-0.0058446960191054","0.0148846255114762","2","8","-0.00826273519968971"
"AMG","2016-08-24","143.550003","144.059998","140.960007","141.210007","581600","136.826645","0.242204186245194","-0.0169858280552471","-0.0117455510552471","NONE","0","0.0219919895435307","3","8","-0.0163009122333492","-0.476728268309377","-0.00121878829237445","0.00100422570762555","0.0187721969621446","4","9","-0.000203300355154543","0.544125418354765","0.0416053107811344","0.0417516958811344","0.0433095847271048","3","9","0.0418988702292764","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051","-0.0311020960108181","0.00382274727762427","0.00195415727762427","0.00851605255791508","3","8","0.00446274002213991","0.878492802709568","-0.0182097874975348","-0.0127307104975348","0.0157211662768348","2","8","-0.015129318175453","-0.209769153563065","0.0052402943412375","0.0024473853412375","0.00844327693033666","1","8","-0.00048622439359957","-0.0635964912280702","-0.00472856181703665","-0.00393251551703665","0.0119207374784301","5","8","0.00280255735451721","-0.0939540164632416","0.00236955229994335","-0.00236503570005665","0.0074522355836155","4","8","-0.00380994040031909","-0.378440366972477","-0.00388786422971942","-0.00102317822971942","0.0138452560605991","3","8","-0.00595857401844982"
"AMG","2016-08-25","140.570007","142.039993","139.320007","140.339996","371600","135.983658","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","NONE","0","0.0195232978993463","4","8","-0.00163627366113733","-0.000436014824504033","-0.0238597696405399","0.000662300359460126","0.0229150969694847","5","9","-0.0147773348125789","-0.476728268309377","-0.00121878829237445","0.00100422570762555","0.0187721969621446","4","9","-0.000203300355154543","0.544125418354765","0.0416053107811344","0.0417516958811344","0.0433095847271048","3","9","0.0418988702292764","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051","-0.0311020960108181","0.00382274727762427","0.00195415727762427","0.00851605255791508","3","8","0.00446274002213991","0.878492802709568","-0.0182097874975348","-0.0127307104975348","0.0157211662768348","2","8","-0.015129318175453","-0.209769153563065","0.0052402943412375","0.0024473853412375","0.00844327693033666","1","8","-0.00048622439359957","-0.0635964912280702","-0.00472856181703665","-0.00393251551703665","0.0119207374784301","5","8","0.00280255735451721","-0.0939540164632416","0.00236955229994335","-0.00236503570005665","0.0074522355836155","4","8","-0.00380994040031909"
"AMG","2016-08-26","141.029999","142.679993","140.470001","142.490005","442800","138.066956","0.191603875134553","0.015320208550354","0.016899025550354","NONE","0","0.0157328396402588","5","8","0.0103524499067747","0.0290076335877863","0.0254843254896845","0.0108072754896845","0.0430742885265443","1","9","0.0375886385500085","-0.000436014824504033","-0.0238597696405399","0.000662300359460126","0.0229150969694847","5","9","-0.0147773348125789","-0.476728268309377","-0.00121878829237445","0.00100422570762555","0.0187721969621446","4","9","-0.000203300355154543","0.544125418354765","0.0416053107811344","0.0417516958811344","0.0433095847271048","3","9","0.0418988702292764","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051","-0.0311020960108181","0.00382274727762427","0.00195415727762427","0.00851605255791508","3","8","0.00446274002213991","0.878492802709568","-0.0182097874975348","-0.0127307104975348","0.0157211662768348","2","8","-0.015129318175453","-0.209769153563065","0.0052402943412375","0.0024473853412375","0.00844327693033666","1","8","-0.00048622439359957","-0.0635964912280702","-0.00472856181703665","-0.00393251551703665","0.0119207374784301","5","8","0.00280255735451721"
"AMG","2016-08-29","142.779999","144.289993","142.179993","142.369995","333100","137.950699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","NONE","0","0.0148403439575357","1","8","-0.00287157867258435","0.0258584145824502","-0.0197720674001565","-0.00494139740015651","0.0162523341089689","2","9","-0.00303031686701752","0.0290076335877863","0.0254843254896845","0.0108072754896845","0.0430742885265443","1","9","0.0375886385500085","-0.000436014824504033","-0.0238597696405399","0.000662300359460126","0.0229150969694847","5","9","-0.0147773348125789","-0.476728268309377","-0.00121878829237445","0.00100422570762555","0.0187721969621446","4","9","-0.000203300355154543","0.544125418354765","0.0416053107811344","0.0417516958811344","0.0433095847271048","3","9","0.0418988702292764","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051","-0.0311020960108181","0.00382274727762427","0.00195415727762427","0.00851605255791508","3","8","0.00446274002213991","0.878492802709568","-0.0182097874975348","-0.0127307104975348","0.0157211662768348","2","8","-0.015129318175453","-0.209769153563065","0.0052402943412375","0.0024473853412375","0.00844327693033666","1","8","-0.00048622439359957"
"AMG","2016-08-30","142.610001","143.889999","142.470001","143.75","261600","139.287842","-0.214650255178625","0.00969290485436414","0.0116465858543641","NONE","0","0.00996699649072083","2","8","0.00799382225654699","-0.302685950413223","-0.00587195760413526","-0.00528428090413526","0.0166807199100438","3","9","-0.00325530533123354","0.0258584145824502","-0.0197720674001565","-0.00494139740015651","0.0162523341089689","2","9","-0.00303031686701752","0.0290076335877863","0.0254843254896845","0.0108072754896845","0.0430742885265443","1","9","0.0375886385500085","-0.000436014824504033","-0.0238597696405399","0.000662300359460126","0.0229150969694847","5","9","-0.0147773348125789","-0.476728268309377","-0.00121878829237445","0.00100422570762555","0.0187721969621446","4","9","-0.000203300355154543","0.544125418354765","0.0416053107811344","0.0417516958811344","0.0433095847271048","3","9","0.0418988702292764","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051","-0.0311020960108181","0.00382274727762427","0.00195415727762427","0.00851605255791508","3","8","0.00446274002213991","0.878492802709568","-0.0182097874975348","-0.0127307104975348","0.0157211662768348","2","8","-0.015129318175453"
"AMG","2016-08-31","144.110001","144.539993","141.419998","142.050003","437500","137.64061","0.672400611620795","-0.0118261003713447","-0.0094502363713447","NONE","0","0.0220619081043971","3","8","-0.0142946220644326","0.127111111111111","0.0196652003815958","0.00955593038159578","0.0243376680945368","4","9","0.0203741536801912","-0.302685950413223","-0.00587195760413526","-0.00528428090413526","0.0166807199100438","3","9","-0.00325530533123354","0.0258584145824502","-0.0197720674001565","-0.00494139740015651","0.0162523341089689","2","9","-0.00303031686701752","0.0290076335877863","0.0254843254896845","0.0108072754896845","0.0430742885265443","1","9","0.0375886385500085","-0.000436014824504033","-0.0238597696405399","0.000662300359460126","0.0229150969694847","5","9","-0.0147773348125789","-0.476728268309377","-0.00121878829237445","0.00100422570762555","0.0187721969621446","4","9","-0.000203300355154543","0.544125418354765","0.0416053107811344","0.0417516958811344","0.0433095847271048","3","9","0.0418988702292764","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051","-0.0311020960108181","0.00382274727762427","0.00195415727762427","0.00851605255791508","3","8","0.00446274002213991"
"AMG","2016-09-01","142.330002","142.610001","138.259995","139.809998","473500","135.470139","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","NONE","0","0.0314625065623647","4","9","-0.0177053605324898","0.976340694006309","-0.014924600754244","-0.011152305754244","0.0179266400490084","5","9","-0.00673397929453707","0.127111111111111","0.0196652003815958","0.00955593038159578","0.0243376680945368","4","9","0.0203741536801912","-0.302685950413223","-0.00587195760413526","-0.00528428090413526","0.0166807199100438","3","9","-0.00325530533123354","0.0258584145824502","-0.0197720674001565","-0.00494139740015651","0.0162523341089689","2","9","-0.00303031686701752","0.0290076335877863","0.0254843254896845","0.0108072754896845","0.0430742885265443","1","9","0.0375886385500085","-0.000436014824504033","-0.0238597696405399","0.000662300359460126","0.0229150969694847","5","9","-0.0147773348125789","-0.476728268309377","-0.00121878829237445","0.00100422570762555","0.0187721969621446","4","9","-0.000203300355154543","0.544125418354765","0.0416053107811344","0.0417516958811344","0.0433095847271048","3","9","0.0418988702292764","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","-0.320591341077086","0.00457762872746453","0.000376587727464526","0.0103159469966601","5","9","-0.00113792759307366","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857","-0.354268434519656","-0.0003524860096402","-0.0025521030096402","0.0111787324516408","4","8","0.00162518367368051"
"AMG","2016-09-02","140.610001","141.029999","139.589996","140.449997","321700","136.090271","-0.320591341077086","0.00457762872746453","0.000376587727464526","NONE","0","0.0103159469966601","5","9","-0.00113792759307366","-0.287975525405693","0.0044275294198351","0.0044461325198351","0.0311481455906269","1","9","-0.000206576227747056","0.976340694006309","-0.014924600754244","-0.011152305754244","0.0179266400490084","5","9","-0.00673397929453707","0.127111111111111","0.0196652003815958","0.00955593038159578","0.0243376680945368","4","9","0.0203741536801912","-0.302685950413223","-0.00587195760413526","-0.00528428090413526","0.0166807199100438","3","9","-0.00325530533123354","0.0258584145824502","-0.0197720674001565","-0.00494139740015651","0.0162523341089689","2","9","-0.00303031686701752","0.0290076335877863","0.0254843254896845","0.0108072754896845","0.0430742885265443","1","9","0.0375886385500085","-0.000436014824504033","-0.0238597696405399","0.000662300359460126","0.0229150969694847","5","9","-0.0147773348125789","-0.476728268309377","-0.00121878829237445","0.00100422570762555","0.0187721969621446","4","9","-0.000203300355154543","0.544125418354765","0.0416053107811344","0.0417516958811344","0.0433095847271048","3","9","0.0418988702292764","0.764687597140193","0.0096830140047264","0.0067013350047264","0.0175864377471248","2","9","0.0071732597903425","0.0822857142857143","-0.0157691178497394","-0.0157277331997394","0.0314625065623647","4","9","-0.0177053605324898","0.672400611620795","-0.0118261003713447","-0.0094502363713447","0.0220619081043971","3","8","-0.0142946220644326","-0.214650255178625","0.00969290485436414","0.0116465858543641","0.00996699649072083","2","8","0.00799382225654699","-0.247741644083108","-0.000842033484101864","-0.00607008048410186","0.0148403439575357","1","8","-0.00287157867258435","0.191603875134553","0.015320208550354","0.016899025550354","0.0157328396402588","5","8","0.0103524499067747","-0.361072902338377","-0.00616098567643767","-0.00479575867643767","0.0195232978993463","4","8","-0.00163627366113733","0.242204186245194","-0.0169858280552471","-0.0117455510552471","0.0219919895435307","3","8","-0.0163009122333492","0.238952103731146","0.0208213846229027","0.0188696156229027","0.0228093861699991","2","8","0.0129035884196508","0.412710280373832","-0.00712636767910461","-0.00656304477910461","0.00942862142857146","1","8","-0.00424572580158454","-0.0363832853025937","-0.000141092172380332","0.00129917982761967","0.0122463583961486","5","8","0.00403791430892857"
