"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EOG","2003-07-02","10.3425","10.375","10.205","10.2425","5526400","8.119589","NONE","0","0.0166585007349338","-0.00966884215615177","0.021304554468382","0.480021424745581","3","NA"
"EOG","2003-07-03","10.2325","10.445","10.175","10.3","2418000","8.16517","NONE","0","0.0265356265356265","0.00659662838993411","-0.01469724524528","-0.562463810075275","4","NA"
"EOG","2003-07-07","10.3775","10.3775","10.0025","10.065","4641200","7.978881","NONE","0","0.0374906273431642","-0.0301132257287401","0.049104775664929","0.919437551695616","1","NA"
"EOG","2003-07-08","10.065","10.1275","9.8425","9.9975","3578800","7.925364","NONE","0","0.0289560579121158","-0.00670640834575251","0.010111402330226","-0.228906317331725","2","NA"
"EOG","2003-07-09","10.0725","10.165","10","10.115","2804400","8.018513","NONE","0","0.0164999999999999","0.00421940928270046","-0.00980561825354141","-0.216385380574494","3","NA"
"EOG","2003-07-10","10.07","10.0875","9.77","9.835","4464400","7.796549","NONE","0","0.0324974411463665","-0.0233366434955312","0.00985642507480582","0.591926971901298","4","NA"
"EOG","2003-07-11","9.8875","9.9375","9.7825","9.875","2433200","7.828259","NONE","0","0.0158446204957832","-0.00126422250316048","0.0108121165917872","-0.454977152584894","5","NA"
"EOG","2003-07-14","9.875","9.905","9.6275","9.6325","4625600","7.636023","NONE","0","0.0288236821604778","-0.0245569620253164","0.0302875909090809","0.901035673187572","1","NA"
"EOG","2003-07-15","9.67","9.7","9.5","9.575","4336400","7.6003","NONE","0","0.0210526315789473","-0.00982419855222344","0.00639742385116784","-0.0625216188170183","2","NA"
"EOG","2003-07-16","9.575","9.65","9.4325","9.4425","4235600","7.49513","NONE","0","0.0230585740789824","-0.0138381201044385","0.00751082146230407","-0.0232450880915045","3","NA"
"EOG","2003-07-17","9.4425","9.7375","9.425","9.7375","5089600","7.729292","NONE","0","0.03315649867374","0.0312417262377548","-0.0435858107447971","0.201624327131929","4","NA"
"EOG","2003-07-18","9.7375","9.995","9.7375","9.925","3412400","7.87812","NONE","0","0.0264441591784337","0.0192554557124519","-0.00744973801398646","-0.32953473750393","5","NA"
"EOG","2003-07-21","9.9375","10.06","9.8325","9.8625","2866000","7.828509","NONE","0","0.0231375540300026","-0.00754716981132068","-0.00707049508788242","-0.16012190833431","1","NA"
"EOG","2003-07-22","9.8625","9.8625","9.725","9.7825","3326400","7.765004","NONE","0","0.0141388174807199","-0.00811153358681876","0.0176231775530425","0.160642009769714","2","NA"
"EOG","2003-07-23","9.8","9.8875","9.6125","9.695","2557200","7.695552","NONE","0","0.0286085825747723","-0.0107142857142858","0.0112203022585878","-0.231240981240981","3","NA"
"EOG","2003-07-24","9.7325","9.855","9.5625","9.5625","2698400","7.590378","NONE","0","0.0305882352941177","-0.0174672489082969","0.0103764758973405","0.0552166432035038","4","NA"
"EOG","2003-07-25","9.525","9.7525","9.5175","9.75","3452800","7.739207","NONE","0","0.0246913580246913","0.0236220472440944","-0.00622186650081375","0.279573080343907","5","NA"
"EOG","2003-07-28","9.7175","9.8475","9.64","9.78","3569200","7.763024","NONE","0","0.0215248962655601","0.0064316953949061","-0.00859452334293722","0.0337117701575533","1","NA"
"EOG","2003-07-29","9.8","9.8025","9.545","9.5525","2809600","7.58244","NONE","0","0.0269774751178628","-0.0252551020408164","0.0179898280325731","-0.212820800179312","2","NA"
"EOG","2003-07-30","9.7675","9.7675","9.5675","9.6525","4634400","7.661819","NONE","0","0.0209041024301018","-0.0117737394420272","0.00996430333948153","0.649487471526196","3","NA"
"EOG","2003-07-31","9.6775","9.8875","9.5925","9.695","4305600","7.695552","NONE","0","0.0307531925983841","0.00180831826401447","0.00104741498751947","-0.0709476954945624","4","NA"
"EOG","2003-08-01","9.695","9.7775","9.5875","9.715","2767600","7.711425","NONE","0","0.0198174706649282","0.00206291903042801","-0.0123223065156788","-0.357209215904868","5","NA"
"EOG","2003-08-04","9.65","9.67","9.4675","9.53","3002000","7.564585","NONE","0","0.0213889622392396","-0.0124352331606219","0.0151592885956294","0.0846943199884376","1","NA"
"EOG","2003-08-05","9.55","9.7375","9.5025","9.6325","4368800","7.645942","NONE","0","0.0247303341225994","0.00863874345549734","-0.0263021862795708","0.455296469020653","2","NA"
"EOG","2003-08-06","9.675","9.8","9.535","9.75","5455600","7.739207","NONE","0","0.027792343995805","0.00775193798449605","-0.00607398657989608","0.248763962644204","3","NA"
"EOG","2003-08-07","9.75","10.1475","9.75","10.0125","5734800","7.947576","NONE","0","0.0407692307692309","0.0269230769230769","-0.019643453855444","0.0511767724906518","4","NA"
"EOG","2003-08-08","10.1175","10.1175","9.8375","9.915","2939600","7.870185","NONE","0","0.0284625158831003","-0.0200148257968866","0.0235770481286436","-0.487410197391365","5","NA"
"EOG","2003-08-11","10.0975","10.2475","10.0675","10.19","4105200","8.088468","NONE","0","0.0178793146262726","0.0091606833374597","-0.00609191226048144","0.396516532861614","1","NA"
"EOG","2003-08-12","10.19","10.435","10.19","10.435","5792400","8.28294","NONE","0","0.0240431795878313","0.0240431795878313","-0.0140900404254237","0.410990938322128","2","NA"
"EOG","2003-08-13","10.435","10.485","10.365","10.365","4562800","8.227373","NONE","0","0.0115774240231548","-0.00670819357930046","0.000326664672190198","-0.212278157585802","3","NA"
"EOG","2003-08-14","10.35","10.4375","10.1075","10.2775","6082800","8.157924","NONE","0","0.0326490230027208","-0.00700483091787438","0.0135899765018817","0.333128780573332","4","NA"
"EOG","2003-08-15","10.245","10.4125","10.245","10.3575","1164800","8.221422","NONE","0","0.0163494387506101","0.0109809663250367","-0.0108194606376787","-0.808509239166173","5","NA"
"EOG","2003-08-18","10.3575","10.4875","10.3575","10.4","1615200","8.255155","NONE","0","0.0125512913347816","0.00410330678252478","0.00505212050975448","0.386675824175824","1","NA"
"EOG","2003-08-19","10.14","10.2825","10.135","10.2125","5026000","8.106328","DOWN","-0.00724112961622006","0.0145535273803652","0.00714990138067059","-0.00453923658171628","2.11168895492818","2","NA"
"EOG","2003-08-20","10.2125","10.3375","10.175","10.275","2447600","8.155938","NONE","0","0.0159705159705159","0.00611995104039168","-0.00816513291207757","-0.513012335853561","3","NA"
"EOG","2003-08-21","10.3","10.3875","10.2575","10.385","4284800","8.243253","NONE","0","0.0126736534243236","0.00825242718446593","-0.00528328589122415","0.75061284523615","4","NA"
"EOG","2003-08-22","10.4","10.4725","10.3575","10.4475","3681200","8.292862","NONE","0","0.0111030654115376","0.00456730769230764","-0.0147440515364026","-0.140870052277819","5","NA"
"EOG","2003-08-25","10.4375","10.475","10.3475","10.375","2908400","8.235312","NONE","0","0.0123218168639768","-0.00598802395209581","0.00664259064626249","-0.209931544061719","1","NA"
"EOG","2003-08-26","10.32","10.3675","10.195","10.325","3000800","8.195623","NONE","0","0.0169200588523786","0.000484496124030911","0.00255457758272494","0.0317700453857791","2","NA"
"EOG","2003-08-27","10.3425","10.5125","10.34","10.375","3471600","8.235312","NONE","0","0.0166827852998065","0.0031423737007494","-0.00308217886242411","0.156891495601173","3","NA"
"EOG","2003-08-28","10.4375","10.605","10.375","10.535","4750400","8.362316","NONE","0","0.0221686746987952","0.00934131736526947","-0.00327178503295308","0.368360410185505","4","NA"
"EOG","2003-08-29","10.51","10.61","10.4625","10.6","1790000","8.413907","NONE","0","0.0140979689366785","0.00856327307326355","-0.00340793138285852","-0.623189626136746","5","NA"
"EOG","2003-09-02","10.6","10.625","10.5","10.61","3061200","8.421851","NONE","0","0.0119047619047619","0.000943396226415074","0.0129254938255796","0.710167597765363","2","NA"
"EOG","2003-09-03","10.6725","10.685","10.5675","10.6175","2369200","8.427802","NONE","0","0.0111189969245327","-0.00515343171702972","0.00934136901766795","-0.226055141774468","3","NA"
"EOG","2003-09-04","10.5875","10.7175","10.58","10.6125","3473200","8.423832","NONE","0","0.0129962192816634","0.00236127508854785","-0.000704838705460229","0.465980077663346","4","NA"
"EOG","2003-09-05","10.6125","10.63","10.4075","10.4425","3410800","8.288895","NONE","0","0.0213788133557531","-0.0160188457008245","0.00961792331434746","-0.0179661407347691","5","NA"
"EOG","2003-09-08","10.4225","10.5475","10.4","10.5475","3234400","8.372236","NONE","0","0.0141826923076922","0.0119932837610938","-0.00195793991646069","-0.0517180720065674","1","NA"
"EOG","2003-09-09","10.5475","10.5475","10.375","10.3925","2177200","8.249203","NONE","0","0.0166265060240963","-0.0146954254562692","0.00648516618283461","-0.326861241652238","2","NA"
"EOG","2003-09-10","10.3425","10.375","10.2425","10.2975","4316400","8.173792","NONE","0","0.0129362948498902","-0.0043509789702683","-0.0076216162030989","0.982546389858534","3","NA"
"EOG","2003-09-11","10.2975","10.3225","10.115","10.1925","3188400","8.09045","NONE","0","0.0205140879881364","-0.0101966496722504","0.0156372385343661","-0.261328885182096","4","NA"
"EOG","2003-09-12","10.235","10.2375","10.11","10.1975","2139200","8.094421","NONE","0","0.0126112759643918","-0.00366389838788467","0.0058382180952531","-0.329067871032493","5","NA"
"EOG","2003-09-15","10.245","10.245","10.1025","10.2","1807200","8.096404","NONE","0","0.014105419450631","-0.00439238653001463","0.000642244691222015","-0.155198204936425","1","NA"
"EOG","2003-09-16","10.3","10.38","10.22","10.3775","3322800","8.2373","NONE","0","0.0156555772994129","0.00752427184466008","0.00677391996326112","0.838645418326693","2","NA"
"EOG","2003-09-17","10.3775","10.39","10.11","10.2175","5151600","8.110288","NONE","0","0.0276953511374878","-0.0154179715731149","0.0121634198537799","0.550379198266522","3","NA"
"EOG","2003-09-18","10.2425","10.395","10.1125","10.375","4710800","8.235312","NONE","0","0.0279357231149566","0.0129362948498902","0.000329185997209607","-0.0855656495069493","4","NA"
"EOG","2003-09-19","10.375","10.4","10.25","10.35","4119200","8.215466","NONE","0","0.0146341463414634","-0.0024096385542169","-0.000745392457173719","-0.125583764965611","5","NA"
"EOG","2003-09-22","10.3525","10.4425","10.2375","10.4175","3561600","8.269047","NONE","0","0.02002442002442","0.00627867664815274","-0.0192865328313187","-0.13536609050301","1","NA"
"EOG","2003-09-23","10.4175","10.45","10.2375","10.325","4382800","8.195623","NONE","0","0.0207570207570206","-0.00887928965682756","0.0149507606463464","0.230570530098832","2","NA"
"EOG","2003-09-24","10.5","10.58","10.3875","10.4625","4632000","8.304768","NONE","0","0.0185318892900121","-0.00357142857142854","-0.0155242474013084","0.0568586291868212","3","NA"
"EOG","2003-09-25","10.39","10.45","10.3125","10.3125","2728400","8.185702","NONE","0","0.0133333333333333","-0.00745909528392691","0.00140588938552006","-0.410967184801382","4","NA"
"EOG","2003-09-26","10.315","10.3375","10.0725","10.165","2959200","8.068621","NONE","0","0.0263092578803674","-0.0145419292292778","0.00814281047558467","0.0845917020964668","5","NA"
"EOG","2003-09-29","10.1475","10.25","10.1125","10.2375","2233600","8.126173","NONE","0","0.0135970333745364","0.0088691796008869","0.000891608114676055","-0.245201405785347","1","NA"
"EOG","2003-09-30","10.2125","10.5025","10.19","10.435","3453200","8.28294","NONE","0","0.0306673209028459","0.0217870257037944","-0.0323277137969498","0.54602435530086","2","NA"
"EOG","2003-10-01","10.36","10.4875","10.345","10.4475","3950400","8.292862","NONE","0","0.013774770420493","0.00844594594594598","0.0138940850267348","0.143982393142592","3","NA"
"EOG","2003-10-02","10.5","10.5675","10.3975","10.5675","3021200","8.388114","NONE","0","0.0163500841548449","0.0064285714285715","-0.00444469853515715","-0.23521668691778","4","NA"
"EOG","2003-10-03","10.5675","10.705","10.5125","10.6325","1607200","8.439709","NONE","0","0.0183115338882284","0.00615093446889042","0.00326840421043339","-0.468025949953661","5","NA"
"EOG","2003-10-06","10.6825","10.6825","10.57","10.6","2518400","8.413907","NONE","0","0.0106433301797539","-0.00772291130353378","0.012092479789109","0.566948730711797","1","NA"
"EOG","2003-10-07","10.6","10.65","10.48","10.625","2421600","8.433756","NONE","0","0.0162213740458015","0.00235849056603777","0.00237880736376856","-0.0384371029224905","2","NA"
"EOG","2003-10-08","10.6375","10.675","10.5275","10.59","3211200","8.405972","NONE","0","0.0140109237710758","-0.00446533490011746","-0.000798048308927514","0.326065411298315","3","NA"
"EOG","2003-10-09","10.59","10.61","10.4075","10.525","4418400","8.354375","NONE","0","0.0194571222675954","-0.00613786591123697","0.010926071197799","0.37593423019432","4","NA"
"EOG","2003-10-10","10.525","10.6875","10.525","10.6875","4118800","8.483363","NONE","0","0.0154394299287411","0.0154394299287411","-0.0160843723227212","-0.0678073510773131","5","NA"
"EOG","2003-10-13","10.725","10.7375","10.6275","10.695","1163200","8.489318","NONE","0","0.0103505057633499","-0.00279720279720274","0.00981983789119017","-0.717587646887443","1","NA"
"EOG","2003-10-14","10.695","10.695","10.2575","10.6025","5769200","8.415895","NONE","0","0.0426517182549354","-0.00864890135577383","0.0125997351385453","3.95976616231087","2","NA"
"EOG","2003-10-15","10.55","10.5725","10.3325","10.365","4053200","8.237084","NONE","0","0.0232276796515848","-0.0175355450236967","0.0149438138312636","-0.297441586355127","3","NA"
"EOG","2003-10-16","10.365","10.52","10.365","10.5","2254800","8.344369","NONE","0","0.014954172696575","0.0130246020260492","-0.00986252478926201","-0.443698805881772","4","NA"
"EOG","2003-10-17","10.475","10.48","10.365","10.4375","2780400","8.294703","NONE","0","0.0110950313555234","-0.00357995226730307","-0.00665746100306973","0.233102714209686","5","NA"
"EOG","2003-10-20","10.375","10.395","10.285","10.36","2549200","8.233112","NONE","0","0.0106951871657753","-0.00144578313253018","0.00660310549570539","-0.0831535030930801","1","NA"
"EOG","2003-10-21","10.36","10.585","10.36","10.5075","3890400","8.350329","NONE","0","0.0217181467181469","0.0142374517374518","-0.0129452139897978","0.526125843401852","2","NA"
"EOG","2003-10-22","10.525","10.5925","10.4425","10.5125","1911600","8.354305","NONE","0","0.0143643763466601","-0.00118764845605711","-0.0137928430839233","-0.508636644046885","3","NA"
"EOG","2003-10-23","10.5125","10.5125","10.33","10.4775","3104800","8.326494","NONE","0","0.0176669893514036","-0.0033293697978597","0.00663892669995531","0.624189160912325","4","NA"
"EOG","2003-10-24","10.48","10.525","10.395","10.49","2286400","8.336423","NONE","0","0.0125060125060126","0.000954198473282422","-0.00565542399344205","-0.263591857768616","5","NA"
"EOG","2003-10-27","10.465","10.5","10.325","10.34","2194800","8.217223","NONE","0","0.016949152542373","-0.0119445771619685","0.014102172021229","-0.0400629811056683","1","NA"
"EOG","2003-10-28","10.34","10.38","10.2225","10.2925","4104800","8.179475","NONE","0","0.0154071900220103","-0.00459381044487422","0.0197810651305721","0.87023874612721","2","NA"
"EOG","2003-10-29","10.2925","10.44","10.275","10.405","2312000","8.268871","NONE","0","0.0160583941605839","0.0109302890454213","-0.00966934277078823","-0.436756967452738","3","NA"
"EOG","2003-10-30","10.425","10.49","10.28","10.3","3508800","8.18543","NONE","0","0.0204280155642024","-0.0119904076738609","0.0108740706321907","0.517647058823529","4","NA"
"EOG","2003-10-31","10.275","10.61","10.2125","10.535","4025200","8.372189","NONE","0","0.038922888616891","0.0253041362530413","-0.0217031464996091","0.147172822617419","5","NA"
"EOG","2003-11-03","10.56","10.6375","10.4625","10.5625","2414400","8.394039","NONE","0","0.0167264038231779","0.000236742424242377","0.00767225178771971","-0.400178873099473","1","NA"
"EOG","2003-11-04","10.6175","10.6375","10.37","10.5125","4045200","8.354305","NONE","0","0.0257955641272903","-0.00988933364728047","0.00444088140744469","0.67544731610338","2","NA"
"EOG","2003-11-05","10.475","10.525","10.3925","10.4125","3613200","8.274831","NONE","0","0.0127495790233342","-0.00596658711217184","0.0045994463573652","-0.10679323642836","3","NA"
"EOG","2003-11-06","10.425","10.4775","10.315","10.4125","2985200","8.274831","NONE","0","0.0157537566650509","-0.00119904076738619","0.00713166134522384","-0.173807151555408","4","NA"
"EOG","2003-11-07","10.475","10.485","10.4","10.4375","3224800","8.294703","NONE","0","0.00817307692307683","-0.00357995226730307","-0.000994583695881711","0.0802626289695833","5","NA"
"EOG","2003-11-10","10.4375","10.4925","10.375","10.425","2462800","8.284771","NONE","0","0.0113253012048192","-0.00119760479041909","-0.00459419003291146","-0.236293723641776","1","NA"
"EOG","2003-11-11","10.4725","10.49","10.395","10.455","1680400","8.308612","NONE","0","0.0091390091390092","-0.00167104320840297","0.00115530082437826","-0.317687185317525","2","NA"
"EOG","2003-11-12","10.4725","10.665","10.4375","10.65","3510000","8.463575","NONE","0","0.0217964071856287","0.0169491525423729","-0.0055212656192757","1.08878838371816","3","NA"
"EOG","2003-11-13","10.71","10.7875","10.6","10.775","2967600","8.562915","NONE","0","0.017688679245283","0.00606909430438838","-0.00621081984818193","-0.154529914529915","4","NA"
"EOG","2003-11-14","10.7525","10.915","10.6875","10.75","3310400","8.543049","NONE","0","0.0212865497076023","-0.000232504068821158","-0.00738274686520393","0.115514220245316","5","NA"
"EOG","2003-11-17","10.75","10.75","10.535","10.6125","1905200","8.433776","NONE","0","0.0204081632653061","-0.0127906976744185","0.00639285776053446","-0.424480425326245","1","NA"
"EOG","2003-11-18","10.6625","10.685","10.565","10.6275","2647200","8.445695","NONE","0","0.0113582584003787","-0.00328253223915593","-0.00580112859330543","0.389460424102456","2","NA"
"EOG","2003-11-19","10.7075","10.7075","10.62","10.645","2244000","8.459606","NONE","0","0.00823917137476463","-0.00583703011907541","0.0138531948994381","-0.152311876699909","3","NA"
"EOG","2003-11-20","10.6475","10.725","10.5975","10.65","3450000","8.463575","NONE","0","0.0120311394196744","0.000234796900680864","-0.00866685773630847","0.537433155080214","4","NA"
"EOG","2003-11-21","10.6875","10.6875","10.4875","10.51","2484400","8.352316","NONE","0","0.0190703218116805","-0.0166081871345029","0.0181851280353431","-0.279884057971015","5","NA"
"EOG","2003-11-24","10.4875","10.5","10.4","10.425","4611200","8.284771","NONE","0","0.00961538461538458","-0.00595947556615018","0.0221868986105486","0.856061825792948","1","NA"
"EOG","2003-11-25","10.45","10.4975","10.405","10.4725","4702800","8.322515","NONE","0","0.00888995675156186","0.00215311004784697","-0.000432652406127672","0.0198646773074254","2","NA"
"EOG","2003-11-26","10.4875","10.4875","10.425","10.475","3726000","8.3245","NONE","0","0.00599520383693046","-0.00119189511323014","0.00551866160223621","-0.207706047461087","3","NA"
"EOG","2003-11-28","10.505","10.525","10.43","10.485","566000","8.33245","NONE","0","0.00910834132310648","-0.0019038553069968","0.00166766086080328","-0.848094471282877","5","NA"
"EOG","2003-12-01","10.5","10.6375","10.4875","10.605","2673600","8.427817","NONE","0","0.0143027413587603","0.01","0.00126445336605376","3.72367491166078","1","NA"
"EOG","2003-12-02","10.6375","10.7325","10.6275","10.7125","5e+06","8.513243","NONE","0","0.00988002822865212","0.00705052878965933","-0.0103211900391952","0.870137642130461","2","NA"
"EOG","2003-12-03","10.6975","10.71","10.565","10.5875","3670000","8.413908","NONE","0","0.0137245622337909","-0.0102827763496143","0.00851080975526979","-0.266","3","NA"
"EOG","2003-12-04","10.55","11.25","10.55","11.14","8414000","8.852981","NONE","0","0.0663507109004739","0.0559241706161137","-0.0512375448107617","1.29264305177112","4","NA"
"EOG","2003-12-05","11.1875","11.25","11.09","11.13","3012400","8.845033","NONE","0","0.0144274120829576","-0.0051396648044692","-0.00254456211738191","-0.64197765628714","5","NA"
"EOG","2003-12-08","11.1575","11.2225","11.075","11.2125","3632000","8.910601","NONE","0","0.0133182844243793","0.00492941967286576","0.00241871881041257","0.205683176205019","1","NA"
"EOG","2003-12-09","11.215","11.3","11.215","11.2625","3655600","8.95033","NONE","0","0.00757913508693721","0.0042353990191707","-0.0127643381214638","0.00649779735682819","2","NA"
"EOG","2003-12-10","11.3025","11.3225","11.195","11.1975","2507600","8.898679","NONE","0","0.0113890129522108","-0.00928998009289984","0.00822411868970089","-0.314038735091367","3","NA"
"EOG","2003-12-11","11.2","11.2875","11.1475","11.2775","2106000","8.962251","NONE","0","0.0125588697017267","0.00691964285714291","0.00456226209294139","-0.160153134471208","4","NA"
"EOG","2003-12-12","11.3375","11.435","11.2825","11.43","1894000","9.083445","NONE","0","0.0135165078661644","0.00815876515986764","-0.0054234899975039","-0.100664767331434","5","NA"
"EOG","2003-12-15","11.37","11.3725","11.2675","11.28","2993600","8.964243","NONE","0","0.00931883736410033","-0.00791556728232189","0.00223662793101212","0.580570221752904","1","NA"
"EOG","2003-12-16","11.2925","11.49","11.2925","11.4225","3568000","9.077486","NONE","0","0.0174894841709099","0.0115120655302191","-0.00487376945412974","0.191876002137894","2","NA"
"EOG","2003-12-17","11.3975","11.5675","11.3475","11.555","3048800","9.182782","NONE","0","0.0193875302930161","0.0138188199166483","-0.0125631810695118","-0.145515695067265","3","NA"
"EOG","2003-12-18","11.5875","11.88","11.565","11.8025","7271200","9.379471","NONE","0","0.0272373540856032","0.018554476806904","-0.00675669678687998","1.38493833639465","4","NA"
"EOG","2003-12-19","11.74","11.795","11.625","11.7325","3246800","9.323839","NONE","0","0.0146236559139785","-0.000638841567291336","0.000161399845796194","-0.553471228958081","5","NA"
"EOG","2003-12-22","11.725","11.725","11.5425","11.625","3038800","9.23841","NONE","0","0.015811132770197","-0.0085287846481876","0.0124601377486359","-0.0640630774916841","1","NA"
"EOG","2003-12-23","11.6","11.6025","11.3975","11.5175","2737200","9.152985","NONE","0","0.0179864005264311","-0.0071120689655172","0.0099302283944623","-0.0992497038304594","2","NA"
"EOG","2003-12-24","11.5275","11.775","11.5125","11.695","1439600","9.294042","NONE","0","0.0228013029315962","0.0145304706137498","-0.016336989622408","-0.474061084319743","3","NA"
"EOG","2003-12-26","11.6875","11.7375","11.655","11.7125","487600","9.307944","NONE","0","0.0070785070785072","0.00213903743315511","-0.000448079210372951","-0.661294804112253","5","NA"
"EOG","2003-12-29","11.715","11.82","11.6125","11.775","2633600","9.357621","NONE","0","0.0178686759956943","0.00512163892445587","0.00727920861862543","4.40114848236259","1","NA"
"EOG","2003-12-30","11.795","11.85","11.7","11.7225","2344400","9.315898","NONE","0","0.0128205128205129","-0.00614667231877913","0.00629091557046888","-0.109811664641555","2","NA"
"EOG","2003-12-31","11.7375","11.755","11.4775","11.5425","3106000","9.172845","NONE","0","0.0241777390546723","-0.0166134185303515","0.0186681650870535","0.324859239037707","3","NA"
"EOG","2004-01-02","11.5125","11.525","11.35","11.455","2510800","9.103314","NONE","0","0.0154185022026432","-0.00499457111834955","0.00190076593104069","-0.191629104958146","5","NA"
"EOG","2004-01-05","11.505","11.6525","11.4425","11.65","2688400","9.258283","NONE","0","0.0183526327288616","0.0126032159930465","-0.000207871694631663","0.0707344272741756","1","NA"
"EOG","2004-01-06","11.7425","11.775","11.5325","11.6025","2844800","9.220531","NONE","0","0.0210275308909603","-0.0119225037257825","0.0132146505753059","0.058175866686505","2","NA"
"EOG","2004-01-07","11.5875","11.5875","11.4325","11.4575","3996400","9.105298","NONE","0","0.0135578394926745","-0.0112189859762676","0.0135861506205536","0.404808773903262","3","NA"
"EOG","2004-01-08","11.5125","11.5375","11.3275","11.4275","3156800","9.081459","NONE","0","0.0185389538733171","-0.00738327904451675","0.0123463788628438","-0.210089080172155","4","NA"
"EOG","2004-01-09","11.425","11.625","11.3525","11.4575","5900400","9.105298","NONE","0","0.024003523452984","0.00284463894967167","-0.0117322446187519","0.869107957425241","5","NA"
"EOG","2004-01-12","11.485","11.485","11.3","11.35","3524400","9.019866","NONE","0","0.0163716814159291","-0.0117544623421854","0.016541151476124","-0.402684563758389","1","NA"
"EOG","2004-01-13","11.35","11.5525","11.325","11.3825","4208000","9.045696","NONE","0","0.0200883002207506","0.00286343612334807","-0.00819509790189665","0.193962092838497","2","NA"
"EOG","2004-01-14","11.475","11.56","11.4275","11.555","2951200","9.192877","NONE","0","0.0115948370159703","0.00697167755991286","0.00132290266568316","-0.298669201520913","3","NA"
"EOG","2004-01-15","11.63","11.75","11.1225","11.1975","6737200","8.90846","NONE","0","0.0564171723982917","-0.0371883061049012","0.0385416912488458","1.28286798590404","4","NA"
"EOG","2004-01-16","11.2","11.3525","11.1725","11.33","3740400","9.013871","NONE","0","0.0161109867979413","0.0116071428571429","-0.00473473734214604","-0.444813869263195","5","NA"
"EOG","2004-01-20","11.3925","11.7375","11.3925","11.68","3500800","9.292323","UP","0.00352345298392433","0.0302830809743253","0.0252359008119376","-0.0261658079392426","-0.0640573200727195","2","NA"
"EOG","2004-01-21","11.6625","11.72","11.525","11.5675","3672000","9.202826","NONE","0","0.0169197396963124","-0.00814576634512316","0.0159172872357066","0.0489031078610603","3","NA"
"EOG","2004-01-22","11.625","11.6925","11.28","11.5075","5332800","9.155089","NONE","0","0.0365691489361703","-0.0101075268817204","0.00690084347080622","0.452287581699346","4","NA"
"EOG","2004-01-23","11.565","11.8625","11.5625","11.7225","3343600","9.326138","NONE","0","0.025945945945946","0.0136186770428016","-0.0157078531562879","-0.373012301230123","5","NA"
"EOG","2004-01-26","11.6725","11.7375","11.4925","11.7375","2567600","9.338066","NONE","0","0.0213182510332827","0.00556864424930403","0.00653765456090267","-0.232085177652829","1","NA"
"EOG","2004-01-27","11.7625","11.8125","11.585","11.6525","3370000","9.270449","NONE","0","0.0196374622356495","-0.00935175345377253","-0.000445926985384166","0.312509736719115","2","NA"
"EOG","2004-01-28","11.6225","11.64","11.445","11.475","4606000","9.129234","NONE","0","0.017038007863696","-0.0126909012690902","-0.000918703497422801","0.366765578635015","3","NA"
"EOG","2004-01-29","11.475","11.475","11.2375","11.325","3875600","9.009894","NONE","0","0.0211345939933258","-0.0130718954248366","0.0180609117120374","-0.158575770733825","4","NA"
"EOG","2004-01-30","11.2975","11.35","11.2025","11.325","3418400","9.009894","NONE","0","0.0131667038607453","0.00243416685107323","-0.00506176032914323","-0.117968830632676","5","NA"
"EOG","2004-02-02","11.2975","11.44","11.16","11.275","2932000","8.970119","NONE","0","0.025089605734767","-0.00199159105996894","0.0056428115047842","-0.142288790077229","1","NA"
"EOG","2004-02-03","11.275","11.455","11.25","11.3225","2211600","9.007907","NONE","0","0.0182222222222222","0.00421286031042124","-0.00353458485526797","-0.245702592087312","2","NA"
"EOG","2004-02-04","11.325","11.3575","11.045","11.1125","3109600","8.840836","NONE","0","0.0282933454051607","-0.0187637969094922","0.0103925313995731","0.406040875384337","3","NA"
"EOG","2004-02-05","11.04","11.0425","10.6125","10.725","6024000","8.532552","DOWN","-0.000226346763241241","0.0405182567726737","-0.0285326086956521","0.0303700780377417","0.937226652945716","4","NA"
"EOG","2004-02-06","10.825","10.9325","10.635","10.815","5080800","8.604155","NONE","0","0.0279736718382698","-0.000923787528868341","0.0134793164870267","-0.156573705179283","5","NA"
"EOG","2004-02-09","10.7825","10.9525","10.78","10.79","4084000","8.584261","NONE","0","0.0160018552875697","0.000695571527938651","-0.00327699805160573","-0.196189576444654","1","NA"
"EOG","2004-02-10","10.8525","10.9625","10.75","10.9425","6201200","8.70559","NONE","0","0.0197674418604652","0.00829302004146525","-0.00326588420005391","0.518413320274241","2","NA"
"EOG","2004-02-11","10.88","10.8875","10.7525","10.81","6475200","8.600173","NONE","0","0.012555219716345","-0.00643382352941179","0.0171012559926781","0.0441849964522996","3","NA"
"EOG","2004-02-12","10.82","11.0675","10.82","11.0275","5893600","8.773211","NONE","0","0.0228743068391867","0.019177449168207","-0.0240575840417547","-0.0898196194712132","4","NA"
"EOG","2004-02-13","11.0225","11.0225","10.88","10.94","3194800","8.703598","NONE","0","0.0130974264705882","-0.00748469040598787","0.00201652670458558","-0.45792045608796","5","NA"
"EOG","2004-02-17","10.955","11.04","10.955","10.9925","2382400","8.745363","NONE","0","0.00775901414879042","0.00342309447740754","0.00633413440375393","-0.254288218354827","2","NA"
"EOG","2004-02-18","10.955","11.0125","10.85","10.88","2573200","8.655861","NONE","0","0.0149769585253456","-0.00684618895481509","0.00237765936969745","0.0800873069173942","3","NA"
