"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TT","2020-10-23","131.350006","131.600006","128.940002","129.220001","1075700","125.897415","0.55","-0.00950505233602686","NONE","0","0.0206297809736347","5","10","-0.0162162535417015","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726","0.206051541647492","0.00108753776002238","0.0151067047984226","3","10","0.00350410377673418","-0.336640464015874","0.00964698190409627","0.0210937265625","2","10","0.00108873166152044","0.908667152221413","-0.0282753035527683","0.0374294171778182","1","10","-0.0283493443960574","-0.0906080275533183","0.00436319172364164","0.0104868035095439","5","10","0.00167953272465326","-0.173527479746004","0.00337942846707312","0.0216733324531448","4","10","0.0148372800384457","0.0366587220519805","0.00734999250635248","0.0155448463999737","3","10","-0.000460601890856877","0.471442885771543","-0.0205365862741778","0.0284602552817921","2","10","-0.011547836171147","-0.258819160787226","0.0219952167245041","0.0176356788154479","1","10","0.0113428191705339","-0.23269066388071","-0.00523869189160175","0.0204050354597335","5","10","-0.00676926923076932"
"TT","2020-10-26","126.720001","127.699997","125.169998","126.150002","1191500","122.906357","0.107650832016361","-0.0237578984445391","DOWN","-0.00961691469494468","0.0202125033188863","1","10","-0.00449809813369553","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726","0.206051541647492","0.00108753776002238","0.0151067047984226","3","10","0.00350410377673418","-0.336640464015874","0.00964698190409627","0.0210937265625","2","10","0.00108873166152044","0.908667152221413","-0.0282753035527683","0.0374294171778182","1","10","-0.0283493443960574","-0.0906080275533183","0.00436319172364164","0.0104868035095439","5","10","0.00167953272465326","-0.173527479746004","0.00337942846707312","0.0216733324531448","4","10","0.0148372800384457","0.0366587220519805","0.00734999250635248","0.0155448463999737","3","10","-0.000460601890856877","0.471442885771543","-0.0205365862741778","0.0284602552817921","2","10","-0.011547836171147","-0.258819160787226","0.0219952167245041","0.0176356788154479","1","10","0.0113428191705339"
"TT","2020-10-27","126.580002","126.669998","123.080002","123.68","1829200","120.49987","0.535207721359631","-0.0195798415862249","NONE","0","0.0291679878263247","2","10","-0.022910427825716","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726","0.206051541647492","0.00108753776002238","0.0151067047984226","3","10","0.00350410377673418","-0.336640464015874","0.00964698190409627","0.0210937265625","2","10","0.00108873166152044","0.908667152221413","-0.0282753035527683","0.0374294171778182","1","10","-0.0283493443960574","-0.0906080275533183","0.00436319172364164","0.0104868035095439","5","10","0.00167953272465326","-0.173527479746004","0.00337942846707312","0.0216733324531448","4","10","0.0148372800384457","0.0366587220519805","0.00734999250635248","0.0155448463999737","3","10","-0.000460601890856877","0.471442885771543","-0.0205365862741778","0.0284602552817921","2","10","-0.011547836171147"
"TT","2020-10-28","123.300003","130.479996","123.300003","127.839996","1832500","124.55291","0.0018040673518478","0.0336352230089542","NONE","0","0.0582318963933845","3","10","0.0368207047002261","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726","0.206051541647492","0.00108753776002238","0.0151067047984226","3","10","0.00350410377673418","-0.336640464015874","0.00964698190409627","0.0210937265625","2","10","0.00108873166152044","0.908667152221413","-0.0282753035527683","0.0374294171778182","1","10","-0.0283493443960574","-0.0906080275533183","0.00436319172364164","0.0104868035095439","5","10","0.00167953272465326","-0.173527479746004","0.00337942846707312","0.0216733324531448","4","10","0.0148372800384457","0.0366587220519805","0.00734999250635248","0.0155448463999737","3","10","-0.000460601890856877"
"TT","2020-10-29","127.849998","133.869995","127.099998","132.050003","1740500","128.654663","-0.0502046384720327","0.0329318118701522","NONE","0","0.0532651227893803","4","10","0.0328510368846467","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726","0.206051541647492","0.00108753776002238","0.0151067047984226","3","10","0.00350410377673418","-0.336640464015874","0.00964698190409627","0.0210937265625","2","10","0.00108873166152044","0.908667152221413","-0.0282753035527683","0.0374294171778182","1","10","-0.0283493443960574","-0.0906080275533183","0.00436319172364164","0.0104868035095439","5","10","0.00167953272465326","-0.173527479746004","0.00337942846707312","0.0216733324531448","4","10","0.0148372800384457"
"TT","2020-10-30","132.339996","135.899994","130.330002","132.75","1596200","129.336639","-0.0829072105716748","0.00530082613484434","NONE","0","0.0427376038864788","5","10","0.00309811102004255","-0.284245393692637","0.0320802129121063","0.0230452738742398","5","11","0.00955050848081054","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726","0.206051541647492","0.00108753776002238","0.0151067047984226","3","10","0.00350410377673418","-0.336640464015874","0.00964698190409627","0.0210937265625","2","10","0.00108873166152044","0.908667152221413","-0.0282753035527683","0.0374294171778182","1","10","-0.0283493443960574","-0.0906080275533183","0.00436319172364164","0.0104868035095439","5","10","0.00167953272465326"
"TT","2020-11-02","135.130005","137.559998","134.050003","137.550003","1112900","134.013229","-0.302781606314998","0.0361582768514652","NONE","0","0.0261842217191148","1","11","0.0179086650666519","0.794543000385654","0.0300694388733725","0.0393476604559019","1","11","-6.55624807916758e-05","-0.284245393692637","0.0320802129121063","0.0230452738742398","5","11","0.00955050848081054","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726","0.206051541647492","0.00108753776002238","0.0151067047984226","3","10","0.00350410377673418","-0.336640464015874","0.00964698190409627","0.0210937265625","2","10","0.00108873166152044","0.908667152221413","-0.0282753035527683","0.0374294171778182","1","10","-0.0283493443960574"
"TT","2020-11-03","138.820007","142.369995","137.839996","141.259995","1228700","137.627838","0.104052475514422","0.0269720312462585","UP","0.00203546091938738","0.0328641840645438","2","11","0.0175766307229764","-0.224036963412669","-0.0239438695120275","0.0383358570180044","2","11","-0.0143747608596758","0.794543000385654","0.0300694388733725","0.0393476604559019","1","11","-6.55624807916758e-05","-0.284245393692637","0.0320802129121063","0.0230452738742398","5","11","0.00955050848081054","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726","0.206051541647492","0.00108753776002238","0.0151067047984226","3","10","0.00350410377673418","-0.336640464015874","0.00964698190409627","0.0210937265625","2","10","0.00108873166152044"
"TT","2020-11-04","140.460007","140.460007","135.110001","137.279999","1442800","133.750183","0.174249206478392","-0.0281749321674297","NONE","0","0.0395974092250949","3","11","-0.0226399533071359","0.394931800872395","-0.0292355899752713","0.0329517877052426","3","11","-0.0276674582093412","-0.224036963412669","-0.0239438695120275","0.0383358570180044","2","11","-0.0143747608596758","0.794543000385654","0.0300694388733725","0.0393476604559019","1","11","-6.55624807916758e-05","-0.284245393692637","0.0320802129121063","0.0230452738742398","5","11","0.00955050848081054","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726","0.206051541647492","0.00108753776002238","0.0151067047984226","3","10","0.00350410377673418"
"TT","2020-11-05","140","143.479996","139.929993","141.119995","965000","137.49144","-0.331161630163571","0.027971976681333","NONE","0","0.0253698504794466","4","11","0.00799996428571421","-0.450935623169703","0.016269669798043","0.0331464337732257","4","11","0.0190211033872731","0.394931800872395","-0.0292355899752713","0.0329517877052426","3","11","-0.0276674582093412","-0.224036963412669","-0.0239438695120275","0.0383358570180044","2","11","-0.0143747608596758","0.794543000385654","0.0300694388733725","0.0393476604559019","1","11","-6.55624807916758e-05","-0.284245393692637","0.0320802129121063","0.0230452738742398","5","11","0.00955050848081054","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015","-0.337975770294763","0.0123382627404167","0.0157645331749776","4","10","0.00749094109618726"
"TT","2020-11-06","141.339996","145.139999","140.639999","144.320007","1173000","140.609177","0.215544041450777","0.0226758625846087","NONE","0","0.0319965872582237","5","11","0.0210839895594732","0.00795516181522329","-0.0176443829338517","0.0191959522826259","5","11","-0.00920706379311158","-0.450935623169703","0.016269669798043","0.0331464337732257","4","11","0.0190211033872731","0.394931800872395","-0.0292355899752713","0.0329517877052426","3","11","-0.0276674582093412","-0.224036963412669","-0.0239438695120275","0.0383358570180044","2","11","-0.0143747608596758","0.794543000385654","0.0300694388733725","0.0393476604559019","1","11","-6.55624807916758e-05","-0.284245393692637","0.0320802129121063","0.0230452738742398","5","11","0.00955050848081054","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553","0.55","-0.00950505233602686","0.0206297809736347","5","10","-0.0162162535417015"
"TT","2020-11-09","150.229996","153.720001","145.600006","145.669998","1448100","141.924454","0.234526854219949","0.0093541334076652","UP","0.00316940197856842","0.0557691941303903","1","11","-0.030353445526285","-0.368071748878924","0.0119280401785627","0.0178694422813656","1","11","0.0051663567564422","0.00795516181522329","-0.0176443829338517","0.0191959522826259","5","11","-0.00920706379311158","-0.450935623169703","0.016269669798043","0.0331464337732257","4","11","0.0190211033872731","0.394931800872395","-0.0292355899752713","0.0329517877052426","3","11","-0.0276674582093412","-0.224036963412669","-0.0239438695120275","0.0383358570180044","2","11","-0.0143747608596758","0.794543000385654","0.0300694388733725","0.0393476604559019","1","11","-6.55624807916758e-05","-0.284245393692637","0.0320802129121063","0.0230452738742398","5","11","0.00955050848081054","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716","0.107650832016361","-0.0237578984445391","0.0202125033188863","1","10","-0.00449809813369553"
"TT","2020-11-10","144.869995","147.899994","143.270004","143.580002","2066600","139.888184","0.427111387335129","-0.0143475626828904","NONE","0","0.0323165343109783","2","11","-0.00890448708857884","1.48594947487936","0.0078808646360226","0.019485003460307","2","11","0.00375377412629612","-0.368071748878924","0.0119280401785627","0.0178694422813656","1","11","0.0051663567564422","0.00795516181522329","-0.0176443829338517","0.0191959522826259","5","11","-0.00920706379311158","-0.450935623169703","0.016269669798043","0.0331464337732257","4","11","0.0190211033872731","0.394931800872395","-0.0292355899752713","0.0329517877052426","3","11","-0.0276674582093412","-0.224036963412669","-0.0239438695120275","0.0383358570180044","2","11","-0.0143747608596758","0.794543000385654","0.0300694388733725","0.0393476604559019","1","11","-6.55624807916758e-05","-0.284245393692637","0.0320802129121063","0.0230452738742398","5","11","0.00955050848081054","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","-0.0133068808671247","-0.0043180916552609","0.0266304098127223","3","11","0.00832281004600647","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261","0.535207721359631","-0.0195798415862249","0.0291679878263247","2","10","-0.022910427825716"
"TT","2020-11-11","141.779999","143.410004","139.690002","142.960007","2039100","139.284134","-0.0133068808671247","-0.0043180916552609","NONE","0","0.0266304098127223","3","11","0.00832281004600647","-0.252740351678465","-0.0142787167118028","0.0226767467541996","3","11","-0.012062177590903","1.48594947487936","0.0078808646360226","0.019485003460307","2","11","0.00375377412629612","-0.368071748878924","0.0119280401785627","0.0178694422813656","1","11","0.0051663567564422","0.00795516181522329","-0.0176443829338517","0.0191959522826259","5","11","-0.00920706379311158","-0.450935623169703","0.016269669798043","0.0331464337732257","4","11","0.0190211033872731","0.394931800872395","-0.0292355899752713","0.0329517877052426","3","11","-0.0276674582093412","-0.224036963412669","-0.0239438695120275","0.0383358570180044","2","11","-0.0143747608596758","0.794543000385654","0.0300694388733725","0.0393476604559019","1","11","-6.55624807916758e-05","-0.284245393692637","0.0320802129121063","0.0230452738742398","5","11","0.00955050848081054","-0.289343337747045","0.00300795207586241","0.0259148427922264","4","11","0.0142169608778835","0.427111387335129","-0.0143475626828904","0.0323165343109783","2","11","-0.00890448708857884","0.234526854219949","0.0093541334076652","0.0557691941303903","1","11","-0.030353445526285","0.215544041450777","0.0226758625846087","0.0319965872582237","5","11","0.0210839895594732","-0.331161630163571","0.027971976681333","0.0253698504794466","4","11","0.00799996428571421","0.174249206478392","-0.0281749321674297","0.0395974092250949","3","11","-0.0226399533071359","0.104052475514422","0.0269720312462585","0.0328641840645438","2","11","0.0175766307229764","-0.302781606314998","0.0361582768514652","0.0261842217191148","1","11","0.0179086650666519","-0.0829072105716748","0.00530082613484434","0.0427376038864788","5","10","0.00309811102004255","-0.0502046384720327","0.0329318118701522","0.0532651227893803","4","10","0.0328510368846467","0.0018040673518478","0.0336352230089542","0.0582318963933845","3","10","0.0368207047002261"
