"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TSCO","2017-08-25","57.860001","60.029999","57.810001","59.580002","3487100","55.773563","0.0457326216037906","0.0327613104813059","NONE","0","0.0384016253519871","5","8","0.0297269438346536","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618","0.739028462394657","0.0154887764651661","0.0234221705703558","3","8","0.0185714464285714","0.467849223946785","0.0257487542943772","0.0231245638428465","2","8","0.021087075843922","-0.437784994915199","0.00109676041852578","0.0191882099780772","1","8","0.0018294548115625","-0.0344925883694413","-0.00400565751274261","0.0174332907059825","5","8","0.00366974311926606","0.85336072791312","0.0273100174890113","0.0477092010602045","4","8","0.0290425150654397","-0.332353517538703","0.021677136574641","0.0198825976163113","3","8","0.01645855057778","0.509406057737814","-0.0266518811405852","0.0449373594961373","2","8","-0.0293466223698781","0.0478551946441855","0.0100953352429687","0.0221513234465928","1","8","0.00427509301626561","-0.332063597217622","0.00564024946871417","0.0214705867096602","5","8","0.00526222524454461"
"TSCO","2017-08-28","59.709999","59.799999","58.790001","58.959999","2057600","55.193184","-0.409939491267816","-0.0104059875106061","NONE","0","0.0171797581701011","1","8","-0.0125607103091728","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618","0.739028462394657","0.0154887764651661","0.0234221705703558","3","8","0.0185714464285714","0.467849223946785","0.0257487542943772","0.0231245638428465","2","8","0.021087075843922","-0.437784994915199","0.00109676041852578","0.0191882099780772","1","8","0.0018294548115625","-0.0344925883694413","-0.00400565751274261","0.0174332907059825","5","8","0.00366974311926606","0.85336072791312","0.0273100174890113","0.0477092010602045","4","8","0.0290425150654397","-0.332353517538703","0.021677136574641","0.0198825976163113","3","8","0.01645855057778","0.509406057737814","-0.0266518811405852","0.0449373594961373","2","8","-0.0293466223698781","0.0478551946441855","0.0100953352429687","0.0221513234465928","1","8","0.00427509301626561"
"TSCO","2017-08-29","58.48","58.779999","58.099998","58.759998","1391700","55.005959","-0.323629471228616","-0.00339217610638308","DOWN","-0.000170130971761679","0.0117039763065052","2","8","0.00478792749658013","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618","0.739028462394657","0.0154887764651661","0.0234221705703558","3","8","0.0185714464285714","0.467849223946785","0.0257487542943772","0.0231245638428465","2","8","0.021087075843922","-0.437784994915199","0.00109676041852578","0.0191882099780772","1","8","0.0018294548115625","-0.0344925883694413","-0.00400565751274261","0.0174332907059825","5","8","0.00366974311926606","0.85336072791312","0.0273100174890113","0.0477092010602045","4","8","0.0290425150654397","-0.332353517538703","0.021677136574641","0.0198825976163113","3","8","0.01645855057778","0.509406057737814","-0.0266518811405852","0.0449373594961373","2","8","-0.0293466223698781"
"TSCO","2017-08-30","58.700001","59.200001","58.459999","58.950001","1339300","55.183823","-0.0376517927714306","0.00323354056966809","NONE","0","0.0126582622760564","3","8","0.00425894370938767","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618","0.739028462394657","0.0154887764651661","0.0234221705703558","3","8","0.0185714464285714","0.467849223946785","0.0257487542943772","0.0231245638428465","2","8","0.021087075843922","-0.437784994915199","0.00109676041852578","0.0191882099780772","1","8","0.0018294548115625","-0.0344925883694413","-0.00400565751274261","0.0174332907059825","5","8","0.00366974311926606","0.85336072791312","0.0273100174890113","0.0477092010602045","4","8","0.0290425150654397","-0.332353517538703","0.021677136574641","0.0198825976163113","3","8","0.01645855057778"
"TSCO","2017-08-31","59.48","60.150002","59.25","59.509998","2288400","55.70805","0.70865377435974","0.00949964992458031","UP","0.000844577688436182","0.0151899071729958","4","8","0.000504337592468161","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618","0.739028462394657","0.0154887764651661","0.0234221705703558","3","8","0.0185714464285714","0.467849223946785","0.0257487542943772","0.0231245638428465","2","8","0.021087075843922","-0.437784994915199","0.00109676041852578","0.0191882099780772","1","8","0.0018294548115625","-0.0344925883694413","-0.00400565751274261","0.0174332907059825","5","8","0.00366974311926606","0.85336072791312","0.0273100174890113","0.0477092010602045","4","8","0.0290425150654397"
"TSCO","2017-09-01","59.75","59.799999","59.139999","59.540001","2176400","55.736126","-0.0489424925712288","0.000503984612636749","NONE","0","0.0111599596070334","5","9","-0.00351462761506282","0.117338995046001","-0.0286574909993437","0.0346066449430834","1","9","-0.0294257400636884","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618","0.739028462394657","0.0154887764651661","0.0234221705703558","3","8","0.0185714464285714","0.467849223946785","0.0257487542943772","0.0231245638428465","2","8","0.021087075843922","-0.437784994915199","0.00109676041852578","0.0191882099780772","1","8","0.0018294548115625","-0.0344925883694413","-0.00400565751274261","0.0174332907059825","5","8","0.00366974311926606"
"TSCO","2017-09-05","59.82","59.990002","59","59.380001","2070400","55.586357","-0.0487042823010476","-0.0026871081782756","NONE","0","0.0167796949152542","2","9","-0.00735538281511201","-0.319103116290854","-0.00162981385234688","0.0169798714144412","2","9","-0.00374105400130119","0.117338995046001","-0.0286574909993437","0.0346066449430834","1","9","-0.0294257400636884","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618","0.739028462394657","0.0154887764651661","0.0234221705703558","3","8","0.0185714464285714","0.467849223946785","0.0257487542943772","0.0231245638428465","2","8","0.021087075843922","-0.437784994915199","0.00109676041852578","0.0191882099780772","1","8","0.0018294548115625"
"TSCO","2017-09-06","59.349998","60.75","59.060001","60.02","2438400","56.185463","0.17774343122102","0.0107779324340323","NONE","0","0.028614950412886","3","9","0.0112889978530413","0.260837209302326","-0.0104491552069694","0.0216956449164101","3","9","-0.0057414371020578","-0.319103116290854","-0.00162981385234688","0.0169798714144412","2","9","-0.00374105400130119","0.117338995046001","-0.0286574909993437","0.0346066449430834","1","9","-0.0294257400636884","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618","0.739028462394657","0.0154887764651661","0.0234221705703558","3","8","0.0185714464285714","0.467849223946785","0.0257487542943772","0.0231245638428465","2","8","0.021087075843922"
"TSCO","2017-09-07","60.400002","60.990002","60.080002","60.939999","2090600","57.04668","-0.142634514435696","0.0153281107606073","NONE","0","0.0151464708672945","4","9","0.00894034738608121","-0.272342727854016","0.00230989019270804","0.0158148826369236","4","9","0.000164603221448742","0.260837209302326","-0.0104491552069694","0.0216956449164101","3","9","-0.0057414371020578","-0.319103116290854","-0.00162981385234688","0.0169798714144412","2","9","-0.00374105400130119","0.117338995046001","-0.0286574909993437","0.0346066449430834","1","9","-0.0294257400636884","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618","0.739028462394657","0.0154887764651661","0.0234221705703558","3","8","0.0185714464285714"
"TSCO","2017-09-08","60.799999","60.900002","59.639999","60.310001","2880900","56.456932","0.378025447240027","-0.0103379898707515","NONE","0","0.0211268112194301","5","9","-0.00805917776413121","0.39786399891848","0.00609049036009539","0.0190051568006992","5","9","0.00758323442136504","-0.272342727854016","0.00230989019270804","0.0158148826369236","4","9","0.000164603221448742","0.260837209302326","-0.0104491552069694","0.0216956449164101","3","9","-0.0057414371020578","-0.319103116290854","-0.00162981385234688","0.0169798714144412","2","9","-0.00374105400130119","0.117338995046001","-0.0286574909993437","0.0346066449430834","1","9","-0.0294257400636884","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536","-0.237753445950579","0.0113952673963376","0.0244243021632938","4","8","0.0031299079509618"
"TSCO","2017-09-11","60.57","60.959999","60.32","60.93","2332900","57.037323","-0.190218334548231","0.0102802433543502","NONE","0","0.0106100629973475","1","9","0.00594353640416047","0.0268858800773694","0.0281414657463537","0.0329022425928957","1","9","0.0271330500163453","0.39786399891848","0.00609049036009539","0.0190051568006992","5","9","0.00758323442136504","-0.272342727854016","0.00230989019270804","0.0158148826369236","4","9","0.000164603221448742","0.260837209302326","-0.0104491552069694","0.0216956449164101","3","9","-0.0057414371020578","-0.319103116290854","-0.00162981385234688","0.0169798714144412","2","9","-0.00374105400130119","0.117338995046001","-0.0286574909993437","0.0346066449430834","1","9","-0.0294257400636884","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728","0.0457326216037906","0.0327613104813059","0.0384016253519871","5","8","0.0297269438346536"
"TSCO","2017-09-12","60.93","61.73","60.650002","61.700001","1417000","57.758129","-0.392601483132582","0.0126374444326568","NONE","0","0.0178070562965521","2","9","0.0126374692269818","-0.47061593520437","0.000159268211442067","0.0171832343022322","2","9","-0.000953775234461886","0.0268858800773694","0.0281414657463537","0.0329022425928957","1","9","0.0271330500163453","0.39786399891848","0.00609049036009539","0.0190051568006992","5","9","0.00758323442136504","-0.272342727854016","0.00230989019270804","0.0158148826369236","4","9","0.000164603221448742","0.260837209302326","-0.0104491552069694","0.0216956449164101","3","9","-0.0057414371020578","-0.319103116290854","-0.00162981385234688","0.0169798714144412","2","9","-0.00374105400130119","0.117338995046001","-0.0286574909993437","0.0346066449430834","1","9","-0.0294257400636884","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013","-0.409939491267816","-0.0104059875106061","0.0171797581701011","1","8","-0.0125607103091728"
"TSCO","2017-09-13","61.610001","62.52","61.540001","62.400002","1983500","58.41341","0.399788285109386","0.0113452601624267","NONE","0","0.0159245853765912","3","9","0.0128226097577892","0.180839708236969","0.000954607255616751","0.0186735353939719","3","9","-0.00237870278498732","-0.47061593520437","0.000159268211442067","0.0171832343022322","2","9","-0.000953775234461886","0.0268858800773694","0.0281414657463537","0.0329022425928957","1","9","0.0271330500163453","0.39786399891848","0.00609049036009539","0.0190051568006992","5","9","0.00758323442136504","-0.272342727854016","0.00230989019270804","0.0158148826369236","4","9","0.000164603221448742","0.260837209302326","-0.0104491552069694","0.0216956449164101","3","9","-0.0057414371020578","-0.319103116290854","-0.00162981385234688","0.0169798714144412","2","9","-0.00374105400130119","0.117338995046001","-0.0286574909993437","0.0346066449430834","1","9","-0.0294257400636884","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","-0.144139147970759","0.00160252585836028","0.00871248789932246","4","9","0.00240580601141319","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767","-0.323629471228616","-0.00339217610638308","0.0117039763065052","2","8","0.00478792749658013"
"TSCO","2017-09-14","62.349998","62.52","61.98","62.5","1697600","58.507019","-0.144139147970759","0.00160252585836028","NONE","0","0.00871248789932246","4","9","0.00240580601141319","-0.101468926553672","0.00317906874161788","0.0132651750039955","4","9","0.00286033688225007","0.180839708236969","0.000954607255616751","0.0186735353939719","3","9","-0.00237870278498732","-0.47061593520437","0.000159268211442067","0.0171832343022322","2","9","-0.000953775234461886","0.0268858800773694","0.0281414657463537","0.0329022425928957","1","9","0.0271330500163453","0.39786399891848","0.00609049036009539","0.0190051568006992","5","9","0.00758323442136504","-0.272342727854016","0.00230989019270804","0.0158148826369236","4","9","0.000164603221448742","0.260837209302326","-0.0104491552069694","0.0216956449164101","3","9","-0.0057414371020578","-0.319103116290854","-0.00162981385234688","0.0169798714144412","2","9","-0.00374105400130119","0.117338995046001","-0.0286574909993437","0.0346066449430834","1","9","-0.0294257400636884","0.248527332704995","0.0105600321219578","0.0142857145150195","5","9","0.00653386454183261","0.399788285109386","0.0113452601624267","0.0159245853765912","3","9","0.0128226097577892","-0.392601483132582","0.0126374444326568","0.0178070562965521","2","9","0.0126374692269818","-0.190218334548231","0.0102802433543502","0.0106100629973475","1","9","0.00594353640416047","0.378025447240027","-0.0103379898707515","0.0211268112194301","5","9","-0.00805917776413121","-0.142634514435696","0.0153281107606073","0.0151464708672945","4","9","0.00894034738608121","0.17774343122102","0.0107779324340323","0.028614950412886","3","9","0.0112889978530413","-0.0487042823010476","-0.0026871081782756","0.0167796949152542","2","9","-0.00735538281511201","-0.0489424925712288","0.000503984612636749","0.0111599596070334","5","9","-0.00351462761506282","0.70865377435974","0.00949964992458031","0.0151899071729958","4","8","0.000504337592468161","-0.0376517927714306","0.00323354056966809","0.0126582622760564","3","8","0.00425894370938767"
