"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MTB","2008-05-02","97.830002","98.379997","94.529999","95.309998","1089800","62.216045","NONE","0","0.0407277905503839","-0.0257590100018602","0.0291227088619146","-0.238647477993573","5","NA"
"MTB","2008-05-05","94","95.239998","93.32","94.019997","1218300","61.373959","NONE","0","0.0205743463351908","0.00021273404255323","-0.00575908770215163","0.117911543402459","1","NA"
"MTB","2008-05-06","93.199997","95.260002","92.300003","94.589996","690900","61.746056","NONE","0","0.0320693272350164","0.0149141528405844","-0.00590729867427495","-0.432898300911106","2","NA"
"MTB","2008-05-07","94.879997","95.419998","91.580002","92.230003","1059100","60.205494","NONE","0","0.0419305079290129","-0.0279299545087465","0.0103495524065772","0.532928064842959","3","NA"
"MTB","2008-05-08","92.040001","92.650002","90.279999","91.480003","1556400","59.715942","NONE","0","0.0262516950182952","-0.00608428937326943","0.00851564504904496","0.469549617599849","4","NA"
"MTB","2008-05-09","90.919998","93.120003","90.580002","91.040001","821100","59.428699","NONE","0","0.0280415206879771","0.00131987464407992","-0.00606573089621231","-0.472436391673092","5","NA"
"MTB","2008-05-12","91.849998","93.339996","91.5","93.339996","489000","60.930073","NONE","0","0.0201092459016393","0.0162220798306386","-0.00601628469960305","-0.404457435147972","1","NA"
"MTB","2008-05-13","93.620003","93.690002","91.110001","91.470001","765700","59.709366","NONE","0","0.0283174291700426","-0.0229651990077377","0.021996824629527","0.565848670756646","2","NA"
"MTB","2008-05-14","92.209999","94","91.470001","93.269997","838000","60.884384","NONE","0","0.0276593306257863","0.0114954778385803","-0.00935411267043227","0.0944234034217056","3","NA"
"MTB","2008-05-15","92.830002","94.199997","92.150002","94.110001","784300","61.432674","NONE","0","0.0222462827510302","0.0137886348424295","-0.00298886691235734","-0.0640811455847255","4","NA"
"MTB","2008-05-16","94.089996","94.089996","90.449997","91.639999","1314700","59.820381","NONE","0","0.0402432185818647","-0.0260388681491707","0.0270642008536774","0.676271834757108","5","NA"
"MTB","2008-05-19","92.279999","93.389999","91.400002","91.599998","583100","59.794258","NONE","0","0.0217723955848491","-0.00736888824630356","0.00831605369627281","-0.556476762759565","1","NA"
"MTB","2008-05-20","90.709999","91.029999","88.57","88.809998","1391500","57.973007","DOWN","-0.00404817277793929","0.0277746302359717","-0.0209458827135474","0.0131606640894418","1.38638312467844","2","NA"
"MTB","2008-05-21","88.919998","89.449997","87.989998","88.599998","1675300","57.835918","NONE","0","0.0165927836479778","-0.00359874052178912","-0.0129140644693318","0.20395256916996","3","NA"
"MTB","2008-05-22","88.550003","90.739998","88.139999","89.889999","1060600","58.67799","NONE","0","0.0294985140628377","0.0151326477086624","-0.0126017703826351","-0.366919357726974","4","NA"
"MTB","2008-05-23","88.830002","89.470001","87.860001","88.360001","725600","57.67926","NONE","0","0.0183246071212769","-0.00529101642933652","-0.00639544928869027","-0.315858947765416","5","NA"
"MTB","2008-05-27","89.120003","90.650002","88.43","89.779999","760700","58.606152","NONE","0","0.0251046251272192","0.00740569993023908","-0.000588687060995311","0.0483737596471885","2","NA"
"MTB","2008-05-28","89.730003","89.730003","85.050003","86.669998","1729600","56.576065","NONE","0","0.0550264530854866","-0.03410236150332","0.0372035535922994","1.27369528066255","3","NA"
"MTB","2008-05-29","86.169998","88.029999","86","87.580002","853000","57.63559","NONE","0","0.0236046395348838","0.0163630501650933","-0.0107823166160102","-0.506822386679001","4","NA"
"MTB","2008-05-30","87.989998","88","85.900002","86.660004","777200","57.030159","NONE","0","0.0244470075798136","-0.0151152861715033","0.0165598498186817","-0.088862837045721","5","NA"
"MTB","2008-06-02","86.599998","86.949997","84.050003","85.610001","1040800","56.339157","NONE","0","0.034503199244383","-0.0114318362917283","0.0014648802251997","0.339166237776634","1","NA"
"MTB","2008-06-03","86.029999","86.550003","83.709999","85.050003","1357300","55.970604","NONE","0","0.0339266997243663","-0.0113913287387112","0.00506567004821995","0.304093005380477","2","NA"
"MTB","2008-06-04","84.900002","85.699997","83.389999","83.910004","928900","55.220383","NONE","0","0.0277011395575145","-0.0116607535533391","0.0123437211562415","-0.315626611655492","3","NA"
"MTB","2008-06-05","83.959999","84.93","83.75","84.75","1638300","55.773182","NONE","0","0.0140895522388061","0.00940925451892875","0.00987964215164205","0.763698998815804","4","NA"
"MTB","2008-06-06","83.639999","84","80.870003","81.18","1146100","53.423817","NONE","0","0.0387040544563848","-0.0294117531015274","0.00128438474553887","-0.300433376060551","5","NA"
"MTB","2008-06-09","81.629997","81.940002","79.699997","80.790001","1774900","53.167145","NONE","0","0.0281054590252997","-0.0102902858124569","0.0109737319666948","0.54864322484949","1","NA"
"MTB","2008-06-10","79.870003","83.519997","79.830002","81.029999","1842900","53.325092","NONE","0","0.0462231605606124","0.0145235502244817","-0.0149209357694844","0.0383120175784551","2","NA"
"MTB","2008-06-11","80.57","80.970001","77.68","77.709999","2674300","51.140205","NONE","0","0.0423532569515962","-0.035497095693186","0.0195807036033782","0.451136795268327","3","NA"
"MTB","2008-06-12","78.519997","81.07","77.099998","77.760002","1978400","51.173145","NONE","0","0.0514915966664486","-0.00967899935095519","0.0127408552787324","-0.260217627042591","4","NA"
"MTB","2008-06-13","78.669998","79","75.730003","77.879997","2198500","51.252106","NONE","0","0.0431796760921824","-0.0100419603417303","0.023620610969509","0.11125151637687","5","NA"
"MTB","2008-06-16","77.209999","79.75","76.879997","78.849998","1581300","51.890457","NONE","0","0.0373309457855467","0.0212407592441492","-0.020291398370775","-0.280736866045031","1","NA"
"MTB","2008-06-17","79.599998","79.949997","76.709999","77.07","2013900","50.719048","NONE","0","0.042236970958636","-0.0317838952709522","0.0245965391992639","0.273572377158035","2","NA"
"MTB","2008-06-18","76.32","76.93","72.949997","75.889999","2321200","49.942505","NONE","0","0.0545579597487853","-0.00563418501048205","-0.0030943231266332","0.152589502954466","3","NA"
"MTB","2008-06-19","76","76.779999","72.889999","75.959999","2249500","49.988579","NONE","0","0.0533680896332568","-0.00052632894736847","0.00496943266820828","-0.0308891952438394","4","NA"
"MTB","2008-06-20","72.919998","77.080002","71.769997","73.32","3106500","48.251202","NONE","0","0.0739864180292496","0.00548549109943731","-0.0227037023532857","0.380973549677706","5","NA"
"MTB","2008-06-23","73.599998","75.010002","71.910004","72.190002","1209500","47.50758","NONE","0","0.0431094121479954","-0.0191575548684117","0.0178163969597028","-0.610655078062128","1","NA"
"MTB","2008-06-24","72.050003","74.589996","71.57","73.330002","2102500","48.257797","NONE","0","0.0421963951376276","0.017765426047241","-0.0199973377442402","0.738321620504341","2","NA"
"MTB","2008-06-25","74.279999","76.160004","72.769997","73.510002","2308300","48.37624","NONE","0","0.0465852293493979","-0.0103661417658339","0.0160182571670903","0.0978834720570749","3","NA"
"MTB","2008-06-26","72.419998","73.43","71.760002","71.910004","1600600","47.323311","NONE","0","0.0232719893179491","-0.0070421708655668","-0.0181346625207717","-0.306589264826929","4","NA"
"MTB","2008-06-27","72.190002","73.07","70.839996","71.57","1217500","47.099556","NONE","0","0.0314794484178118","-0.00858847462007292","0.00452180969517424","-0.239347744595777","5","NA"
"MTB","2008-06-30","72.760002","73.360001","69.900002","70.540001","2196200","46.421715","NONE","0","0.0494992689699779","-0.0305112828336645","0.0320291622058733","0.803860369609856","1","NA"
"MTB","2008-07-01","69.910004","73.32","69.25","73.220001","3018500","48.185406","NONE","0","0.0587725631768952","0.0473465428495755","-0.04090794508514","0.374419451780348","2","NA"
"MTB","2008-07-02","73.480003","76.540001","73.220001","73.860001","3416400","48.606564","NONE","0","0.0453428018937067","0.00517144780192783","-0.0240698371725342","0.1318204406162","3","NA"
"MTB","2008-07-03","74.459999","74.93","70.919998","71.480003","1717200","47.040333","NONE","0","0.0565426129876653","-0.0400214348646446","0.0399739773031614","-0.49736564805058","4","NA"
"MTB","2008-07-07","71.970001","72.800003","68.5","69.480003","2592700","45.724163","NONE","0","0.0627737664233577","-0.0345977207920283","0.0262122866335441","0.509841602608898","1","NA"
"MTB","2008-07-08","69.410004","73.989998","68.089996","73.769997","3302200","48.547359","NONE","0","0.0866500564928804","0.0628150518475695","-0.0453527678546329","0.273652948663555","2","NA"
"MTB","2008-07-09","74","74.07","68.870003","69.410004","2385100","45.678059","NONE","0","0.0755045269854278","-0.062026972972973","0.0394963349172891","-0.277723941614681","3","NA"
"MTB","2008-07-10","69.330002","70.900002","67.800003","69.209999","5413700","45.546459","NONE","0","0.045722697091916","-0.00173089566620807","0.00826774770395145","1.26980000838539","4","NA"
"MTB","2008-07-11","66.410004","71.089996","66.010002","69.699997","3082000","45.868931","NONE","0","0.0769579434340874","0.0495406234277594","-0.0568845310970265","-0.430703585348283","5","NA"
"MTB","2008-07-14","70.389999","71","53.610001","58.82","11154500","38.708893","NONE","0","0.324379755187843","-0.164369927040346","0.153650026136842","2.61924075275795","1","NA"
"MTB","2008-07-15","58.23","59.66","56","56.939999","7280400","37.47168","NONE","0","0.0653571428571428","-0.0221535462819852","0.0124375119271801","-0.347312743735712","2","NA"
"MTB","2008-07-16","57.150002","64.599998","56.040001","64.129997","5655800","42.203354","NONE","0","0.152747980857459","0.122134641395113","-0.0968516706683946","-0.223147079830779","3","NA"
"MTB","2008-07-17","66.800003","68.699997","65","66.839996","6019700","43.986782","UP","0.00619198161585083","0.0569230307692307","0.000598697577902736","0.0106423951973905","0.0643410304466212","4","NA"
"MTB","2008-07-18","66.830002","69.18","65.519997","68.629997","2944200","45.164749","NONE","0","0.0558608542060831","0.0269339360486628","-0.0249787270576271","-0.510905859095968","5","NA"
"MTB","2008-07-21","69.739998","71.220001","68.610001","69.07","2582200","45.454319","NONE","0","0.0380411013257382","-0.00960708372833631","0.00816476542787724","-0.122953603695401","1","NA"
"MTB","2008-07-22","67.629997","72.769997","66.139999","72.690002","2674100","47.836601","NONE","0","0.100241882374386","0.074818944617135","-0.0589726622029399","0.0355898071411974","2","NA"
"MTB","2008-07-23","72.760002","75.75","70.029999","71.419998","3857700","47.000839","NONE","0","0.0816792957543809","-0.018416766948412","0.0210127665519527","0.44261620732209","3","NA"
"MTB","2008-07-24","73.029999","73.029999","67.790001","68.510002","3405400","45.085796","NONE","0","0.0772975058666838","-0.0618923327658816","0.0379837803014967","-0.117246027425668","4","NA"
"MTB","2008-07-25","67.980003","70.190002","67.32","68.099998","2491500","44.81596","NONE","0","0.0426322341057637","0.00176515143725432","0.00162532806916781","-0.268367886298232","5","NA"
"MTB","2008-07-28","68.32","69.889999","66.400002","66.75","2856200","43.92754","NONE","0","0.0525601941999942","-0.0229800936768149","0.00438352929725579","0.146377684126029","1","NA"
"MTB","2008-07-29","67.25","70.32","66.610001","70.18","2547500","46.184799","NONE","0","0.0556973268923986","0.0435687732342008","-0.021876457043759","-0.108080666619985","2","NA"
"MTB","2008-07-30","70.639999","72.709999","69.459999","71.459999","2408800","47.027157","NONE","0","0.0467895198213291","0.0116081541847133","0.0040025041582049","-0.0544455348380765","3","NA"
"MTB","2008-07-31","70.099998","71.470001","69.449997","70.379997","1707600","46.316422","NONE","0","0.0290857319979438","0.00399427971453014","-0.0149122737791562","-0.29109930255729","4","NA"
"MTB","2008-08-01","71.190002","72","69.099998","71.57","1594100","47.099556","NONE","0","0.0419681922422053","0.00533780010288504","-0.012514293843518","-0.0664675568048723","5","NA"
"MTB","2008-08-04","70.93","73.089996","69.790001","72.18","1506000","47.500984","NONE","0","0.0472846389556578","0.0176230086000282","-0.0210221244585564","-0.0552662944608243","1","NA"
"MTB","2008-08-05","73.25","74.900002","72.550003","74.75","1505300","49.19228","NONE","0","0.032391439046529","0.0204778156996587","0.0034370201953536","-0.000464807436918991","2","NA"
"MTB","2008-08-06","74.739998","75.150002","72","74.910004","1437000","49.297577","NONE","0","0.0437500277777778","0.00227463211866825","0.00177520552843058","-0.0453730153457782","3","NA"
"MTB","2008-08-07","73.800003","76.480003","70.980003","72.839996","2494200","47.935318","NONE","0","0.0774866126731497","-0.0130082244034598","-0.00287977012524183","0.735699373695198","4","NA"
"MTB","2008-08-08","72.790001","76.699997","72.699997","76.07","1935200","50.060959","NONE","0","0.0550206350077291","0.0450611204140523","-0.0213462477741988","-0.224119958303264","5","NA"
"MTB","2008-08-11","75.699997","79.589996","74.370003","79.129997","1951900","52.074711","NONE","0","0.0701894956223143","0.0453104377269659","-0.0368897538457759","0.00862959900785449","1","NA"
"MTB","2008-08-12","78.389999","78.529999","73.900002","74.57","2594900","49.073833","NONE","0","0.0626521904559624","-0.0487306933120386","0.0370812535204462","0.329422613863415","2","NA"
"MTB","2008-08-13","74","74.57","70.660004","72.300003","2339700","47.579956","NONE","0","0.0553353492592499","-0.0229729324324324","0.0207922931791962","-0.0983467571004663","3","NA"
"MTB","2008-08-14","71.540001","74.669998","71.349998","74.25","1378800","48.863232","NONE","0","0.046531185607041","0.0378808912792718","-0.0294416238789794","-0.410693678676753","4","NA"
"MTB","2008-08-15","74.669998","76.470001","73.18","74.519997","1466600","49.040924","NONE","0","0.0449576523640337","-0.00200885233718639","0.00537089204865916","0.063678561067595","5","NA"
"MTB","2008-08-18","74.220001","74.690002","71.239998","71.669998","1446500","47.165359","NONE","0","0.0484279070305421","-0.0343573560447674","0.0193050205692294","-0.0137051684167462","1","NA"
"MTB","2008-08-19","70.919998","70.919998","68.669998","69.860001","1377800","45.974224","DOWN","-0.00449185863256191","0.0327654006921625","-0.0149463766200333","0.00714464332370438","-0.0474939509160041","2","NA"
"MTB","2008-08-20","70.209999","70.610001","67.82","69.190002","1940000","45.533306","NONE","0","0.0411383220289001","-0.0145278025142828","0.0202090507926946","0.408041805777326","3","NA"
"MTB","2008-08-21","68.32","68.839996","67.199997","68.25","1653600","44.91468","NONE","0","0.0244047481133073","-0.00102459016393433","0.00625642262203567","-0.147628865979381","4","NA"
"MTB","2008-08-22","69.099998","70.220001","67.870003","70.209999","1167700","46.204548","NONE","0","0.0346249874189633","0.0160636907688477","-0.00462810862683833","-0.293843734881471","5","NA"
"MTB","2008-08-25","69.620003","69.699997","66.870003","67.730003","1322100","44.572487","NONE","0","0.0423208295653882","-0.027147370275178","0.00883620803892006","0.13222574291342","1","NA"
"MTB","2008-08-26","67.800003","68.910004","67.199997","68.410004","843700","45.019993","NONE","0","0.0254465338741013","0.00899706449865492","-0.00546125169433191","-0.361848574237955","2","NA"
"MTB","2008-08-27","68.5","69.080002","67.900002","68.650002","922900","45.177933","NONE","0","0.0173784972789838","0.00218981021897811","0.00596725440189871","0.0938722294654498","3","NA"
"MTB","2008-08-28","68.919998","70.739998","67.910004","70.739998","1111500","47.032917","NONE","0","0.0416727114314409","0.0264074296693972","-0.0132510610367536","0.20435583486835","4","NA"
"MTB","2008-08-29","69.419998","72.099998","69.209999","71.339996","968200","47.431828","NONE","0","0.0417569576904632","0.0276577075095852","-0.0381938737008876","-0.128924876293297","5","NA"
"MTB","2008-09-02","72.339996","74","72.040001","73","1506400","48.535534","NONE","0","0.0272070929038437","0.00912363887882992","-0.017082764190557","0.555876884941128","2","NA"
"MTB","2008-09-03","72.540001","74.050003","71.269997","73.669998","1123700","48.980976","NONE","0","0.0390066804689216","0.0155775707805684","-0.0168543937877141","-0.254049389272438","3","NA"
"MTB","2008-09-04","73.029999","74.160004","72","72.599998","1962000","48.269566","NONE","0","0.0300000555555556","-0.00588800501010556","-0.0216085287630268","0.746017620361306","4","NA"
"MTB","2008-09-05","70.660004","74.099998","68.959999","73.910004","2921500","49.140556","NONE","0","0.0745359494567279","0.0459949025760032","-0.0386157065852243","0.489041794087666","5","NA"
"MTB","2008-09-08","74.949997","77.449997","73.949997","76","3228400","50.530144","NONE","0","0.0473292784582534","0.01400938014714","0.000628506207401782","0.105048776313538","1","NA"
"MTB","2008-09-09","75.459999","76.940002","74.389999","74.559998","3460700","49.572704","NONE","0","0.0342788417029015","-0.0119268620716521","-0.0223559899336296","0.071955148060959","2","NA"
"MTB","2008-09-10","75.25","76.260002","72.080002","74.75","2937700","49.699043","NONE","0","0.0579911193676161","-0.00664451827242525","0.0103431243824049","-0.151125494842084","3","NA"
"MTB","2008-09-11","71.360001","75.400002","71.230003","75.110001","2255900","49.938412","NONE","0","0.0585427323371025","0.0525504476940801","-0.036269440269553","-0.232086326037376","4","NA"
"MTB","2008-09-12","74","78.43","73.769997","78.169998","2410300","51.972893","NONE","0","0.0631693532534643","0.0563513243243244","-0.0516799707616673","0.0684427501219026","5","NA"
"MTB","2008-09-15","73.410004","80.489998","73.410004","75.830002","2872000","50.417095","NONE","0","0.0964445390848909","0.0329655069900281","-0.07950732497372","0.19155291872381","1","NA"
"MTB","2008-09-16","74.370003","81.169998","72.720001","80.980003","3978100","53.841179","NONE","0","0.116199077059969","0.0888799211155067","-0.0675976667001209","0.385132311977716","2","NA"
"MTB","2008-09-17","78.129997","81.25","74.57","77.550003","4437400","51.560684","NONE","0","0.0895802601582407","-0.00742344838436381","-0.0371507642464038","0.115457127774566","3","NA"
"MTB","2008-09-18","79.040001","92.389999","75.059998","90.099998","6897800","59.904816","NONE","0","0.230881980572395","0.139929110071747","-0.0972094572563283","0.554468833100464","4","NA"
"MTB","2008-09-19","100.019997","108.529999","86.379997","93.5","3942900","62.165359","NONE","0","0.256425130461628","-0.0651869345686943","0.0997839385658216","-0.428382962683754","5","NA"
"MTB","2008-09-22","93","98","84.5","89.589996","2022300","59.565708","NONE","0","0.159763313609467","-0.0366667096774194","-0.00179209465301234","-0.487103401049989","1","NA"
"MTB","2008-09-23","88.07","90.410004","84.129997","84.129997","791400","55.935524","NONE","0","0.0746464664678402","-0.044737174974452","0.0286806548720614","-0.608663403055926","2","NA"
"MTB","2008-09-24","84.919998","89","82.720001","88.400002","481700","58.774525","NONE","0","0.0759187490822202","0.0409797937112527","-0.043436109716774","-0.391331817033106","3","NA"
"MTB","2008-09-25","89.25","89.629997","85.860001","87.489998","879500","58.169491","NONE","0","0.0439086414639106","-0.0197199103641457","0.0376596336416917","0.825825202408138","4","NA"
"MTB","2008-09-26","85.900002","91.5","82.410004","91.5","1221700","60.835613","NONE","0","0.110302093905978","0.065192059017647","-0.0578859001163224","0.389084707220011","5","NA"
"MTB","2008-09-29","90","90.379997","80","80","1081600","53.189625","NONE","0","0.1297499625","-0.111111111111111","0.0262112239378341","-0.114676270770238","1","NA"
"MTB","2008-09-30","84.540001","92.440002","80.68","89.25","1005900","59.339661","NONE","0","0.145761056023798","0.0557132593362519","-0.00850469513959581","-0.0699889053254438","2","NA"
"MTB","2008-10-01","89.599998","99.5","89.309998","95.449997","1744500","63.461845","NONE","0","0.114096990574336","0.0652901688680841","-0.0679615870307731","0.734267819862809","3","NA"
"MTB","2008-10-02","94.760002","97.82","85.029999","86.25","1029100","57.345055","NONE","0","0.150417513235535","-0.0898058444532325","0.04986237757216","-0.410088850673545","4","NA"
"MTB","2008-10-03","88.540001","95","86.650002","87.669998","764500","58.289154","NONE","0","0.0963646602108561","-0.00982610108621974","-0.00445889255981326","-0.257117869983481","5","NA"
"MTB","2008-10-06","84.25","89.519997","83","85.209999","1048600","56.653561","NONE","0","0.0785541807228916","0.011394646884273","-0.0484496068078829","0.371615434924787","1","NA"
"MTB","2008-10-07","85.32","89.379997","79","79","740600","52.524757","NONE","0","0.131392367088608","-0.074074074074074","0.0160464668571086","-0.293724966622163","2","NA"
"MTB","2008-10-08","76.360001","82.629997","73.290001","73.540001","884900","48.89455","NONE","0","0.127438884875987","-0.0369303295320805","0.0329158377093754","0.194842019983797","3","NA"
"MTB","2008-10-09","76.32","76.32","64.730003","64.730003","2105100","43.037048","NONE","0","0.179051389816867","-0.15186054769392","0.0724408664348052","1.37891287151091","4","NA"
"MTB","2008-10-10","64","74.120003","61.630001","72.75","3195100","48.369305","NONE","0","0.202661070863848","0.13671875","-0.140143323602032","0.517790128734977","5","NA"
"MTB","2008-10-13","78.230003","80.529999","67.959999","69.599998","1796600","46.274963","NONE","0","0.184961744922922","-0.110315795334943","0.209576245622536","-0.43770148039185","1","NA"
"MTB","2008-10-14","72.769997","86.25","72.129997","80","2718500","53.189625","NONE","0","0.195757709514392","0.0993541747706819","-0.111196072394785","0.513135923410887","2","NA"
"MTB","2008-10-15","76.5","84.889999","75.099998","77.879997","1691600","51.780083","NONE","0","0.130359537426353","0.0180391764705883","-0.105270174955953","-0.377745080007357","3","NA"
"MTB","2008-10-16","77.019997","79.980003","73.669998","79.5","1393900","52.857204","NONE","0","0.0856523031261653","0.0321994689249338","0.00837089469524297","-0.175987231023883","4","NA"
"MTB","2008-10-17","75.879997","83.190002","75.879997","79","1116200","52.524757","NONE","0","0.0963363902083444","0.0411175951944225","-0.0429641499075408","-0.199225195494655","5","NA"
"MTB","2008-10-20","79.709999","81.970001","77.199997","81.080002","1106700","53.907677","NONE","0","0.0617876189813842","0.0171873418289718","0.0272107181343773","-0.00851101953055008","1","NA"
"MTB","2008-10-21","77","88.220001","77","83.82","2278300","55.72942","NONE","0","0.145714298701299","0.0885714285714285","-0.114428257803819","1.05864281196349","2","NA"
"MTB","2008-10-22","82","83.739998","76.32","78.209999","1351700","51.9995","NONE","0","0.0972221960167716","-0.0462195243902439","-0.0114579845997607","-0.40670675503665","3","NA"
"MTB","2008-10-23","78.470001","78.589996","71.440002","74.040001","2919000","49.226997","NONE","0","0.100083899773687","-0.0564546953427462","0.0664982596854737","1.15950284826515","4","NA"
"MTB","2008-10-24","68.580002","77.5","68.580002","75.25","2316500","50.031487","NONE","0","0.130067041992796","0.0972586439994564","-0.117868049059299","-0.206406303528606","5","NA"
"MTB","2008-10-27","72.57","78.75","72.57","75.32","1508400","50.078011","NONE","0","0.0851591566763126","0.0378944467410776","-0.0669012239277952","-0.348845240664796","1","NA"
"MTB","2008-10-28","76.349998","80.559998","73.220001","80.550003","1522000","53.555286","NONE","0","0.10024579212994","0.0550098901115885","0.0528801688269815","0.00901617608061522","2","NA"
"MTB","2008-10-29","80.480003","83.620003","78.449997","78.82","1241600","52.405071","NONE","0","0.0659019273130119","-0.0206262790522014","0.0105997940762723","-0.184231274638633","3","NA"
"MTB","2008-10-30","81.559998","81.559998","76.510002","78","1044300","51.859886","NONE","0","0.0660043898574201","-0.0436488240227764","0.0593081119804757","-0.158907860824742","4","NA"
"MTB","2008-10-31","77.519997","81.099998","77.5","81.099998","937600","53.920967","NONE","0","0.0464515870967742","0.0461816452340677","-0.0297721906630929","-0.102173704874078","5","NA"
"MTB","2008-11-03","80.589996","82.169998","79.040001","81.980003","643500","54.506073","NONE","0","0.03960016397267","0.017247885208978","-0.0196945337493406","-0.313673208191126","1","NA"
"MTB","2008-11-04","83.110001","87.110001","81.559998","87.110001","908700","57.916832","NONE","0","0.0680481012272708","0.048128985102527","-0.0126717139214266","0.412121212121212","2","NA"
"MTB","2008-11-05","86.970001","86.970001","76.82","78.25","1851300","52.026096","NONE","0","0.132127063264775","-0.100264469354209","0.0512845866608214","1.03730604159789","3","NA"
"MTB","2008-11-06","77.75","80.900002","74.139999","74.25","1795500","49.366604","NONE","0","0.0911788925165753","-0.045016077170418","-0.00487894362181169","-0.0301409820126398","4","NA"
"MTB","2008-11-07","74.559998","75.230003","71.800003","73.779999","1149500","49.054111","NONE","0","0.0477715857477052","-0.0104613602591565","0.0364134760443277","-0.35978835978836","5","NA"
"MTB","2008-11-10","74.989998","74.989998","70.029999","70.900002","1394900","47.139309","NONE","0","0.0708267752509892","-0.0545405535282185","0.0358162642301133","0.21348412353197","1","NA"
"MTB","2008-11-11","70.129997","71.330002","68.089996","68.639999","1056300","45.636707","NONE","0","0.0475841708082931","-0.0212462293417751","0.0014021345658478","-0.242741415155208","2","NA"
"MTB","2008-11-12","67.43","69.870003","64.75","64.809998","1189800","43.090233","NONE","0","0.0790734054054054","-0.0388551386623167","-0.00713824195544182","0.126384549843794","3","NA"
"MTB","2008-11-13","66.489998","67.419998","61.380001","67.290001","1742100","44.739113","NONE","0","0.0984033382469317","0.0120319299753927","0.0561405322040379","0.464195663136662","4","NA"
"MTB","2008-11-14","66","68.779999","64.870003","65.830002","1081600","43.768406","NONE","0","0.0602743304944815","-0.00257572727272738","-0.0317800685556341","-0.379140118248091","5","NA"
"MTB","2008-11-17","64.800003","66.510002","61.790001","62.040001","968900","41.248554","NONE","0","0.0763877799581198","-0.0425926214849096","0.0168491397963859","-0.104197485207101","1","NA"
"MTB","2008-11-18","61.400002","63.68","57.59","61.099998","1804500","40.623573","NONE","0","0.105747525612085","-0.00488605847276685","0.0128405927961913","0.862421302507999","2","NA"
"MTB","2008-11-19","61.130001","61.869999","56.060001","56.139999","1561100","37.325825","NONE","0","0.103638920734233","-0.0816293459573148","0.0205720950704543","-0.134885009697977","3","NA"
"MTB","2008-11-20","56.150002","60.900002","54.900002","55","2982400","36.567852","NONE","0","0.109289613504932","-0.0204808897424438","-0.045820118275605","0.91044776119403","4","NA"
"MTB","2008-11-21","56.290001","58.540001","52.200001","58.209999","2618900","38.702114","NONE","0","0.121455936370576","0.0341090418527441","0.0243557131502349","-0.121881706008584","5","NA"
"MTB","2008-11-24","59.52","63.200001","58.189999","62.900002","2445100","41.820332","NONE","0","0.0860973034215037","0.0567876680107526","0.00638006194679496","-0.0663637405017374","1","NA"
"MTB","2008-11-25","63.209999","66.089996","61.799999","64.379997","1410400","42.804356","NONE","0","0.0694174283077254","0.0185096981254501","-0.0138342928198604","-0.423172876364975","2","NA"
"MTB","2008-11-26","63.23","65.089996","61.560001","65.089996","723100","43.752106","NONE","0","0.0573423479963881","0.0294163529969951","0.0113621298513064","-0.487308564946115","3","NA"
"MTB","2008-11-28","64","64.389999","61.91","64.25","578700","43.187485","NONE","0","0.0400581327733808","0.00390625","0.006636178984275","-0.199695754390817","5","NA"
"MTB","2008-12-01","62.849998","62.849998","56.169998","56.23","1744100","37.796616","NONE","0","0.11892469713102","-0.105330122683536","0.0238545999883911","2.01382408847417","1","NA"
"MTB","2008-12-02","56.669998","60","55.810001","59.84","1260400","40.223171","NONE","0","0.0750761319642334","0.0559379232729107","-0.018196773647611","-0.277335015194083","2","NA"
"MTB","2008-12-03","57.950001","62.450001","56.900002","62.25","993900","41.843132","NONE","0","0.0975395220548498","0.0742018796513912","-0.0420302168110404","-0.211440812440495","3","NA"
"MTB","2008-12-04","61.040001","65.5","60.759998","62.169998","1161300","41.789345","NONE","0","0.078011885385513","0.0185124014005177","-0.0467159414982469","0.168427407183821","4","NA"
"MTB","2008-12-05","60.060001","68.139999","60.060001","67.879997","1505000","45.627495","NONE","0","0.13453209899214","0.130203061435181","-0.0927339825745483","0.295961422543701","5","NA"
"MTB","2008-12-08","69.389999","70.959999","67.32","69.480003","1341300","46.702991","NONE","0","0.0540700980392157","0.00129707452510546","0.0292792068439986","-0.108770764119601","1","NA"
"MTB","2008-12-09","69.150002","69.949997","65.139999","65.669998","1003000","44.141975","NONE","0","0.0738409283672232","-0.0503254359992642","0.0306780114637549","-0.252217997465146","2","NA"
"MTB","2008-12-10","65.260002","66.760002","62.48","64.82","932000","43.570629","NONE","0","0.06850195262484","-0.00674229216235707","0.0146667988535893","-0.0707876370887338","3","NA"
"MTB","2008-12-11","64.110001","64.589996","58.810001","58.950001","1233000","39.624943","NONE","0","0.0982825183084081","-0.0804866622915822","0.0529250775401178","0.322961373390558","4","NA"
"MTB","2008-12-12","57.25","59.98","56.380001","59.07","1227500","39.705601","NONE","0","0.0638524110703722","0.0317903930131004","-0.0226826925343506","-0.00446066504460665","5","NA"
"MTB","2008-12-15","60.380001","60.380001","55.799999","57.200001","881600","38.448624","NONE","0","0.0820788903598367","-0.0526664449707445","0.0384791500898736","-0.281792260692464","1","NA"
