"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IT","2020-01-28","161.039993","162.240005","160.289993","161.550003","404900","161.550003","0.30402576489533","0.0120278014149031","NONE","0","0.0121655255172417","2","1","0.00316697728619495","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416","0.168817204301075","-0.00434052819890794","0.0156668990096231","5","1","-0.0102323185657971","-0.608173583315778","0.00211278826066937","0.011518698775551","4","1","0.00155260212265303","0.148838334946757","-0.00186071455338871","0.013808552247097","3","1","-0.00721784674085707","0.119176598049837","0.000372265314540783","0.0156629953198128","2","1","0.00611541965678627","-0.415637860082305","0.00155356700911716","0.0115127946790368","5","1","-0.000248179382561516","0.441807393884071","0.0130311106189066","0.0106770317128688","4","1","0.00757617523615788","0.700426852929763","-0.000125819856669481","0.0153108934082524","3","1","-0.00644232529264684","-0.220272314674735","-0.0128005846616796","0.021105059436907","2","1","-0.0120639451783341","-0.0154900208519511","0.00966179816589375","0.0232867884535486","1","1","0.00909203057667493"
"IT","2020-01-29","162.220001","163.610001","161.559998","162.139999","240500","162.139999","-0.406026179303532","0.00365209525870442","NONE","0","0.0126888030785938","3","1","-0.000493169766408813","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416","0.168817204301075","-0.00434052819890794","0.0156668990096231","5","1","-0.0102323185657971","-0.608173583315778","0.00211278826066937","0.011518698775551","4","1","0.00155260212265303","0.148838334946757","-0.00186071455338871","0.013808552247097","3","1","-0.00721784674085707","0.119176598049837","0.000372265314540783","0.0156629953198128","2","1","0.00611541965678627","-0.415637860082305","0.00155356700911716","0.0115127946790368","5","1","-0.000248179382561516","0.441807393884071","0.0130311106189066","0.0106770317128688","4","1","0.00757617523615788","0.700426852929763","-0.000125819856669481","0.0153108934082524","3","1","-0.00644232529264684","-0.220272314674735","-0.0128005846616796","0.021105059436907","2","1","-0.0120639451783341"
"IT","2020-01-30","161.289993","163.539993","160.470001","163.25","250500","163.25","0.0415800415800416","0.00684594182093224","NONE","0","0.0191312518281845","4","1","0.0121520682315362","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416","0.168817204301075","-0.00434052819890794","0.0156668990096231","5","1","-0.0102323185657971","-0.608173583315778","0.00211278826066937","0.011518698775551","4","1","0.00155260212265303","0.148838334946757","-0.00186071455338871","0.013808552247097","3","1","-0.00721784674085707","0.119176598049837","0.000372265314540783","0.0156629953198128","2","1","0.00611541965678627","-0.415637860082305","0.00155356700911716","0.0115127946790368","5","1","-0.000248179382561516","0.441807393884071","0.0130311106189066","0.0106770317128688","4","1","0.00757617523615788","0.700426852929763","-0.000125819856669481","0.0153108934082524","3","1","-0.00644232529264684"
"IT","2020-01-31","162.860001","162.860001","159.720001","160.779999","386400","160.779999","0.54251497005988","-0.0151301745788667","NONE","0","0.019659403833838","5","1","-0.012771717961613","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416","0.168817204301075","-0.00434052819890794","0.0156668990096231","5","1","-0.0102323185657971","-0.608173583315778","0.00211278826066937","0.011518698775551","4","1","0.00155260212265303","0.148838334946757","-0.00186071455338871","0.013808552247097","3","1","-0.00721784674085707","0.119176598049837","0.000372265314540783","0.0156629953198128","2","1","0.00611541965678627","-0.415637860082305","0.00155356700911716","0.0115127946790368","5","1","-0.000248179382561516","0.441807393884071","0.0130311106189066","0.0106770317128688","4","1","0.00757617523615788"
"IT","2020-02-03","162.059998","165.270004","162.059998","163.850006","623300","163.850006","0.613095238095238","0.0190944583847149","NONE","0","0.0198075159793596","1","2","0.0110453413679544","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416","0.168817204301075","-0.00434052819890794","0.0156668990096231","5","1","-0.0102323185657971","-0.608173583315778","0.00211278826066937","0.011518698775551","4","1","0.00155260212265303","0.148838334946757","-0.00186071455338871","0.013808552247097","3","1","-0.00721784674085707","0.119176598049837","0.000372265314540783","0.0156629953198128","2","1","0.00611541965678627","-0.415637860082305","0.00155356700911716","0.0115127946790368","5","1","-0.000248179382561516"
"IT","2020-02-04","155.520004","159.639999","153.550003","154","2092700","154","2.35745227017488","-0.0601159941367351","DOWN","-0.0149327349738707","0.039661321270049","2","2","-0.00977368802022408","-0.307653490328007","0.00681247853236012","0.0126176249455846","3","2","0.00326370763571229","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416","0.168817204301075","-0.00434052819890794","0.0156668990096231","5","1","-0.0102323185657971","-0.608173583315778","0.00211278826066937","0.011518698775551","4","1","0.00155260212265303","0.148838334946757","-0.00186071455338871","0.013808552247097","3","1","-0.00721784674085707","0.119176598049837","0.000372265314540783","0.0156629953198128","2","1","0.00611541965678627"
"IT","2020-02-05","154","155.679993","153.800003","154.309998","1664700","154.309998","-0.204520475940173","0.00201297402597407","NONE","0","0.0122236018421924","3","2","0.00201297402597407","0.215257531584062","0.00813272624852426","0.0170276619064956","4","2","0.00688802395794419","-0.307653490328007","0.00681247853236012","0.0126176249455846","3","2","0.00326370763571229","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416","0.168817204301075","-0.00434052819890794","0.0156668990096231","5","1","-0.0102323185657971","-0.608173583315778","0.00211278826066937","0.011518698775551","4","1","0.00155260212265303","0.148838334946757","-0.00186071455338871","0.013808552247097","3","1","-0.00721784674085707"
"IT","2020-02-06","155.059998","156.270004","153.710007","154.289993","794700","154.289993","-0.522616687691476","-0.00012964163216435","NONE","0","0.0166547191686746","4","2","-0.00496585199233652","-0.0671731307477009","0.00329144891819517","0.0150725047328887","5","2","0.0081712712354981","0.215257531584062","0.00813272624852426","0.0170276619064956","4","2","0.00688802395794419","-0.307653490328007","0.00681247853236012","0.0126176249455846","3","2","0.00326370763571229","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416","0.168817204301075","-0.00434052819890794","0.0156668990096231","5","1","-0.0102323185657971","-0.608173583315778","0.00211278826066937","0.011518698775551","4","1","0.00155260212265303"
"IT","2020-02-07","154.190002","154.660004","151.649994","152.580002","565100","152.580002","-0.288914055618472","-0.0110829676426261","NONE","0","0.0198484017084761","5","2","-0.0104416627480165","0.34997856836691","-0.0403963316430315","0.0288300581493822","1","2","-0.00559932660713703","-0.0671731307477009","0.00329144891819517","0.0150725047328887","5","2","0.0081712712354981","0.215257531584062","0.00813272624852426","0.0170276619064956","4","2","0.00688802395794419","-0.307653490328007","0.00681247853236012","0.0126176249455846","3","2","0.00326370763571229","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416","0.168817204301075","-0.00434052819890794","0.0156668990096231","5","1","-0.0102323185657971"
"IT","2020-02-10","152.309998","152.710007","148.25","149.169998","1715300","149.169998","2.03539196602371","-0.0223489576307648","NONE","0","0.0300843642495783","1","2","-0.0206158495255184","0.160819177647246","-0.0541626718000985","0.0701892358906712","2","2","-0.0561872508361203","0.34997856836691","-0.0403963316430315","0.0288300581493822","1","2","-0.00559932660713703","-0.0671731307477009","0.00329144891819517","0.0150725047328887","5","2","0.0081712712354981","0.215257531584062","0.00813272624852426","0.0170276619064956","4","2","0.00688802395794419","-0.307653490328007","0.00681247853236012","0.0126176249455846","3","2","0.00326370763571229","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495","0.428242870285189","-0.0058541568102441","0.0289725283306368","1","1","0.0112765215859416"
"IT","2020-02-11","149.610001","152.669998","149.399994","152.080002","1023500","152.080002","-0.403311374103655","0.0195079710331565","NONE","0","0.0218875778535841","2","2","0.0165095981785335","0.00150437636761488","-0.017434492525819","0.0361358979255818","3","2","-0.0210421981726521","0.160819177647246","-0.0541626718000985","0.0701892358906712","2","2","-0.0561872508361203","0.34997856836691","-0.0403963316430315","0.0288300581493822","1","2","-0.00559932660713703","-0.0671731307477009","0.00329144891819517","0.0150725047328887","5","2","0.0081712712354981","0.215257531584062","0.00813272624852426","0.0170276619064956","4","2","0.00688802395794419","-0.307653490328007","0.00681247853236012","0.0126176249455846","3","2","0.00326370763571229","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813","0.30402576489533","0.0120278014149031","0.0121655255172417","2","1","0.00316697728619495"
"IT","2020-02-12","153.330002","154.070007","151.5","151.550003","1430400","151.550003","0.397557401074744","-0.00348500126926618","NONE","0","0.0169637425742575","3","2","-0.011608941347304","0.337430015021166","-0.053015046545117","0.0538478906731149","4","2","-0.0351999480423288","0.00150437636761488","-0.017434492525819","0.0361358979255818","3","2","-0.0210421981726521","0.160819177647246","-0.0541626718000985","0.0701892358906712","2","2","-0.0561872508361203","0.34997856836691","-0.0403963316430315","0.0288300581493822","1","2","-0.00559932660713703","-0.0671731307477009","0.00329144891819517","0.0150725047328887","5","2","0.0081712712354981","0.215257531584062","0.00813272624852426","0.0170276619064956","4","2","0.00688802395794419","-0.307653490328007","0.00681247853236012","0.0126176249455846","3","2","0.00326370763571229","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362","-0.406026179303532","0.00365209525870442","0.0126888030785938","3","1","-0.000493169766408813"
"IT","2020-02-13","150.970001","152.669998","150.690002","150.880005","699800","150.880005","-0.510766219239374","-0.00442096988939019","NONE","0","0.0131395313140947","4","2","-0.000596118430177298","0.454155605472738","-0.0144717351001765","0.0364853973761167","5","2","0.00786722200236694","0.337430015021166","-0.053015046545117","0.0538478906731149","4","2","-0.0351999480423288","0.00150437636761488","-0.017434492525819","0.0361358979255818","3","2","-0.0210421981726521","0.160819177647246","-0.0541626718000985","0.0701892358906712","2","2","-0.0561872508361203","0.34997856836691","-0.0403963316430315","0.0288300581493822","1","2","-0.00559932660713703","-0.0671731307477009","0.00329144891819517","0.0150725047328887","5","2","0.0081712712354981","0.215257531584062","0.00813272624852426","0.0170276619064956","4","2","0.00688802395794419","-0.307653490328007","0.00681247853236012","0.0126176249455846","3","2","0.00326370763571229","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.320234352672192","0.0101405020499567","0.00839505558167012","5","2","0.00660458340652313","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613","0.0415800415800416","0.00684594182093224","0.0191312518281845","4","1","0.0121520682315362"
"IT","2020-02-14","151.410004","152.550003","151.279999","152.410004","475700","152.410004","-0.320234352672192","0.0101405020499567","NONE","0","0.00839505558167012","5","2","0.00660458340652313","0.566633899733184","0.00316874567716795","0.0436885654054418","1","3","-0.00330179692242328","0.454155605472738","-0.0144717351001765","0.0364853973761167","5","2","0.00786722200236694","0.337430015021166","-0.053015046545117","0.0538478906731149","4","2","-0.0351999480423288","0.00150437636761488","-0.017434492525819","0.0361358979255818","3","2","-0.0210421981726521","0.160819177647246","-0.0541626718000985","0.0701892358906712","2","2","-0.0561872508361203","0.34997856836691","-0.0403963316430315","0.0288300581493822","1","2","-0.00559932660713703","-0.0671731307477009","0.00329144891819517","0.0150725047328887","5","2","0.0081712712354981","0.215257531584062","0.00813272624852426","0.0170276619064956","4","2","0.00688802395794419","-0.307653490328007","0.00681247853236012","0.0126176249455846","3","2","0.00326370763571229","0.249737229346227","0.00164031227241487","0.0107435077066735","2","2","0.00085232413854525","-0.510766219239374","-0.00442096988939019","0.0131395313140947","4","2","-0.000596118430177298","0.397557401074744","-0.00348500126926618","0.0169637425742575","3","2","-0.011608941347304","-0.403311374103655","0.0195079710331565","0.0218875778535841","2","2","0.0165095981785335","2.03539196602371","-0.0223489576307648","0.0300843642495783","1","2","-0.0206158495255184","-0.288914055618472","-0.0110829676426261","0.0198484017084761","5","2","-0.0104416627480165","-0.522616687691476","-0.00012964163216435","0.0166547191686746","4","2","-0.00496585199233652","-0.204520475940173","0.00201297402597407","0.0122236018421924","3","2","0.00201297402597407","2.35745227017488","-0.0601159941367351","0.039661321270049","2","2","-0.00977368802022408","0.613095238095238","0.0190944583847149","0.0198075159793596","1","2","0.0110453413679544","0.54251497005988","-0.0151301745788667","0.019659403833838","5","1","-0.012771717961613"
