"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NOV","2010-01-07","42.651035","42.831379","42.110008","42.470695","4111618","36.509102","NONE","0","0.0171306307992152","-0.00422826784859971","0.00899819128634047","-0.211371499056991","4","NA"
"NOV","2010-01-08","42.137058","43.183048","42.019836","42.47971","6855949","36.516861","NONE","0","0.0276824497839545","0.0081318444206521","-0.00422138259465089","0.667457677245308","5","NA"
"NOV","2010-01-11","42.921551","43.011723","41.650135","42.064922","5479569","36.16029","NONE","0","0.0326910825138983","-0.019958015962657","0.02084811599644","-0.200757035969783","1","NA"
"NOV","2010-01-12","41.650135","42.019836","41.027954","41.803429","5615311","35.935501","NONE","0","0.0241757607508285","0.00368051628163996","-0.0103163103457661","0.0247723862953455","2","NA"
"NOV","2010-01-13","41.929665","42.227234","41.027954","41.794411","5629173","35.927761","NONE","0","0.0292308020039216","-0.00322573528789231","0.0105852015422922","0.00246860770489827","3","NA"
"NOV","2010-01-14","41.713257","42.587917","41.623085","42.344456","4252239","36.400585","NONE","0","0.023180213576192","0.0151318560427924","-0.0127054308027837","-0.244606801034539","4","NA"
"NOV","2010-01-15","42.335438","42.596935","41.280434","41.695221","4960113","35.842484","NONE","0","0.0318916462942226","-0.0151224843829419","0.00493712358468504","0.166470887454821","5","NA"
"NOV","2010-01-19","41.568981","42.533813","41.478809","42.45266","4368573","36.49361","NONE","0","0.0254347708006757","0.0212581347615906","-0.00875850831025494","-0.119259379776227","2","NA"
"NOV","2010-01-20","41.830479","41.830479","40.991886","41.415691","4885145","35.602188","NONE","0","0.0204575364012282","-0.00991592757042047","0.00128322368697383","0.118247308674938","3","NA"
"NOV","2010-01-21","41.496845","41.866547","39.828674","40.02705","6846190","34.40847","NONE","0","0.0511659765524707","-0.0354194397188509","0.0159231168298931","0.401430254373207","4","NA"
"NOV","2010-01-22","39.801624","39.90081","38.232643","38.349865","7319844","32.966717","NONE","0","0.0436320083861322","-0.0364748684626536","0.0152017237345686","0.0691850503710823","5","NA"
"NOV","2010-01-25","38.67448","39.305679","38.340847","38.863842","5419129","33.408543","NONE","0","0.0251645979547609","0.00489630371242213","-0.000886778901207023","-0.259666052992386","1","NA"
"NOV","2010-01-26","38.440037","39.404869","37.962128","38.476105","5052826","33.075226","NONE","0","0.0380047451502191","0.000938292541185645","-0.00425094524941707","-0.0675944418374244","2","NA"
"NOV","2010-01-27","38.313797","38.80072","37.565372","38.701534","6435305","33.269009","NONE","0","0.032885285948985","0.0101200358711511","-0.00502812669993057","0.273605107320141","3","NA"
"NOV","2010-01-28","39.062218","39.215508","37.204689","37.412083","8969259","32.160568","NONE","0","0.0540474615981872","-0.0422437609661591","0.0309394622510471","0.393758182401611","4","NA"
"NOV","2010-01-29","37.944096","39.170425","36.708748","36.880074","10605589","31.703234","NONE","0","0.0670596828853984","-0.0280418329112387","0.0154086370142738","0.18243759044086","5","NA"
"NOV","2010-02-01","37.321911","37.989178","37.078449","37.95311","6463252","32.625641","NONE","0","0.0245622194175383","0.0169122904773017","-0.00266509031127712","-0.390580570301187","1","NA"
"NOV","2010-02-02","38.349865","38.665462","37.871956","38.458069","5514946","33.059734","NONE","0","0.0209523373970967","0.00282149624255524","0.00935216221668136","-0.146722733385608","2","NA"
"NOV","2010-02-03","39.224525","40.495941","38.863842","39.648331","9895496","34.082928","UP","0.00513067708850861","0.041995307617811","0.0108046177742114","-0.0138845734961643","0.794305148228106","3","NA"
"NOV","2010-02-04","39.74752","40.018036","38.304779","38.358883","8707646","32.974464","NONE","0","0.0447269778008639","-0.034936443833477","0.00382228115405117","-0.120039460376721","4","NA"
"NOV","2010-02-05","38.367901","39.017132","36.988277","38.142471","8604066","32.788429","NONE","0","0.0548512978855436","-0.00587548430131747","0.00782070289482776","-0.0118952929413989","5","NA"
"NOV","2010-02-08","38.133453","38.440037","37.421101","37.448151","6766231","32.19157","NONE","0","0.0272289155789402","-0.0179711498982272","0.00974033093107365","-0.213600755735718","1","NA"
"NOV","2010-02-09","38.097385","39.296665","38.034264","38.485123","8486955","33.082993","NONE","0","0.0331911510105729","0.010177548931508","-0.000310220272915437","0.254310560783396","2","NA"
"NOV","2010-02-10","38.467087","38.782688","37.475204","38.367901","6103714","32.982216","NONE","0","0.0348893097419831","-0.00257846402562263","0.00112938680463152","-0.280812258342362","3","NA"
"NOV","2010-02-11","38.440037","39.17944","38.007214","39.143372","6481218","33.648838","NONE","0","0.0308421974838777","0.0182969386840081","-0.0076418967425584","0.0618482451831786","4","NA"
"NOV","2010-02-12","38.286743","39.143372","38.106403","39.098286","6449057","33.610073","NONE","0","0.0272124608559879","0.0211964491207831","-0.0216053352400596","-0.00496218457703475","5","NA"
"NOV","2010-02-16","39.819656","39.909828","39.377819","39.738503","5782437","34.160435","UP","0.00598944311695995","0.013510372425654","-0.00203801358806315","0.0166238280191984","-0.103367050407525","2","NA"
"NOV","2010-02-17","39.864742","40.216412","39.675385","39.97295","5664661","34.361973","NONE","0","0.0136363390046499","0.00271437853529812","0.000360041660921075","-0.0203678829531563","3","NA"
"NOV","2010-02-18","39.87376","40.441837","39.603245","40.324615","4898231","34.664268","NONE","0","0.0211748304968443","0.0113070600816177","-0.00428271061318293","-0.135300241267748","4","NA"
"NOV","2010-02-19","40.25248","40.712353","39.765556","40.676285","6513379","34.966568","NONE","0","0.023809474712236","0.0105286680472856","-0.00719977856543696","0.329741084077088","5","NA"
"NOV","2010-02-22","41.334538","41.433723","39.702435","40.036068","6535115","34.416225","NONE","0","0.0436065949103625","-0.0314136812173878","0.029620897433604","0.00333713115726875","1","NA"
"NOV","2010-02-23","39.738503","40.045086","38.710548","38.890892","6006899","33.431797","NONE","0","0.0344747896619804","-0.021329716421376","0.00969077239805343","-0.0808273458079927","2","NA"
"NOV","2010-02-24","38.917946","39.495041","38.836788","39.215508","5675308","33.710842","NONE","0","0.0169492132047584","0.00764588141419383","0.000885973855972208","-0.0552016939189422","3","NA"
"NOV","2010-02-25","38.412987","38.9991","37.82687","38.92696","6541437","33.462822","NONE","0","0.0309893469906445","0.0133801883201637","-0.0118365184430826","0.152613567404624","4","NA"
"NOV","2010-02-26","39.116322","39.269611","38.64743","39.197475","4310018","33.695347","NONE","0","0.0160988971323578","0.0020746582462431","-0.000814560312925712","-0.341120613100761","5","NA"
"NOV","2010-03-01","39.386833","39.549145","39.080254","39.368801","4748738","33.842625","NONE","0","0.0119981564091166","-0.000457817971808121","0.009821261682863","0.101790758182448","1","NA"
"NOV","2010-03-02","39.513077","40.22543","39.422905","39.702435","5287047","34.129425","NONE","0","0.0203568204829148","0.00479228686745906","-0.00362842173790669","0.113358328044209","2","NA"
"NOV","2010-03-03","39.891792","40.306583","39.819656","39.981964","4916530","34.369717","NONE","0","0.0122283075474083","0.00226041487431789","-0.0027695861933195","-0.0700801411449529","3","NA"
"NOV","2010-03-04","40.198376","40.198376","38.74662","38.908928","6200086","33.447292","NONE","0","0.0374679391389495","-0.0320771167472039","0.0355172983338085","0.261069494135091","4","NA"
"NOV","2010-03-05","39.513077","39.513077","38.845806","39.368801","7042150","33.842625","NONE","0","0.0171774270818322","-0.00365134813469487","0.0157211327446467","0.135814890309586","5","NA"
"NOV","2010-03-08","39.404869","39.666367","38.935978","39.341747","3821947","33.819374","NONE","0","0.0187587171946728","-0.00160188325965504","0.00168970476166862","-0.457275547950555","1","NA"
"NOV","2010-03-09","39.107304","39.486023","38.77367","39.170425","3779250","33.672096","NONE","0","0.0183720808476474","0.00161404631728136","0.000926383945838624","-0.0111715311593803","2","NA"
"NOV","2010-03-10","39.098286","39.711452","38.728584","39.413887","3704615","33.959564","NONE","0","0.0253783613674077","0.00807199067498767","-0.00334482035953275","-0.019748627373156","3","NA"
"NOV","2010-03-11","39.224525","39.666367","38.9991","39.576195","3098990","34.099392","NONE","0","0.0171098050980664","0.00896556427388218","-0.00347583629904093","-0.163478526108651","4","NA"
"NOV","2010-03-12","39.792606","40.02705","39.486023","39.621281","2629217","34.138252","NONE","0","0.0137017344086539","-0.00430544810259464","0.00281204172577857","-0.151589066115089","5","NA"
"NOV","2010-03-15","39.477005","39.639317","38.64743","39.008114","3000954","33.609932","NONE","0","0.0256650183466274","-0.011877572779394","0.0136014989720107","0.141386960452485","1","NA"
"NOV","2010-03-16","39.242561","39.810638","38.935978","39.765556","3338201","34.262562","NONE","0","0.0224640562515214","0.0133272392696286","-0.0058282990873659","0.112379929848975","2","NA"
"NOV","2010-03-17","39.936878","40.757439","39.864742","40.270515","4321329","34.697643","UP","0.00135903373364683","0.0223931463045716","0.00835410820044579","-0.00294863867708886","0.294508329486451","3","NA"
"NOV","2010-03-18","40.117222","40.550045","39.15239","39.422905","4241814","33.967335","NONE","0","0.0356978207460643","-0.0173072053693049","0.0170499021537857","-0.0184005892631642","4","NA"
"NOV","2010-03-19","38.286743","39.467991","37.908024","38.286743","7436067","32.988392","NONE","0","0.0411513667924237","0","-0.00581138760087168","0.753039383622196","5","NA"
"NOV","2010-03-22","37.944096","38.512173","37.511272","38.160503","4790326","32.879612","NONE","0","0.0266826728776353","0.00570331152440677","0.00169358542957889","-0.355798434844656","1","NA"
"NOV","2010-03-23","38.358883","38.719566","38.016232","38.304779","5048390","33.003941","NONE","0","0.0185008866738818","-0.00141046859993278","0.00801164410503284","0.0538719076739245","2","NA"
"NOV","2010-03-24","37.962128","38.539227","37.89901","38.097385","4630630","32.825249","NONE","0","0.0168927103900603","0.00356294568102196","-0.0078095391900892","-0.0827511345201143","3","NA"
"NOV","2010-03-25","38.349865","38.566277","36.771866","36.880074","5850419","31.776394","NONE","0","0.0487984754431553","-0.0383258454755969","0.0346506842460384","0.263417504745575","4","NA"
"NOV","2010-03-26","36.889088","37.150585","35.5275","35.996391","9840046","31.015001","NONE","0","0.0456853141932305","-0.0241994868509625","0.0233515877457127","0.681938678238259","5","NA"
"NOV","2010-03-29","36.284943","36.834988","36.230839","36.609558","6036620","31.543316","NONE","0","0.0166749933668387","0.00894627283829553","-0.00422762678402935","-0.386525225593458","1","NA"
"NOV","2010-03-30","36.69973","36.753834","36.293961","36.483318","5947900","31.434555","NONE","0","0.0126707856439256","-0.00589682812380378","0.00548789947630639","-0.0146969661830627","2","NA"
"NOV","2010-03-31","36.807934","36.952209","36.429214","36.591522","7160259","31.527773","NONE","0","0.0143564722532856","-0.00587949326359924","0.00389959482109864","0.203829755039594","3","NA"
"NOV","2010-04-01","36.970242","37.57439","36.762848","37.529305","6334941","32.335793","NONE","0","0.0220750579498085","0.0151219729640937","-0.00925634783725065","-0.115263707639626","4","NA"
"NOV","2010-04-05","37.980164","38.719566","37.538322","38.422001","4928729","33.104931","NONE","0","0.0314676825458527","0.0116333620886945","-0.00422697689738443","-0.221977126543089","1","NA"
"NOV","2010-04-06","38.349865","39.008114","38.151489","38.972046","5181913","33.578857","NONE","0","0.022453252086701","0.0162238120003812","-0.0133318203889443","0.0513690243468448","2","NA"
"NOV","2010-04-07","38.972046","38.972046","38.295761","38.719566","8028495","33.361313","NONE","0","0.0176595263376539","-0.0064784897359507","0.00161408713940957","0.549330334183534","3","NA"
"NOV","2010-04-08","38.277729","38.277729","37.565372","38.259693","6487428","32.965096","DOWN","-0.000470861513889176","0.0189631291286027","-0.000471187828306172","0.00443982840372406","-0.191949674254016","4","NA"
"NOV","2010-04-09","38.440037","38.719566","38.043282","38.710548","4112283","33.353554","NONE","0","0.0177766997074543","0.00703722007343557","-0.00122652660875003","-0.366115045901087","5","NA"
"NOV","2010-04-12","38.782688","39.188457","38.557259","38.67448","4176161","33.322483","NONE","0","0.0163704064129662","-0.00279011088658934","0.00407891122471443","0.0155334640150009","1","NA"
"NOV","2010-04-13","38.503155","38.503155","37.366997","37.772766","7081630","32.545551","DOWN","-0.00140321177913613","0.0304053868712009","-0.0189695883363325","0.0201068594929949","0.695727248063473","2","NA"
"NOV","2010-04-14","38.061317","38.665462","37.655544","38.097385","7903621","32.825249","NONE","0","0.026819902004337","0.000947628795924224","0.00902999977249633","0.116073700546343","3","NA"
"NOV","2010-04-15","37.944096","38.74662","37.89901","38.665462","6626940","33.314693","NONE","0","0.0223649641507787","0.0190112843905939","-0.0182679359551908","-0.16153115135455","4","NA"
"NOV","2010-04-16","38.295761","39.044186","37.817856","38.304779","9709406","33.003941","NONE","0","0.0324272745657502","0.000235482982046097","-0.0151425112046022","0.465141679266751","5","NA"
"NOV","2010-04-19","38.016232","38.431019","37.736698","38.358883","5779110","33.050541","NONE","0","0.0183990925756144","0.00901328148460364","-0.00443300806735628","-0.404792630980721","1","NA"
"NOV","2010-04-20","38.719566","40.15329","38.548241","39.711452","5586698","34.215954","UP","0.0030501923459276","0.0416374121973555","0.0256171776305551","-0.0188367493416212","-0.0332944000027686","2","NA"
"NOV","2010-04-21","39.729485","40.522995","39.693417","40.081154","6865043","34.534477","NONE","0","0.020899636833987","0.00885158717763397","-0.00986230072483206","0.228819420702533","3","NA"
"NOV","2010-04-22","39.567177","40.315601","39.17944","40.216412","4862300","34.65102","NONE","0","0.0289989086112512","0.016408423577957","-0.0112941436510415","-0.291730583479229","4","NA"
"NOV","2010-04-23","40.423805","41.839497","40.405769","41.713257","8112113","35.940735","UP","0.0022365535366817","0.0354832499289892","0.0318983331727431","-0.0241077315029003","0.66836949591757","5","NA"
"NOV","2010-04-26","41.911633","42.155094","41.424706","41.884583","8144607","36.088333","NONE","0","0.017631700270848","-0.000645405536930586","-0.00347917006079773","0.0040056148133045","1","NA"
"NOV","2010-04-27","42.20018","42.263302","39.008114","39.116322","13170373","33.703163","NONE","0","0.0834489973034842","-0.073076892089086","0.0514142350151943","0.617066728941004","2","NA"
"NOV","2010-04-28","39.431919","40.036068","39.044186","39.963932","8778622","34.433479","NONE","0","0.0254040896127274","0.0134919378384805","-0.00777686410468862","-0.333456842869978","3","NA"
"NOV","2010-04-29","40.360683","40.793507","39.558163","40.360683","8366961","34.775333","NONE","0","0.0312285482012903","0","0.0112963877034083","-0.0468935785138032","4","NA"
"NOV","2010-04-30","40.504959","40.658253","38.890892","39.702435","11209883","34.208164","NONE","0","0.0454440849543899","-0.0198129814179049","0.00317345717781826","0.339779520903707","5","NA"
"NOV","2010-05-03","39.413887","40.559063","39.233543","40.135258","7467562","34.5811","NONE","0","0.0337853759473113","0.0183024577098929","-0.00679287946827571","-0.333841218503351","1","NA"
"NOV","2010-05-04","39.585213","39.74752","38.737602","39.197475","6701243","33.77309","NONE","0","0.0260707412916266","-0.0097950211863204","-0.0101632452019886","-0.102619703726598","2","NA"
"NOV","2010-05-05","38.530209","39.765556","38.223625","38.611362","7523900","33.268082","NONE","0","0.040339737531435","0.0021062174876861","-0.00498842732383789","0.122761851793764","3","NA"
"NOV","2010-05-06","38.295761","39.134354","33.850315","36.988277","10218215","31.869604","NONE","0","0.15610014264269","-0.0341417422152808","0.00302648701987746","0.35810085195178","4","NA"
"NOV","2010-05-07","36.744816","36.961227","34.968441","35.266006","11171844","30.385687","NONE","0","0.0569881282382593","-0.0402454049572599","0.0259069312200372","0.0933263784330238","5","NA"
"NOV","2010-05-10","36.979259","37.610458","36.708748","37.285843","10034121","32.126007","NONE","0","0.0245638995914544","0.00829070155245677","0.0250880391538129","-0.101838425241169","1","NA"
"NOV","2010-05-11","36.82597","37.646526","36.4743","36.57349","10906793","31.512222","NONE","0","0.0321384097844236","-0.00685603121927266","0.00633719588498454","0.0869704481339222","2","NA"
"NOV","2010-05-12","36.82597","37.177639","36.366096","37.051399","4979077","31.923994","NONE","0","0.0223159230509648","0.00612146808352924","0.00793389592901186","-0.543488447979163","3","NA"
"NOV","2010-05-13","36.925159","37.357979","36.230839","36.645626","6029079","31.57439","NONE","0","0.0311099613232803","-0.00757025853294229","-0.00319868746891321","0.210882860417704","4","NA"
"NOV","2010-05-14","36.212803","36.275925","35.266006","35.987377","7478098","31.007219","NONE","0","0.0286371810859445","-0.00622503593549494","-0.012362998956523","0.240338366772106","5","NA"
"NOV","2010-05-17","36.321011","36.510368","34.562668","35.311092","6430647","30.424528","NONE","0","0.0563527098081664","-0.0278053658803715","0.0281748455134712","-0.140069172669307","1","NA"
"NOV","2010-05-18","35.942291","36.501354","34.616772","34.824165","5927161","30.004988","NONE","0","0.0544412979927765","-0.0311089240249042","0.0153201153505996","-0.0782947656744337","2","NA"
"NOV","2010-05-19","34.634808","34.724976","33.246166","33.868351","7904952","29.18145","NONE","0","0.0444806177049106","-0.0221296737085998","0.0180925012066505","0.333682685521787","3","NA"
"NOV","2010-05-20","32.912533","32.957619","31.785393","31.911633","10428703","27.495512","DOWN","-0.00867910603586595","0.0368793929966511","-0.0304109076016727","-0.00187366723322486","0.319262027144504","4","NA"
"NOV","2010-05-21","31.334536","33.5257","31.244364","33.264202","9422508","28.660898","NONE","0","0.0730159205673061","0.0615827213780985","-0.042440309211826","-0.0964832347800105","5","NA"
"NOV","2010-05-24","33.219116","33.345356","32.524796","32.524796","8995543","28.023819","NONE","0","0.0252287516269126","-0.0209012184430193","0.0106410691939037","-0.0453133072426152","1","NA"
"NOV","2010-05-25","31.550947","33.291252","31.118124","33.20108","9136497","28.606518","NONE","0","0.0698348010953359","0.0523005854626169","-0.0461080982246688","0.0156693153487233","2","NA"
"NOV","2010-05-26","33.660957","35.004509","33.219116","34.310188","11116838","29.562132","NONE","0","0.053745951578001","0.0192873601306105","-0.0263166382681518","0.216750577382119","3","NA"
"NOV","2010-05-27","35.284039","36.366096","35.157799","36.131649","9879416","31.131529","UP","0.00437915012605943","0.0343678226273494","0.0240224765651121","0.00277715338267325","-0.111310608286277","4","NA"
"NOV","2010-05-28","35.969341","35.978359","33.985573","34.382324","10637639","29.624289","NONE","0","0.0586362336748006","-0.0441213810394803","0.0321677696277835","0.0767477551304652","5","NA"
"NOV","2010-06-01","33.345356","33.55275","30.541027","30.568079","19001273","26.337885","DOWN","-0.012735492204295","0.0986123682088361","-0.0832882695869254","0.068030210861316","0.786230290386805","2","NA"
"NOV","2010-06-02","30.559061","31.947701","30.207394","31.884581","12101963","27.472206","NONE","0","0.0576119542122699","0.0433756783299068","-0.0197319147456323","-0.363097251431522","3","NA"
"NOV","2010-06-03","32.263302","32.416592","31.316502","32.164112","8440932","27.713047","NONE","0","0.0351281251015839","-0.00307439083575513","0.0067237694392265","-0.302515467945159","4","NA"
"NOV","2010-06-04","31.109106","32.678089","31.055004","31.253382","6856060","26.928349","NONE","0","0.0522648459488203","0.00463774175959919","-0.0351813789059295","-0.18776030893271","5","NA"
"NOV","2010-06-07","32.064922","32.587917","31.496843","31.559963","8668720","27.192507","NONE","0","0.0346407416133737","-0.0157480189722589","0.00132747227641474","0.264388001271868","1","NA"
"NOV","2010-06-08","31.559963","32.028854","30.937782","31.920649","8350437","27.503279","NONE","0","0.0352666522764949","0.011428593880164","-0.000779722655378665","-0.0367162626085512","2","NA"
"NOV","2010-06-09","32.281334","33.570786","31.460775","31.695221","10206792","27.38641","NONE","0","0.0670679918088476","-0.0181564058040477","0.0115132074977669","0.222306329596882","3","NA"
"NOV","2010-06-10","32.560867","33.814247","32.551849","33.742111","5957326","29.155031","NONE","0","0.0387811457346096","0.0362780266262566","-0.00976618225045899","-0.416337082209572","4","NA"
"NOV","2010-06-11","33.246166","34.003609","32.867447","33.841297","5135003","29.24074","NONE","0","0.0345680028022864","0.0179007407951941","-0.00963403243921669","-0.138035588450254","5","NA"
"NOV","2010-06-14","34.328224","34.59874","33.110912","33.228134","7323836","28.710924","NONE","0","0.0449346728957511","-0.0320462252868078","0.0271421202639767","0.42625739459159","1","NA"
"NOV","2010-06-15","33.390442","34.995491","33.390442","34.968441","4801526","30.214655","NONE","0","0.0480691151078504","0.0472590030404509","-0.0252467232240279","-0.344397389564704","2","NA"
"NOV","2010-06-16","34.490532","35.085663","34.211002","34.481514","5817370","29.793919","NONE","0","0.0255666583516027","-0.000261463058905691","0.000791045103580364","0.211566906021127","3","NA"
"NOV","2010-06-17","34.580704","34.661858","33.5257","33.958523","6129998","29.342031","NONE","0","0.0338891656251772","-0.0179921438268","0.0180459611004754","0.0537404359702065","4","NA"
"NOV","2010-06-18","33.931469","34.40036","33.462578","34.355274","6407248","29.684837","NONE","0","0.0280247983284491","0.0124900280621508","-0.0112805455875257","0.0452283997482544","5","NA"
"NOV","2010-06-21","34.752029","34.995491","33.381424","33.669971","7381837","29.092703","NONE","0","0.0483522512400908","-0.0311365416966015","0.0225952404141807","0.152107269766989","1","NA"
"NOV","2010-06-22","33.318306","33.588818","32.119026","32.335438","10251374","27.939592","NONE","0","0.0457607898819848","-0.0294993388919592","0.0128102603396096","0.388729390800691","2","NA"
"NOV","2010-06-23","32.42561","32.42561","31.514877","32.236248","8247300","27.853882","NONE","0","0.0288985103765438","-0.00583989013622244","0.00261790781287739","-0.195493209007885","3","NA"
"NOV","2010-06-24","32.037872","32.642021","31.803427","31.902615","9319814","27.565605","NONE","0","0.0263680388909032","-0.00422178476772737","-0.0115813484732969","0.130044256908321","4","NA"
"NOV","2010-06-25","32.119026","32.497746","31.559963","31.830479","10369705","27.503277","NONE","0","0.0297143250769971","-0.00898367839672341","0.0105277524708168","0.112651497122153","5","NA"
"NOV","2010-06-28","32.028854","32.128044","31.271416","31.280434","7156044","27.028","NONE","0","0.0273933230270098","-0.0233670552183979","0.0206477475617854","-0.309908623244345","1","NA"
"NOV","2010-06-29","30.784491","30.820559","29.531109","29.774572","9315267","25.726858","DOWN","-0.0144175434844396","0.0436641238227795","-0.0328060970701124","0.00492822696548265","0.301734170443893","2","NA"
"NOV","2010-06-30","29.927862","30.324617","29.540127","29.819656","10564556","25.765814","NONE","0","0.0265567578636342","-0.00361556064379082","-0.00585058973821216","0.134111990563448","3","NA"
"NOV","2010-07-01","29.675383","30.270514","29.017134","29.972948","8653527","25.89827","NONE","0","0.0431944795099337","0.0100273347777853","-0.0136448123132517","-0.180890611967034","4","NA"
"NOV","2010-07-02","30.081154","30.649235","29.693417","30.072138","4299149","25.983971","NONE","0","0.0321895590527692","-0.000299722543889193","-0.00463387049030903","-0.503191126577637","5","NA"
"NOV","2010-07-06","30.513977","31.091072","29.990982","30.432821","5864503","26.295622","NONE","0","0.0366806928829473","-0.00265963364919624","0.00263054378256087","0.36410787344193","2","NA"
"NOV","2010-07-07","30.513977","31.713255","30.441839","31.704239","6563506","27.394201","NONE","0","0.0417654137123581","0.039007108119666","-0.00815757402583577","0.119192197531487","3","NA"
"NOV","2010-07-08","32.04689","32.272316","31.451757","32.128044","5014344","27.760384","NONE","0","0.0260894486753155","0.00253235181323383","0.00436370404851831","-0.23602659919866","4","NA"
"NOV","2010-07-09","32.137058","32.42561","31.803427","32.019836","4998041","27.666899","NONE","0","0.0195633948504983","-0.00364756475219372","0.0106162345326702","-0.00325127274873842","5","NA"
"NOV","2010-07-12","31.866547","32.335438","31.550947","32.07394","4567749","27.713638","NONE","0","0.0248642616020369","0.00650817297525206","-0.00509712795402091","-0.0860921308968854","1","NA"
"NOV","2010-07-13","32.560867","32.930569","32.254284","32.380524","4232720","27.97854","NONE","0","0.0209672922827864","-0.00553864244462534","0.0191322589474275","-0.0733466309116372","2","NA"
"NOV","2010-07-14","32.119026","32.705139","31.902615","32.353474","4434004","27.955177","NONE","0","0.0251554300486027","0.00729934961290546","-0.0077008985272302","0.0475542913303975","3","NA"
"NOV","2010-07-15","32.434628","32.876465","31.605049","32.723175","5185240","28.274616","NONE","0","0.0402282559346768","0.00889626358594281","-0.00705058711354417","0.169426098848806","4","NA"
"NOV","2010-07-16","32.47971","32.47971","31.614067","31.794409","5805282","27.472115","NONE","0","0.0273815766886304","-0.0210993571063287","-0.00538505267163519","0.119578264458347","5","NA"
"NOV","2010-07-19","32.209198","32.642021","31.857529","32.542831","5338061","28.118788","NONE","0","0.0246250109354056","0.0103583144168942","-0.0062340006905188","-0.0804820506566262","1","NA"
"NOV","2010-07-20","32.07394","33.832279","32.001804","33.715057","6012000","29.131662","NONE","0","0.0571991191496579","0.051166679241777","-0.0333654425610219","0.126251648304506","2","NA"
"NOV","2010-07-21","34.021641","34.174931","32.741207","33.011723","5200545","28.523935","NONE","0","0.0437895890643249","-0.0296845763553851","0.0139667620157823","-0.13497255489022","3","NA"
"NOV","2010-07-22","33.534718","34.355274","33.30027","34.138863","5787982","29.497858","NONE","0","0.0316815449244106","0.0180155085842679","0.00206585084526522","0.112956815103032","4","NA"
"NOV","2010-07-23","34.075745","34.40036","33.363392","34.30117","4066703","29.638086","NONE","0","0.0310810123862706","0.00661540928892388","0.00298931303213626","-0.297388450758831","5","NA"
"NOV","2010-07-26","34.49955","34.49955","33.868351","34.229034","3840689","29.575756","NONE","0","0.0186368388587919","-0.00784114575407507","0.0188304509750495","-0.0555767165686798","1","NA"
"NOV","2010-07-27","34.265102","34.508568","33.39946","33.706039","4540690","29.123865","NONE","0","0.0332073632328187","-0.0163158130975358","0.0131655132413977","0.182259224842209","2","NA"
"NOV","2010-07-28","33.543732","34.265102","33.381424","33.660957","5802288","29.084913","NONE","0","0.0264721481024895","0.00349469164611752","-0.00952427469939189","0.277842794817528","3","NA"
"NOV","2010-07-29","34.039677","35.220921","33.877365","35.058613","8775073","30.292559","NONE","0","0.039659400900867","0.0299337740484436","-0.0358358536270915","0.512347025862901","4","NA"
"NOV","2010-07-30","34.508568","35.428314","34.174931","35.311092","6779872","30.510717","NONE","0","0.0366755093082704","0.0232557896925774","-0.0203789505664227","-0.227371441810228","5","NA"
"NOV","2010-08-02","35.897205","37.412083","35.897205","37.087467","7484641","32.045601","UP","0.0132349227795599","0.0422004442964293","0.0331575118452815","-0.0166072102552196","0.103950192570007","1","NA"
"NOV","2010-08-03","36.834988","37.249775","36.555454","36.925159","4541466","31.905361","NONE","0","0.0189936363531418","0.00244797147755275","-0.00678444325269629","-0.393228613102485","2","NA"
"NOV","2010-08-04","36.916142","37.89901","36.916142","37.745716","6974057","32.614353","NONE","0","0.0266243422728192","0.0224718498482317","-0.0169592718642184","0.535640033416522","3","NA"
"NOV","2010-08-05","37.321911","37.79982","36.970242","37.412083","3847121","32.326096","NONE","0","0.0224390741072238","0.00241606063526604","-0.00238938579717483","-0.448366854472225","4","NA"
"NOV","2010-08-06","37.105499","37.709648","36.871056","37.538322","4356928","32.435169","NONE","0","0.0227439105622578","0.0116646591924286","-0.0120478180155775","0.132516497401563","5","NA"
"NOV","2010-08-09","37.682598","37.682598","36.654644","37.033363","4771251","31.998852","NONE","0","0.0280443045634272","-0.0172290403119232","0.0216732777382079","0.0950952138754645","1","NA"
"NOV","2010-08-10","36.537422","36.952209","36.041477","36.753834","4927952","31.757326","NONE","0","0.0252689977161592","0.0059230232499709","-0.00757940565220724","0.0328427492077025","2","NA"
"NOV","2010-08-11","36.068531","36.095581","35.256989","35.509468","4847550","30.682135","NONE","0","0.02378512810609","-0.0155000213343871","-0.00905033154883752","-0.016315499826297","3","NA"
"NOV","2010-08-12","34.932373","35.69883","34.733994","35.59964","5367338","30.760044","NONE","0","0.0277778593501225","0.0191016796940764","-0.0171321517884373","0.107226949696238","4","NA"
"NOV","2010-08-13","35.536518","36.104599","35.284039","35.608658","3705169","30.767828","NONE","0","0.0232558409767091","0.00203002443852258","-0.00477435653327745","-0.309682192550572","5","NA"
"NOV","2010-08-16","35.410278","35.635708","35.139767","35.509468","3687314","30.682135","NONE","0","0.0141133832788363","0.00280116411398973","-0.00104707357250827","-0.00481894348139046","1","NA"
"NOV","2010-08-17","35.942291","36.501354","35.807034","36.221821","3802096","31.297646","UP","0.00480770579891385","0.0193906035333727","0.00777718927265936","0.00274854664258444","0.031128892196325","2","NA"
