"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PYPL","2019-10-11","101.779999","103.959999","101.470001","101.580002","4762900","101.580002","0.11241124813154","0.0103441514785741","UP","0.00465347524752472","0.0245392527393392","5","10","-0.00196499314172729","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408","-0.290141726905345","0.00563774276376245","0.0131307538737083","3","10","0.00452531165476039","0.893568291434268","-0.0225349432434085","0.01914359697733","2","10","-0.015071849580007","-0.3200256504214","-0.0113824106296098","0.010707299370783","1","10","-0.0047987268161911","0.126266482325994","0.0174205881166049","0.0212218076644906","5","10","0.00932840767197207","-0.384934636375174","0.0130351545261661","0.0273805595032901","4","10","0.0149688364982034","0.383615769602248","-0.0273090415225695","0.0248591080428833","3","10","-0.0204301644323772","-0.229504647732962","-0.0102326193737858","0.0235840353051735","2","10","-0.014134625","0.0279995549002698","0.0136007733933691","0.025522240081132","1","9","0.00886244643552778","0.523242510275859","-0.0224773403402007","0.0402571719140885","5","9","-0.0254601499343907"
"PYPL","2019-10-14","101.589996","102.349998","101.366997","101.75","2953500","101.75","-0.379894602028176","0.00167353806510071","NONE","0","0.00969744620135093","1","10","0.00157499760114176","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408","-0.290141726905345","0.00563774276376245","0.0131307538737083","3","10","0.00452531165476039","0.893568291434268","-0.0225349432434085","0.01914359697733","2","10","-0.015071849580007","-0.3200256504214","-0.0113824106296098","0.010707299370783","1","10","-0.0047987268161911","0.126266482325994","0.0174205881166049","0.0212218076644906","5","10","0.00932840767197207","-0.384934636375174","0.0130351545261661","0.0273805595032901","4","10","0.0149688364982034","0.383615769602248","-0.0273090415225695","0.0248591080428833","3","10","-0.0204301644323772","-0.229504647732962","-0.0102326193737858","0.0235840353051735","2","10","-0.014134625","0.0279995549002698","0.0136007733933691","0.025522240081132","1","9","0.00886244643552778"
"PYPL","2019-10-15","102.010002","103.660004","101.900002","103.589996","4579600","103.589996","0.550567123751481","0.0180834987714988","NONE","0","0.017271854420572","2","10","0.0154886184591977","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408","-0.290141726905345","0.00563774276376245","0.0131307538737083","3","10","0.00452531165476039","0.893568291434268","-0.0225349432434085","0.01914359697733","2","10","-0.015071849580007","-0.3200256504214","-0.0113824106296098","0.010707299370783","1","10","-0.0047987268161911","0.126266482325994","0.0174205881166049","0.0212218076644906","5","10","0.00932840767197207","-0.384934636375174","0.0130351545261661","0.0273805595032901","4","10","0.0149688364982034","0.383615769602248","-0.0273090415225695","0.0248591080428833","3","10","-0.0204301644323772","-0.229504647732962","-0.0102326193737858","0.0235840353051735","2","10","-0.014134625"
"PYPL","2019-10-16","103","103.230003","101.900002","103.089996","4327000","103.089996","-0.0551576556904533","-0.00482672091231667","NONE","0","0.0130520213336207","3","10","0.000873747572815527","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408","-0.290141726905345","0.00563774276376245","0.0131307538737083","3","10","0.00452531165476039","0.893568291434268","-0.0225349432434085","0.01914359697733","2","10","-0.015071849580007","-0.3200256504214","-0.0113824106296098","0.010707299370783","1","10","-0.0047987268161911","0.126266482325994","0.0174205881166049","0.0212218076644906","5","10","0.00932840767197207","-0.384934636375174","0.0130351545261661","0.0273805595032901","4","10","0.0149688364982034","0.383615769602248","-0.0273090415225695","0.0248591080428833","3","10","-0.0204301644323772"
"PYPL","2019-10-17","103.889999","104.339996","102.839996","103.629997","3996300","103.629997","-0.0764270857406979","0.00523815133332631","NONE","0","0.0145857648613678","4","10","-0.00250266630573363","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408","-0.290141726905345","0.00563774276376245","0.0131307538737083","3","10","0.00452531165476039","0.893568291434268","-0.0225349432434085","0.01914359697733","2","10","-0.015071849580007","-0.3200256504214","-0.0113824106296098","0.010707299370783","1","10","-0.0047987268161911","0.126266482325994","0.0174205881166049","0.0212218076644906","5","10","0.00932840767197207","-0.384934636375174","0.0130351545261661","0.0273805595032901","4","10","0.0149688364982034"
"PYPL","2019-10-18","103.919998","104.32","100.75","101.220001","7260700","101.220001","0.816855591422065","-0.023255776027862","NONE","0","0.0354342431761786","5","10","-0.0259814958810912","-0.237580723560864","0.0084534583756668","0.0131819782545944","5","11","0.00267436492858734","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408","-0.290141726905345","0.00563774276376245","0.0131307538737083","3","10","0.00452531165476039","0.893568291434268","-0.0225349432434085","0.01914359697733","2","10","-0.015071849580007","-0.3200256504214","-0.0113824106296098","0.010707299370783","1","10","-0.0047987268161911","0.126266482325994","0.0174205881166049","0.0212218076644906","5","10","0.00932840767197207"
"PYPL","2019-10-21","102.360001","102.730003","100.464996","101.440002","6694400","101.440002","-0.0779952346192516","0.00217349335928193","NONE","0","0.0225452355564718","1","10","-0.00898787603567911","0.0598564610732631","-0.0206706509619742","0.030748978195537","1","11","-0.027525567276527","-0.237580723560864","0.0084534583756668","0.0131819782545944","5","11","0.00267436492858734","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408","-0.290141726905345","0.00563774276376245","0.0131307538737083","3","10","0.00452531165476039","0.893568291434268","-0.0225349432434085","0.01914359697733","2","10","-0.015071849580007","-0.3200256504214","-0.0113824106296098","0.010707299370783","1","10","-0.0047987268161911"
"PYPL","2019-10-22","101.360001","101.949997","97.114998","97.360001","11298100","97.360001","0.687694192160612","-0.0402208292543213","NONE","0","0.0497863265157046","2","10","-0.0394632987424694","0.587412347036986","-0.0177025584612889","0.0295656965821131","2","11","-0.0199903439110041","0.0598564610732631","-0.0206706509619742","0.030748978195537","1","11","-0.027525567276527","-0.237580723560864","0.0084534583756668","0.0131819782545944","5","11","0.00267436492858734","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408","-0.290141726905345","0.00563774276376245","0.0131307538737083","3","10","0.00452531165476039","0.893568291434268","-0.0225349432434085","0.01914359697733","2","10","-0.015071849580007"
"PYPL","2019-10-23","97.419998","97.599998","94.769997","96.639999","16470200","96.639999","0.457784937290341","-0.00739525464877505","NONE","0","0.0298617820996659","3","10","-0.0080065593924566","-0.206145384465473","-0.00356471934973201","0.0116801240227637","3","11","-0.00563241123416232","0.587412347036986","-0.0177025584612889","0.0295656965821131","2","11","-0.0199903439110041","0.0598564610732631","-0.0206706509619742","0.030748978195537","1","11","-0.027525567276527","-0.237580723560864","0.0084534583756668","0.0131819782545944","5","11","0.00267436492858734","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408","-0.290141726905345","0.00563774276376245","0.0131307538737083","3","10","0.00452531165476039"
"PYPL","2019-10-24","106.074997","106.980003","103.190002","104.910004","23689200","104.910004","0.438306760087916","0.0855753837497453","UP","0.0572746323212016","0.0367283741306642","4","10","-0.0109827295116492","0.239518834729004","-0.00158994340425158","0.0142586497730715","4","11","-0.00465624123922655","-0.206145384465473","-0.00356471934973201","0.0116801240227637","3","11","-0.00563241123416232","0.587412347036986","-0.0177025584612889","0.0295656965821131","2","11","-0.0199903439110041","0.0598564610732631","-0.0206706509619742","0.030748978195537","1","11","-0.027525567276527","-0.237580723560864","0.0084534583756668","0.0131819782545944","5","11","0.00267436492858734","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729","-0.141723128733512","0.0065071779608287","0.0160965590322624","4","10","0.0114688025861408"
"PYPL","2019-10-25","104.459999","107.489998","104.419998","107.190002","12070900","107.190002","-0.490447123583743","0.0217328940336329","NONE","0","0.029400498552011","5","10","0.0261344344833855","-0.400191452840984","0.00945552891952306","0.0211847494213805","5","11","0.0139464731027949","0.239518834729004","-0.00158994340425158","0.0142586497730715","4","11","-0.00465624123922655","-0.206145384465473","-0.00356471934973201","0.0116801240227637","3","11","-0.00563241123416232","0.587412347036986","-0.0177025584612889","0.0295656965821131","2","11","-0.0199903439110041","0.0598564610732631","-0.0206706509619742","0.030748978195537","1","11","-0.027525567276527","-0.237580723560864","0.0084534583756668","0.0131819782545944","5","11","0.00267436492858734","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176","0.11241124813154","0.0103441514785741","0.0245392527393392","5","10","-0.00196499314172729"
"PYPL","2019-10-28","107.989998","108.459999","106.449997","106.599998","7004200","106.599998","-0.419745006586087","-0.00550428201316768","NONE","0","0.0188821235946113","1","10","-0.0128715624200678","-0.0110615816410764","0.0123249854530662","0.0236439191876051","1","11","0.0161321950105682","-0.400191452840984","0.00945552891952306","0.0211847494213805","5","11","0.0139464731027949","0.239518834729004","-0.00158994340425158","0.0142586497730715","4","11","-0.00465624123922655","-0.206145384465473","-0.00356471934973201","0.0116801240227637","3","11","-0.00563241123416232","0.587412347036986","-0.0177025584612889","0.0295656965821131","2","11","-0.0199903439110041","0.0598564610732631","-0.0206706509619742","0.030748978195537","1","11","-0.027525567276527","-0.237580723560864","0.0084534583756668","0.0131819782545944","5","11","0.00267436492858734","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977","-0.379894602028176","0.00167353806510071","0.00969744620135093","1","10","0.00157499760114176"
"PYPL","2019-10-29","106.839996","107.019997","104.695","105","5420900","105","-0.226050084235173","-0.0150093623829149","NONE","0","0.022207335593868","2","10","-0.0172219774324963","0.245631608235949","-0.00623355422681515","0.0215021605529559","2","11","-0.00912889182160921","-0.0110615816410764","0.0123249854530662","0.0236439191876051","1","11","0.0161321950105682","-0.400191452840984","0.00945552891952306","0.0211847494213805","5","11","0.0139464731027949","0.239518834729004","-0.00158994340425158","0.0142586497730715","4","11","-0.00465624123922655","-0.206145384465473","-0.00356471934973201","0.0116801240227637","3","11","-0.00563241123416232","0.587412347036986","-0.0177025584612889","0.0295656965821131","2","11","-0.0199903439110041","0.0598564610732631","-0.0206706509619742","0.030748978195537","1","11","-0.027525567276527","-0.237580723560864","0.0084534583756668","0.0131819782545944","5","11","0.00267436492858734","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.224316995332878","0.0142857142857143","0.0253943730799767","3","10","0.0114920599155469","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527","0.550567123751481","0.0180834987714988","0.017271854420572","2","10","0.0154886184591977"
"PYPL","2019-10-30","105.290001","106.599998","103.959999","106.5","4204900","106.5","-0.224316995332878","0.0142857142857143","NONE","0","0.0253943730799767","3","10","0.0114920599155469","-0.218697879437694","0.000882132714712595","0.0193840505574353","3","11","0.00117649999999997","0.245631608235949","-0.00623355422681515","0.0215021605529559","2","11","-0.00912889182160921","-0.0110615816410764","0.0123249854530662","0.0236439191876051","1","11","0.0161321950105682","-0.400191452840984","0.00945552891952306","0.0211847494213805","5","11","0.0139464731027949","0.239518834729004","-0.00158994340425158","0.0142586497730715","4","11","-0.00465624123922655","-0.206145384465473","-0.00356471934973201","0.0116801240227637","3","11","-0.00563241123416232","0.587412347036986","-0.0177025584612889","0.0295656965821131","2","11","-0.0199903439110041","0.0598564610732631","-0.0206706509619742","0.030748978195537","1","11","-0.027525567276527","-0.237580723560864","0.0084534583756668","0.0131819782545944","5","11","0.00267436492858734","0.712406953792005","-0.0225352300469484","0.0313770863572131","4","10","-0.0222598194584407","-0.226050084235173","-0.0150093623829149","0.022207335593868","2","10","-0.0172219774324963","-0.419745006586087","-0.00550428201316768","0.0188821235946113","1","10","-0.0128715624200678","-0.490447123583743","0.0217328940336329","0.029400498552011","5","10","0.0261344344833855","0.438306760087916","0.0855753837497453","0.0367283741306642","4","10","-0.0109827295116492","0.457784937290341","-0.00739525464877505","0.0298617820996659","3","10","-0.0080065593924566","0.687694192160612","-0.0402208292543213","0.0497863265157046","2","10","-0.0394632987424694","-0.0779952346192516","0.00217349335928193","0.0225452355564718","1","10","-0.00898787603567911","0.816855591422065","-0.023255776027862","0.0354342431761786","5","10","-0.0259814958810912","-0.0764270857406979","0.00523815133332631","0.0145857648613678","4","10","-0.00250266630573363","-0.0551576556904533","-0.00482672091231667","0.0130520213336207","3","10","0.000873747572815527"
