"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TEX","2007-10-03","87.989998","88","84.440002","85.279999","1195000","78.191673","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","NONE","0","0.042160089006156","3","10","-0.0307989437617671","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467","0.53499681122449","0.0114576228965594","-0.00183206710344061","0.0300307004877397","1","10","0.0146495721129045","-0.284712322518105","-0.00967817693591633","-0.00665475693591633","0.0330728051526468","5","9","-0.00591854809876444","0.0710926525377145","0.02462084337807","0.02071374837807","0.032437349040203","4","9","0.0162804075618002","-0.256482448571818","0.0142199094493171","0.00880860644931715","0.0233309765920311","3","9","0.00839083908045973","0.553948204078752","0.0242746289232464","0.0246172584232464","0.0417067442923106","2","9","0.0359281437125748","0.0543114351610743","0.0102879368437662","0.0155443808437662","0.0286236182368725","1","9","0.0102883244545196","0.142844996173795","0.0114958819475485","0.00688682894754849","0.0219022025883615","5","9","-0.000119641151187588","-0.393231181963576","-0.0255864793085797","-0.0188632433085797","0.0399707136039778","4","9","-0.0208531156195944","0.0730775618667995","0.0393382350877333","0.0332518280877333","0.0556844310133646","3","9","0.0356575776731905"
"TEX","2007-10-04","84.279999","86.209999","83.82","86.029999","833500","78.879364","-0.302510460251046","0.00879493907234855","0.00668398707234855","NONE","0","0.0285134693390599","4","10","0.0207641198476996","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467","0.53499681122449","0.0114576228965594","-0.00183206710344061","0.0300307004877397","1","10","0.0146495721129045","-0.284712322518105","-0.00967817693591633","-0.00665475693591633","0.0330728051526468","5","9","-0.00591854809876444","0.0710926525377145","0.02462084337807","0.02071374837807","0.032437349040203","4","9","0.0162804075618002","-0.256482448571818","0.0142199094493171","0.00880860644931715","0.0233309765920311","3","9","0.00839083908045973","0.553948204078752","0.0242746289232464","0.0246172584232464","0.0417067442923106","2","9","0.0359281437125748","0.0543114351610743","0.0102879368437662","0.0155443808437662","0.0286236182368725","1","9","0.0102883244545196","0.142844996173795","0.0114958819475485","0.00688682894754849","0.0219022025883615","5","9","-0.000119641151187588","-0.393231181963576","-0.0255864793085797","-0.0188632433085797","0.0399707136039778","4","9","-0.0208531156195944"
"TEX","2007-10-05","87.32","87.610001","85.82","86.410004","1072500","79.227768","0.286742651469706","0.00441692202285001","-0.00514336997714999","NONE","0","0.0208576206012585","5","10","-0.0104213925790196","0.67980616904296","-0.0478860877550245","-0.0222705677550245","0.0459077292307692","5","10","-0.0360648338654368","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467","0.53499681122449","0.0114576228965594","-0.00183206710344061","0.0300307004877397","1","10","0.0146495721129045","-0.284712322518105","-0.00967817693591633","-0.00665475693591633","0.0330728051526468","5","9","-0.00591854809876444","0.0710926525377145","0.02462084337807","0.02071374837807","0.032437349040203","4","9","0.0162804075618002","-0.256482448571818","0.0142199094493171","0.00880860644931715","0.0233309765920311","3","9","0.00839083908045973","0.553948204078752","0.0242746289232464","0.0246172584232464","0.0417067442923106","2","9","0.0359281437125748","0.0543114351610743","0.0102879368437662","0.0155443808437662","0.0286236182368725","1","9","0.0102883244545196","0.142844996173795","0.0114958819475485","0.00688682894754849","0.0219022025883615","5","9","-0.000119641151187588"
"TEX","2007-10-08","87.599998","88.099998","86.5","87.760002","1259200","80.465576","0.174079254079254","0.0156234112262256","0.0188399252262256","NONE","0","0.0184970867052023","1","10","0.0018265297220669","0.108454454676578","-0.016437590997833","-0.020235962997833","0.0548963344661276","1","10","-0.00372767133221888","0.67980616904296","-0.0478860877550245","-0.0222705677550245","0.0459077292307692","5","10","-0.0360648338654368","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467","0.53499681122449","0.0114576228965594","-0.00183206710344061","0.0300307004877397","1","10","0.0146495721129045","-0.284712322518105","-0.00967817693591633","-0.00665475693591633","0.0330728051526468","5","9","-0.00591854809876444","0.0710926525377145","0.02462084337807","0.02071374837807","0.032437349040203","4","9","0.0162804075618002","-0.256482448571818","0.0142199094493171","0.00880860644931715","0.0233309765920311","3","9","0.00839083908045973","0.553948204078752","0.0242746289232464","0.0246172584232464","0.0417067442923106","2","9","0.0359281437125748","0.0543114351610743","0.0102879368437662","0.0155443808437662","0.0286236182368725","1","9","0.0102883244545196"
"TEX","2007-10-09","88.110001","89.75","86.349998","89.730003","1430000","82.27182","0.1356416772554","0.0224474127917758","0.0143511677917758","NONE","0","0.0393746621742829","2","10","0.0183861307639754","-0.165156899054101","0.0248187969874699","0.0160159379874699","0.0442556043081968","2","10","0.00710873916454178","0.108454454676578","-0.016437590997833","-0.020235962997833","0.0548963344661276","1","10","-0.00372767133221888","0.67980616904296","-0.0478860877550245","-0.0222705677550245","0.0459077292307692","5","10","-0.0360648338654368","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467","0.53499681122449","0.0114576228965594","-0.00183206710344061","0.0300307004877397","1","10","0.0146495721129045","-0.284712322518105","-0.00967817693591633","-0.00665475693591633","0.0330728051526468","5","9","-0.00591854809876444","0.0710926525377145","0.02462084337807","0.02071374837807","0.032437349040203","4","9","0.0162804075618002","-0.256482448571818","0.0142199094493171","0.00880860644931715","0.0233309765920311","3","9","0.00839083908045973","0.553948204078752","0.0242746289232464","0.0246172584232464","0.0417067442923106","2","9","0.0359281437125748"
"TEX","2007-10-10","89.519997","90.75","87.339996","88.459999","1210200","81.107384","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","NONE","0","0.0390428687448074","3","10","-0.0118409074566882","0.0386667465979258","0.00924932763963825","0.0116907496396383","0.0316949993201063","3","10","0.0120819865247257","-0.165156899054101","0.0248187969874699","0.0160159379874699","0.0442556043081968","2","10","0.00710873916454178","0.108454454676578","-0.016437590997833","-0.020235962997833","0.0548963344661276","1","10","-0.00372767133221888","0.67980616904296","-0.0478860877550245","-0.0222705677550245","0.0459077292307692","5","10","-0.0360648338654368","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467","0.53499681122449","0.0114576228965594","-0.00183206710344061","0.0300307004877397","1","10","0.0146495721129045","-0.284712322518105","-0.00967817693591633","-0.00665475693591633","0.0330728051526468","5","9","-0.00591854809876444","0.0710926525377145","0.02462084337807","0.02071374837807","0.032437349040203","4","9","0.0162804075618002","-0.256482448571818","0.0142199094493171","0.00880860644931715","0.0233309765920311","3","9","0.00839083908045973"
"TEX","2007-10-11","89.449997","89.910004","85.760002","86.879997","1259500","79.658691","0.0407370682531813","-0.017861419374591","-0.012702960374591","NONE","0","0.0483908804013321","4","10","-0.0287311356757228","2.30474431490246","-0.069938612143229","-0.068962294143229","0.0839736999440326","4","10","-0.0236709240506329","0.0386667465979258","0.00924932763963825","0.0116907496396383","0.0316949993201063","3","10","0.0120819865247257","-0.165156899054101","0.0248187969874699","0.0160159379874699","0.0442556043081968","2","10","0.00710873916454178","0.108454454676578","-0.016437590997833","-0.020235962997833","0.0548963344661276","1","10","-0.00372767133221888","0.67980616904296","-0.0478860877550245","-0.0222705677550245","0.0459077292307692","5","10","-0.0360648338654368","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467","0.53499681122449","0.0114576228965594","-0.00183206710344061","0.0300307004877397","1","10","0.0146495721129045","-0.284712322518105","-0.00967817693591633","-0.00665475693591633","0.0330728051526468","5","9","-0.00591854809876444","0.0710926525377145","0.02462084337807","0.02071374837807","0.032437349040203","4","9","0.0162804075618002"
"TEX","2007-10-12","86.690002","88.559998","86.690002","88.169998","660300","80.841484","-0.475744342993251","0.014848260562052","0.010094035562052","NONE","0","0.0215710688298287","5","10","0.017072280145985","-0.530511020294107","-0.028912231223075","-0.042699871223075","0.0448485117845117","5","10","-0.0289121624106896","2.30474431490246","-0.069938612143229","-0.068962294143229","0.0839736999440326","4","10","-0.0236709240506329","0.0386667465979258","0.00924932763963825","0.0116907496396383","0.0316949993201063","3","10","0.0120819865247257","-0.165156899054101","0.0248187969874699","0.0160159379874699","0.0442556043081968","2","10","0.00710873916454178","0.108454454676578","-0.016437590997833","-0.020235962997833","0.0548963344661276","1","10","-0.00372767133221888","0.67980616904296","-0.0478860877550245","-0.0222705677550245","0.0459077292307692","5","10","-0.0360648338654368","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467","0.53499681122449","0.0114576228965594","-0.00183206710344061","0.0300307004877397","1","10","0.0146495721129045","-0.284712322518105","-0.00967817693591633","-0.00665475693591633","0.0330728051526468","5","9","-0.00591854809876444"
"TEX","2007-10-15","88.400002","88.400002","85","86.559998","1258000","79.36528","0.905194608511283","-0.0182604762673579","-0.00987906526735793","NONE","0","0.0400000235294118","1","10","-0.0208145244159611","-0.450264117253181","0.013885541776568","0.010172895776568","0.0209911128334441","1","10","0.00849932237054497","-0.530511020294107","-0.028912231223075","-0.042699871223075","0.0448485117845117","5","10","-0.0289121624106896","2.30474431490246","-0.069938612143229","-0.068962294143229","0.0839736999440326","4","10","-0.0236709240506329","0.0386667465979258","0.00924932763963825","0.0116907496396383","0.0316949993201063","3","10","0.0120819865247257","-0.165156899054101","0.0248187969874699","0.0160159379874699","0.0442556043081968","2","10","0.00710873916454178","0.108454454676578","-0.016437590997833","-0.020235962997833","0.0548963344661276","1","10","-0.00372767133221888","0.67980616904296","-0.0478860877550245","-0.0222705677550245","0.0459077292307692","5","10","-0.0360648338654368","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467","0.53499681122449","0.0114576228965594","-0.00183206710344061","0.0300307004877397","1","10","0.0146495721129045"
"TEX","2007-10-16","86.150002","86.599998","84.410004","85.160004","1260600","78.081688","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","NONE","0","0.0259447209598521","2","10","-0.0114915609636318","0.0101502233049127","-0.0298923267058689","-0.0234289327058689","0.0372551832007893","2","10","-0.0255291012044735","-0.450264117253181","0.013885541776568","0.010172895776568","0.0209911128334441","1","10","0.00849932237054497","-0.530511020294107","-0.028912231223075","-0.042699871223075","0.0448485117845117","5","10","-0.0289121624106896","2.30474431490246","-0.069938612143229","-0.068962294143229","0.0839736999440326","4","10","-0.0236709240506329","0.0386667465979258","0.00924932763963825","0.0116907496396383","0.0316949993201063","3","10","0.0120819865247257","-0.165156899054101","0.0248187969874699","0.0160159379874699","0.0442556043081968","2","10","0.00710873916454178","0.108454454676578","-0.016437590997833","-0.020235962997833","0.0548963344661276","1","10","-0.00372767133221888","0.67980616904296","-0.0478860877550245","-0.0222705677550245","0.0459077292307692","5","10","-0.0360648338654368","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.198080279232112","-0.00469752908005788","-0.00645892508005788","0.0458484487568821","3","10","-0.0201155838150289","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671","-0.375642690210335","-0.0204352103234411","-0.0201701661234411","0.0286890165433539","2","10","-0.0178174381575467"
"TEX","2007-10-17","86.5","86.910004","83.099998","84.760002","1510300","77.714897","0.198080279232112","-0.00469752908005788","-0.00645892508005788","NONE","0","0.0458484487568821","3","10","-0.0201155838150289","0.444466773847803","0.00651540418885357","-0.00547659581114643","0.0300288358700122","3","10","0.00856916520276785","0.0101502233049127","-0.0298923267058689","-0.0234289327058689","0.0372551832007893","2","10","-0.0255291012044735","-0.450264117253181","0.013885541776568","0.010172895776568","0.0209911128334441","1","10","0.00849932237054497","-0.530511020294107","-0.028912231223075","-0.042699871223075","0.0448485117845117","5","10","-0.0289121624106896","2.30474431490246","-0.069938612143229","-0.068962294143229","0.0839736999440326","4","10","-0.0236709240506329","0.0386667465979258","0.00924932763963825","0.0116907496396383","0.0316949993201063","3","10","0.0120819865247257","-0.165156899054101","0.0248187969874699","0.0160159379874699","0.0442556043081968","2","10","0.00710873916454178","0.108454454676578","-0.016437590997833","-0.020235962997833","0.0548963344661276","1","10","-0.00372767133221888","0.67980616904296","-0.0478860877550245","-0.0222705677550245","0.0459077292307692","5","10","-0.0360648338654368","-0.289478911474541","0.0101467161437531","0.0108993789437531","0.0335409187754822","4","10","0.0166231534478372","0.00206677265500795","-0.0161732183141041","-0.00960004931410409","0.0259447209598521","2","10","-0.0114915609636318","0.905194608511283","-0.0182604762673579","-0.00987906526735793","0.0400000235294118","1","10","-0.0208145244159611","-0.475744342993251","0.014848260562052","0.010094035562052","0.0215710688298287","5","10","0.017072280145985","0.0407370682531813","-0.017861419374591","-0.012702960374591","0.0483908804013321","4","10","-0.0287311356757228","-0.153706293706294","-0.0141535218255778","-0.0124411918255778","0.0390428687448074","3","10","-0.0118409074566882","0.1356416772554","0.0224474127917758","0.0143511677917758","0.0393746621742829","2","10","0.0183861307639754","0.174079254079254","0.0156234112262256","0.0188399252262256","0.0184970867052023","1","10","0.0018265297220669","0.286742651469706","0.00441692202285001","-0.00514336997714999","0.0208576206012585","5","10","-0.0104213925790196","-0.302510460251046","0.00879493907234855","0.00668398707234855","0.0285134693390599","4","10","0.0207641198476996","-0.0059890201297621","-0.0331068196377084","-0.0285549626377084","0.042160089006156","3","10","-0.0307989437617671"
