"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TKR","1999-05-26","14.495347","15.032212","14.495347","14.987473","256350","8.428382","-0.16552734375","0.033951017870545","0.018099267870545","NONE","0","0.0370370574778237","3","5","0.0339506187744246","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255","0.552611008730997","-0.0229224471611132","-0.00515187716111318","0.0572289296549572","1","5","-0.0284900116173086","-0.302078683819858","0","0.006378642","0.0203488315427259","5","5","-0.00569804053200814","-0.141551928202246","-0.0169019594319833","-0.0128847714319833","0.0263929261231684","4","5","-0.00285716037381229","-0.066963446316163","0.0376478040000865","0.0294651960000865","0.0257143156385959","3","5","0.00852277976846765","1.06335823219877","-0.0573766739681755","-0.0527704099681755","0.0639534891276365","2","5","-0.0573770942327321","-0.586098414342611","0","-0.001263224","0.0219178186213092","1","5","-0.0108108163620745","-0.00938966084303068","-0.0493506677384156","-0.0275892777384156","0.0524862617015343","5","5","-0.0393701406404148","-0.530698849095448","-0.020356288853592","-0.022966302853592","0.0422164433353764","4","5","-0.0102827821104011","0.0880617043986807","-0.0223880820234302","-0.0285771890234302","0.0526316687268742","3","5","-0.0175000507110982"
"TKR","1999-05-27","14.987473","14.987473","14.226915","14.361131","163728","8.07615","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","NONE","0","0.0534590949619084","4","5","-0.0417910344192113","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255","0.552611008730997","-0.0229224471611132","-0.00515187716111318","0.0572289296549572","1","5","-0.0284900116173086","-0.302078683819858","0","0.006378642","0.0203488315427259","5","5","-0.00569804053200814","-0.141551928202246","-0.0169019594319833","-0.0128847714319833","0.0263929261231684","4","5","-0.00285716037381229","-0.066963446316163","0.0376478040000865","0.0294651960000865","0.0257143156385959","3","5","0.00852277976846765","1.06335823219877","-0.0573766739681755","-0.0527704099681755","0.0639534891276365","2","5","-0.0573770942327321","-0.586098414342611","0","-0.001263224","0.0219178186213092","1","5","-0.0108108163620745","-0.00938966084303068","-0.0493506677384156","-0.0275892777384156","0.0524862617015343","5","5","-0.0393701406404148","-0.530698849095448","-0.020356288853592","-0.022966302853592","0.0422164433353764","4","5","-0.0102827821104011"
"TKR","1999-05-28","14.450608","14.808518","14.450608","14.719041","128384","8.277426","-0.215870223785791","0.0249222711316655","0.00897895113166546","NONE","0","0.0247678159977766","5","5","0.0185758965989528","-0.231834902377657","0.0159747399004683","0.0156964670004683","0.0222222159147797","1","6","0.0095237966836587","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255","0.552611008730997","-0.0229224471611132","-0.00515187716111318","0.0572289296549572","1","5","-0.0284900116173086","-0.302078683819858","0","0.006378642","0.0203488315427259","5","5","-0.00569804053200814","-0.141551928202246","-0.0169019594319833","-0.0128847714319833","0.0263929261231684","4","5","-0.00285716037381229","-0.066963446316163","0.0376478040000865","0.0294651960000865","0.0257143156385959","3","5","0.00852277976846765","1.06335823219877","-0.0573766739681755","-0.0527704099681755","0.0639534891276365","2","5","-0.0573770942327321","-0.586098414342611","0","-0.001263224","0.0219178186213092","1","5","-0.0108108163620745","-0.00938966084303068","-0.0493506677384156","-0.0275892777384156","0.0524862617015343","5","5","-0.0393701406404148"
"TKR","1999-06-01","14.76378","14.76378","14.40587","14.584825","136208","8.201945","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","NONE","0","0.0248447334315803","2","6","-0.0121212182787877","-0.439501416204969","0","-0.005533257","0.0191082548640515","2","6","0","-0.231834902377657","0.0159747399004683","0.0156964670004683","0.0222222159147797","1","6","0.0095237966836587","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255","0.552611008730997","-0.0229224471611132","-0.00515187716111318","0.0572289296549572","1","5","-0.0284900116173086","-0.302078683819858","0","0.006378642","0.0203488315427259","5","5","-0.00569804053200814","-0.141551928202246","-0.0169019594319833","-0.0128847714319833","0.0263929261231684","4","5","-0.00285716037381229","-0.066963446316163","0.0376478040000865","0.0294651960000865","0.0257143156385959","3","5","0.00852277976846765","1.06335823219877","-0.0573766739681755","-0.0527704099681755","0.0639534891276365","2","5","-0.0573770942327321","-0.586098414342611","0","-0.001263224","0.0219178186213092","1","5","-0.0108108163620745"
"TKR","1999-06-02","14.674302","14.853257","14.316392","14.629563","249504","8.227107","0.831786679196523","0.00306780891605588","0.00264281781605588","NONE","0","0.0375000209550003","3","6","-0.00304879918649634","0.517371534130269","0","-0.02247994","0.0222222159147797","3","6","-0.00313481534796176","-0.439501416204969","0","-0.005533257","0.0191082548640515","2","6","0","-0.231834902377657","0.0159747399004683","0.0156964670004683","0.0222222159147797","1","6","0.0095237966836587","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255","0.552611008730997","-0.0229224471611132","-0.00515187716111318","0.0572289296549572","1","5","-0.0284900116173086","-0.302078683819858","0","0.006378642","0.0203488315427259","5","5","-0.00569804053200814","-0.141551928202246","-0.0169019594319833","-0.0128847714319833","0.0263929261231684","4","5","-0.00285716037381229","-0.066963446316163","0.0376478040000865","0.0294651960000865","0.0257143156385959","3","5","0.00852277976846765","1.06335823219877","-0.0573766739681755","-0.0527704099681755","0.0639534891276365","2","5","-0.0573770942327321"
"TKR","1999-06-03","14.629563","14.897996","14.450608","14.540086","139700","8.176786","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","NONE","0","0.030959804597841","4","6","-0.00611617722279187","0.598532071429826","0.0094343360536475","0.0023012040536475","0.041800610964238","4","6","0.0321543216549047","0.517371534130269","0","-0.02247994","0.0222222159147797","3","6","-0.00313481534796176","-0.439501416204969","0","-0.005533257","0.0191082548640515","2","6","0","-0.231834902377657","0.0159747399004683","0.0156964670004683","0.0222222159147797","1","6","0.0095237966836587","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255","0.552611008730997","-0.0229224471611132","-0.00515187716111318","0.0572289296549572","1","5","-0.0284900116173086","-0.302078683819858","0","0.006378642","0.0203488315427259","5","5","-0.00569804053200814","-0.141551928202246","-0.0169019594319833","-0.0128847714319833","0.0263929261231684","4","5","-0.00285716037381229","-0.066963446316163","0.0376478040000865","0.0294651960000865","0.0257143156385959","3","5","0.00852277976846765"
"TKR","1999-06-04","14.450608","14.853257","14.40587","14.853257","76975","8.352901","-0.44899785254116","0.0215384137483847","-0.000169236251615322","NONE","0","0.0310558820814015","5","6","0.0278638102978088","-0.35601250759756","0.00311497433801998","0.000920824338019984","0.0157232260121046","5","6","0.0062500384175007","0.598532071429826","0.0094343360536475","0.0023012040536475","0.041800610964238","4","6","0.0321543216549047","0.517371534130269","0","-0.02247994","0.0222222159147797","3","6","-0.00313481534796176","-0.439501416204969","0","-0.005533257","0.0191082548640515","2","6","0","-0.231834902377657","0.0159747399004683","0.0156964670004683","0.0222222159147797","1","6","0.0095237966836587","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255","0.552611008730997","-0.0229224471611132","-0.00515187716111318","0.0572289296549572","1","5","-0.0284900116173086","-0.302078683819858","0","0.006378642","0.0203488315427259","5","5","-0.00569804053200814","-0.141551928202246","-0.0169019594319833","-0.0128847714319833","0.0263929261231684","4","5","-0.00285716037381229"
"TKR","1999-06-07","15.032212","15.882248","14.853257","15.43486","420078","8.679975","4.45733030204612","0.0391569348182148","0.0340580678182148","NONE","0","0.0692771289152272","1","6","0.0267856786479595","1.86656394628217","0.0155283585722649","0.0109410405722649","0.0933333075043561","1","6","0.0686274337931563","-0.35601250759756","0.00311497433801998","0.000920824338019984","0.0157232260121046","5","6","0.0062500384175007","0.598532071429826","0.0094343360536475","0.0023012040536475","0.041800610964238","4","6","0.0321543216549047","0.517371534130269","0","-0.02247994","0.0222222159147797","3","6","-0.00313481534796176","-0.439501416204969","0","-0.005533257","0.0191082548640515","2","6","0","-0.231834902377657","0.0159747399004683","0.0156964670004683","0.0222222159147797","1","6","0.0095237966836587","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255","0.552611008730997","-0.0229224471611132","-0.00515187716111318","0.0572289296549572","1","5","-0.0284900116173086","-0.302078683819858","0","0.006378642","0.0203488315427259","5","5","-0.00569804053200814"
"TKR","1999-06-08","15.43486","15.479599","14.987473","14.987473","120421","8.428382","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","NONE","0","0.0328358222897216","2","6","-0.0289854912840156","-0.636740668455721","-0.00611648784925251","0.00360923115074749","0.0311526299704389","2","6","0.00619198860006442","1.86656394628217","0.0155283585722649","0.0109410405722649","0.0933333075043561","1","6","0.0686274337931563","-0.35601250759756","0.00311497433801998","0.000920824338019984","0.0157232260121046","5","6","0.0062500384175007","0.598532071429826","0.0094343360536475","0.0023012040536475","0.041800610964238","4","6","0.0321543216549047","0.517371534130269","0","-0.02247994","0.0222222159147797","3","6","-0.00313481534796176","-0.439501416204969","0","-0.005533257","0.0191082548640515","2","6","0","-0.231834902377657","0.0159747399004683","0.0156964670004683","0.0222222159147797","1","6","0.0095237966836587","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255","0.552611008730997","-0.0229224471611132","-0.00515187716111318","0.0572289296549572","1","5","-0.0284900116173086"
"TKR","1999-06-09","15.032212","15.255906","14.674302","14.719041","158839","8.277426","0.319030733842104","-0.0179104364277745","-0.0189049169277745","NONE","0","0.0396341849854255","3","6","-0.0208333277896825","1.50647840259464","-0.0153848957279793","-0.0132739677279793","0.025157245966536","3","6","-0.0123456858259413","-0.636740668455721","-0.00611648784925251","0.00360923115074749","0.0311526299704389","2","6","0.00619198860006442","1.86656394628217","0.0155283585722649","0.0109410405722649","0.0933333075043561","1","6","0.0686274337931563","-0.35601250759756","0.00311497433801998","0.000920824338019984","0.0157232260121046","5","6","0.0062500384175007","0.598532071429826","0.0094343360536475","0.0023012040536475","0.041800610964238","4","6","0.0321543216549047","0.517371534130269","0","-0.02247994","0.0222222159147797","3","6","-0.00313481534796176","-0.439501416204969","0","-0.005533257","0.0191082548640515","2","6","0","-0.231834902377657","0.0159747399004683","0.0156964670004683","0.0222222159147797","1","6","0.0095237966836587","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","-0.246261938188984","-0.003039954691229","0.00895730530877099","0.0308641800710255","4","6","0.00613493819775009","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246","-0.0626601899089511","-0.0498532869800848","-0.0328250069800848","0.0401234961812228","2","5","-0.0385757040664255"
"TKR","1999-06-10","14.584825","14.942734","14.495347","14.674302","119723","8.252263","-0.246261938188984","-0.003039954691229","0.00895730530877099","NONE","0","0.0308641800710255","4","6","0.00613493819775009","0.0620820208515774","-0.0500000807354426","-0.0370374007354426","0.0529801618595681","4","6","-0.0440251452967843","1.50647840259464","-0.0153848957279793","-0.0132739677279793","0.025157245966536","3","6","-0.0123456858259413","-0.636740668455721","-0.00611648784925251","0.00360923115074749","0.0311526299704389","2","6","0.00619198860006442","1.86656394628217","0.0155283585722649","0.0109410405722649","0.0933333075043561","1","6","0.0686274337931563","-0.35601250759756","0.00311497433801998","0.000920824338019984","0.0157232260121046","5","6","0.0062500384175007","0.598532071429826","0.0094343360536475","0.0023012040536475","0.041800610964238","4","6","0.0321543216549047","0.517371534130269","0","-0.02247994","0.0222222159147797","3","6","-0.00313481534796176","-0.439501416204969","0","-0.005533257","0.0191082548640515","2","6","0","-0.231834902377657","0.0159747399004683","0.0156964670004683","0.0222222159147797","1","6","0.0095237966836587","1.18435889511623","-0.0457320616175223","-0.0386858606175223","0.077419324601873","5","6","-0.0572289296549571","0.319030733842104","-0.0179104364277745","-0.0189049169277745","0.0396341849854255","3","6","-0.0208333277896825","-0.713336570827322","-0.0289854521470398","-0.0161043721470398","0.0328358222897216","2","6","-0.0289854912840156","4.45733030204612","0.0391569348182148","0.0340580678182148","0.0692771289152272","1","6","0.0267856786479595","-0.44899785254116","0.0215384137483847","-0.000169236251615322","0.0310558820814015","5","6","0.0278638102978088","-0.440089136847505","-0.00611648784925251","-0.00976951784925251","0.030959804597841","4","6","-0.00611617722279187","0.831786679196523","0.00306780891605588","0.00264281781605588","0.0375000209550003","3","6","-0.00304879918649634","0.0609421734795613","-0.00911889758966132","-0.00329640358966132","0.0248447334315803","2","6","-0.0121212182787877","-0.215870223785791","0.0249222711316655","0.00897895113166546","0.0247678159977766","5","5","0.0185758965989528","-0.361310708016384","-0.0417911765271198","-0.0238951865271198","0.0534590949619084","4","5","-0.0417910344192113","-0.16552734375","0.033951017870545","0.018099267870545","0.0370370574778237","3","5","0.0339506187744246"
