"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ENPH","2021-08-18","164.75","166.619995","162.360001","162.470001","1162600","162.470001","-0.427149544222715","-0.00617809533100309","0.00457037466899691","NONE","0","0.0262379525361051","3","8","-0.0138391441578149","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106","0.333051303745866","-0.0426286114285714","-0.0452494624285714","0.0457982576543244","1","8","-0.0349634696448161","0.00262204056450991","-0.0346957540011599","-0.03630306100116","0.0349942771479629","5","8","-0.031543979494366","-0.133163981549569","-0.00548576465193018","-0.00963214465193018","0.0268783615501458","4","8","0.00309852825980259","0.0693401958681821","-0.00977784257217325","-0.0110535865721733","0.0520727499386959","3","8","-0.0178341211907073","-0.0767555438225977","-0.007921976804505","-0.008914656104505","0.0308203893969958","2","8","-0.0182390224051789","-0.256999950963566","0.0323800647496366","0.0333199730496366","0.0436241771203997","1","8","0.0244575325882644","-0.0446006090419302","-0.0202234508621987","-0.0218987168621987","0.0385351887323944","5","8","-0.0209705925370793","0.0529820926446648","-0.0540400988927999","-0.0600455458927999","0.0575987415268938","4","8","-0.047507833410971","-0.542250022581519","0.00680094504207628","0.0114333330420763","0.0264973769519676","3","8","0.0083189881108616"
"ENPH","2021-08-19","161.380005","166.490005","160.270004","162.889999","1389400","162.889999","0.195079993118872","0.00258508030660991","0.00132838830660991","NONE","0","0.0388095142245083","4","8","0.00935676015129618","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106","0.333051303745866","-0.0426286114285714","-0.0452494624285714","0.0457982576543244","1","8","-0.0349634696448161","0.00262204056450991","-0.0346957540011599","-0.03630306100116","0.0349942771479629","5","8","-0.031543979494366","-0.133163981549569","-0.00548576465193018","-0.00963214465193018","0.0268783615501458","4","8","0.00309852825980259","0.0693401958681821","-0.00977784257217325","-0.0110535865721733","0.0520727499386959","3","8","-0.0178341211907073","-0.0767555438225977","-0.007921976804505","-0.008914656104505","0.0308203893969958","2","8","-0.0182390224051789","-0.256999950963566","0.0323800647496366","0.0333199730496366","0.0436241771203997","1","8","0.0244575325882644","-0.0446006090419302","-0.0202234508621987","-0.0218987168621987","0.0385351887323944","5","8","-0.0209705925370793","0.0529820926446648","-0.0540400988927999","-0.0600455458927999","0.0575987415268938","4","8","-0.047507833410971"
"ENPH","2021-08-20","162.729996","168.089996","162.660004","165.990005","1132900","165.990005","-0.184612062760904","0.0190312850330364","0.0108897170330364","NONE","0","0.0333824656736147","5","8","0.0200332396001534","0.0702501812907904","-0.0166770140577591","-0.0163419830577591","0.0290728213247561","5","9","-0.00956606905722777","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106","0.333051303745866","-0.0426286114285714","-0.0452494624285714","0.0457982576543244","1","8","-0.0349634696448161","0.00262204056450991","-0.0346957540011599","-0.03630306100116","0.0349942771479629","5","8","-0.031543979494366","-0.133163981549569","-0.00548576465193018","-0.00963214465193018","0.0268783615501458","4","8","0.00309852825980259","0.0693401958681821","-0.00977784257217325","-0.0110535865721733","0.0520727499386959","3","8","-0.0178341211907073","-0.0767555438225977","-0.007921976804505","-0.008914656104505","0.0308203893969958","2","8","-0.0182390224051789","-0.256999950963566","0.0323800647496366","0.0333199730496366","0.0436241771203997","1","8","0.0244575325882644","-0.0446006090419302","-0.0202234508621987","-0.0218987168621987","0.0385351887323944","5","8","-0.0209705925370793"
"ENPH","2021-08-23","168.800003","172.880005","166.710007","172.240005","2144500","172.240005","0.892929649571895","0.0376528695206678","0.0291290795206678","NONE","0","0.0370103637509896","1","8","0.0203791584055836","0.623528415346828","-0.0299528914573658","-0.0265573174573658","0.0364858499549079","2","9","-0.0161516268221574","0.0702501812907904","-0.0166770140577591","-0.0163419830577591","0.0290728213247561","5","9","-0.00956606905722777","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106","0.333051303745866","-0.0426286114285714","-0.0452494624285714","0.0457982576543244","1","8","-0.0349634696448161","0.00262204056450991","-0.0346957540011599","-0.03630306100116","0.0349942771479629","5","8","-0.031543979494366","-0.133163981549569","-0.00548576465193018","-0.00963214465193018","0.0268783615501458","4","8","0.00309852825980259","0.0693401958681821","-0.00977784257217325","-0.0110535865721733","0.0520727499386959","3","8","-0.0178341211907073","-0.0767555438225977","-0.007921976804505","-0.008914656104505","0.0308203893969958","2","8","-0.0182390224051789","-0.256999950963566","0.0323800647496366","0.0333199730496366","0.0436241771203997","1","8","0.0244575325882644"
"ENPH","2021-08-24","172.820007","176.800003","171.710007","172.919998","1234900","172.919998","-0.424154814642108","0.00394793880782804","0.00245220280782804","NONE","0","0.0296429782336449","2","8","0.000578584631118483","0.180343262559341","-0.0317074090370985","-0.0303888420370985","0.0729659040521405","3","9","-0.0465686038365511","0.623528415346828","-0.0299528914573658","-0.0265573174573658","0.0364858499549079","2","9","-0.0161516268221574","0.0702501812907904","-0.0166770140577591","-0.0163419830577591","0.0290728213247561","5","9","-0.00956606905722777","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106","0.333051303745866","-0.0426286114285714","-0.0452494624285714","0.0457982576543244","1","8","-0.0349634696448161","0.00262204056450991","-0.0346957540011599","-0.03630306100116","0.0349942771479629","5","8","-0.031543979494366","-0.133163981549569","-0.00548576465193018","-0.00963214465193018","0.0268783615501458","4","8","0.00309852825980259","0.0693401958681821","-0.00977784257217325","-0.0110535865721733","0.0520727499386959","3","8","-0.0178341211907073","-0.0767555438225977","-0.007921976804505","-0.008914656104505","0.0308203893969958","2","8","-0.0182390224051789"
"ENPH","2021-08-25","172.929993","174.649994","170.339996","172.910004","763800","172.910004","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","NONE","0","0.0253023253564006","3","8","-0.000115590127850231","-0.0970122867497569","-0.0123638385247938","-0.00775822952479378","0.0263453688626394","4","9","-0.0127867607119013","0.180343262559341","-0.0317074090370985","-0.0303888420370985","0.0729659040521405","3","9","-0.0465686038365511","0.623528415346828","-0.0299528914573658","-0.0265573174573658","0.0364858499549079","2","9","-0.0161516268221574","0.0702501812907904","-0.0166770140577591","-0.0163419830577591","0.0290728213247561","5","9","-0.00956606905722777","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106","0.333051303745866","-0.0426286114285714","-0.0452494624285714","0.0457982576543244","1","8","-0.0349634696448161","0.00262204056450991","-0.0346957540011599","-0.03630306100116","0.0349942771479629","5","8","-0.031543979494366","-0.133163981549569","-0.00548576465193018","-0.00963214465193018","0.0268783615501458","4","8","0.00309852825980259","0.0693401958681821","-0.00977784257217325","-0.0110535865721733","0.0520727499386959","3","8","-0.0178341211907073"
"ENPH","2021-08-26","172.910004","177.779999","172.110001","172.429993","1291900","172.429993","0.691411364231474","-0.00277607419406451","0.00304884480593549","NONE","0","0.0329440355996511","4","8","-0.00277607419406451","-0.00396456365327199","-0.0194595933350299","-0.0117370143350299","0.0442938032354578","5","9","-0.02980133026979","-0.0970122867497569","-0.0123638385247938","-0.00775822952479378","0.0263453688626394","4","9","-0.0127867607119013","0.180343262559341","-0.0317074090370985","-0.0303888420370985","0.0729659040521405","3","9","-0.0465686038365511","0.623528415346828","-0.0299528914573658","-0.0265573174573658","0.0364858499549079","2","9","-0.0161516268221574","0.0702501812907904","-0.0166770140577591","-0.0163419830577591","0.0290728213247561","5","9","-0.00956606905722777","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106","0.333051303745866","-0.0426286114285714","-0.0452494624285714","0.0457982576543244","1","8","-0.0349634696448161","0.00262204056450991","-0.0346957540011599","-0.03630306100116","0.0349942771479629","5","8","-0.031543979494366","-0.133163981549569","-0.00548576465193018","-0.00963214465193018","0.0268783615501458","4","8","0.00309852825980259"
"ENPH","2021-08-27","172.779999","177.5","171.660004","174.990005","1043100","174.990005","-0.192584565368837","0.0148466746153611","0.00603904261536115","NONE","0","0.0340207145748407","5","8","0.0127908670725249","-0.0404914004914005","0.0118189545454498","0.00954246654544977","0.044366589406066","1","9","0.0069186173055345","-0.00396456365327199","-0.0194595933350299","-0.0117370143350299","0.0442938032354578","5","9","-0.02980133026979","-0.0970122867497569","-0.0123638385247938","-0.00775822952479378","0.0263453688626394","4","9","-0.0127867607119013","0.180343262559341","-0.0317074090370985","-0.0303888420370985","0.0729659040521405","3","9","-0.0465686038365511","0.623528415346828","-0.0299528914573658","-0.0265573174573658","0.0364858499549079","2","9","-0.0161516268221574","0.0702501812907904","-0.0166770140577591","-0.0163419830577591","0.0290728213247561","5","9","-0.00956606905722777","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106","0.333051303745866","-0.0426286114285714","-0.0452494624285714","0.0457982576543244","1","8","-0.0349634696448161","0.00262204056450991","-0.0346957540011599","-0.03630306100116","0.0349942771479629","5","8","-0.031543979494366"
"ENPH","2021-08-30","176.660004","179.050003","174.610001","177.779999","1372900","177.779999","0.316172946026268","0.0159437334720918","0.0116371624720918","NONE","0","0.0254281082101362","1","8","0.00633983343507689","-0.209310662706135","-0.0133674748795672","-0.00762083687956722","0.033399070762783","2","9","-0.0156425893711945","-0.0404914004914005","0.0118189545454498","0.00954246654544977","0.044366589406066","1","9","0.0069186173055345","-0.00396456365327199","-0.0194595933350299","-0.0117370143350299","0.0442938032354578","5","9","-0.02980133026979","-0.0970122867497569","-0.0123638385247938","-0.00775822952479378","0.0263453688626394","4","9","-0.0127867607119013","0.180343262559341","-0.0317074090370985","-0.0303888420370985","0.0729659040521405","3","9","-0.0465686038365511","0.623528415346828","-0.0299528914573658","-0.0265573174573658","0.0364858499549079","2","9","-0.0161516268221574","0.0702501812907904","-0.0166770140577591","-0.0163419830577591","0.0290728213247561","5","9","-0.00956606905722777","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106","0.333051303745866","-0.0426286114285714","-0.0452494624285714","0.0457982576543244","1","8","-0.0349634696448161"
"ENPH","2021-08-31","178.130005","178.619995","169.600006","173.729996","2046200","173.729996","0.490421735013475","-0.022780982240865","-0.021431866240865","NONE","0","0.0531838955241545","2","8","-0.024701110854401","0.55502299371721","-0.0153212918389609","-0.0237952888389609","0.0365524749421307","3","9","-0.00854207970109252","-0.209310662706135","-0.0133674748795672","-0.00762083687956722","0.033399070762783","2","9","-0.0156425893711945","-0.0404914004914005","0.0118189545454498","0.00954246654544977","0.044366589406066","1","9","0.0069186173055345","-0.00396456365327199","-0.0194595933350299","-0.0117370143350299","0.0442938032354578","5","9","-0.02980133026979","-0.0970122867497569","-0.0123638385247938","-0.00775822952479378","0.0263453688626394","4","9","-0.0127867607119013","0.180343262559341","-0.0317074090370985","-0.0303888420370985","0.0729659040521405","3","9","-0.0465686038365511","0.623528415346828","-0.0299528914573658","-0.0265573174573658","0.0364858499549079","2","9","-0.0161516268221574","0.0702501812907904","-0.0166770140577591","-0.0163419830577591","0.0290728213247561","5","9","-0.00956606905722777","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","-0.276708044179455","0.0155413403681883","0.0152296517681883","0.0384000057142857","3","9","-0.00870886074185553","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149","0.171023022329929","-0.024233002086851","-0.017172303086851","0.0472972859684004","2","8","-0.0160106116288106"
"ENPH","2021-09-01","177.979996","181.720001","175","176.429993","1480000","176.429993","-0.276708044179455","0.0155413403681883","0.0152296517681883","NONE","0","0.0384000057142857","3","9","-0.00870886074185553","-0.167944018660447","0.00810129240726097","0.00965243240726097","0.0321266590573116","4","9","0.0185136479340829","0.55502299371721","-0.0153212918389609","-0.0237952888389609","0.0365524749421307","3","9","-0.00854207970109252","-0.209310662706135","-0.0133674748795672","-0.00762083687956722","0.033399070762783","2","9","-0.0156425893711945","-0.0404914004914005","0.0118189545454498","0.00954246654544977","0.044366589406066","1","9","0.0069186173055345","-0.00396456365327199","-0.0194595933350299","-0.0117370143350299","0.0442938032354578","5","9","-0.02980133026979","-0.0970122867497569","-0.0123638385247938","-0.00775822952479378","0.0263453688626394","4","9","-0.0127867607119013","0.180343262559341","-0.0317074090370985","-0.0303888420370985","0.0729659040521405","3","9","-0.0465686038365511","0.623528415346828","-0.0299528914573658","-0.0265573174573658","0.0364858499549079","2","9","-0.0161516268221574","0.0702501812907904","-0.0166770140577591","-0.0163419830577591","0.0290728213247561","5","9","-0.00956606905722777","-0.254594594594595","0.00260730044919286","-0.000235337550807142","0.0273488868824821","4","9","-0.00427804686556873","0.490421735013475","-0.022780982240865","-0.021431866240865","0.0531838955241545","2","8","-0.024701110854401","0.316172946026268","0.0159437334720918","0.0116371624720918","0.0254281082101362","1","8","0.00633983343507689","-0.192584565368837","0.0148466746153611","0.00603904261536115","0.0340207145748407","5","8","0.0127908670725249","0.691411364231474","-0.00277607419406451","0.00304884480593549","0.0329440355996511","4","8","-0.00277607419406451","-0.381488379625881","-5.77955130441654e-05","-0.00227791351304417","0.0253023253564006","3","8","-0.000115590127850231","-0.424154814642108","0.00394793880782804","0.00245220280782804","0.0296429782336449","2","8","0.000578584631118483","0.892929649571895","0.0376528695206678","0.0291290795206678","0.0370103637509896","1","8","0.0203791584055836","-0.184612062760904","0.0190312850330364","0.0108897170330364","0.0333824656736147","5","8","0.0200332396001534","0.195079993118872","0.00258508030660991","0.00132838830660991","0.0388095142245083","4","8","0.00935676015129618","-0.427149544222715","-0.00617809533100309","0.00457037466899691","0.0262379525361051","3","8","-0.0138391441578149"
