"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CBE","2012-02-06","60.779999","61.479698","60.75","61.360001","735828","61.360001","-0.353955401967034","0.00195948719923295","NONE","0","0.0120114897119341","1","2","0.00954264576411066","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009","-0.150352086406079","0.00786217811746707","0.0125586066215906","4","2","0.00803078467458586","-0.371869205235943","0.011163734965557","0.0127097319701252","3","2","-0.00316828408924","-0.301394563579366","-0.0115365655987867","0.0244357542847446","2","1","-0.0146666833333333","0.863507733548084","0.00945149367088607","0.0159456825115237","1","1","0.0130420051991531","-0.251924739102624","0.00406714130036061","0.0136286028342657","5","1","0.00765307836144692","0.237157130410536","-0.0184630907927992","0.027711679700782","4","1","-0.0115578390023812","-0.463590458532976","-0.000664910239361646","0.0269720097205765","3","1","0.0143411337944997","0.342179981563316","0.0420924995669496","0.024047451719686","2","1","0.0136478858853542","0.0448539674739797","-0.0165247186281991","0.0267095871461703","1","1","-0.0178632020732086"
"CBE","2012-02-07","61.07","61.23","60.580002","60.990002","1089190","60.990002","0.480223639220035","-0.00602997056665628","NONE","0","0.0107295803654809","2","2","-0.00130993941378751","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009","-0.150352086406079","0.00786217811746707","0.0125586066215906","4","2","0.00803078467458586","-0.371869205235943","0.011163734965557","0.0127097319701252","3","2","-0.00316828408924","-0.301394563579366","-0.0115365655987867","0.0244357542847446","2","1","-0.0146666833333333","0.863507733548084","0.00945149367088607","0.0159456825115237","1","1","0.0130420051991531","-0.251924739102624","0.00406714130036061","0.0136286028342657","5","1","0.00765307836144692","0.237157130410536","-0.0184630907927992","0.027711679700782","4","1","-0.0115578390023812","-0.463590458532976","-0.000664910239361646","0.0269720097205765","3","1","0.0143411337944997","0.342179981563316","0.0420924995669496","0.024047451719686","2","1","0.0136478858853542"
"CBE","2012-02-08","60.970001","61.470001","60.700001","60.799999","830671","60.799999","-0.237349773685032","-0.0031153138837411","NONE","0","0.0126853375175398","3","2","-0.00278828927688559","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009","-0.150352086406079","0.00786217811746707","0.0125586066215906","4","2","0.00803078467458586","-0.371869205235943","0.011163734965557","0.0127097319701252","3","2","-0.00316828408924","-0.301394563579366","-0.0115365655987867","0.0244357542847446","2","1","-0.0146666833333333","0.863507733548084","0.00945149367088607","0.0159456825115237","1","1","0.0130420051991531","-0.251924739102624","0.00406714130036061","0.0136286028342657","5","1","0.00765307836144692","0.237157130410536","-0.0184630907927992","0.027711679700782","4","1","-0.0115578390023812","-0.463590458532976","-0.000664910239361646","0.0269720097205765","3","1","0.0143411337944997"
"CBE","2012-02-09","60.810001","60.985001","60.169998","60.869999","799545","60.869999","-0.0374709120698809","0.0011513158084098","NONE","0","0.0135450062670768","4","2","0.000986646916845145","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009","-0.150352086406079","0.00786217811746707","0.0125586066215906","4","2","0.00803078467458586","-0.371869205235943","0.011163734965557","0.0127097319701252","3","2","-0.00316828408924","-0.301394563579366","-0.0115365655987867","0.0244357542847446","2","1","-0.0146666833333333","0.863507733548084","0.00945149367088607","0.0159456825115237","1","1","0.0130420051991531","-0.251924739102624","0.00406714130036061","0.0136286028342657","5","1","0.00765307836144692","0.237157130410536","-0.0184630907927992","0.027711679700782","4","1","-0.0115578390023812"
"CBE","2012-02-10","60.139999","60.450001","59.759998","60.09","766351","60.09","-0.0415161122888643","-0.0128141779663903","NONE","0","0.0115462353261792","5","2","-0.000831376801319862","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009","-0.150352086406079","0.00786217811746707","0.0125586066215906","4","2","0.00803078467458586","-0.371869205235943","0.011163734965557","0.0127097319701252","3","2","-0.00316828408924","-0.301394563579366","-0.0115365655987867","0.0244357542847446","2","1","-0.0146666833333333","0.863507733548084","0.00945149367088607","0.0159456825115237","1","1","0.0130420051991531","-0.251924739102624","0.00406714130036061","0.0136286028342657","5","1","0.00765307836144692"
"CBE","2012-02-13","60.560001","60.919998","60.150002","60.880001","913012","60.880001","0.191375753408034","0.0131469628889998","NONE","0","0.0128012630822523","1","2","0.00528401576479499","1.01763470868437","0.00466043593007864","0.0155857219904717","2","2","0.00349125507925995","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009","-0.150352086406079","0.00786217811746707","0.0125586066215906","4","2","0.00803078467458586","-0.371869205235943","0.011163734965557","0.0127097319701252","3","2","-0.00316828408924","-0.301394563579366","-0.0115365655987867","0.0244357542847446","2","1","-0.0146666833333333","0.863507733548084","0.00945149367088607","0.0159456825115237","1","1","0.0130420051991531"
"CBE","2012-02-14","60.529999","60.830002","60.23","60.830002","760933","60.830002","-0.166568456931563","-0.000821271339992253","NONE","0","0.00996184625601865","2","2","0.00495626970025233","0.197832404282549","0.0142478460197508","0.023486636180725","3","2","0.010397771909556","1.01763470868437","0.00466043593007864","0.0155857219904717","2","2","0.00349125507925995","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009","-0.150352086406079","0.00786217811746707","0.0125586066215906","4","2","0.00803078467458586","-0.371869205235943","0.011163734965557","0.0127097319701252","3","2","-0.00316828408924","-0.301394563579366","-0.0115365655987867","0.0244357542847446","2","1","-0.0146666833333333"
"CBE","2012-02-15","61","61.439999","60.009998","60.330002","681872","60.330002","-0.103900080558998","-0.00821962820254387","NONE","0","0.0238293792311074","3","2","-0.0109835737704918","-0.566102922304518","-0.00130679514363288","0.017091224883853","4","3","-0.0029354370515329","0.197832404282549","0.0142478460197508","0.023486636180725","3","2","0.010397771909556","1.01763470868437","0.00466043593007864","0.0155857219904717","2","2","0.00349125507925995","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009","-0.150352086406079","0.00786217811746707","0.0125586066215906","4","2","0.00803078467458586","-0.371869205235943","0.011163734965557","0.0127097319701252","3","2","-0.00316828408924"
"CBE","2012-02-16","60.23","60.919998","60.139999","60.84","642690","60.84","-0.0574623976347467","0.00845347228730414","NONE","0","0.0129697208674712","4","2","0.0101278432674748","0.0577290164374742","-0.0176643444171467","0.0238095577432856","5","3","-0.0142786640407024","-0.566102922304518","-0.00130679514363288","0.017091224883853","4","3","-0.0029354370515329","0.197832404282549","0.0142478460197508","0.023486636180725","3","2","0.010397771909556","1.01763470868437","0.00466043593007864","0.0155857219904717","2","2","0.00349125507925995","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009","-0.150352086406079","0.00786217811746707","0.0125586066215906","4","2","0.00803078467458586"
"CBE","2012-02-17","60.84","61.48","60.529999","60.630001","650713","60.630001","0.0124834679238824","-0.00345166009204476","NONE","0","0.0156947136245616","5","2","-0.00345166009204476","0.517058131398011","0.00899095889125942","0.0193180080517052","1","3","0.00999996666666666","0.0577290164374742","-0.0176643444171467","0.0238095577432856","5","3","-0.0142786640407024","-0.566102922304518","-0.00130679514363288","0.017091224883853","4","3","-0.0029354370515329","0.197832404282549","0.0142478460197508","0.023486636180725","3","2","0.010397771909556","1.01763470868437","0.00466043593007864","0.0155857219904717","2","2","0.00349125507925995","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066","0.538648795057839","0.0164315684647302","0.0142903906982525","5","2","0.00360540806293009"
"CBE","2012-02-21","60.889999","61.490002","60.549999","60.779999","741659","60.779999","0.139763613144351","0.00247398973323448","NONE","0","0.0155244098352503","2","2","-0.00180653640674237","0.0976656110305772","-0.0275577236817731","0.0182003739037188","2","3","-0.0155362676990266","0.517058131398011","0.00899095889125942","0.0193180080517052","1","3","0.00999996666666666","0.0577290164374742","-0.0176643444171467","0.0238095577432856","5","3","-0.0142786640407024","-0.566102922304518","-0.00130679514363288","0.017091224883853","4","3","-0.0029354370515329","0.197832404282549","0.0142478460197508","0.023486636180725","3","2","0.010397771909556","1.01763470868437","0.00466043593007864","0.0155857219904717","2","2","0.00349125507925995","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751","-0.353955401967034","0.00195948719923295","0.0120114897119341","1","2","0.00954264576411066"
"CBE","2012-02-22","61.09","61.34","60.6604","61.119999","1101033","61.119999","0.484554222358254","0.00559394546880469","NONE","0","0.0112033550718426","3","2","0.000491062366999453","-0.497841245081834","0.00543017138978449","0.0103983312768699","3","3","0.00491860591788675","0.0976656110305772","-0.0275577236817731","0.0182003739037188","2","3","-0.0155362676990266","0.517058131398011","0.00899095889125942","0.0193180080517052","1","3","0.00999996666666666","0.0577290164374742","-0.0176643444171467","0.0238095577432856","5","3","-0.0142786640407024","-0.566102922304518","-0.00130679514363288","0.017091224883853","4","3","-0.0029354370515329","0.197832404282549","0.0142478460197508","0.023486636180725","3","2","0.010397771909556","1.01763470868437","0.00466043593007864","0.0155857219904717","2","2","0.00349125507925995","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559","0.480223639220035","-0.00602997056665628","0.0107295803654809","2","2","-0.00130993941378751"
"CBE","2012-02-23","60.970001","61.107498","60.259998","60.509998","857568","60.509998","-0.221124162491042","-0.0099803830166947","NONE","0","0.0140640562251595","4","2","-0.00754474319263994","0.0588952546973755","0.0200843713080169","0.0145630895693643","4","3","0.0110404819511624","-0.497841245081834","0.00543017138978449","0.0103983312768699","3","3","0.00491860591788675","0.0976656110305772","-0.0275577236817731","0.0182003739037188","2","3","-0.0155362676990266","0.517058131398011","0.00899095889125942","0.0193180080517052","1","3","0.00999996666666666","0.0577290164374742","-0.0176643444171467","0.0238095577432856","5","3","-0.0142786640407024","-0.566102922304518","-0.00130679514363288","0.017091224883853","4","3","-0.0029354370515329","0.197832404282549","0.0142478460197508","0.023486636180725","3","2","0.010397771909556","1.01763470868437","0.00466043593007864","0.0155857219904717","2","2","0.00349125507925995","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.25830604686742","-0.00561890615167436","0.0101514561491096","5","2","-0.00709570980513893","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145","-0.237349773685032","-0.0031153138837411","0.0126853375175398","3","2","-0.00278828927688559"
"CBE","2012-02-24","60.599998","60.700001","60.09","60.169998","636053","60.169998","-0.25830604686742","-0.00561890615167436","NONE","0","0.0101514561491096","5","2","-0.00709570980513893","-0.0578678213887752","-0.00215086039296593","0.0127885901476264","5","3","-0.00165533852011251","0.0588952546973755","0.0200843713080169","0.0145630895693643","4","3","0.0110404819511624","-0.497841245081834","0.00543017138978449","0.0103983312768699","3","3","0.00491860591788675","0.0976656110305772","-0.0275577236817731","0.0182003739037188","2","3","-0.0155362676990266","0.517058131398011","0.00899095889125942","0.0193180080517052","1","3","0.00999996666666666","0.0577290164374742","-0.0176643444171467","0.0238095577432856","5","3","-0.0142786640407024","-0.566102922304518","-0.00130679514363288","0.017091224883853","4","3","-0.0029354370515329","0.197832404282549","0.0142478460197508","0.023486636180725","3","2","0.010397771909556","1.01763470868437","0.00466043593007864","0.0155857219904717","2","2","0.00349125507925995","0.462474039113093","-0.0014956955790492","0.0209777868215567","1","2","0.0148648815056608","-0.221124162491042","-0.0099803830166947","0.0140640562251595","4","2","-0.00754474319263994","0.484554222358254","0.00559394546880469","0.0112033550718426","3","2","0.000491062366999453","0.139763613144351","0.00247398973323448","0.0155244098352503","2","2","-0.00180653640674237","0.0124834679238824","-0.00345166009204476","0.0156947136245616","5","2","-0.00345166009204476","-0.0574623976347467","0.00845347228730414","0.0129697208674712","4","2","0.0101278432674748","-0.103900080558998","-0.00821962820254387","0.0238293792311074","3","2","-0.0109835737704918","-0.166568456931563","-0.000821271339992253","0.00996184625601865","2","2","0.00495626970025233","0.191375753408034","0.0131469628889998","0.0128012630822523","1","2","0.00528401576479499","-0.0415161122888643","-0.0128141779663903","0.0115462353261792","5","2","-0.000831376801319862","-0.0374709120698809","0.0011513158084098","0.0135450062670768","4","2","0.000986646916845145"
