"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"J","2020-05-08","79.139999","80.589996","79.010002","79.970001","752500","78.639137","-0.439937481393272","0.018077376542199","0.00120583654219903","NONE","0","0.0199973922288978","5","5","0.0104877686440202","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363","0.728172551336977","-0.0391217809918476","-0.0321423709918476","0.0781632539425158","3","5","-0.041355743006641","-0.262073476507141","0.00629384463292566","-0.00274671136707434","0.0184501838210264","2","5","0.00110502152627467","0.133308623671856","0.00309475583317618","-0.00115507116682382","0.0395799154604843","1","5","0.0164324885043592","0.027027027027027","-0.0238066765407992","0.00425235345920083","0.0293082012578616","5","5","-0.00919906794062392","-0.178891435715774","0.000241957283476746","0.00945440328347675","0.0297017997251886","4","4","0.00485734073727604","0.0922954364401957","-0.00922157354264182","-0.0358054935426418","0.0403147951650072","3","4","-0.0279637877104478","-0.166714082503556","0.0464970141329954","0.0517393941329954","0.042957609111033","2","4","0.0200341922790839","0.503207412687099","-0.00262490896466952","-0.0173389789646695","0.0252575263820678","1","4","-0.0149382592592592","0.0874283056890405","0.00313473895690383","-0.0107833210430962","0.0225047165288058","5","4","0.00616272151521264"
"J","2020-05-11","79.029999","79.669998","78.050003","78.57","1219800","77.262444","0.620996677740864","-0.0175064611912005","-0.0176395391912005","NONE","0","0.0207558608293712","1","5","-0.0058205618856203","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363","0.728172551336977","-0.0391217809918476","-0.0321423709918476","0.0781632539425158","3","5","-0.041355743006641","-0.262073476507141","0.00629384463292566","-0.00274671136707434","0.0184501838210264","2","5","0.00110502152627467","0.133308623671856","0.00309475583317618","-0.00115507116682382","0.0395799154604843","1","5","0.0164324885043592","0.027027027027027","-0.0238066765407992","0.00425235345920083","0.0293082012578616","5","5","-0.00919906794062392","-0.178891435715774","0.000241957283476746","0.00945440328347675","0.0297017997251886","4","4","0.00485734073727604","0.0922954364401957","-0.00922157354264182","-0.0358054935426418","0.0403147951650072","3","4","-0.0279637877104478","-0.166714082503556","0.0464970141329954","0.0517393941329954","0.042957609111033","2","4","0.0200341922790839","0.503207412687099","-0.00262490896466952","-0.0173389789646695","0.0252575263820678","1","4","-0.0149382592592592"
"J","2020-05-12","78.839996","79.269997","74.620003","74.660004","956400","73.417511","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","NONE","0","0.0623156501347234","2","5","-0.0530186734154578","0.301038062283737","0.0447836318982201","0.0299563318982201","0.0305362148331667","3","5","0.0242003882694739","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363","0.728172551336977","-0.0391217809918476","-0.0321423709918476","0.0781632539425158","3","5","-0.041355743006641","-0.262073476507141","0.00629384463292566","-0.00274671136707434","0.0184501838210264","2","5","0.00110502152627467","0.133308623671856","0.00309475583317618","-0.00115507116682382","0.0395799154604843","1","5","0.0164324885043592","0.027027027027027","-0.0238066765407992","0.00425235345920083","0.0293082012578616","5","5","-0.00919906794062392","-0.178891435715774","0.000241957283476746","0.00945440328347675","0.0297017997251886","4","4","0.00485734073727604","0.0922954364401957","-0.00922157354264182","-0.0358054935426418","0.0403147951650072","3","4","-0.0279637877104478","-0.166714082503556","0.0464970141329954","0.0517393941329954","0.042957609111033","2","4","0.0200341922790839"
"J","2020-05-13","74.349998","74.639999","71.110001","72.07","1010700","70.870621","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","NONE","0","0.049641371823353","3","5","-0.0306657439318291","-0.268525311812179","0.000831101995113369","0.00293901699511337","0.019760502994012","4","5","-0.00975096300219812","0.301038062283737","0.0447836318982201","0.0299563318982201","0.0305362148331667","3","5","0.0242003882694739","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363","0.728172551336977","-0.0391217809918476","-0.0321423709918476","0.0781632539425158","3","5","-0.041355743006641","-0.262073476507141","0.00629384463292566","-0.00274671136707434","0.0184501838210264","2","5","0.00110502152627467","0.133308623671856","0.00309475583317618","-0.00115507116682382","0.0395799154604843","1","5","0.0164324885043592","0.027027027027027","-0.0238066765407992","0.00425235345920083","0.0293082012578616","5","5","-0.00919906794062392","-0.178891435715774","0.000241957283476746","0.00945440328347675","0.0297017997251886","4","4","0.00485734073727604","0.0922954364401957","-0.00922157354264182","-0.0358054935426418","0.0403147951650072","3","4","-0.0279637877104478"
"J","2020-05-14","70.82","71.910004","69.169998","71.599998","970300","70.408424","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","NONE","0","0.0396126366810072","4","5","0.0110138096582887","0.625","-0.00320339189297333","-0.00801572789297333","0.0231486602072802","5","5","0.0104629582570546","-0.268525311812179","0.000831101995113369","0.00293901699511337","0.019760502994012","4","5","-0.00975096300219812","0.301038062283737","0.0447836318982201","0.0299563318982201","0.0305362148331667","3","5","0.0242003882694739","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363","0.728172551336977","-0.0391217809918476","-0.0321423709918476","0.0781632539425158","3","5","-0.041355743006641","-0.262073476507141","0.00629384463292566","-0.00274671136707434","0.0184501838210264","2","5","0.00110502152627467","0.133308623671856","0.00309475583317618","-0.00115507116682382","0.0395799154604843","1","5","0.0164324885043592","0.027027027027027","-0.0238066765407992","0.00425235345920083","0.0293082012578616","5","5","-0.00919906794062392","-0.178891435715774","0.000241957283476746","0.00945440328347675","0.0297017997251886","4","4","0.00485734073727604"
"J","2020-05-15","70.639999","72.370003","70.160004","72.110001","766800","70.909943","-0.209728949809337","0.00712299710046062","0.00319663410046062","NONE","0","0.031499413825575","5","5","0.0208097681315085","-0.438777872077772","0.0127350966814697","0.00898386168146971","0.0310021866017522","1","6","0.0130967737372729","0.625","-0.00320339189297333","-0.00801572789297333","0.0231486602072802","5","5","0.0104629582570546","-0.268525311812179","0.000831101995113369","0.00293901699511337","0.019760502994012","4","5","-0.00975096300219812","0.301038062283737","0.0447836318982201","0.0299563318982201","0.0305362148331667","3","5","0.0242003882694739","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363","0.728172551336977","-0.0391217809918476","-0.0321423709918476","0.0781632539425158","3","5","-0.041355743006641","-0.262073476507141","0.00629384463292566","-0.00274671136707434","0.0184501838210264","2","5","0.00110502152627467","0.133308623671856","0.00309475583317618","-0.00115507116682382","0.0395799154604843","1","5","0.0164324885043592","0.027027027027027","-0.0238066765407992","0.00425235345920083","0.0293082012578616","5","5","-0.00919906794062392"
"J","2020-05-18","74.949997","77.809998","74.599998","77.370003","1244300","76.08242","0.622717788210746","0.072944311914057","0.041443121914057","UP","0.0308138027851125","0.0430294917702276","1","5","0.0322882734738468","0.00274951883420401","0.0031731911786794","-0.0050376418213206","0.0148900254706917","2","6","-0.00326947691813969","-0.438777872077772","0.0127350966814697","0.00898386168146971","0.0310021866017522","1","6","0.0130967737372729","0.625","-0.00320339189297333","-0.00801572789297333","0.0231486602072802","5","5","0.0104629582570546","-0.268525311812179","0.000831101995113369","0.00293901699511337","0.019760502994012","4","5","-0.00975096300219812","0.301038062283737","0.0447836318982201","0.0299563318982201","0.0305362148331667","3","5","0.0242003882694739","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363","0.728172551336977","-0.0391217809918476","-0.0321423709918476","0.0781632539425158","3","5","-0.041355743006641","-0.262073476507141","0.00629384463292566","-0.00274671136707434","0.0184501838210264","2","5","0.00110502152627467","0.133308623671856","0.00309475583317618","-0.00115507116682382","0.0395799154604843","1","5","0.0164324885043592"
"J","2020-05-19","77.040001","77.300003","74.25","74.279999","729900","73.223648","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","NONE","0","0.0410774814814815","2","5","-0.035825570666854","-0.0533315053468604","0.0287020025175266","0.0150530225175266","0.0206424555035676","3","6","0.0146752598258","0.00274951883420401","0.0031731911786794","-0.0050376418213206","0.0148900254706917","2","6","-0.00326947691813969","-0.438777872077772","0.0127350966814697","0.00898386168146971","0.0310021866017522","1","6","0.0130967737372729","0.625","-0.00320339189297333","-0.00801572789297333","0.0231486602072802","5","5","0.0104629582570546","-0.268525311812179","0.000831101995113369","0.00293901699511337","0.019760502994012","4","5","-0.00975096300219812","0.301038062283737","0.0447836318982201","0.0299563318982201","0.0305362148331667","3","5","0.0242003882694739","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363","0.728172551336977","-0.0391217809918476","-0.0321423709918476","0.0781632539425158","3","5","-0.041355743006641","-0.262073476507141","0.00629384463292566","-0.00274671136707434","0.0184501838210264","2","5","0.00110502152627467"
"J","2020-05-20","75.269997","76.739998","74.760002","76.410004","783800","75.323357","0.0738457322920948","0.0286752853395122","0.0120241853395122","NONE","0","0.0264846969907786","3","5","0.0151455698875609","-0.0267921795800145","-0.0025055209178436","0.000863181082156403","0.0114318478390727","4","6","0.00574118754121886","-0.0533315053468604","0.0287020025175266","0.0150530225175266","0.0206424555035676","3","6","0.0146752598258","0.00274951883420401","0.0031731911786794","-0.0050376418213206","0.0148900254706917","2","6","-0.00326947691813969","-0.438777872077772","0.0127350966814697","0.00898386168146971","0.0310021866017522","1","6","0.0130967737372729","0.625","-0.00320339189297333","-0.00801572789297333","0.0231486602072802","5","5","0.0104629582570546","-0.268525311812179","0.000831101995113369","0.00293901699511337","0.019760502994012","4","5","-0.00975096300219812","0.301038062283737","0.0447836318982201","0.0299563318982201","0.0305362148331667","3","5","0.0242003882694739","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363","0.728172551336977","-0.0391217809918476","-0.0321423709918476","0.0781632539425158","3","5","-0.041355743006641"
"J","2020-05-21","76.489998","77.379997","76","76.970001","661300","75.875397","-0.156289869864761","0.00732893516681692","0.0151025311668169","NONE","0","0.0181578552631579","4","5","0.00627536949340744","0.139732142857143","0.0167828564598777","-0.00942879354012233","0.0307605971830986","5","6","-0.0104444666666667","-0.0267921795800145","-0.0025055209178436","0.000863181082156403","0.0114318478390727","4","6","0.00574118754121886","-0.0533315053468604","0.0287020025175266","0.0150530225175266","0.0206424555035676","3","6","0.0146752598258","0.00274951883420401","0.0031731911786794","-0.0050376418213206","0.0148900254706917","2","6","-0.00326947691813969","-0.438777872077772","0.0127350966814697","0.00898386168146971","0.0310021866017522","1","6","0.0130967737372729","0.625","-0.00320339189297333","-0.00801572789297333","0.0231486602072802","5","5","0.0104629582570546","-0.268525311812179","0.000831101995113369","0.00293901699511337","0.019760502994012","4","5","-0.00975096300219812","0.301038062283737","0.0447836318982201","0.0299563318982201","0.0305362148331667","3","5","0.0242003882694739","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","0.165280508090126","0.00168896645114079","-0.000664744548859213","0.0148196327868853","5","5","0.0102200995807129","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202","0.148572405539408","0.00255283511804828","-0.00895179488195172","0.044163625738311","4","5","-0.00544441610112363"
"J","2020-05-22","76.32","77.379997","76.25","77.099998","770600","76.003548","0.165280508090126","0.00168896645114079","-0.000664744548859213","NONE","0","0.0148196327868853","5","5","0.0102200995807129","0.155111633372503","0.00505272231822721","-0.00698885768177279","0.0175735614815892","1","6","0.00403813787912197","0.139732142857143","0.0167828564598777","-0.00942879354012233","0.0307605971830986","5","6","-0.0104444666666667","-0.0267921795800145","-0.0025055209178436","0.000863181082156403","0.0114318478390727","4","6","0.00574118754121886","-0.0533315053468604","0.0287020025175266","0.0150530225175266","0.0206424555035676","3","6","0.0146752598258","0.00274951883420401","0.0031731911786794","-0.0050376418213206","0.0148900254706917","2","6","-0.00326947691813969","-0.438777872077772","0.0127350966814697","0.00898386168146971","0.0310021866017522","1","6","0.0130967737372729","0.625","-0.00320339189297333","-0.00801572789297333","0.0231486602072802","5","5","0.0104629582570546","-0.268525311812179","0.000831101995113369","0.00293901699511337","0.019760502994012","4","5","-0.00975096300219812","0.301038062283737","0.0447836318982201","0.0299563318982201","0.0305362148331667","3","5","0.0242003882694739","0.0875940825330911","0.0455252825828606","0.0332361025828606","0.03229078147517","2","5","0.0194764259516884","-0.156289869864761","0.00732893516681692","0.0151025311668169","0.0181578552631579","4","5","0.00627536949340744","0.0738457322920948","0.0286752853395122","0.0120241853395122","0.0264846969907786","3","5","0.0151455698875609","-0.413405127380857","-0.0375746723093193","-0.0270902723093193","0.0410774814814815","2","5","-0.035825570666854","0.622717788210746","0.072944311914057","0.041443121914057","0.0430294917702276","1","5","0.0322882734738468","-0.209728949809337","0.00712299710046062","0.00319663410046062","0.031499413825575","5","5","0.0208097681315085","-0.0399722964282181","-0.00652170100216849","-0.0180465210021685","0.0396126366810072","4","5","0.0110138096582887","0.0567754077791719","-0.0346904977478739","-0.0172277777478739","0.049641371823353","3","5","-0.0306657439318291","-0.215937038858829","-0.0497645790236715","-0.0292642590236715","0.0623156501347234","2","5","-0.0530186734154578","0.620996677740864","-0.0175064611912005","-0.0176395391912005","0.0207558608293712","1","5","-0.0058205618856203","-0.439937481393272","0.018077376542199","0.00120583654219903","0.0199973922288978","5","5","0.0104877686440202"
