"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PFE","2010-08-23","15.370019","15.40797","15.16129","15.275142","62161126","9.922097","NONE","0","0.0162703833249019","-0.00617286159503112","0.000582938285192056","0.201288145618841","1","NA"
"PFE","2010-08-24","15.12334","15.151803","14.962049","15.009488","53044763","9.749539","DOWN","-0.000625738311185923","0.0126823538674415","-0.00752823119760591","-0.00312823656214479","-0.146656979797953","2","NA"
"PFE","2010-08-25","14.962049","15.237192","14.857685","15.170778","52033556","9.854304","NONE","0","0.0255428083177157","0.0139505625198795","-0.0078970856937536","-0.0190632768026506","3","NA"
"PFE","2010-08-26","15.256167","15.265655","15","15.085389","44662091","9.798842","NONE","0","0.0177103333333334","-0.0111940305844843","0.00261670473219366","-0.141667523165244","4","NA"
"PFE","2010-08-27","15.16129","15.294118","14.962049","15.265655","40326989","9.915932","NONE","0","0.0221940858501398","0.00688364908263092","0.00771692627737038","-0.0970644657009006","5","NA"
"PFE","2010-08-30","15.227704","15.379507","15.028463","15.047438","37586167","9.774186","NONE","0","0.0233586095930103","-0.0118380288978561","-0.00131464744454276","-0.0679649551817519","1","NA"
"PFE","2010-08-31","15.075901","15.275142","14.981025","15.094877","47145315","9.805005","NONE","0","0.0196326352836338","0.00125869757303396","0.00108154294001324","0.254326225922425","2","NA"
"PFE","2010-09-01","15.303605","15.531309","15.246679","15.44592","47862562","10.033025","NONE","0","0.0186683277059876","0.00929944284369598","0.0198226743347339","0.0152135371245266","3","NA"
"PFE","2010-09-02","15.493359","15.588235","15.417457","15.559772","38177145","10.106979","NONE","0","0.011076924034878","0.00428654625507617","0.00444880223843532","-0.202358933481246","4","NA"
"PFE","2010-09-03","15.626186","15.740038","15.540797","15.616698","34781789","10.143956","NONE","0","0.0128205136454714","-0.000607185912160591","0.0105741989693794","-0.0889368757145145","5","NA"
"PFE","2010-09-07","15.597723","15.607211","15.379507","15.493359","42043322","10.063843","NONE","0","0.0148056761507374","-0.00669097662524205","-0.00306778469727767","0.208773993770131","2","NA"
"PFE","2010-09-08","15.512334","15.796964","15.464896","15.711575","58522191","10.205585","NONE","0","0.0214723720094852","0.0128440375252364","-0.00688445452201979","0.391949736987957","3","NA"
"PFE","2010-09-09","15.872865","16.034157","15.806452","15.910816","55017219","10.335004","UP","0.000600621739721699","0.0144058261778165","0.00239093572584416","0.000360760168411107","-0.059891332503255","4","NA"
"PFE","2010-09-10","15.97723","16.129032","15.948767","16.119545","44291715","10.470586","NONE","0","0.0113027546267369","0.00890736379209651","-0.00439872853723156","-0.194948130693411","5","NA"
"PFE","2010-09-13","16.138519","16.271347","15.986717","16.100569","50411555","10.458261","NONE","0","0.0178041557875828","-0.00235151688949888","0.0100039077728793","0.138171213284471","1","NA"
"PFE","2010-09-14","16.062618","16.337761","16.053131","16.204933","53768440","10.526049","NONE","0","0.0177304975583891","0.00886001273266911","-0.00891358046446361","0.0665895943896196","2","NA"
"PFE","2010-09-15","16.195446","16.470589","16.157495","16.385199","58196610","10.643142","NONE","0","0.0193776324857287","0.0117164417701124","-0.00667826008127223","0.082356304181412","3","NA"
"PFE","2010-09-16","16.375711","16.375711","16.204933","16.290323","40812356","10.581516","NONE","0","0.0105386427700749","-0.00521430794668996","0.00589944527305018","-0.298715921769326","4","NA"
"PFE","2010-09-17","16.328274","16.375711","16.157495","16.185959","56217936","10.513725","NONE","0","0.0135055588753082","-0.00871586304835404","0.00800558597793812","0.37747342986031","5","NA"
"PFE","2010-09-20","16.204933","16.442125","16.166983","16.394688","33106562","10.649306","NONE","0","0.0170187597772573","0.0117097059272012","0.00261698107284411","-0.411103210904079","1","NA"
"PFE","2010-09-21","16.356735","16.394688","16.21442","16.26186","46251206","10.563028","NONE","0","0.0111177581436769","-0.00580036296974927","0.00314034901861015","0.397040441710619","2","NA"
"PFE","2010-09-22","16.242884","16.385199","16.204933","16.337761","54848368","10.612332","NONE","0","0.0111241434938361","0.00584114249661577","-0.0104133292167466","0.185879736844051","3","NA"
"PFE","2010-09-23","16.242884","16.356735","16.148008","16.166983","39959880","10.501397","NONE","0","0.0129258667694492","-0.0046728770580398","-0.000870417198028618","-0.271448149560257","4","NA"
"PFE","2010-09-24","16.337761","16.518026","16.271347","16.508539","35529497","10.72326","NONE","0","0.0151603306106127","0.0104529623122776","0.00455123838336142","-0.110870778390726","5","NA"
"PFE","2010-09-27","16.527514","16.537003","16.252373","16.290323","29433055","10.581516","NONE","0","0.0175131348511384","-0.0143512811424634","0.00870984351589769","-0.17158818769655","1","NA"
"PFE","2010-09-28","16.318787","16.58444","16.195446","16.537003","45909816","10.741746","NONE","0","0.0240187272397438","0.0133720723237578","-0.00865365812654887","0.559804648209301","2","NA"
"PFE","2010-09-29","16.508539","16.603416","16.404175","16.508539","44578192","10.72326","NONE","0","0.0121457494814583","0","-0.00176151733158921","-0.0290052131770687","3","NA"
"PFE","2010-09-30","16.58444","16.603416","16.280834","16.290323","41796686","10.581516","NONE","0","0.019813604143375","-0.0177345150032199","0.0135720848168185","-0.0623961151228385","4","NA"
"PFE","2010-10-01","16.366224","16.404175","16.233397","16.29981","37438923","10.587676","NONE","0","0.0105201640790279","-0.0040579916295902","0.00646290992712597","-0.104260969398387","5","NA"
"PFE","2010-10-04","16.223909","16.318787","15.996205","16.034157","42861753","10.415117","NONE","0","0.0201661581606388","-0.0116958249704186","0.00476987797653936","0.144844711478479","1","NA"
"PFE","2010-10-05","16.233397","16.366224","16.185959","16.347248","47107476","10.618493","NONE","0","0.0111371219956753","0.00701338111795087","0.0105813387420319","0.0990562145230038","2","NA"
"PFE","2010-10-06","16.356735","16.489565","16.290323","16.375711","37615468","10.636977","NONE","0","0.0122306967148532","0.00116013373084534","-0.00102225598201985","-0.201496849459733","3","NA"
"PFE","2010-10-07","16.489565","16.612904","16.432638","16.489565","40638340","10.710933","NONE","0","0.010969997635194","0","-0.00302167511486231","0.0803624721617182","4","NA"
"PFE","2010-10-08","16.537003","16.603416","16.489565","16.565466","29542461","10.760239","NONE","0","0.00690442713315969","0.00172117039586932","0.0041405989054934","-0.273039671403901","5","NA"
"PFE","2010-10-11","16.565466","16.603416","16.404175","16.489565","23553316","10.710933","NONE","0","0.0121457494814583","-0.00458188136693539","0.00458188136693539","-0.202730063686976","1","NA"
"PFE","2010-10-12","16.593927","16.641365","16.385199","16.58444","48353304","10.77256","NONE","0","0.0156339877227002","-0.00057171518230736","0.00528706790094436","1.05292978704145","2","NA"
"PFE","2010-10-13","16.688805","16.935484","16.641365","16.821632","51835404","10.926633","NONE","0","0.0176739708551551","0.00795904799654634","-0.00217068075909481","0.0720136932111196","3","NA"
"PFE","2010-10-14","16.83112","16.91651","16.669828","16.755219","37103962","10.883492","NONE","0","0.0147981130939083","-0.00450956323762163","0.00110506409187515","-0.284196531004176","4","NA"
"PFE","2010-10-15","16.878557","16.935484","16.717268","16.840607","41940557","10.938958","NONE","0","0.0130533290487416","-0.00224841495632607","0.00116131292270665","0.130352521383026","5","NA"
"PFE","2010-10-18","16.821632","16.954458","16.717268","16.888046","45003587","10.969772","NONE","0","0.014188323115954","0.00394813059755428","0.0027478282874352","0.0730326495186986","1","NA"
"PFE","2010-10-19","16.745731","16.83112","16.366224","16.49905","51294596","10.717094","NONE","0","0.0284058192042343","-0.0147309783012756","0.00392191799629364","0.139789057258925","2","NA"
"PFE","2010-10-20","16.565466","16.840607","16.413662","16.755219","44846014","10.883492","NONE","0","0.0260115628066424","0.0114547336006122","-0.0016581601584009","-0.125716595954864","3","NA"
"PFE","2010-10-21","16.726755","16.982922","16.63188","16.726755","80476273","10.865004","NONE","0","0.0211065736405024","0","0.000372992507451551","0.794502249408387","4","NA"
"PFE","2010-10-22","16.707781","16.745731","16.555977","16.603416","86454772","10.784888","NONE","0","0.011461359242043","-0.00624649078175021","0.00841497243104923","0.0742889646492451","5","NA"
"PFE","2010-10-25","16.669828","16.821632","16.660341","16.717268","70927138","10.858839","NONE","0","0.00968113437774185","0.00284586019723789","-0.00210307696426879","-0.179604128734502","1","NA"
"PFE","2010-10-26","16.669828","16.698292","16.489565","16.593927","37335737","10.778724","NONE","0","0.012658126518195","-0.00455319634971628","0.0051946199510876","-0.473604348733203","2","NA"
"PFE","2010-10-27","16.508539","16.593927","16.290323","16.394688","47944984","10.649306","NONE","0","0.0186370767479564","-0.00689649156718232","0.00572233370807862","0.284157963722532","3","NA"
"PFE","2010-10-28","16.518026","16.698292","16.470589","16.669828","35846435","10.828026","NONE","0","0.013824824358133","0.00919008118766734","-0.00977257126077361","-0.252342330534514","4","NA"
"PFE","2010-10-29","16.669828","16.669828","16.404175","16.527514","42398836","10.735585","NONE","0","0.0161942310417927","-0.00853722065998515","0.00802197405134038","0.182790868882777","5","NA"
"PFE","2010-11-01","16.726755","16.925997","16.603416","16.717268","44173456","10.858839","NONE","0","0.0194285922848647","-0.000567175163383455","-0.000554478566233845","0.0418553943320519","1","NA"
"PFE","2010-11-02","16.736242","16.897533","16.366224","16.555977","73684191","10.754073","NONE","0","0.0324637497323757","-0.0107709365101199","0.0155778675222796","0.668064889466652","2","NA"
"PFE","2010-11-03","16.612904","16.755219","16.555977","16.688805","53214774","10.84035","NONE","0","0.0120344453244893","0.00456879784533747","-0.00107578662579919","-0.277799304331101","3","NA"
"PFE","2010-11-04","16.679317","16.679317","16.404175","16.489565","61236135","10.821672","NONE","0","0.0167726813448407","-0.01137648502034","0.0303361238913012","0.150735602109294","4","NA"
"PFE","2010-11-05","16.508539","16.58444","16.176472","16.29981","60584552","10.697141","NONE","0","0.025219837798996","-0.0126436991183774","0.0164514498443679","-0.0106404984573243","5","NA"
"PFE","2010-11-08","16.185959","16.242884","16.053131","16.176472","39832136","10.6162","NONE","0","0.0118203109412114","-0.000586125295387195","0.000594308481092206","-0.342536427437806","1","NA"
"PFE","2010-11-09","16.195446","16.271347","16.081594","16.119545","49052949","10.57884","NONE","0","0.0117993900355897","-0.00468656435889458","-0.00364134146180416","0.231491803502579","2","NA"
"PFE","2010-11-10","16.081594","16.091082","15.796964","15.967742","56851917","10.479215","NONE","0","0.0186186408983398","-0.00707964645793195","0.011670992824493","0.158990808075576","3","NA"
"PFE","2010-11-11","15.768501","16.138519","15.759013","16.110058","46638657","10.572616","NONE","0","0.0240818381201919","0.0216607146107292","-0.0212485270621532","-0.179646712704516","4","NA"
"PFE","2010-11-12","15.97723","16.100569","15.901328","15.986717","43016375","10.491669","NONE","0","0.0125298339861929","0.000593782526758394","-0.00874879872960102","-0.0776669448264773","5","NA"
"PFE","2010-11-15","16.100569","16.148008","15.863378","15.891841","38413241","10.429403","NONE","0","0.0179425844861038","-0.0129640138805033","0.0107232178955252","-0.107008877433303","1","NA"
"PFE","2010-11-16","15.768501","15.891841","15.664137","15.749526","45513301","10.336006","NONE","0","0.0145366450765848","-0.00120334837154154","-0.0125648221546943","0.184833661913609","2","NA"
"PFE","2010-11-17","15.654649","15.806452","15.626186","15.635674","39887681","10.26129","NONE","0","0.0115361483601948","-0.00121209999662077","0.00143275975212983","-0.123603866922331","3","NA"
"PFE","2010-11-18","15.702087","16.024668","15.702087","15.967742","30895797","10.479215","NONE","0","0.0205438296195912","0.01691845166824","-0.00598713931343525","-0.225430102090919","4","NA"
"PFE","2010-11-19","15.85389","15.967742","15.815939","15.939279","34485510","10.460532","NONE","0","0.0095981022688567","0.00538599674906291","-0.00236791744674337","0.116187745537039","5","NA"
"PFE","2010-11-22","15.806452","15.872865","15.654649","15.777989","34328569","10.354685","NONE","0","0.0139393735368963","-0.00180072036406401","0.00160876162178198","-0.0045509258816239","1","NA"
"PFE","2010-11-23","15.673624","15.872865","15.588235","15.721063","41797108","10.317326","NONE","0","0.0182592833633827","0.00302667717434072","-0.0129050261200237","0.217560452345101","2","NA"
"PFE","2010-11-24","15.73055","15.844402","15.721063","15.834915","24701544","10.392045","NONE","0","0.00784546184949462","0.00663454233958771","0.0057419260277747","-0.409013082914732","3","NA"
"PFE","2010-11-26","15.721063","15.768501","15.616698","15.645161","17370025","10.267514","NONE","0","0.00972055680400562","-0.00482804502469071","0.000841971245236153","-0.296804078319963","5","NA"
"PFE","2010-11-29","15.56926","15.768501","15.417457","15.711575","41191269","10.3111","NONE","0","0.0227692543588738","0.00914076841160081","-0.0102508249669567","1.3713995230289","1","NA"
"PFE","2010-11-30","15.597723","15.626186","15.436433","15.464896","46149706","10.149213","NONE","0","0.0122925419363399","-0.00851579426048281","0.00647860612271787","0.120375922382969","2","NA"
"PFE","2010-12-01","15.645161","15.891841","15.578748","15.844402","47275589","10.398273","NONE","0","0.0200974430037639","0.0127349919888968","0.0036732082418439","0.0243963200979005","3","NA"
"PFE","2010-12-02","15.929791","15.948767","15.768501","15.834915","35408919","10.392045","NONE","0","0.0114320314911354","-0.005955884794722","0.0181533054991844","-0.251010516230691","4","NA"
"PFE","2010-12-03","15.863378","15.872865","15.749526","15.863378","43788219","10.410721","NONE","0","0.0078312833033832","0","0.00391818119762471","0.236643767633799","5","NA"
"PFE","2010-12-06","15.844402","16.233397","15.825427","15.948767","56194537","10.466763","NONE","0","0.025779399190935","0.00658686897744702","-0.00719967916403878","0.283325476197148","1","NA"
"PFE","2010-12-07","16.062618","16.100569","15.882353","15.910816","65821878","10.441856","NONE","0","0.0137395258750388","-0.00945063874394573","0.00659873407904453","0.17132165356216","2","NA"
"PFE","2010-12-08","15.891841","16.015181","15.796964","15.863378","45157681","10.410721","NONE","0","0.0138138568904759","-0.00179104485125409","0.00445223319656789","-0.313941164060983","3","NA"
"PFE","2010-12-09","15.920304","15.939279","15.740038","15.901328","33414962","10.435629","NONE","0","0.012658228652307","-0.00119193703838823","0.00351686344117666","-0.260038131718943","4","NA"
"PFE","2010-12-10","15.901328","16.185959","15.796964","16.148008","45247798","10.597518","NONE","0","0.0246246683856468","0.0155131697176488","-0.0102045437684596","0.354117894852013","5","NA"
"PFE","2010-12-13","16.280834","16.461102","16.185959","16.309298","49822475","10.703369","NONE","0","0.0169988692050931","0.00174831338492854","-0.00340628184164597","0.101102754215796","1","NA"
"PFE","2010-12-14","16.385199","16.413662","16.185959","16.233397","55037456","10.65356","NONE","0","0.0140679338184409","-0.00926458079636384","0.00906326661189186","0.104671255291914","2","NA"
"PFE","2010-12-15","16.176472","16.404175","16.176472","16.204933","40819101","10.634876","NONE","0","0.0140761842260784","0.00175940711917902","-0.00687383891176183","-0.258339611482042","3","NA"
"PFE","2010-12-16","16.195446","16.337761","16.148008","16.337761","37704215","10.722052","NONE","0","0.01175086115885","0.00878734676402243","-0.00350560454134966","-0.0763095198985397","4","NA"
"PFE","2010-12-17","16.223909","16.252373","16.119545","16.157495","54946601","10.603749","NONE","0","0.00824018295801773","-0.00409358804958769","0.00431875871841537","0.45730659025788","5","NA"
"PFE","2010-12-20","16.138519","16.375711","16.110058","16.290323","41833049","10.690917","NONE","0","0.0164898847663988","0.0094063154122136","-0.00834676462441774","-0.238659930939131","1","NA"
"PFE","2010-12-21","16.337761","16.54649","16.271347","16.489565","53286235","10.821672","NONE","0","0.0169096633487074","0.00929160366588778","-0.00515377939677504","0.273783199498559","2","NA"
"PFE","2010-12-22","16.480076","16.660341","16.413662","16.660341","37572465","10.933748","NONE","0","0.0150288826466635","0.0109383597502826","-0.00783062138561461","-0.294893606200551","3","NA"
"PFE","2010-12-23","16.650854","16.745731","16.641365","16.707781","22874224","10.964885","NONE","0","0.00627148073490359","0.00341886368110619","-0.00402323016339564","-0.391197143972321","4","NA"
"PFE","2010-12-27","16.612904","16.650854","16.537003","16.593927","20816816","10.890163","NONE","0","0.00688462111302758","-0.00114230480113528","0.00343775131409879","-0.0899443845614172","1","NA"
"PFE","2010-12-28","16.58444","16.793169","16.555977","16.688805","31563084","10.952429","NONE","0","0.0143266688519802","0.00629294688274056","-0.00676150856270679","0.516230147780525","2","NA"
"PFE","2010-12-29","16.783682","16.793169","16.650854","16.698292","25014582","10.958657","NONE","0","0.00854700906031606","-0.00508767980708883","0.00588209978274925","-0.207473452213985","3","NA"
"PFE","2010-12-30","16.603416","16.660341","16.555977","16.593927","31459265","10.890163","NONE","0","0.00630370530232075","-0.000571508899132475","-0.000667086089971585","0.257637045464122","4","NA"
"PFE","2010-12-31","16.54649","16.688805","16.537003","16.612904","25123776","10.902617","NONE","0","0.00917953513100288","0.00401378177486595","-0.0033135645551917","-0.201387063556634","5","NA"
"PFE","2011-01-03","16.793169","16.925997","16.717268","16.774195","34091103","11.008472","UP","0.00170551456500343","0.0124858320151354","-0.00112986417274786","0.0124607908888105","0.356925925465981","1","NA"
"PFE","2011-01-04","16.878557","17.077799","16.736242","17.068312","44323019","11.201492","NONE","0","0.0204082254546748","0.0112423710154842","-0.0134027073255172","0.300134495501656","2","NA"
"PFE","2011-01-05","16.992411","17.305504","16.944971","17.182163","68371926","11.276207","NONE","0","0.021276696194995","0.0111668673739117","-0.00503496915501258","0.542582783000409","3","NA"
"PFE","2011-01-06","17.352942","17.390892","17.039848","17.248577","123138820","11.319795","NONE","0","0.0206013574768978","-0.00601425395186579","0.00410241344113686","0.801014352001727","4","NA"
"PFE","2011-01-07","17.258064","17.43833","17.077799","17.400379","137753584","11.419419","NONE","0","0.0211110928287657","0.00824628996624418","-0.010529726162102","0.118685269194556","5","NA"
"PFE","2011-01-10","17.286528","17.400379","17.229603","17.324478","118517241","11.369606","NONE","0","0.00991177800208165","0.00219535120065745","-0.00305302488826636","-0.139643139883751","1","NA"
"PFE","2011-01-11","17.248577","17.381405","17.201139","17.286528","34342482","11.344701","NONE","0","0.010479887407456","0.00220023947482738","-0.00070719065613293","-0.710232184699608","2","NA"
"PFE","2011-01-12","17.352942","17.457306","17.286528","17.428843","28908690","11.438096","NONE","0","0.00987925394850826","0.00437395572462593","0.00370814893263075","-0.158223625188185","3","NA"
"PFE","2011-01-13","17.400379","17.533207","17.210627","17.286528","48375016","11.344701","NONE","0","0.0187430707783047","-0.00654301840207046","0.00497197284650129","0.673372816270817","4","NA"
"PFE","2011-01-14","17.258064","17.409866","17.220114","17.400379","31712857","11.419419","NONE","0","0.0110192069576312","0.00824628996624418","-0.000186452249692704","-0.344437281426429","5","NA"
"PFE","2011-01-18","17.409866","17.495256","17.352942","17.43833","32992308","11.444326","NONE","0","0.00820114537350511","0.00163493504200432","-0.000243022575165421","0.0403448670676376","2","NA"
"PFE","2011-01-19","17.485769","17.542694","17.220114","17.381405","40238558","11.406968","NONE","0","0.0187327447425727","-0.0059685107357875","-0.00376480802740935","0.219634528145166","3","NA"
"PFE","2011-01-20","17.381405","17.428843","17.096773","17.305504","53150269","11.357153","NONE","0","0.0194229636200938","-0.00436679313323645","0.00390618805765811","0.320879068280727","4","NA"
"PFE","2011-01-21","17.314991","17.43833","17.239088","17.419355","41885117","11.431871","NONE","0","0.0115575719550826","0.00602737824120153","-0.00624553222553443","-0.211949106033687","5","NA"
"PFE","2011-01-24","17.390892","17.590134","17.371918","17.504744","66197208","11.487912","NONE","0","0.0125614224059772","0.00654664522095806","-0.000663386744266944","0.580447011763152","1","NA"
"PFE","2011-01-25","17.656546","17.798861","17.466793","17.52372","74160705","11.500364","NONE","0","0.0190113892115169","-0.0075227623794596","0.00985941817581188","0.120299590278792","2","NA"
"PFE","2011-01-26","17.647058","17.656546","17.419355","17.419355","57341711","11.431871","NONE","0","0.0136165202442914","-0.0129031706021481","0.0165100918964511","-0.226791182742936","3","NA"
"PFE","2011-01-27","17.428843","17.56167","17.333965","17.533207","45091069","11.506591","NONE","0","0.0131363482042337","0.00598800505575731","-0.00442344756922199","-0.213642770443317","4","NA"
"PFE","2011-01-28","17.580645","17.609108","17.210627","17.220114","49325408","11.301115","NONE","0","0.0231531948254994","-0.0205072680780484","0.00258675307731943","0.0939063786666934","5","NA"
"PFE","2011-01-31","17.258064","17.390892","17.229603","17.286528","44307103","11.344701","NONE","0","0.00936115591287855","0.00164931593717578","0.00588691202992177","-0.101738742840201","1","NA"
"PFE","2011-02-01","17.542694","18.396584","17.514231","18.235294","141769535","11.967353","UP","0.00709216065512901","0.0503792030606426","0.039480823184854","-0.0251689945352716","2.19970220124751","2","NA"
"PFE","2011-02-02","18.111954","18.225805","17.855787","17.988615","77096200","11.929601","NONE","0","0.0207225814241625","-0.00680981190654534","0.00537019895385094","-0.456186408455103","3","NA"
"PFE","2011-02-03","17.893738","18.263758","17.703985","18.187857","69004221","12.061732","NONE","0","0.0316184745976683","0.0164369792382118","-0.0131133258431175","-0.104959505137737","4","NA"
"PFE","2011-02-04","18.111954","18.311195","17.969639","18.311195","46017851","12.143527","NONE","0","0.0190073935263808","0.0110005248467394","-0.00804723070938227","-0.333115419127766","5","NA"
"PFE","2011-02-07","18.282732","18.311195","18.017078","18.064516","42916350","11.979937","NONE","0","0.0163243451574112","-0.0119356341273284","0.0174241222408502","-0.0673977800484425","1","NA"
"PFE","2011-02-08","18.026566","18.197344","18.026566","18.178368","26593052","12.055443","NONE","0","0.00947368456088653","0.0084210159605551","-0.00401541072840971","-0.380351497739207","2","NA"
"PFE","2011-02-09","18.102467","18.149904","17.884251","18.074003","35920952","11.986228","NONE","0","0.0148540187676856","-0.00157238237197171","0.00036255309349743","0.350764553087024","3","NA"
"PFE","2011-02-10","18.036053","18.074003","17.922201","18.055029","41079650","11.973641","NONE","0","0.00847005342703165","0.0010521148945394","0.00178523042482463","0.143612507819949","4","NA"
"PFE","2011-02-11","17.751423","17.979128","17.666035","17.865274","44159227","11.847805","NONE","0","0.0177228789595401","0.00641362667094353","0.00154141081372178","0.0749659989800303","5","NA"
"PFE","2011-02-14","17.855787","18.08349","17.760912","18.074003","37640237","11.986228","NONE","0","0.018162243019953","0.0122210239179041","-0.00951922140419853","-0.147624640259215","1","NA"
"PFE","2011-02-15","17.988615","18.074003","17.8463","18.074003","39293015","11.986228","NONE","0","0.0127591153348314","0.00474678011620137","-0.00656577390149958","0.0439098722996882","2","NA"
"PFE","2011-02-16","18.102467","18.320683","18.026566","18.292219","39449744","12.130944","NONE","0","0.0163157530946271","0.010482107217762","-0.00535996752059635","0.00398872420454373","3","NA"
"PFE","2011-02-17","18.235294","18.396584","18.045542","18.377609","45039317","12.187571","NONE","0","0.0194531147914537","0.00780437101809271","-0.00326285777760659","0.141688447965594","4","NA"
"PFE","2011-02-18","18.377609","18.377609","18.102467","18.206831","42730636","12.074317","NONE","0","0.0151991438514982","-0.0092927213763226","0.0112548552414872","-0.051259236457782","5","NA"
"PFE","2011-02-22","17.912712","18.149904","17.760912","17.922201","65314483","11.885559","NONE","0","0.0219015780270742","0.000529735530834308","-0.018058988732323","0.528516519155016","2","NA"
"PFE","2011-02-23","17.817837","17.903227","17.713472","17.798861","45480943","11.803761","NONE","0","0.0107124678888476","-0.00106500020176423","-0.0050469603290131","-0.303662206129688","3","NA"
"PFE","2011-02-24","17.8463","17.988615","17.713472","17.931688","43008048","11.891849","NONE","0","0.0155329796439682","0.00478463322929693","-0.00554203327501041","-0.054372113612508","4","NA"
"PFE","2011-02-25","17.941175","17.988615","17.760912","17.893738","32831468","11.866675","NONE","0","0.0128204565170977","-0.00264402972492059","0.0122360557672117","-0.23662036463501","5","NA"
"PFE","2011-02-28","17.979128","18.330172","17.931688","18.254269","52547170","12.105777","NONE","0","0.0222223362351609","0.0153033562028148","-0.0110585441450428","0.6005123499199","1","NA"
"PFE","2011-03-01","18.358635","18.491461","18.149904","18.159393","54639992","12.042854","NONE","0","0.0188186670298643","-0.0108527676485751","-0.00593888302288232","0.0398274921370647","2","NA"
"PFE","2011-03-02","18.197344","18.216318","17.998102","18.206831","48976745","12.074317","NONE","0","0.0121243895606327","0.000521339817503039","0.00175367995773169","-0.103646556170799","3","NA"
"PFE","2011-03-03","18.396584","18.823528","18.320683","18.757116","61992802","12.439251","UP","0.00572920389290513","0.0274468479150041","0.0195977688031647","-0.00542495467996472","0.265759943826402","4","NA"
"PFE","2011-03-04","18.709677","18.880455","18.529411","18.652752","53721221","12.370036","NONE","0","0.0189452325278986","-0.00304254317164319","-0.00415648002914172","-0.133428087344721","5","NA"
"PFE","2011-03-07","18.633776","18.652752","18.358635","18.605312","48172965","12.338577","NONE","0","0.0160206355211049","-0.00152754868363769","-0.00799069121296096","-0.10327866524106","1","NA"
"PFE","2011-03-08","18.624289","18.73814","18.481974","18.671726","39723047","12.382622","NONE","0","0.0138603160030417","0.00254705025249547","0.00566766054989902","-0.17540788697561","2","NA"
"PFE","2011-03-09","18.605312","18.690702","18.50095","18.652752","30742334","12.370036","NONE","0","0.0102563381880391","0.00254980943076892","-0.00247406544880999","-0.22608318541123","3","NA"
"PFE","2011-03-10","18.548388","18.576851","18.349146","18.36812","45151463","12.181277","NONE","0","0.0124095693608847","-0.00971879604847592","-0.00594562073797408","0.468706409864651","4","NA"
"PFE","2011-03-11","18.349146","18.548388","18.311195","18.472486","42162846","12.250491","NONE","0","0.0129534418698505","0.00672183871663558","0.00166668988330376","-0.0661909227614618","5","NA"
"PFE","2011-03-14","18.45351","19.222012","18.45351","18.795067","178653000","12.464414","NONE","0","0.0416453021674466","0.0185090532912166","-0.0221979274891767","3.23721396795653","1","NA"
"PFE","2011-03-15","18.377609","18.842505","18.282732","18.747627","83471530","12.432957","NONE","0","0.0306175794733522","0.0201341752346566","-0.0252487819740739","-0.532772861356932","2","NA"
"PFE","2011-03-16","18.633776","18.690702","18.16888","18.311195","73658685","12.143527","NONE","0","0.0287206476128413","-0.0173116280886923","-0.00033640833938945","-0.117559184550708","3","NA"
"PFE","2011-03-17","18.529411","18.918406","18.481974","18.861481","62159861","12.508462","NONE","0","0.0236139278196149","0.0179212388348449","-0.00832240389854723","-0.156109547706425","4","NA"
"PFE","2011-03-18","19.165085","19.250475","18.946869","19.146111","84152730","12.697224","UP","0.00150451364665705","0.0160240723678409","-0.000990029525045156","0.00294818766304687","0.353811425028766","5","NA"
"PFE","2011-03-21","19.278936","19.335863","18.908918","18.956356","50203390","12.571382","NONE","0","0.0225790285832325","-0.0167322511989252","0.0297857218708845","-0.403425295887608","1","NA"
"PFE","2011-03-22","18.927895","19.06072","18.804554","18.918406","48384186","12.546215","NONE","0","0.0136225512181783","-0.000501323575600907","-0.00298019354632168","-0.0362366764475467","2","NA"
"PFE","2011-03-23","18.861481","18.965843","18.728653","18.899431","36327480","12.533633","NONE","0","0.0126645520102272","0.00201203712476229","0.00212829691611374","-0.249186914088004","3","NA"
"PFE","2011-03-24","18.975332","19.316889","18.795067","19.259962","52057692","12.772723","NONE","0","0.0277637743988888","0.015000001054","-0.00804168987357342","0.433011373208381","4","NA"
"PFE","2011-03-25","19.3074","19.449715","19.259962","19.3074","40498474","12.804186","NONE","0","0.00985220012375931","0","0.00152462259894305","-0.222046302014311","5","NA"
"PFE","2011-03-28","19.373814","19.411764","19.165085","19.231499","30095494","12.753848","NONE","0","0.012871270855308","-0.00734573997665096","0.003347100578777","-0.256873382439052","1","NA"
"PFE","2011-03-29","19.079697","19.354839","19.079697","19.335863","35652393","12.823065","NONE","0","0.0144206692590558","0.0134261041986149","-0.00573542391843935","0.184642225842845","2","NA"
"PFE","2011-03-30","19.440228","19.516129","19.269449","19.297913","40616944","12.797894","NONE","0","0.0128016115043039","-0.007320644593263","0.0121394986035946","0.139248745518989","3","NA"
"PFE","2011-03-31","19.231499","19.468691","19.184061","19.269449","43272602","12.779016","NONE","0","0.0148367960256173","0.0019733251162586","-0.00318617471515435","0.0653830086281233","4","NA"
"PFE","2011-04-01","19.3074","19.39279","19.212524","19.335863","29555741","12.823065","NONE","0","0.00938273388754144","0.00147420160145843","0.000729708231016006","-0.316987201278074","5","NA"
