"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IQV","2020-05-04","135.100006","135.770004","131.399994","134.059998","1070600","134.059998","-0.111387782204515","-0.0180193812476008","NONE","0","0.0332573074546716","1","5","-0.00769806035389814","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374","0.253763742034872","-0.00356401103155785","0.024898380893178","4","4","0.00848714200783059","-0.352335600907029","0.053135124627056","0.0382137879165346","3","4","0.0241912752348178","0.727785613540197","0.0303306024290794","0.129924851222797","2","4","-0.0189169314079422","0.662584679520584","0.0234363183033034","0.0199384997662125","1","4","0.014461576923077","-0.0668611718939947","0.00932092910348447","0.0259596917445144","5","4","0.00624709520923156","0.296862683272899","0.0168856626789567","0.0454726046270517","4","4","0.00709947954009972","-0.411158559227627","0.0290983852459017","0.0356733837696499","3","4","0.00464112983403119","-0.0871960003389543","-0.0432123120819965","0.035596563648677","2","4","-0.0181876868149415","-0.206014936419296","-0.0308581347115076","0.0301388892508001","1","4","-0.00940024075978679"
"IQV","2020-05-05","135.970001","137.210007","134.770004","135.490005","924400","135.490005","-0.136558938912759","0.0106669179571373","NONE","0","0.0181049412152573","2","5","-0.003530161038978","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374","0.253763742034872","-0.00356401103155785","0.024898380893178","4","4","0.00848714200783059","-0.352335600907029","0.053135124627056","0.0382137879165346","3","4","0.0241912752348178","0.727785613540197","0.0303306024290794","0.129924851222797","2","4","-0.0189169314079422","0.662584679520584","0.0234363183033034","0.0199384997662125","1","4","0.014461576923077","-0.0668611718939947","0.00932092910348447","0.0259596917445144","5","4","0.00624709520923156","0.296862683272899","0.0168856626789567","0.0454726046270517","4","4","0.00709947954009972","-0.411158559227627","0.0290983852459017","0.0356733837696499","3","4","0.00464112983403119","-0.0871960003389543","-0.0432123120819965","0.035596563648677","2","4","-0.0181876868149415"
"IQV","2020-05-06","135.990005","137.360001","133.860001","134.009995","728300","134.009995","-0.212137602769364","-0.0109233887769064","NONE","0","0.026146720258877","3","5","-0.0145599671093474","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374","0.253763742034872","-0.00356401103155785","0.024898380893178","4","4","0.00848714200783059","-0.352335600907029","0.053135124627056","0.0382137879165346","3","4","0.0241912752348178","0.727785613540197","0.0303306024290794","0.129924851222797","2","4","-0.0189169314079422","0.662584679520584","0.0234363183033034","0.0199384997662125","1","4","0.014461576923077","-0.0668611718939947","0.00932092910348447","0.0259596917445144","5","4","0.00624709520923156","0.296862683272899","0.0168856626789567","0.0454726046270517","4","4","0.00709947954009972","-0.411158559227627","0.0290983852459017","0.0356733837696499","3","4","0.00464112983403119"
"IQV","2020-05-07","136.669998","137.470001","135.25","135.520004","868900","135.520004","0.19305231360703","0.0112678834142184","NONE","0","0.016414055452865","4","5","-0.00841438513813392","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374","0.253763742034872","-0.00356401103155785","0.024898380893178","4","4","0.00848714200783059","-0.352335600907029","0.053135124627056","0.0382137879165346","3","4","0.0241912752348178","0.727785613540197","0.0303306024290794","0.129924851222797","2","4","-0.0189169314079422","0.662584679520584","0.0234363183033034","0.0199384997662125","1","4","0.014461576923077","-0.0668611718939947","0.00932092910348447","0.0259596917445144","5","4","0.00624709520923156","0.296862683272899","0.0168856626789567","0.0454726046270517","4","4","0.00709947954009972"
"IQV","2020-05-08","138.059998","139.350006","136.850006","137.649994","677900","137.649994","-0.219818160893083","0.015717163054393","NONE","0","0.0182681760350087","5","5","-0.00296975232463798","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374","0.253763742034872","-0.00356401103155785","0.024898380893178","4","4","0.00848714200783059","-0.352335600907029","0.053135124627056","0.0382137879165346","3","4","0.0241912752348178","0.727785613540197","0.0303306024290794","0.129924851222797","2","4","-0.0189169314079422","0.662584679520584","0.0234363183033034","0.0199384997662125","1","4","0.014461576923077","-0.0668611718939947","0.00932092910348447","0.0259596917445144","5","4","0.00624709520923156"
"IQV","2020-05-11","136.539993","139.050003","135.339996","138.649994","814800","138.649994","0.20194718985101","0.00726480235080868","NONE","0","0.0274124952685826","1","5","0.0154533551206494","1.15068091960756","0.00419878254158644","0.0304767234793334","2","5","-0.0212794646460054","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374","0.253763742034872","-0.00356401103155785","0.024898380893178","4","4","0.00848714200783059","-0.352335600907029","0.053135124627056","0.0382137879165346","3","4","0.0241912752348178","0.727785613540197","0.0303306024290794","0.129924851222797","2","4","-0.0189169314079422","0.662584679520584","0.0234363183033034","0.0199384997662125","1","4","0.014461576923077"
"IQV","2020-05-12","139","139.399994","134.699997","134.800003","678400","134.800003","-0.167403043691703","-0.027767696838126","NONE","0","0.0348923318832739","2","5","-0.0302158057553957","-0.308231769592156","0.02313593728223","0.0373581672431863","3","5","0.00768709693247288","1.15068091960756","0.00419878254158644","0.0304767234793334","2","5","-0.0212794646460054","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374","0.253763742034872","-0.00356401103155785","0.024898380893178","4","4","0.00848714200783059","-0.352335600907029","0.053135124627056","0.0382137879165346","3","4","0.0241912752348178","0.727785613540197","0.0303306024290794","0.129924851222797","2","4","-0.0189169314079422"
"IQV","2020-05-13","135.020004","136.550003","131.419998","132.470001","1174900","132.470001","0.731869103773585","-0.0172848809209597","NONE","0","0.0390351931066078","3","5","-0.0188861126089139","-0.0721456692913386","-0.00422292583053758","0.0245006645288269","4","5","-0.0120954655012006","-0.308231769592156","0.02313593728223","0.0373581672431863","3","5","0.00768709693247288","1.15068091960756","0.00419878254158644","0.0304767234793334","2","5","-0.0212794646460054","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374","0.253763742034872","-0.00356401103155785","0.024898380893178","4","4","0.00848714200783059","-0.352335600907029","0.053135124627056","0.0382137879165346","3","4","0.0241912752348178"
"IQV","2020-05-14","130.589996","132.970001","128.520004","132.369995","1224800","132.369995","0.042471699719125","-0.000754933186722083","NONE","0","0.0346249366752276","4","5","0.0136304391953575","2.08104381033203","0.0227086666766485","0.0286672269111324","5","5","0.0192923986734966","-0.0721456692913386","-0.00422292583053758","0.0245006645288269","4","5","-0.0120954655012006","-0.308231769592156","0.02313593728223","0.0373581672431863","3","5","0.00768709693247288","1.15068091960756","0.00419878254158644","0.0304767234793334","2","5","-0.0212794646460054","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374","0.253763742034872","-0.00356401103155785","0.024898380893178","4","4","0.00848714200783059"
"IQV","2020-05-15","131.869995","134.350006","130.720001","134.199997","1133700","134.199997","-0.074379490529066","0.0138249004239972","NONE","0","0.0277693158830378","5","5","0.0176689321934077","-0.695369254604923","-0.00073568751375912","0.0204067757433772","1","6","0.00207912801827774","2.08104381033203","0.0227086666766485","0.0286672269111324","5","5","0.0192923986734966","-0.0721456692913386","-0.00422292583053758","0.0245006645288269","4","5","-0.0120954655012006","-0.308231769592156","0.02313593728223","0.0373581672431863","3","5","0.00768709693247288","1.15068091960756","0.00419878254158644","0.0304767234793334","2","5","-0.0212794646460054","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814","-0.327115330913153","-0.0425695502509167","0.0403487416313834","5","5","-0.0181948863388374"
"IQV","2020-05-18","138.600006","140.850006","138","138.559998","850300","138.559998","-0.249977948310841","0.0324888308305999","UP","0.0271677993077276","0.0206522173913044","1","5","-0.000288657996161993","0.35623869801085","0.0141891101214348","0.0226430421365527","2","6","0.0112111640489357","-0.695369254604923","-0.00073568751375912","0.0204067757433772","1","6","0.00207912801827774","2.08104381033203","0.0227086666766485","0.0286672269111324","5","5","0.0192923986734966","-0.0721456692913386","-0.00422292583053758","0.0245006645288269","4","5","-0.0120954655012006","-0.308231769592156","0.02313593728223","0.0373581672431863","3","5","0.00768709693247288","1.15068091960756","0.00419878254158644","0.0304767234793334","2","5","-0.0212794646460054","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978","-0.111387782204515","-0.0180193812476008","0.0332573074546716","1","5","-0.00769806035389814"
"IQV","2020-05-19","138.100006","141.800003","137.729996","140.860001","2707600","140.860001","2.1842878983888","0.0165993290502213","NONE","0","0.0295506216380054","2","5","0.0199854806668148","0.0285833333333333","0.0100970039602521","0.0227528471095597","3","6","0.00810113932554647","0.35623869801085","0.0141891101214348","0.0226430421365527","2","6","0.0112111640489357","-0.695369254604923","-0.00073568751375912","0.0204067757433772","1","6","0.00207912801827774","2.08104381033203","0.0227086666766485","0.0286672269111324","5","5","0.0192923986734966","-0.0721456692913386","-0.00422292583053758","0.0245006645288269","4","5","-0.0120954655012006","-0.308231769592156","0.02313593728223","0.0373581672431863","3","5","0.00768709693247288","1.15068091960756","0.00419878254158644","0.0304767234793334","2","5","-0.0212794646460054","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474","-0.136558938912759","0.0106669179571373","0.0181049412152573","2","5","-0.003530161038978"
"IQV","2020-05-20","142.199997","145.729996","141.639999","145.419998","1245100","145.419998","-0.540146254985965","0.0323725469801749","NONE","0","0.028876002745524","3","5","0.0226441706605662","-0.119419914121364","-0.0120867047182375","0.0169108392192578","4","6","-6.60891412109305e-05","0.0285833333333333","0.0100970039602521","0.0227528471095597","3","6","0.00810113932554647","0.35623869801085","0.0141891101214348","0.0226430421365527","2","6","0.0112111640489357","-0.695369254604923","-0.00073568751375912","0.0204067757433772","1","6","0.00207912801827774","2.08104381033203","0.0227086666766485","0.0286672269111324","5","5","0.0192923986734966","-0.0721456692913386","-0.00422292583053758","0.0245006645288269","4","5","-0.0120954655012006","-0.308231769592156","0.02313593728223","0.0373581672431863","3","5","0.00768709693247288","1.15068091960756","0.00419878254158644","0.0304767234793334","2","5","-0.0212794646460054","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","0.0652959601638423","-0.0152661327914473","0.0275886843297021","4","5","-0.0137741049677845","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392","-0.212137602769364","-0.0109233887769064","0.026146720258877","3","5","-0.0145599671093474"
"IQV","2020-05-21","145.199997","146.380005","142.449997","143.199997","1326400","143.199997","0.0652959601638423","-0.0152661327914473","NONE","0","0.0275886843297021","4","5","-0.0137741049677845","0.592602815346398","-0.0107797429041848","0.0499327476492053","5","6","-0.0326586227556547","-0.119419914121364","-0.0120867047182375","0.0169108392192578","4","6","-6.60891412109305e-05","0.0285833333333333","0.0100970039602521","0.0227528471095597","3","6","0.00810113932554647","0.35623869801085","0.0141891101214348","0.0226430421365527","2","6","0.0112111640489357","-0.695369254604923","-0.00073568751375912","0.0204067757433772","1","6","0.00207912801827774","2.08104381033203","0.0227086666766485","0.0286672269111324","5","5","0.0192923986734966","-0.0721456692913386","-0.00422292583053758","0.0245006645288269","4","5","-0.0120954655012006","-0.308231769592156","0.02313593728223","0.0373581672431863","3","5","0.00768709693247288","1.15068091960756","0.00419878254158644","0.0304767234793334","2","5","-0.0212794646460054","-0.485147768395657","-0.00209499306064932","0.0159425019731413","5","5","-0.00376469598766459","-0.540146254985965","0.0323725469801749","0.028876002745524","3","5","0.0226441706605662","2.1842878983888","0.0165993290502213","0.0295506216380054","2","5","0.0199854806668148","-0.249977948310841","0.0324888308305999","0.0206522173913044","1","5","-0.000288657996161993","-0.074379490529066","0.0138249004239972","0.0277693158830378","5","5","0.0176689321934077","0.042471699719125","-0.000754933186722083","0.0346249366752276","4","5","0.0136304391953575","0.731869103773585","-0.0172848809209597","0.0390351931066078","3","5","-0.0188861126089139","-0.167403043691703","-0.027767696838126","0.0348923318832739","2","5","-0.0302158057553957","0.20194718985101","0.00726480235080868","0.0274124952685826","1","5","0.0154533551206494","-0.219818160893083","0.015717163054393","0.0182681760350087","5","5","-0.00296975232463798","0.19305231360703","0.0112678834142184","0.016414055452865","4","5","-0.00841438513813392"
