"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POM","2011-07-26","9699","9699","9699","9699","2063","9699","Inf","-0.0333287198724729","DOWN","-0.0333287198724729","0","2","7","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0","-1","0","0","1","7","0","-0.892040133779264","-0.0131599458487893","0.0133354395106189","5","7","-0.0131599458487893","532.928571428571","0","0","4","7","0","-0.998371335504886","0","0","3","7","0","4.99024390243902","-0.0499985629023407","0.0526299865978002","2","7","-0.0499985629023407","-0.400083612040134","0.0322533397688004","0.0526299865978002","1","7","0.0526299865978002","10.444976076555","-0.0312455659150731","0.0258103954424846","5","7","-0.0251609805838936","1.82432432432432","-0.0184077955608548","0","4","7","0","-0.378151260504202","-0.0239557067988006","0","3","7","0","-0.993819787068294","0.024543667706136","0.0636943924868921","2","7","0.0636943924868921"
"POM","2011-07-27","9699","9699","9699","9699","1584","9699","-0.232186136694135","0","NONE","0","0","3","7","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","Inf","-0.0333287198724729","0","2","7","0","-1","0","0","1","7","0","-0.892040133779264","-0.0131599458487893","0.0133354395106189","5","7","-0.0131599458487893","532.928571428571","0","0","4","7","0","-0.998371335504886","0","0","3","7","0","4.99024390243902","-0.0499985629023407","0.0526299865978002","2","7","-0.0499985629023407","-0.400083612040134","0.0322533397688004","0.0526299865978002","1","7","0.0526299865978002","10.444976076555","-0.0312455659150731","0.0258103954424846","5","7","-0.0251609805838936","1.82432432432432","-0.0184077955608548","0","4","7","0","-0.378151260504202","-0.0239557067988006","0","3","7","0"
"POM","2011-07-28","9699","9699","9699","9699","10674","9699","5.73863636363636","0","NONE","0","0","4","7","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","-0.232186136694135","0","0","3","7","0","Inf","-0.0333287198724729","0","2","7","0","-1","0","0","1","7","0","-0.892040133779264","-0.0131599458487893","0.0133354395106189","5","7","-0.0131599458487893","532.928571428571","0","0","4","7","0","-0.998371335504886","0","0","3","7","0","4.99024390243902","-0.0499985629023407","0.0526299865978002","2","7","-0.0499985629023407","-0.400083612040134","0.0322533397688004","0.0526299865978002","1","7","0.0526299865978002","10.444976076555","-0.0312455659150731","0.0258103954424846","5","7","-0.0251609805838936","1.82432432432432","-0.0184077955608548","0","4","7","0"
"POM","2011-07-29","10033.400391","10033.400391","10033.400391","10033.400391","14","10033.400391","-0.998688401723815","0.0344778215279925","UP","0.0344778215279925","0","5","7","0","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0","Inf","-0.0333287198724729","0","2","7","0","-1","0","0","1","7","0","-0.892040133779264","-0.0131599458487893","0.0133354395106189","5","7","-0.0131599458487893","532.928571428571","0","0","4","7","0","-0.998371335504886","0","0","3","7","0","4.99024390243902","-0.0499985629023407","0.0526299865978002","2","7","-0.0499985629023407","-0.400083612040134","0.0322533397688004","0.0526299865978002","1","7","0.0526299865978002","10.444976076555","-0.0312455659150731","0.0258103954424846","5","7","-0.0251609805838936"
"POM","2011-08-01","10033.400391","10033.400391","10033.400391","10033.400391","14","10033.400391","0","0","NONE","0","0","1","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0","Inf","-0.0333287198724729","0","2","7","0","-1","0","0","1","7","0","-0.892040133779264","-0.0131599458487893","0.0133354395106189","5","7","-0.0131599458487893","532.928571428571","0","0","4","7","0","-0.998371335504886","0","0","3","7","0","4.99024390243902","-0.0499985629023407","0.0526299865978002","2","7","-0.0499985629023407","-0.400083612040134","0.0322533397688004","0.0526299865978002","1","7","0.0526299865978002"
"POM","2011-08-02","10033.400391","10033.400391","10033.400391","10033.400391","0","10033.400391","-1","0","NONE","0","0","2","8","0","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0","Inf","-0.0333287198724729","0","2","7","0","-1","0","0","1","7","0","-0.892040133779264","-0.0131599458487893","0.0133354395106189","5","7","-0.0131599458487893","532.928571428571","0","0","4","7","0","-0.998371335504886","0","0","3","7","0","4.99024390243902","-0.0499985629023407","0.0526299865978002","2","7","-0.0499985629023407"
"POM","2011-08-03","10367.900391","10367.900391","9632.110352","9632.110352","313","9632.110352","Inf","-0.0399954176412573","NONE","0","0.0763892866787205","3","8","-0.0709680852681332","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0","Inf","-0.0333287198724729","0","2","7","0","-1","0","0","1","7","0","-0.892040133779264","-0.0131599458487893","0.0133354395106189","5","7","-0.0131599458487893","532.928571428571","0","0","4","7","0","-0.998371335504886","0","0","3","7","0"
"POM","2011-08-04","9632.110352","10100.299805","9632.110352","9765.889648","5785","9765.889648","17.482428115016","0.0138888873892753","NONE","0","0.0486071521079269","4","8","0.0138888873892753","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0","Inf","-0.0333287198724729","0","2","7","0","-1","0","0","1","7","0","-0.892040133779264","-0.0131599458487893","0.0133354395106189","5","7","-0.0131599458487893","532.928571428571","0","0","4","7","0"
"POM","2011-08-05","10033.400391","10033.400391","9765.889648","9832.780273","23905","9832.780273","3.13223854796889","0.00684941438117712","NONE","0","0.027392357751532","5","8","-0.0199952269601397","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0","Inf","-0.0333287198724729","0","2","7","0","-1","0","0","1","7","0","-0.892040133779264","-0.0131599458487893","0.0133354395106189","5","7","-0.0131599458487893"
"POM","2011-08-08","9832.780273","9832.780273","9832.780273","9832.780273","1495","9832.780273","-0.937460782263125","0","NONE","0","0","1","8","0","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0","Inf","-0.0333287198724729","0","2","7","0","-1","0","0","1","7","0"
"POM","2011-08-09","9364.549805","9364.549805","9364.549805","9364.549805","89","9364.549805","-0.940468227424749","-0.0476193360372063","DOWN","-0.0476193360372063","0","2","8","0","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0","Inf","-0.0333287198724729","0","2","7","0"
"POM","2011-08-10","9364.549805","9364.549805","9364.549805","9364.549805","8282","9364.549805","92.0561797752809","0","NONE","0","0","3","8","0","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0","-0.232186136694135","0","0","3","7","0"
"POM","2011-08-11","8896.320313","8896.320313","8896.320313","8896.320313","3274","8896.320313","-0.604684858729775","-0.0500002137582737","DOWN","-0.0500002137582737","0","4","8","0","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0","5.73863636363636","0","0","4","7","0"
"POM","2011-08-12","9030.099609","9030.099609","9030.099609","9030.099609","1554","9030.099609","-0.525351252290776","0.0150375988378602","UP","0.0150375988378602","0","5","8","0","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0","-0.998688401723815","0.0344778215279925","0","5","7","0"
"POM","2011-08-15","9030.099609","9030.099609","8695.650391","8695.650391","6742","8695.650391","3.33848133848134","-0.0370371571169234","NONE","0","0.0384616679559883","1","8","-0.0370371571169234","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0","0","0","0","1","8","0"
"POM","2011-08-16","8695.650391","8695.650391","8628.759766","8695.650391","12019","8695.650391","0.782705428656185","0","NONE","0","0.00775205554610176","2","8","0","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332","-1","0","0","2","8","0"
"POM","2011-08-17","8896.320313","9096.990234","8695.650391","8695.650391","8491","8695.650391","-0.293535235876529","0","NONE","0","0.0461540914082043","3","8","-0.0225565081898823","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753","Inf","-0.0399954176412573","0.0763892866787205","3","8","-0.0709680852681332"
"POM","2011-08-18","8963.209961","8963.209961","8896.320313","8963.209961","11436","8963.209961","0.346837828288776","0.0307693568587952","NONE","0","0.00751879941893008","4","8","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397","17.482428115016","0.0138888873892753","0.0486071521079269","4","8","0.0138888873892753"
"POM","2011-08-19","8963.209961","8963.209961","8762.540039","8762.540039","4933","8762.540039","-0.568642882126618","-0.0223881759852932","NONE","0","0.0229008850295538","5","8","-0.0223881759852932","-1","0","0","5","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0","3.13223854796889","0.00684941438117712","0.027392357751532","5","8","-0.0199952269601397"
