"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ORLY","2010-12-01","60.740002","61.32","60.52","60.709999","919100","60.709999","UP","0.00298309579052038","0.0132187706543291","-0.000493957836879781","-0.373526003680731"
"ORLY","2010-12-02","60.77","61.75","60.630001","61.75","1167000","61.75","NONE","0","0.0184726864840395","0.016126378147112","0.26972037863127"
"ORLY","2010-12-03","61.540001","61.860001","61.240002","61.610001","1023900","61.610001","NONE","0","0.0101240852343538","0.00113747154472747","-0.122622107969152"
"ORLY","2010-12-06","61.630001","61.82","61.110001","61.189999","710900","61.189999","NONE","0","0.0116183765076359","-0.00713941250787907","-0.305693915421428"
"ORLY","2010-12-07","61.959999","62.400002","60.220001","60.540001","1771400","60.540001","NONE","0","0.0362006138126766","-0.0229179797113942","1.491770994514"
"ORLY","2010-12-08","60.68","61.18","60.68","61.130001","1121700","61.130001","NONE","0","0.00823994726433751","0.00741596901779829","-0.366772044710399"
"ORLY","2010-12-09","61.400002","61.540001","60.529999","61.540001","1271400","61.540001","NONE","0","0.0166859741729056","0.00228011393224378","0.13345814388874"
"ORLY","2010-12-10","61.650002","61.799999","61.18","61.450001","689400","61.450001","NONE","0","0.0101340143837856","-0.0032441361477977","-0.457763095799906"
"ORLY","2010-12-13","61.860001","62.040001","61.110001","61.27","936900","61.27","NONE","0","0.0152184582683937","-0.00953768170808781","0.359007832898172"
"ORLY","2010-12-14","61.560001","62.029999","61.200001","61.810001","1135000","61.810001","NONE","0","0.0135620586019271","0.00406107855651269","0.211441989539972"
"ORLY","2010-12-15","61.830002","62.240002","61.509998","62.009998","950200","62.009998","NONE","0","0.0118680543608536","0.00291114336370234","-0.162819383259912"
"ORLY","2010-12-16","61.98","63.049999","61.860001","63.040001","1633700","63.040001","NONE","0","0.0192369541022155","0.0171023071958696","0.7193222479478"
"ORLY","2010-12-17","62.970001","63.029999","62.299999","62.77","3166000","62.77","NONE","0","0.0117174961752407","-0.00317613144074748","0.93793230091204"
"ORLY","2010-12-20","62.98","63.040001","62.25","62.540001","955300","62.540001","NONE","0","0.0126907791164658","-0.00698632899333122","-0.698262792166772"
"ORLY","2010-12-21","62.82","62.98","61.810001","61.93","729400","61.93","NONE","0","0.0189289594090121","-0.0141674625915314","-0.236470218779441"
"ORLY","2010-12-22","61.889999","62.099998","61.119999","61.209999","789400","61.209999","NONE","0","0.0160340153146926","-0.010987235595205","0.0822593912805045"
"ORLY","2010-12-23","61.07","61.150002","60.060001","60.240002","1390800","60.240002","NONE","0","0.0181485344963614","-0.0135909284427706","0.761844438814289"
"ORLY","2010-12-27","60.150002","60.959999","59.209999","60.540001","839700","60.540001","NONE","0","0.0295558187731096","0.00648377368299998","-0.396246764452114"
"ORLY","2010-12-28","60.470001","60.849998","60.299999","60.639999","503300","60.639999","NONE","0","0.00912104492738051","0.00281127827333755","-0.400619268786471"
"ORLY","2010-12-29","60.880001","61.119999","60.5","60.639999","615500","60.639999","NONE","0","0.0102479173553719","-0.00394221412709893","0.222928670772899"
"ORLY","2010-12-30","60.700001","61.060001","60.5","60.950001","360700","60.950001","NONE","0","0.00925621487603305","0.00411861607712329","-0.413972380178717"
"ORLY","2010-12-31","60.959999","61.060001","60.279999","60.419998","422000","60.419998","NONE","0","0.0129396485225556","-0.00885828426604803","0.169947324646521"
"ORLY","2011-01-03","60.990002","61.700001","60.43","60.689999","945100","60.689999","NONE","0","0.0210160681780573","-0.00491888818104969","1.23957345971564"
"ORLY","2011-01-04","60.509998","60.619999","57.900002","58.110001","1658000","58.110001","NONE","0","0.0469774940594993","-0.0396628173744115","0.754311713046238"
"ORLY","2011-01-05","58.040001","58.59","57.389999","58.27","1349100","58.27","NONE","0","0.0209095839154833","0.00396276698892556","-0.186308805790109"
"ORLY","2011-01-06","58.18","58.18","56.349998","56.439999","1342200","56.439999","NONE","0","0.0324756355803242","-0.0299072017875559","-0.00511452079163887"
"ORLY","2011-01-07","56.639999","56.709999","56.02","56.43","1445400","56.43","NONE","0","0.0123170117815066","-0.0037076095287361","0.0768886902101028"
"ORLY","2011-01-10","56.299999","56.93","56.200001","56.759998","1455000","56.759998","NONE","0","0.0129893058186956","0.00817049748082595","0.0066417600664176"
"ORLY","2011-01-11","56.830002","57.490002","56.23","56.25","1128000","56.25","NONE","0","0.0224080028454562","-0.0102059120110536","-0.224742268041237"
"ORLY","2011-01-12","56.82","57.490002","56.41","57.16","1041900","57.16","NONE","0","0.0191455770253501","0.00598380851812735","-0.0763297872340426"
"ORLY","2011-01-13","57.150002","57.150002","56.619999","56.709999","760400","56.709999","NONE","0","0.00936070309715125","-0.00769908984430127","-0.270179479796526"
"ORLY","2011-01-14","56.669998","57.310001","56.450001","57.310001","852300","57.310001","NONE","0","0.0152347207221484","0.0112935066629083","0.120857443450815"
"ORLY","2011-01-18","57.450001","57.919998","56.68","56.91","836400","56.91","NONE","0","0.0218771700776288","-0.00939949504961721","-0.0186554030271031"
"ORLY","2011-01-19","56.650002","57.610001","56.470001","57.400002","1504500","57.400002","NONE","0","0.0201877099311543","0.0132391875290666","0.798780487804878"
"ORLY","2011-01-20","57.360001","58.599998","57.360001","57.880001","1198200","57.880001","NONE","0","0.0216177994836507","0.00906555074850859","-0.203589232303091"
"ORLY","2011-01-21","58.029999","58.049999","57.02","57.5","1009200","57.5","NONE","0","0.0180638197123816","-0.00913318988683761","-0.157736604907361"
"ORLY","2011-01-24","57.330002","57.490002","56.509998","57.25","908500","57.25","NONE","0","0.0173421347493234","-0.00139546480392588","-0.0997820055489497"
"ORLY","2011-01-25","57","57.029999","55.849998","56.290001","1073900","56.290001","NONE","0","0.0211280401478259","-0.0124561228070176","0.182058337919648"
"ORLY","2011-01-26","56.299999","57.029999","55.599998","56.990002","1081500","56.990002","NONE","0","0.0257194433712029","0.0122558261501922","0.00707700903249837"
"ORLY","2011-01-27","57.18","57.82","56.880001","57.73","1212700","57.73","NONE","0","0.0165260018191631","0.0096187478139209","0.121312991215904"
"ORLY","2011-01-28","57.639999","57.77","56.439999","56.509998","1092500","56.509998","NONE","0","0.0235648657612486","-0.0196044590493487","-0.0991176713119485"
"ORLY","2011-01-31","56.549999","57.439999","56.290001","56.830002","835400","56.830002","NONE","0","0.0204298806105902","0.00495142360656807","-0.23533180778032"
"ORLY","2011-02-01","57.310001","57.459999","56.849998","56.919998","875600","56.919998","NONE","0","0.0107300091725598","-0.00680514732498434","0.0481206607613119"
"ORLY","2011-02-02","56.709999","57.150002","55.52","55.650002","989800","55.650002","NONE","0","0.0293588256484149","-0.0186915362139224","0.130424851530379"
"ORLY","2011-02-03","55.619999","56.630001","55.5","56.5","828700","56.5","NONE","0","0.0203603783783784","0.0158216651532122","-0.162760153566377"
"ORLY","2011-02-04","56.400002","57.650002","56.27","57.580002","1051700","57.580002","NONE","0","0.024524649013684","0.0209219850736885","0.269096174731507"
"ORLY","2011-02-07","57.580002","57.98","57.509998","57.740002","773700","57.740002","NONE","0","0.00817252680133972","0.00277874252244723","-0.264333935532947"
"ORLY","2011-02-08","57.669998","58.23","57.52","58.209999","790600","58.209999","NONE","0","0.0123435326842836","0.00936363826473522","0.0218430916375856"
"ORLY","2011-02-09","58.09","58.509998","57.799999","58.310001","819200","58.310001","NONE","0","0.0122837199357046","0.00378724393182986","0.0361750569187958"
"ORLY","2011-02-10","58","58","56.52","57.389999","1381500","57.389999","NONE","0","0.0261854210898796","-0.0105172586206896","0.6864013671875"
"ORLY","2011-02-11","57.360001","57.779999","56.689999","57.630001","1061500","57.630001","NONE","0","0.0192273773015942","0.00470711288864871","-0.231632283749548"
"ORLY","2011-02-14","57.310001","57.630001","56.639999","57.330002","974700","57.330002","NONE","0","0.0174788491786519","0.000348996678607641","-0.0817710786622704"
"ORLY","2011-02-15","57.25","57.700001","56.900002","57.700001","956300","57.700001","NONE","0","0.0140597358854223","0.00786027947598254","-0.018877603365138"
"ORLY","2011-02-16","59.09","59.349998","57.959999","58.279999","1371100","58.279999","UP","0.00450603111774648","0.0239820397512429","-0.0137079201218481","0.433755097772665"
"ORLY","2011-02-17","56.869999","57","55.139999","55.25","4410900","55.25","DOWN","-0.0165631300304198","0.0337323364840829","-0.0284860036660103","2.21705200204216"
"ORLY","2011-02-18","54.939999","55.919998","54.720001","55.25","1927900","55.25","NONE","0","0.0219297693360787","0.00564253741613646","-0.562923666371942"
"ORLY","2011-02-22","53.869999","55.580002","53.439999","55.02","1980200","55.02","NONE","0","0.0400449670667097","0.0213477078401283","0.0271279630686239"
"ORLY","2011-02-23","54.889999","55.23","54.040001","54.419998","1916000","54.419998","NONE","0","0.0220207064763008","-0.00856259807911462","-0.0324209675790324"
"ORLY","2011-02-24","54.419998","54.939999","53.330002","54.580002","2543300","54.580002","NONE","0","0.0301893294509908","0.00294016916354904","0.327400835073069"
"ORLY","2011-02-25","54.639999","55.43","54.599998","55.34","1453600","55.34","NONE","0","0.0152015023883334","0.0128111459152845","-0.428459088585696"
"ORLY","2011-02-28","55.68","56.799999","55.18","55.580002","1439000","55.580002","NONE","0","0.0293584450888003","-0.00179594109195401","-0.0100440286186021"
"ORLY","2011-03-01","55.619999","55.959999","54.849998","55.150002","1294200","55.150002","NONE","0","0.0202370289967924","-0.00845014398507989","-0.100625434329395"
"ORLY","2011-03-02","55.040001","56.080002","55.040001","55.91","1007000","55.91","NONE","0","0.0188953666625116","0.0158066675907219","-0.221913150981301"
"ORLY","2011-03-03","56.150002","56.790001","55.740002","56.549999","838300","56.549999","NONE","0","0.0188374410176734","0.00712372191901256","-0.167527308838133"
"ORLY","2011-03-04","56.34","56.669998","55.869999","56.380001","704500","56.380001","NONE","0","0.0143189370739026","0.000709992900248431","-0.159608731957533"
"ORLY","2011-03-07","56.66","56.830002","55.380001","55.380001","1409900","55.380001","NONE","0","0.0261827550346198","-0.0225908753971055","1.00127750177431"
"ORLY","2011-03-08","55.459999","56.279999","55.110001","56","801500","56","NONE","0","0.0212302300629608","0.00973676541176996","-0.431519965955032"
"ORLY","2011-03-09","55.830002","56.259998","55.57","55.959999","633700","55.959999","NONE","0","0.0124167356487314","0.00232844340575168","-0.209357454772302"
"ORLY","2011-03-10","55.48","55.950001","55.27","55.73","987300","55.73","NONE","0","0.0123032567396417","0.00450612833453497","0.557992741044658"
"ORLY","2011-03-11","55.439999","56.150002","54.779999","56.02","847500","56.02","NONE","0","0.0250091826398172","0.0104617786879831","-0.141598298389547"
"ORLY","2011-03-14","55.540001","55.77","54.810001","55.57","878400","55.57","NONE","0","0.0175150334334058","0.000540133227581391","0.0364601769911504"
"ORLY","2011-03-15","54.639999","55.950001","54.5","55.330002","1062200","55.330002","NONE","0","0.0266055229357798","0.0126281664097395","0.209244080145719"
"ORLY","2011-03-16","54.970001","55.580002","54.560001","55.07","1168800","55.07","NONE","0","0.0186950326485515","0.00181915587012627","0.100357748070043"
"ORLY","2011-03-17","55.689999","56.02","55","55.459999","847200","55.459999","NONE","0","0.0185454545454546","-0.00413000546112412","-0.275154004106776"
"ORLY","2011-03-18","56.150002","56.16","55.049999","55.470001","1754700","55.470001","NONE","0","0.0201635062700001","-0.0121104358998954","1.07117563739377"
"ORLY","2011-03-21","56.130001","57.290001","56.029999","56.450001","981000","56.450001","NONE","0","0.022487988978904","0.00570105102973364","-0.44093007351684"
"ORLY","2011-03-22","56.32","56.580002","56.040001","56.509998","847900","56.509998","NONE","0","0.00963599197651698","0.00337354403409096","-0.135677879714577"
"ORLY","2011-03-23","56.369999","57.32","55.799999","57.130001","562400","57.130001","NONE","0","0.0272401617784975","0.0134823844861165","-0.336714235169242"
"ORLY","2011-03-24","57.41","58.279999","57.189999","57.889999","682700","57.889999","NONE","0","0.0190592764304821","0.00836089531440527","0.213904694167852"
"ORLY","2011-03-25","57.990002","58.5","57.790001","58.119999","642500","58.119999","NONE","0","0.0122858450893608","0.00224171401132221","-0.0588838435623261"
"ORLY","2011-03-28","58.34","58.549999","56.709999","56.720001","799300","56.720001","NONE","0","0.032445777331084","-0.0277682379156668","0.244046692607004"
"ORLY","2011-03-29","56.779999","57.009998","56.509998","56.830002","830100","56.830002","NONE","0","0.00884799181907598","0.000880644608676443","0.0385337170023771"
"ORLY","2011-03-30","57.32","57.889999","56.959999","57.849998","585400","57.849998","NONE","0","0.0163272474776553","0.00924630146545707","-0.294783760992651"
"ORLY","2011-03-31","57.799999","57.98","56.82","57.459999","1088200","57.459999","NONE","0","0.0204153467089053","-0.00588235304294722","0.858899897505979"
"ORLY","2011-04-01","57.599998","58.310001","57.599998","57.880001","662700","57.880001","NONE","0","0.0123264414002237","0.00486116336323485","-0.391012681492373"
"ORLY","2011-04-04","57.75","57.84","56.119999","57.669998","1451300","57.669998","NONE","0","0.030648628486255","-0.00138531601731602","1.18998038328052"
"ORLY","2011-04-05","57.52","59.09","57.52","58.23","1399700","58.23","NONE","0","0.0272948539638387","0.0123435326842836","-0.0355543306001516"
"ORLY","2011-04-06","58.57","58.630001","57.439999","57.490002","982100","57.490002","NONE","0","0.0207173053746049","-0.0184394399863412","-0.29834964635279"
"ORLY","2011-04-07","57.43","58.040001","56.93","57.200001","917300","57.200001","NONE","0","0.0194976462322149","-0.00400485808810725","-0.0659810609917524"
"ORLY","2011-04-08","57.330002","57.400002","56.259998","56.5","770200","56.5","NONE","0","0.0202631361629269","-0.0144776202868439","-0.160361931756241"
"ORLY","2011-04-11","56.5","56.68","55.639999","56.310001","1159200","56.310001","NONE","0","0.0186916070936665","-0.00336281415929204","0.505063619839003"
"ORLY","2011-04-12","56.099998","56.59","55.990002","56.049999","848800","56.049999","NONE","0","0.0107161632178546","-0.000891247803609542","-0.267770876466529"
"ORLY","2011-04-13","55.150002","55.599998","54.98","55.380001","1435700","55.380001","DOWN","-0.00696560075136267","0.0112767915605675","0.00417042595936804","0.691446748350613"
"ORLY","2011-04-14","55.080002","55.959999","55.080002","55.84","943000","55.84","NONE","0","0.0159767060284421","0.0137980750254875","-0.343177544055165"
"ORLY","2011-04-15","55.610001","56.549999","55.610001","56.34","1077700","56.34","NONE","0","0.0169033983653408","0.0131271171888669","0.142841993637328"
"ORLY","2011-04-18","55.700001","56.869999","55.470001","56.779999","974800","56.779999","NONE","0","0.0252388313459738","0.019389550818859","-0.0954811171940243"
"ORLY","2011-04-19","56.720001","56.950001","56.220001","56.639999","578300","56.639999","NONE","0","0.0129847027217235","-0.00141047247160663","-0.406750102585146"
"ORLY","2011-04-20","57.290001","58.099998","57.240002","58.09","891300","58.09","UP","0.00509220359802973","0.0150243880145218","0.013964024891534","0.541241570119315"
"ORLY","2011-04-21","58.09","58.240002","57.549999","58.029999","565500","58.029999","NONE","0","0.0119896266201498","-0.00103289722843875","-0.36553349040727"
"ORLY","2011-04-25","58.099998","58.200001","57.549999","58.07","529000","58.07","NONE","0","0.0112945614473425","-0.000516316713126205","-0.0645446507515473"
"ORLY","2011-04-26","59.209999","59.209999","57.77","57.970001","1100000","57.970001","NONE","0","0.0249264150943396","-0.0209423749525819","1.07939508506616"
"ORLY","2011-04-27","58.02","58.689999","57.98","58.450001","1203600","58.450001","NONE","0","0.012245584684374","0.00741125473974487","0.0941818181818182"
"ORLY","2011-04-28","58.889999","58.98","57.27","58.549999","1900000","58.549999","NONE","0","0.0298585646935567","-0.00577347607018984","0.5785975407112"
"ORLY","2011-04-29","58.560001","59.5","58.389999","59.060001","2111900","59.060001","NONE","0","0.0190101219217352","0.00853825122031675","0.111526315789474"
"ORLY","2011-05-02","59.27","59.889999","59.220001","59.549999","1344400","59.549999","NONE","0","0.0113137113928789","0.00472412687700348","-0.363416828448317"
"ORLY","2011-05-03","59.290001","60","59.290001","59.669998","1300000","59.669998","NONE","0","0.0119750208808396","0.00640912453349432","-0.0330258851532282"
"ORLY","2011-05-04","59.599998","60.259998","59.360001","59.650002","1092900","59.650002","NONE","0","0.015161674272883","0.000838993316744763","-0.159307692307692"
"ORLY","2011-05-05","59.549999","60.32","59","59.869999","1300000","59.869999","NONE","0","0.0223728813559322","0.00537363569057323","0.189495836764571"
"ORLY","2011-05-06","60.32","60.599998","59.700001","59.700001","795500","59.700001","NONE","0","0.0150753263806478","-0.0102784980106101","-0.388076923076923"
"ORLY","2011-05-09","59.669998","59.970001","59.299999","59.66","585100","59.66","NONE","0","0.0112985162107676","-0.000167554890818047","-0.264487743557511"
"ORLY","2011-05-10","59.75","60.299999","59.709999","60.259998","793300","60.259998","NONE","0","0.00988109210988257","0.00853553138075319","0.355836609126645"
"ORLY","2011-05-11","60.060001","60.860001","59.959999","60.77","1200000","60.77","NONE","0","0.0150100402770186","0.0118214949746671","0.512668599520988"
"ORLY","2011-05-12","59.560001","61.240002","59.560001","61.169998","711000","61.169998","NONE","0","0.0282068665512614","0.0270315139853675","-0.4075"
"ORLY","2011-05-13","61.25","61.290001","60.529999","60.900002","711100","60.900002","NONE","0","0.0125557907245298","-0.00571425306122448","0.000140646976090014"
"ORLY","2011-05-16","61.130001","61.130001","59.959999","60.259998","901000","60.259998","NONE","0","0.019513042353453","-0.0142320135083917","0.26705104767262"
"ORLY","2011-05-17","60.169998","60.279999","59.41","59.509998","1221500","59.509998","NONE","0","0.0146439824945295","-0.0109689217539944","0.355715871254162"
"ORLY","2011-05-18","59.369999","60.220001","59.200001","60.189999","1006400","60.189999","NONE","0","0.0172297294386871","0.0138116896380611","-0.176094965206713"
"ORLY","2011-05-19","59.380001","59.389999","57.919998","58.59","2633200","58.59","NONE","0","0.0253798523957132","-0.0133041594256625","1.6164546899841"
"ORLY","2011-05-20","58.419998","58.419998","57.619999","57.889999","2299900","57.889999","NONE","0","0.0138840509178072","-0.00907221872893588","-0.126576029166034"
"ORLY","2011-05-23","57.360001","59.459999","57.110001","59.02","2200000","59.02","NONE","0","0.0411486247391242","0.0289400099557182","-0.0434366711596156"
"ORLY","2011-05-24","59.380001","59.900002","59.049999","59.169998","1640000","59.169998","NONE","0","0.0143946319118481","-0.00353659475350969","-0.254545454545455"
"ORLY","2011-05-25","58.98","59.709999","58.73","59.5","909100","59.5","NONE","0","0.0166865145581476","0.00881654798236696","-0.445670731707317"
"ORLY","2011-05-26","59.290001","59.860001","59.110001","59.689999","855800","59.689999","NONE","0","0.0126882082103162","0.00674646640670496","-0.0586294137058629"
"ORLY","2011-05-27","59.57","59.900002","59.529999","59.689999","620500","59.689999","NONE","0","0.00621540410239221","0.00201442001007218","-0.274947417620939"
"ORLY","2011-05-31","59.93","60.110001","59.610001","60.110001","1634200","60.110001","NONE","0","0.00838785424613564","0.00300352077423656","1.63368251410153"
"ORLY","2011-06-01","59.900002","60.34","59.43","59.5","1206100","59.5","NONE","0","0.0153121319199058","-0.00667782949322774","-0.261963040019581"
"ORLY","2011-06-02","59.310001","59.650002","59.029999","59.580002","1199600","59.580002","NONE","0","0.010503184999207","0.00455236883236607","-0.00538927120470939"
"ORLY","2011-06-03","59.009998","59.369999","58.790001","58.990002","1157700","58.990002","NONE","0","0.00986558921813938","-0.000338857832193218","-0.0349283094364788"
"ORLY","2011-06-06","58.779999","59.18","58.580002","58.919998","1443300","58.919998","NONE","0","0.0102423690596665","0.00238174553218354","0.246696035242291"
"ORLY","2011-06-07","59","59.759998","58.900002","59.490002","1824200","59.490002","NONE","0","0.014600950268219","0.00830511864406775","0.263909097207788"
"ORLY","2011-06-08","59.400002","59.400002","58.82","58.959999","1512600","58.959999","NONE","0","0.00986062563753826","-0.00740745766304852","-0.170814603661879"
"ORLY","2011-06-09","58.959999","59.900002","58.709999","59.799999","974200","59.799999","NONE","0","0.0202691708443054","0.0142469473244054","-0.355943408700251"
"ORLY","2011-06-10","59.75","59.75","59.220001","59.27","1038900","59.27","NONE","0","0.00894966212513229","-0.00803347280334723","0.0664134674604804"
"ORLY","2011-06-13","59.200001","59.889999","59.16","59.5","1017000","59.5","NONE","0","0.0123394016227182","0.00506755059007515","-0.0210799884493214"
"ORLY","2011-06-14","59.740002","60.5","59.48","60.080002","1265200","60.080002","NONE","0","0.0171486213853397","0.00569132890219862","0.244051130776794"
"ORLY","2011-06-15","59.619999","60.150002","59.509998","59.970001","824000","59.970001","NONE","0","0.0107545626198811","0.00587054689484318","-0.348719570028454"
"ORLY","2011-06-16","60.25","61.290001","59.919998","61.169998","1350200","61.169998","NONE","0","0.0228638692544682","0.0152696763485477","0.638592233009709"
"ORLY","2011-06-17","61.900002","62.450001","61.540001","62.02","2101000","62.02","UP","0.00407896877012614","0.0147871300814572","0.00193857828954517","0.556065768034365"
"ORLY","2011-06-20","61.939999","63.029999","61.880001","63","1085500","63","NONE","0","0.0185843241987019","0.0171133519068994","-0.483341266063779"
"ORLY","2011-06-21","63.16","63.75","62.549999","63.75","1335500","63.75","NONE","0","0.019184668572097","0.00934135528815712","0.230308613542146"
"ORLY","2011-06-22","63.619999","64.610001","63.540001","63.560001","928400","63.560001","NONE","0","0.0168397856965725","-0.000943068232365112","-0.304829651815799"
"ORLY","2011-06-23","63.09","64.650002","62.950001","64.599998","1574600","64.599998","NONE","0","0.0270055754248519","0.0239340307497226","0.696036191296855"
"ORLY","2011-06-24","64.400002","64.580002","63.580002","64","767600","64","NONE","0","0.0157282159255043","-0.00621121098722948","-0.512511113933697"
"ORLY","2011-06-27","63.990002","64.699997","63.490002","64.400002","1073300","64.400002","NONE","0","0.0190580400359729","0.00640725093273171","0.398254299114122"
"ORLY","2011-06-28","64.519997","65.110001","64.260002","64.989998","621700","64.989998","NONE","0","0.0132274972540461","0.00728457876400701","-0.420758408646231"
"ORLY","2011-06-29","65.139999","65.370003","64.260002","64.599998","764000","64.599998","NONE","0","0.0172735911212701","-0.00828985275237729","0.228888531446035"
"ORLY","2011-06-30","64.839996","65.629997","64.5","65.510002","1188700","65.510002","NONE","0","0.0175193333333334","0.0103332208718829","0.555890052356021"
"ORLY","2011-07-01","65.610001","66.519997","65.550003","66.209999","1663100","66.209999","NONE","0","0.0147977720153575","0.00914491679401132","0.399091444435097"
"ORLY","2011-07-05","66.220001","66.349998","65.650002","66.040001","1160900","66.040001","NONE","0","0.0106625434680108","-0.00271821197948929","-0.301966207684445"
"ORLY","2011-07-06","65.919998","66.459999","65.620003","65.699997","1187100","65.699997","NONE","0","0.0128009137701502","-0.00333739391193565","0.0225686967008356"
"ORLY","2011-07-07","66.160004","66.389999","65.610001","65.769997","1470000","65.769997","NONE","0","0.0118884009771621","-0.00589490593138412","0.238311852413445"
"ORLY","2011-07-08","65.220001","65.989998","65.139999","65.419998","999000","65.419998","NONE","0","0.0130488027793798","0.0030664979597288","-0.320408163265306"
"ORLY","2011-07-11","64.910004","65.470001","64.110001","64.419998","1248800","64.419998","NONE","0","0.0212135388985566","-0.00754900585123972","0.25005005005005"
"ORLY","2011-07-12","64.550003","65.18","64.389999","64.639999","1139500","64.639999","NONE","0","0.0122690015882747","0.00139420597703147","-0.0875240230621397"
"ORLY","2011-07-13","65","65.339996","64.120003","64.339996","1072000","64.339996","NONE","0","0.0190267146431668","-0.0101539076923077","-0.0592365072400175"
"ORLY","2011-07-14","64.43","64.599998","63.349998","63.689999","999700","63.689999","NONE","0","0.0197316501888445","-0.0114853484401677","-0.0674440298507463"
"ORLY","2011-07-15","63.82","64","62.630001","63.09","1189300","63.09","NONE","0","0.0218744847217869","-0.0114384205578188","0.189656897069121"
"ORLY","2011-07-18","62.880001","62.91","61.900002","62.200001","1199700","62.200001","NONE","0","0.0163166069041483","-0.0108142491918853","0.00874463970402758"
"ORLY","2011-07-19","62.52","62.869999","62.02","62.360001","1203700","62.360001","NONE","0","0.0137052402450822","-0.0025591650671786","0.0033341668750521"
"ORLY","2011-07-20","62.18","62.450001","61.5","61.889999","1244100","61.889999","NONE","0","0.0154471707317073","-0.00466389514313279","0.0335631801944006"
"ORLY","2011-07-21","62.23","62.509998","61.610001","61.900002","1764100","61.900002","NONE","0","0.0146079692483694","-0.00530287642616096","0.417972831765935"
"ORLY","2011-07-22","62","62.59","61.970001","62.189999","1362000","62.189999","NONE","0","0.0100048247538353","0.0030645","-0.227934924324018"
"ORLY","2011-07-25","61.669998","62.700001","61.669998","62.060001","853700","62.060001","NONE","0","0.0167018490903794","0.00632403133854488","-0.373201174743025"
"ORLY","2011-07-26","62.18","62.41","61.59","62.110001","1073700","62.110001","NONE","0","0.0133138496509172","-0.00112574782888393","0.257701768771231"
"ORLY","2011-07-27","61.689999","61.970001","61.169998","61.450001","1767600","61.450001","NONE","0","0.0130783558305822","-0.00389038748403935","0.646269907795474"
"ORLY","2011-07-28","59","61.32","58.32","59.540001","4579000","59.540001","NONE","0","0.051440329218107","0.00915255932203384","1.59051821679113"
"ORLY","2011-07-29","59.25","60.389999","59.040001","59.5","2046500","59.5","NONE","0","0.0228658193959043","0.00421940928270042","-0.553068355536143"
"ORLY","2011-08-01","59.080002","59.619999","58.34","58.689999","2232300","58.689999","NONE","0","0.0219403325334247","-0.0066012692416632","0.0907891522110921"
"ORLY","2011-08-02","58.139999","59.240002","56.919998","56.98","2750500","56.98","NONE","0","0.0407590316500011","-0.0199518235285832","0.232137257537069"
"ORLY","2011-08-03","57.07","58.459999","56.790001","58.130001","2079500","58.130001","NONE","0","0.0294065499312107","0.0185736989661819","-0.243955644428286"
"ORLY","2011-08-04","57.580002","58.060001","56.619999","56.91","3357400","56.91","NONE","0","0.0254327450623939","-0.0116360190470296","0.614522721808127"
"ORLY","2011-08-05","57.689999","58.639999","56.25","58.349998","3781500","58.349998","NONE","0","0.0424888711111112","0.0114404404825869","0.126317984154405"
"ORLY","2011-08-08","57.41","59.16","57.41","57.509998","4917200","57.509998","NONE","0","0.0304824943389653","0.00174182198223317","0.300330556657411"
"ORLY","2011-08-09","58.16","59.990002","57.48","59.990002","4339600","59.990002","NONE","0","0.043667397355602","0.0314649587345255","-0.117465224111283"
"ORLY","2011-08-10","58.900002","59.080002","57.450001","57.529999","2804900","57.529999","NONE","0","0.0283725147367709","-0.0232598124529776","-0.353650106000553"
"ORLY","2011-08-11","58.009998","59.59","58.009998","59.02","3398200","59.02","NONE","0","0.0272367187463099","0.0174108263199733","0.211522692431103"
"ORLY","2011-08-12","59.150002","60.720001","58.84","60.23","1856600","60.23","NONE","0","0.0319510707002039","0.018258629982802","-0.453651933376493"
"ORLY","2011-08-15","60.369999","60.830002","59.849998","60.740002","1492700","60.740002","NONE","0","0.0163743363867782","0.00612892175134866","-0.196003447161478"
"ORLY","2011-08-16","60.09","60.950001","59.610001","60.66","1365900","60.66","NONE","0","0.0224794493796436","0.00948577134298541","-0.0849467408052522"
"ORLY","2011-08-17","60.860001","61.700001","60.25","61.060001","1411900","61.060001","NONE","0","0.0240664066390042","0.00328623063939816","0.0336774288015228"
"ORLY","2011-08-18","59.880001","61.619999","59.029999","61.360001","2971700","61.360001","NONE","0","0.0438759959999322","0.0247160984516349","1.10475246122247"
"ORLY","2011-08-19","60.549999","62.59","60.549999","61.07","2355200","61.07","NONE","0","0.0336911813986984","0.00858796050516864","-0.207457011138406"
"ORLY","2011-08-22","62.060001","62.450001","61.450001","61.84","1804200","61.84","NONE","0","0.0162733927376177","-0.00354497255003261","-0.233950407608696"
"ORLY","2011-08-23","62","63.639999","61.799999","63.189999","3233200","63.189999","NONE","0","0.0297734632649428","0.0191935322580645","0.79204079370358"
"ORLY","2011-08-24","62.869999","64.800003","62.860001","63.959999","2884900","63.959999","NONE","0","0.0308622648606068","0.0173373630879174","-0.1077260917976"
"ORLY","2011-08-25","63.98","64.220001","62.849998","62.93","1792800","62.93","NONE","0","0.0217979800094822","-0.0164113785557986","-0.378557315678186"
"ORLY","2011-08-26","62.810001","64.160004","62.220001","63.93","2064600","63.93","NONE","0","0.0311797327036365","0.0178315392798672","0.151606425702811"
