"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ANSS","2019-05-07","190.710007","191.25","187.289993","188.919998","577300","188.919998","0.178163265306122","-0.0191069983663449","NONE","0","0.0211437190880774","2","5","-0.00938602555869026","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438","-0.309333602993225","0.0057999789476439","0.0281764110047403","5","5","-0.00419036723967359","0.219960523069331","-0.00586977315125894","0.0444915358051767","4","5","0.0284271541389038","0.991156963890936","-0.0168029006618555","0.022645666565582","3","5","-0.0178061479591837","0.297323135755258","0.0114159153141363","0.0220267191948918","2","4","0.0117817225758222","-0.120022434099832","-0.00549680457213991","0.00867951548542581","1","4","-0.00457630614101816","0.12741068605754","0.0142239936412648","0.0225732998432123","5","4","0.0165013263707571","-0.244746895893028","-0.00508014607682031","0.0193575561866671","4","4","-0.00280567359689472","0.00891351481570706","0.00369410515651564","0.0149711757283147","3","4","-0.000828730482202849","0.453940455341506","0.0167160607120843","0.0206838218513334","2","4","0.0117386744657647"
"ANSS","2019-05-08","188.419998","191.779999","187.229996","190.929993","473900","190.929993","-0.179109648363069","0.0106393977412598","NONE","0","0.0243016776008477","3","5","0.0133212770759079","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438","-0.309333602993225","0.0057999789476439","0.0281764110047403","5","5","-0.00419036723967359","0.219960523069331","-0.00586977315125894","0.0444915358051767","4","5","0.0284271541389038","0.991156963890936","-0.0168029006618555","0.022645666565582","3","5","-0.0178061479591837","0.297323135755258","0.0114159153141363","0.0220267191948918","2","4","0.0117817225758222","-0.120022434099832","-0.00549680457213991","0.00867951548542581","1","4","-0.00457630614101816","0.12741068605754","0.0142239936412648","0.0225732998432123","5","4","0.0165013263707571","-0.244746895893028","-0.00508014607682031","0.0193575561866671","4","4","-0.00280567359689472","0.00891351481570706","0.00369410515651564","0.0149711757283147","3","4","-0.000828730482202849"
"ANSS","2019-05-09","189.160004","191.669998","188.080002","190.509995","364300","190.509995","-0.231272420341844","-0.00219974867961155","NONE","0","0.0190876008178689","4","5","0.00713676766469098","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438","-0.309333602993225","0.0057999789476439","0.0281764110047403","5","5","-0.00419036723967359","0.219960523069331","-0.00586977315125894","0.0444915358051767","4","5","0.0284271541389038","0.991156963890936","-0.0168029006618555","0.022645666565582","3","5","-0.0178061479591837","0.297323135755258","0.0114159153141363","0.0220267191948918","2","4","0.0117817225758222","-0.120022434099832","-0.00549680457213991","0.00867951548542581","1","4","-0.00457630614101816","0.12741068605754","0.0142239936412648","0.0225732998432123","5","4","0.0165013263707571","-0.244746895893028","-0.00508014607682031","0.0193575561866671","4","4","-0.00280567359689472"
"ANSS","2019-05-10","189.580002","192.600006","187.509995","191.880005","312300","191.880005","-0.142739500411749","0.00719127623723893","NONE","0","0.027145278309031","5","5","0.0121320971396551","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438","-0.309333602993225","0.0057999789476439","0.0281764110047403","5","5","-0.00419036723967359","0.219960523069331","-0.00586977315125894","0.0444915358051767","4","5","0.0284271541389038","0.991156963890936","-0.0168029006618555","0.022645666565582","3","5","-0.0178061479591837","0.297323135755258","0.0114159153141363","0.0220267191948918","2","4","0.0117817225758222","-0.120022434099832","-0.00549680457213991","0.00867951548542581","1","4","-0.00457630614101816","0.12741068605754","0.0142239936412648","0.0225732998432123","5","4","0.0165013263707571"
"ANSS","2019-05-13","188.050003","189.110001","183.229996","183.970001","406000","183.970001","0.300032020493116","-0.041223701239741","NONE","0","0.0320908428115668","1","5","-0.0216963676411109","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438","-0.309333602993225","0.0057999789476439","0.0281764110047403","5","5","-0.00419036723967359","0.219960523069331","-0.00586977315125894","0.0444915358051767","4","5","0.0284271541389038","0.991156963890936","-0.0168029006618555","0.022645666565582","3","5","-0.0178061479591837","0.297323135755258","0.0114159153141363","0.0220267191948918","2","4","0.0117817225758222","-0.120022434099832","-0.00549680457213991","0.00867951548542581","1","4","-0.00457630614101816"
"ANSS","2019-05-14","185.050003","187.550003","184.279999","186.029999","391300","186.029999","-0.0362068965517241","0.011197466917446","NONE","0","0.0177447580732839","2","5","0.00529584428053211","-0.501417936901808","-0.00576492812965383","0.0163842328785532","3","5","-0.00100251758392348","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438","-0.309333602993225","0.0057999789476439","0.0281764110047403","5","5","-0.00419036723967359","0.219960523069331","-0.00586977315125894","0.0444915358051767","4","5","0.0284271541389038","0.991156963890936","-0.0168029006618555","0.022645666565582","3","5","-0.0178061479591837","0.297323135755258","0.0114159153141363","0.0220267191948918","2","4","0.0117817225758222"
"ANSS","2019-05-15","184.529999","187.860001","184.149994","186.949997","330700","186.949997","-0.154868387426527","0.00494542818333291","NONE","0","0.0201466582724951","3","5","0.0131143879754749","-0.206185567010309","0.00741525977132427","0.0157207711082402","4","5","0.00511763909178081","-0.501417936901808","-0.00576492812965383","0.0163842328785532","3","5","-0.00100251758392348","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438","-0.309333602993225","0.0057999789476439","0.0281764110047403","5","5","-0.00419036723967359","0.219960523069331","-0.00586977315125894","0.0444915358051767","4","5","0.0284271541389038","0.991156963890936","-0.0168029006618555","0.022645666565582","3","5","-0.0178061479591837"
"ANSS","2019-05-16","187.619995","192.479996","187.619995","191.440002","322500","191.440002","-0.0247958875113396","0.0240171440066939","NONE","0","0.0259034278302801","4","5","0.0203603405916305","0.723690103000448","-0.00658587628993436","0.0286517191011236","5","5","0.00122713632991484","-0.206185567010309","0.00741525977132427","0.0157207711082402","4","5","0.00511763909178081","-0.501417936901808","-0.00576492812965383","0.0163842328785532","3","5","-0.00100251758392348","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438","-0.309333602993225","0.0057999789476439","0.0281764110047403","5","5","-0.00419036723967359","0.219960523069331","-0.00586977315125894","0.0444915358051767","4","5","0.0284271541389038"
"ANSS","2019-05-17","189.360001","191.619995","187.490005","187.529999","304600","187.529999","-0.0555038759689922","-0.0204241692391958","NONE","0","0.0220277875612622","5","5","-0.0096641423232777","0.10833982852689","-0.0237325626740947","0.0369584045911047","1","6","-0.0246562756682393","0.723690103000448","-0.00658587628993436","0.0286517191011236","5","5","0.00122713632991484","-0.206185567010309","0.00741525977132427","0.0157207711082402","4","5","0.00511763909178081","-0.501417936901808","-0.00576492812965383","0.0163842328785532","3","5","-0.00100251758392348","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438","-0.309333602993225","0.0057999789476439","0.0281764110047403","5","5","-0.00419036723967359"
"ANSS","2019-05-20","185.300003","186.360001","183.660004","184.669998","320300","184.669998","0.051543007222587","-0.0152508986042282","DOWN","-0.0060270092797746","0.0147010614243481","1","5","-0.00339991899514438","-0.147913736521331","0.0406299691671432","0.0376919000918216","2","6","0.032850040018691","0.10833982852689","-0.0237325626740947","0.0369584045911047","1","6","-0.0246562756682393","0.723690103000448","-0.00658587628993436","0.0286517191011236","5","5","0.00122713632991484","-0.206185567010309","0.00741525977132427","0.0157207711082402","4","5","0.00511763909178081","-0.501417936901808","-0.00576492812965383","0.0163842328785532","3","5","-0.00100251758392348","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026","-0.282576866764275","0.000571463437802971","0.0266666879150066","1","5","0.0214255835959438"
"ANSS","2019-05-21","185.779999","187.300003","185.649994","185.860001","263000","185.860001","-0.178894786137996","0.00644394331991068","NONE","0","0.008887740658909","2","5","0.000430627626389466","-0.262998624484182","0.0191379961661658","0.01684902598169","3","6","0.00939610605572751","-0.147913736521331","0.0406299691671432","0.0376919000918216","2","6","0.032850040018691","0.10833982852689","-0.0237325626740947","0.0369584045911047","1","6","-0.0246562756682393","0.723690103000448","-0.00658587628993436","0.0286517191011236","5","5","0.00122713632991484","-0.206185567010309","0.00741525977132427","0.0157207711082402","4","5","0.00511763909178081","-0.501417936901808","-0.00576492812965383","0.0163842328785532","3","5","-0.00100251758392348","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079","0.178163265306122","-0.0191069983663449","0.0211437190880774","2","5","-0.00938602555869026"
"ANSS","2019-05-22","185.119995","186.619995","184.259995","185.529999","265200","185.529999","0.00836501901140684","-0.00177554072002834","NONE","0","0.0128079890591552","3","5","0.0022148012698467","0.300858529301978","0.018025240203651","0.0281674718153541","4","6","0.0170402516639265","-0.262998624484182","0.0191379961661658","0.01684902598169","3","6","0.00939610605572751","-0.147913736521331","0.0406299691671432","0.0376919000918216","2","6","0.032850040018691","0.10833982852689","-0.0237325626740947","0.0369584045911047","1","6","-0.0246562756682393","0.723690103000448","-0.00658587628993436","0.0286517191011236","5","5","0.00122713632991484","-0.206185567010309","0.00741525977132427","0.0157207711082402","4","5","0.00511763909178081","-0.501417936901808","-0.00576492812965383","0.0163842328785532","3","5","-0.00100251758392348","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098","-0.179109648363069","0.0106393977412598","0.0243016776008477","3","5","0.0133212770759079"
"ANSS","2019-05-23","183.399994","183.580002","179.199997","180.110001","395100","180.110001","0.489819004524887","-0.0292135936463838","DOWN","-0.00369039953572123","0.0244419925966852","4","5","-0.0179388937166485","-0.198278335724534","0.0216173153533402","0.0553478069163611","5","6","-0.0354790479684345","0.300858529301978","0.018025240203651","0.0281674718153541","4","6","0.0170402516639265","-0.262998624484182","0.0191379961661658","0.01684902598169","3","6","0.00939610605572751","-0.147913736521331","0.0406299691671432","0.0376919000918216","2","6","0.032850040018691","0.10833982852689","-0.0237325626740947","0.0369584045911047","1","6","-0.0246562756682393","0.723690103000448","-0.00658587628993436","0.0286517191011236","5","5","0.00122713632991484","-0.206185567010309","0.00741525977132427","0.0157207711082402","4","5","0.00511763909178081","-0.501417936901808","-0.00576492812965383","0.0163842328785532","3","5","-0.00100251758392348","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.00430270817514553","0.0113263727093088","0.0130515756478208","5","5","0.00474378638207561","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551","-0.231272420341844","-0.00219974867961155","0.0190876008178689","4","5","0.00713676766469098"
"ANSS","2019-05-24","181.289993","183.179993","180.820007","182.149994","396800","182.149994","0.00430270817514553","0.0113263727093088","NONE","0","0.0130515756478208","5","5","0.00474378638207561","0.0672870436649964","0.00926074326051633","0.0269791302083333","1","6","0.00164308383762283","-0.198278335724534","0.0216173153533402","0.0553478069163611","5","6","-0.0354790479684345","0.300858529301978","0.018025240203651","0.0281674718153541","4","6","0.0170402516639265","-0.262998624484182","0.0191379961661658","0.01684902598169","3","6","0.00939610605572751","-0.147913736521331","0.0406299691671432","0.0376919000918216","2","6","0.032850040018691","0.10833982852689","-0.0237325626740947","0.0369584045911047","1","6","-0.0246562756682393","0.723690103000448","-0.00658587628993436","0.0286517191011236","5","5","0.00122713632991484","-0.206185567010309","0.00741525977132427","0.0157207711082402","4","5","0.00511763909178081","-0.501417936901808","-0.00576492812965383","0.0163842328785532","3","5","-0.00100251758392348","0.421875","-0.00960746669033654","0.0253423831271293","2","5","-0.0126430568195424","0.489819004524887","-0.0292135936463838","0.0244419925966852","4","5","-0.0179388937166485","0.00836501901140684","-0.00177554072002834","0.0128079890591552","3","5","0.0022148012698467","-0.178894786137996","0.00644394331991068","0.008887740658909","2","5","0.000430627626389466","0.051543007222587","-0.0152508986042282","0.0147010614243481","1","5","-0.00339991899514438","-0.0555038759689922","-0.0204241692391958","0.0220277875612622","5","5","-0.0096641423232777","-0.0247958875113396","0.0240171440066939","0.0259034278302801","4","5","0.0203603405916305","-0.154868387426527","0.00494542818333291","0.0201466582724951","3","5","0.0131143879754749","-0.0362068965517241","0.011197466917446","0.0177447580732839","2","5","0.00529584428053211","0.300032020493116","-0.041223701239741","0.0320908428115668","1","5","-0.0216963676411109","-0.142739500411749","0.00719127623723893","0.027145278309031","5","5","0.0121320971396551"
