"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CTXS","2006-08-04","24.717312","24.956203","23.968784","24.151936","3224769","23.154285","NONE","0","0.0411960406502057","-0.0228736846466153","0.0221706829180837","0.281898809000886","5","NA"
"CTXS","2006-08-07","24.685459","24.685459","23.769709","23.992674","4155442","23.001602","NONE","0","0.0385259238975119","-0.0280644974031069","0.0252973503967219","0.288601447111406","1","NA"
"CTXS","2006-08-08","23.968784","24.239529","23.554707","23.921007","3366423","22.932896","NONE","0","0.0290736794136306","-0.00199330095344011","-0.00129129761474567","-0.18987607094504","2","NA"
"CTXS","2006-08-09","24.016563","24.287308","23.01322","23.060997","3805576","22.108414","NONE","0","0.0553633085678579","-0.0397877914504253","0.035712634716162","0.130450926695784","3","NA"
"CTXS","2006-08-10","23.005257","23.09285","22.025801","22.296543","6117504","21.375534","NONE","0","0.048445411814989","-0.0308066108542061","0.0356181711831376","0.607510663300378","4","NA"
"CTXS","2006-08-11","22.193024","22.734512","22.089504","22.670807","3606783","21.734341","NONE","0","0.0291997502524274","0.0215285217553047","-0.0253818331816519","-0.410415914726006","5","NA"
"CTXS","2006-08-14","22.806179","23.236183","22.137283","22.845995","4300613","21.902292","NONE","0","0.0496402381448528","0.00174584265080083","-0.000530121944927683","0.192368101990056","1","NA"
"CTXS","2006-08-15","23.14859","24.19175","23.076923","24.143972","5087748","23.146656","NONE","0","0.0483091701610305","0.0429996816220773","-0.0292872128208444","0.183028558951945","2","NA"
"CTXS","2006-08-16","24.406754","24.860647","24.0086","24.828794","4314552","23.803183","NONE","0","0.035489241355181","0.0172919348472148","-0.00938695469370589","-0.151972149564011","3","NA"
"CTXS","2006-08-17","24.8925","26.477146","24.884537","26.126772","7597967","25.047552","UP","0.000960956486772107","0.0639999450261019","0.0495840915938536","-0.0479552249317074","0.761009486037021","4","NA"
"CTXS","2006-08-18","26.055103","26.126772","25.083612","25.545469","3841367","24.490253","NONE","0","0.0415873120665397","-0.019559853591828","0.0232748003149365","-0.494421731497386","5","NA"
"CTXS","2006-08-21","25.402134","25.481766","24.932314","25.075649","2224775","24.039841","NONE","0","0.0220377458746909","-0.0128526603316084","0.00918220896084294","-0.42083768616745","1","NA"
"CTXS","2006-08-22","25.1075","25.226948","24.669533","24.733238","2772555","23.711578","NONE","0","0.0225952797728274","-0.0149063825550135","0.0159082368462484","0.24621815689227","2","NA"
"CTXS","2006-08-23","24.828794","25.019909","24.526197","24.621756","3675099","23.604696","NONE","0","0.0201299859085368","-0.00833862490461668","0.00391893021180607","0.325527897552979","3","NA"
"CTXS","2006-08-24","24.685459","25.139353","24.55805","24.709349","2984534","23.688673","NONE","0","0.0236705683065226","0.00096777621189859","0.00142213853423431","-0.187903781639624","4","NA"
"CTXS","2006-08-25","24.653606","24.964167","24.351011","24.382864","2510470","23.375673","NONE","0","0.0251798991015199","-0.0109818417638377","0.0103413099626334","-0.158840207549989","5","NA"
"CTXS","2006-08-28","24.287308","24.621756","24.247492","24.454531","3626248","23.444382","NONE","0","0.0154351633562762","0.00688520110997892","-0.00171948816675934","0.444449844053106","1","NA"
"CTXS","2006-08-29","24.438604","24.526197","23.857302","24.207676","4591582","23.207726","NONE","0","0.0280373279426148","-0.00944931224385821","0.0115314769468222","0.266207385705556","2","NA"
"CTXS","2006-08-30","24.358974","24.47842","23.944897","24.438604","2422187","23.429115","NONE","0","0.0222812818948438","0.00326902110080669","-0.00198801775435496","-0.472472232881826","3","NA"
"CTXS","2006-08-31","24.47842","24.788979","24.279345","24.454531","4266204","23.444382","NONE","0","0.0209904344618853","-0.000975920831491595","0.000646188034865237","0.761302492334407","4","NA"
"CTXS","2006-09-01","24.629719","24.669533","24.183786","24.239529","1751841","23.238255","NONE","0","0.0200856474664471","-0.0158422432671684","0.0213722024089325","-0.589367737689056","5","NA"
"CTXS","2006-09-05","24.128046","24.956203","23.873228","24.804905","4859695","23.780287","NONE","0","0.0453635763039668","0.028052789687155","-0.0262906502269461","1.77405027054396","2","NA"
"CTXS","2006-09-06","24.685459","24.964167","24.573977","24.781015","4472783","23.75738","NONE","0","0.0158781787742375","0.00387094280888188","-0.0136041029718676","-0.0796165191436911","3","NA"
"CTXS","2006-09-07","24.765091","24.94824","24.406754","24.66157","3483589","23.64287","NONE","0","0.0221859080482394","-0.00418011789256097","-0.000580606287124111","-0.221158504671476","4","NA"
"CTXS","2006-09-08","24.669533","25.52158","24.66157","25.410097","4505434","24.360477","NONE","0","0.0348724756777447","0.0300193765321783","-0.0262327086875804","0.293331101918165","5","NA"
"CTXS","2006-09-11","25.561396","26.604555","25.553432","26.270107","6092514","25.184963","UP","0.00124804185320817","0.0411343180829879","0.0277258331274239","-0.02720225552256","0.352259072045002","1","NA"
"CTXS","2006-09-12","26.254181","27.520306","26.254181","27.392897","6303865","26.261374","NONE","0","0.0482256521351781","0.0433727488966425","-0.0330074855326514","0.0346902772812668","2","NA"
"CTXS","2006-09-13","27.154005","28.141424","27.074375","28.014015","6151913","26.856833","NONE","0","0.039411768508045","0.0316715710997328","-0.0276113946439214","-0.0241045771126127","3","NA"
"CTXS","2006-09-14","27.878643","28.268833","27.735308","27.966236","3282661","26.811026","NONE","0","0.0192363106261521","0.00314193915392504","-0.00444692473814354","-0.466399963718603","4","NA"
"CTXS","2006-09-15","28.069756","28.738653","27.209747","27.305304","7171246","26.177393","NONE","0","0.0561896441006967","-0.0272340094441862","0.0298018558944342","1.1845831780985","5","NA"
"CTXS","2006-09-18","27.249561","28.133461","27.233637","27.552158","3330884","26.414059","NONE","0","0.0330409045255321","0.0111046559612464","-0.0100969065774635","-0.535522278834111","1","NA"
"CTXS","2006-09-19","27.751234","27.775124","26.978819","27.130116","2874652","26.009449","NONE","0","0.0295159324802172","-0.0223816353535846","0.0197097393201925","-0.136970245736567","2","NA"
"CTXS","2006-09-20","27.37697","29.327917","27.37697","28.889952","5200770","27.696587","NONE","0","0.0712623420341988","0.0552647718136814","-0.0500306600557766","0.809182467999605","3","NA"
"CTXS","2006-09-21","29.17662","29.463289","28.109571","28.643097","3464501","27.459925","NONE","0","0.0481586147294813","-0.0182859769226181","0.0131081992034616","-0.333848449364229","4","NA"
"CTXS","2006-09-22","28.515688","28.659021","27.87068","28.364389","1694577","27.192738","NONE","0","0.028285675125257","-0.0053058162229858","0.00284001504358035","-0.510874148975567","5","NA"
"CTXS","2006-09-25","28.428095","29.104954","27.822903","29.081064","3002618","27.879805","NONE","0","0.0460789803278256","0.0229691437291174","-0.0141540067903435","0.771898237731304","1","NA"
"CTXS","2006-09-26","29.096991","29.343845","28.770506","28.945692","2281663","27.750025","NONE","0","0.0199280123887985","-0.00519981602221337","0.0127393042273988","-0.240108798388606","2","NA"
"CTXS","2006-09-27","28.977545","29.144768","28.388277","28.603281","2557813","27.421761","NONE","0","0.0266480068515606","-0.0129156558983862","0.013267399006609","0.12103014336473","3","NA"
"CTXS","2006-09-28","28.651058","29.144768","28.451982","29.073101","2256045","27.872173","NONE","0","0.0243493054367881","0.01473045079173","-0.0129946919050431","-0.117978914017561","4","NA"
"CTXS","2006-09-29","29.025324","29.463289","28.762543","28.834209","2301379","27.643147","NONE","0","0.0243631448025996","-0.00658442262349939","0.00412013711339432","0.0200944573357358","5","NA"
"CTXS","2006-10-02","28.858097","28.858097","27.759197","27.862717","3833706","26.711788","NONE","0","0.0395868799807142","-0.0344922258733832","0.0311235083950472","0.665829921972869","1","NA"
"CTXS","2006-10-03","27.799013","27.886606","26.803631","26.867336","7140102","25.757519","NONE","0","0.0404040407808927","-0.0335147510452978","0.0356104448778605","0.862454241405053","2","NA"
"CTXS","2006-10-04","26.923077","27.958275","26.548815","27.544195","5804684","26.40642","NONE","0","0.0530893751755022","0.0230700970769426","-0.0107820715897993","-0.187030661466741","3","NA"
"CTXS","2006-10-05","27.591972","28.292723","27.408823","27.799013","2684649","26.650713","NONE","0","0.0322487397579968","0.00750366809592298","-0.00499966385457873","-0.537502988965463","4","NA"
"CTXS","2006-10-06","28.021978","28.141424","27.552158","27.687531","1720948","26.543837","NONE","0","0.021387290244198","-0.0119351674603413","0.00925267305603729","-0.358967224393207","5","NA"
"CTXS","2006-10-09","27.687531","27.727345","27.050486","27.32123","4509201","26.192661","NONE","0","0.025022064298586","-0.0132298181444926","0.0140301249326885","1.62018434025897","1","NA"
"CTXS","2006-10-10","27.273451","27.448639","26.668259","26.755854","3590960","25.650646","NONE","0","0.0292625026628098","-0.0189780530523989","0.0210512113133204","-0.203637185390494","2","NA"
"CTXS","2006-10-11","26.676222","27.607899","26.668259","26.978819","2328756","25.864399","NONE","0","0.0352343960661249","0.0113433229038206","-0.0138040685947628","-0.351494864882928","3","NA"
"CTXS","2006-10-12","27.281414","27.663641","26.93104","27.520306","2520014","26.383518","NONE","0","0.0272028484603639","0.008756584244497","0.000791999813584399","0.082128827580047","4","NA"
"CTXS","2006-10-13","27.40086","27.990126","27.201784","27.783087","2538097","26.635447","NONE","0","0.0289812609349446","0.0139494526814121","-0.0118948533132282","0.00717575378549484","5","NA"
"CTXS","2006-10-16","27.982162","28.563465","27.942348","28.181238","2906424","27.017149","NONE","0","0.022228518519632","0.0071143895171503","-0.0045879917623771","0.145119355170429","1","NA"
"CTXS","2006-10-17","27.990126","28.133461","27.369007","27.918459","2152567","26.765223","NONE","0","0.0279313750769255","-0.00256043863468144","-0.00109172879605067","-0.259376126814257","2","NA"
"CTXS","2006-10-18","28.205128","29.065138","27.679567","27.918459","6404706","26.765223","NONE","0","0.0500575388336097","-0.010163719164827","0.011534753547797","1.97538055726024","3","NA"
"CTXS","2006-10-19","22.503584","22.893772","21.938208","22.415991","42353111","21.490049","DOWN","-0.17289992289258","0.0435570671952786","-0.00389240220579983","0.00463182168398829","5.61281111107988","4","NA"
"CTXS","2006-10-20","22.511545","22.774326","22.177097","22.630993","9826886","21.696171","NONE","0","0.0269299899802034","0.0053060773927333","-0.00409166046759359","-0.767977233124622","5","NA"
"CTXS","2006-10-23","22.933588","23.793598","22.885811","23.610449","9604610","22.635164","UP","0.00489520524120019","0.0396659309997797","0.0295139600484669","-0.0233469370966855","-0.0226191694907217","1","NA"
"CTXS","2006-10-24","23.769709","24.215639","23.498964","24.143972","7773904","23.146656","NONE","0","0.0304981530249588","0.0157453757637505","-0.0154839525492935","-0.190607010591789","2","NA"
"CTXS","2006-10-25","24.327122","24.390827","23.610449","23.841375","5910799","22.856556","NONE","0","0.033052230391722","-0.0199673023385175","0.0234957814964189","-0.239661436518897","3","NA"
"CTXS","2006-10-26","23.95286","23.95286","23.491001","23.713966","5179547","22.734407","NONE","0","0.0196611034157293","-0.00997350629528173","0.014943804002462","-0.123714577335484","4","NA"
"CTXS","2006-10-27","23.690079","23.737856","23.17248","23.291925","4321459","22.3298","NONE","0","0.0243985969563897","-0.0168067822821529","0.00849075374478885","-0.165668542055898","5","NA"
"CTXS","2006-10-30","23.435261","24.287308","23.260073","24.080269","4939061","23.085577","NONE","0","0.0441630170292243","0.0275229706210654","-0.0270655503222298","0.142915158977558","1","NA"
"CTXS","2006-10-31","24.143972","24.143972","23.451185","23.514891","5847130","22.543556","NONE","0","0.0295416628200239","-0.0260554062935462","0.0260625815489022","0.183854582885289","2","NA"
"CTXS","2006-11-01","23.865265","23.881191","23.029144","23.25211","4853918","22.291628","NONE","0","0.0369986396368012","-0.0256923608432591","0.0184705290817174","-0.169863163637545","3","NA"
"CTXS","2006-11-02","23.196369","23.650263","23.17248","23.339705","3283917","22.375607","NONE","0","0.0206185526969922","0.00617924296686253","-0.00625235403887566","-0.323450251940803","4","NA"
"CTXS","2006-11-03","23.236183","23.570633","22.78229","23.108774","3647094","22.154211","NONE","0","0.0346033256533913","-0.00548321555222732","0.00328180557927548","0.110592624600439","5","NA"
"CTXS","2006-11-06","23.291925","23.331741","22.893772","22.909698","5289806","21.96336","NONE","0","0.0191304866668543","-0.0164102795282056","0.0277790032944876","0.450416687916462","1","NA"
"CTXS","2006-11-07","22.933588","22.933588","22.081541","22.161173","8037873","21.245756","NONE","0","0.0385863921363096","-0.0336805126175633","0.0359200241232709","0.519502416534746","2","NA"
"CTXS","2006-11-08","22.272655","22.869884","22.224876","22.766363","5602249","21.825949","NONE","0","0.029021894205394","0.0221665535608574","-0.0198374606132986","-0.303018472673057","3","NA"
"CTXS","2006-11-09","22.774326","23.347668","22.662844","22.965441","6930258","22.016802","NONE","0","0.0302179196926917","0.00839168632257218","-0.0135165195680331","0.23704926360824","4","NA"
"CTXS","2006-11-10","22.917662","23.244146","22.861921","23.228222","2805457","22.26873","NONE","0","0.0167188487791556","0.0135511205287869","-0.0116864958873414","-0.595187221024095","5","NA"
"CTXS","2006-11-13","23.291925","23.889154","23.204332","23.793598","4073690","22.810751","NONE","0","0.029512678925642","0.0215384945641032","-0.0187569910493587","0.452059325806812","1","NA"
"CTXS","2006-11-14","24.159899","24.167862","23.491001","23.793598","3380362","22.810751","NONE","0","0.0288136295256213","-0.0151615286140062","0.0215615879165004","-0.170196553984226","2","NA"
"CTXS","2006-11-15","23.72193","24.677496","23.72193","24.50231","5890958","23.490189","NONE","0","0.0402819669394523","0.032896986037814","-0.0302694566851178","0.742700338011136","3","NA"
"CTXS","2006-11-16","24.765091","24.828794","23.889154","24.016563","5386503","23.024506","NONE","0","0.0393333309333598","-0.0302251261665059","0.0325379879975636","-0.0856320822521566","4","NA"
"CTXS","2006-11-17","24.040451","24.374901","23.833412","24.239529","3392920","23.238255","NONE","0","0.0227197431907778","0.00828095945454601","-0.00725225382664335","-0.370107099169907","5","NA"
"CTXS","2006-11-20","24.143972","24.374901","23.873228","24.104156","2163492","23.10848","NONE","0","0.0210140413353402","-0.00164910728027691","0.00117090407940976","-0.362351013286491","1","NA"
"CTXS","2006-11-21","24.0086","24.151936","23.602484","23.889154","3199778","22.902361","NONE","0","0.0232794141497988","-0.00497513391034879","0.00667461543261551","0.478987673631333","2","NA"
"CTXS","2006-11-22","23.857302","24.414717","23.72193","24.279345","2583934","23.276434","NONE","0","0.0292044955869948","0.0176903071436996","-0.0152663751679873","-0.19246460223178","3","NA"
"CTXS","2006-11-24","24.096193","24.47842","23.865265","24.430641","998110","23.42148","NONE","0","0.025692360843259","0.0138797029057661","-0.0174289227938154","-0.61372465395788","5","NA"
"CTXS","2006-11-27","24.263418","24.406754","23.299889","23.363592","3499412","22.398506","NONE","0","0.0475051619344624","-0.0370857065562651","0.0235306256010568","2.50603841259981","1","NA"
"CTXS","2006-11-28","23.299889","23.475077","22.893772","22.973404","3893985","22.024437","NONE","0","0.0253914033912804","-0.0140122985135252","0.0177108719571732","0.112754085543514","2","NA"
"CTXS","2006-11-29","23.09285","23.403408","23.053034","23.17248","2803574","22.21529","NONE","0","0.0151986068297994","0.00344825346373452","0.0061974421482194","-0.280024447962691","3","NA"
"CTXS","2006-11-30","23.17248","23.212296","22.853958","22.885811","3611681","21.940462","NONE","0","0.015679472238463","-0.0123710970944845","0.0132000066274065","0.288241722886573","4","NA"
"CTXS","2006-12-01","22.853958","23.514891","22.853958","23.09285","2684524","22.13895","NONE","0","0.0289198483693722","0.0104529814923087","-0.0132517534634974","-0.256710656339804","5","NA"
"CTXS","2006-12-04","23.228222","23.514891","23.09285","23.236183","2535335","22.27636","NONE","0","0.018275829964686","0.000342729632943996","0.00857129487376337","-0.0555737255468753","1","NA"
"CTXS","2006-12-05","23.315815","23.411371","22.790253","22.909698","4784221","21.96336","NONE","0","0.0272536684871379","-0.0174180915400127","0.0214348640163469","0.887017297516896","2","NA"
"CTXS","2006-12-06","22.750439","22.925625","22.463768","22.734512","5048944","21.795414","NONE","0","0.0205600859125681","-0.000700074402959932","-0.000360445941035768","0.0553325191290285","3","NA"
"CTXS","2006-12-07","22.256729","22.519508","21.978022","22.400064","7188827","21.474781","NONE","0","0.0246376129753623","0.00644007481961974","-0.0103823946950036","0.423827834097586","4","NA"
"CTXS","2006-12-08","22.415991","22.933588","22.15321","22.790253","4858690","21.848846","NONE","0","0.035226407369406","0.0166962058469778","-0.0148700133157107","-0.32413313048151","5","NA"
"CTXS","2006-12-11","22.941551","23.108774","22.78229","22.98933","3396437","22.039705","NONE","0","0.0143306050445324","0.00208264035853541","0.000208434229406697","-0.300956224826033","1","NA"
"CTXS","2006-12-12","23.06896","23.164516","22.328396","22.455805","4389523","21.528217","NONE","0","0.0374464874234583","-0.0265792216034012","0.0255601550782773","0.292390525718569","2","NA"
"CTXS","2006-12-13","22.670807","22.997293","22.415991","22.830069","3901896","21.88702","NONE","0","0.025932469369746","0.00702498151036272","-0.00568579899164563","-0.111088835848451","3","NA"
"CTXS","2006-12-14","22.885811","23.100813","22.670807","22.78229","2961428","21.841215","NONE","0","0.0189673883245532","-0.00452337039749217","0.0132484657181542","-0.241028464110781","4","NA"
"CTXS","2006-12-15","23.140627","23.268036","22.861921","23.25211","5167366","22.291628","NONE","0","0.0177638178349055","0.00481763091380367","-0.0036881966021412","0.744889965246496","5","NA"
"CTXS","2006-12-18","23.371555","23.690079","22.750439","22.853958","4743031","21.909927","NONE","0","0.0413020601492569","-0.0221464511026332","0.0189231026275461","-0.0821182397376149","1","NA"
"CTXS","2006-12-19","22.5434","23.045071","22.15321","22.264692","7546856","21.344997","NONE","0","0.0402587706251148","-0.0123631750312729","0.0145636537247523","0.591146252259367","2","NA"
"CTXS","2006-12-20","22.272655","22.638954","22.200987","22.439878","5070795","21.512945","NONE","0","0.0197273661752064","0.00750799579125164","-0.00889695902974896","-0.328091724553907","3","NA"
"CTXS","2006-12-21","22.511545","22.591177","22.089504","22.256729","3971970","21.337364","NONE","0","0.0227109218930401","-0.0113193474725969","0.00787647073798402","-0.21669679014829","4","NA"
"CTXS","2006-12-22","21.802835","22.280619","21.372829","21.492275","7263296","20.604488","NONE","0","0.0424740215719689","-0.0142440191837439","0.00906810343434539","0.828638182060791","5","NA"
"CTXS","2006-12-26","21.540054","21.555981","21.197643","21.356903","5108092","20.474707","NONE","0","0.0169046152914265","-0.00850281062433744","0.0128622109433167","-0.296725343425354","2","NA"
"CTXS","2006-12-27","21.468388","21.874502","21.460424","21.794872","3653625","20.894587","NONE","0","0.0192949589439612","0.0152076625408485","-0.008000444732413","-0.284737823829328","3","NA"
"CTXS","2006-12-28","21.794872","21.842649","21.524128","21.667463","2585692","20.772438","NONE","0","0.0147983230726002","-0.00584582465086283","0.00441599365399351","-0.292294091484485","4","NA"
"CTXS","2006-12-29","21.627647","21.898392","21.420609","21.540054","2947614","20.650293","NONE","0","0.0223048280279988","-0.00405004760804531","-0.000449051980969273","0.139971040634383","5","NA"
"CTXS","2007-01-03","21.731167","22.575251","20.783564","21.364866","7244585","20.482346","NONE","0","0.0862069181204919","-0.0168560206637775","0.0158475420203397","1.45777941073696","3","NA"
"CTXS","2007-01-04","21.380793","22.376175","21.309126","22.256729","9382835","21.337364","NONE","0","0.0500747426243573","0.0409683588443141","-0.0397400727865145","0.295151482106981","4","NA"
"CTXS","2007-01-05","22.312469","22.384138","21.898392","22.177097","4941071","21.261024","NONE","0","0.0221818113403029","-0.00606710086633623","-1.74805505847803e-05","-0.473392530082859","5","NA"
"CTXS","2007-01-08","22.177097","23.419334","22.145247","22.917662","10501879","21.970995","NONE","0","0.05753320340026","0.0333932344706794","-0.0308529253903131","1.1254256415259","1","NA"
"CTXS","2007-01-09","23.25211","23.674152","22.933588","23.180443","7689263","22.222925","NONE","0","0.0322916762959202","-0.00308217189751803","0.00256549554522977","-0.267820263402387","2","NA"
"CTXS","2007-01-10","23.005257","23.785635","22.774326","23.546743","5667174","22.574095","NONE","0","0.0444056610061699","0.0235374897137641","-0.0191717445487741","-0.262975658395349","3","NA"
"CTXS","2007-01-11","23.849339","24.0086","23.419334","23.841375","7414494","22.856556","NONE","0","0.0251615182566678","-0.00033392959024991","0.00668092304237018","0.30832298425988","4","NA"
"CTXS","2007-01-12","23.737856","24.486383","23.737856","24.239529","7725305","23.238255","NONE","0","0.0315330499940685","0.0211338799932058","-0.0162807143809297","0.0419193811472502","5","NA"
"CTXS","2007-01-16","24.374901","24.63768","24.016563","24.104156","4646837","23.10848","NONE","0","0.0258620269686382","-0.0111075322931569","0.0119253274161751","-0.398491451146589","2","NA"
"CTXS","2007-01-17","24.136009","24.159899","23.451185","23.753782","5784215","22.772579","NONE","0","0.0302208182656868","-0.0158363795770875","0.0150331604958555","0.244763911452026","3","NA"
"CTXS","2007-01-18","23.690079","23.690079","22.766363","23.06896","7577497","22.116047","NONE","0","0.0405737183405185","-0.0262185280175723","0.0232687163312795","0.310030315263177","4","NA"
"CTXS","2007-01-19","22.774326","23.164516","22.694696","22.933588","4866602","21.986267","NONE","0","0.0207017533964764","0.00699304998093036","-0.00408350879550671","-0.357755997791883","5","NA"
"CTXS","2007-01-22","22.798216","23.299889","22.360249","22.861921","5332378","21.917555","NONE","0","0.0420227878499922","0.00279429758889901","-0.00805132510604633","0.0957086690056018","1","NA"
"CTXS","2007-01-23","22.893772","23.960821","22.877848","23.785635","8543835","22.803116","NONE","0","0.0473371883579259","0.0389565773608648","-0.035414612306888","0.602256066617933","2","NA"
"CTXS","2007-01-24","25.879917","26.270107","25.003983","25.203058","14488793","24.161993","UP","0.0435361542912074","0.050636892530282","-0.0261538319462153","0.0346765106853848","0.695818446868414","3","NA"
"CTXS","2007-01-25","25.05176","25.426023","24.796942","24.852684","4873760","23.826088","NONE","0","0.0253692975528998","-0.00794658738547717","-0.00331634282611263","-0.663618632690798","4","NA"
"CTXS","2007-01-26","24.844721","25.035833","24.597866","24.765091","3119030","23.742113","NONE","0","0.0178050811399656","-0.0032051074350965","0.00199717852786298","-0.360036193821608","5","NA"
"CTXS","2007-01-29","24.844721","25.02787","24.486383","24.956203","3313679","23.925329","NONE","0","0.0221138009643972","0.00448715040913515","-0.00547871456125897","0.0624069021458594","1","NA"
"CTXS","2007-01-30","25.44195","25.44195","24.836758","25.035833","4181437","24.001671","NONE","0","0.0243667873238528","-0.0159624950131573","0.0217416751447119","0.261871472764863","2","NA"
"CTXS","2007-01-31","24.956203","25.242872","24.629719","25.211021","3102077","24.169626","NONE","0","0.0248948435018685","0.0102106077595218","-0.00349800086567271","-0.258131355321149","3","NA"
"CTXS","2007-02-01","25.242872","25.609173","25.019909","25.426023","4434607","24.375744","NONE","0","0.0235518042851395","0.00725555317160434","-0.00166412340193625","0.429560581507164","4","NA"
"CTXS","2007-02-02","25.322504","25.704729","25.314541","25.402134","3344698","24.352842","NONE","0","0.01541359173765","0.00314463372184685","-0.00145018298393763","-0.245773526267378","5","NA"
"CTXS","2007-02-05","25.402134","25.704729","25.266762","25.433987","3077715","24.383379","NONE","0","0.0173337208780453","0.00125394976658253","-0.00217912982962612","-0.0798227523082801","1","NA"
"CTXS","2007-02-06","25.402134","25.41806","24.900461","25.322504","2771048","24.276497","NONE","0","0.0207867235871657","-0.00313477599952829","0.00383970627783106","-0.0996411298642012","2","NA"
"CTXS","2007-02-07","25.696768","25.696768","25.13139","25.378244","2786746","24.329939","NONE","0","0.0224968853692533","-0.0123954888023272","0.0141987000131733","0.00566500472023581","3","NA"
"CTXS","2007-02-08","25.426023","25.569359","25.147316","25.282688","2271240","24.238331","NONE","0","0.0167828248549467","-0.00563733463153087","0.0044787535298778","-0.184984925070315","4","NA"
"CTXS","2007-02-09","25.41806","25.41806","24.86861","25.043797","2931414","24.009308","NONE","0","0.0220941178457501","-0.0147242944583497","0.00768825717196948","0.290666772335817","5","NA"
"CTXS","2007-02-12","25.05176","25.155279","24.709349","24.812868","1511858","23.78792","NONE","0","0.0180470153220144","-0.00953593679645661","0.00631618366711031","-0.484256403223837","1","NA"
"CTXS","2007-02-13","24.908424","25.067686","24.573977","24.66157","2475935","23.64287","NONE","0","0.0200907244277147","-0.00991046242026388","0.0176134244382275","0.637676951142237","2","NA"
"CTXS","2007-02-14","24.757128","25.346394","24.629719","25.163242","4750943","24.123819","NONE","0","0.0290979771226784","0.0164039221350715","-0.00851560864475889","0.918848031147829","3","NA"
"CTXS","2007-02-15","25.099539","25.346394","25.003983","25.203058","2606664","24.161993","NONE","0","0.0136942582307786","0.00412433869801348","-0.00298353879929467","-0.451337555512663","4","NA"
"CTXS","2007-02-16","25.298615","25.306578","24.932314","25.02787","2822159","23.994038","NONE","0","0.0150112019285493","-0.0107019692580009","0.00985764861499379","0.0826708006862411","5","NA"
"CTXS","2007-02-20","24.996017","25.354357","24.765091","25.282688","2618092","24.238331","NONE","0","0.0237942190480947","0.0114686671880565","-0.00861745497167155","-0.0723088245559517","2","NA"
"CTXS","2007-02-21","25.234909","25.672878","25.187132","25.672878","2653254","24.612404","NONE","0","0.0192854827615944","0.0173556797846984","-0.0187053447835966","0.0134303912925902","3","NA"
"CTXS","2007-02-22","25.744545","26.118809","25.489729","25.680841","3450059","24.620033","NONE","0","0.0246797445355342","-0.00247446594997106","0.0018499958886616","0.300312371148786","4","NA"
"CTXS","2007-02-23","25.625099","26.477146","25.625099","26.325848","4210949","25.238398","NONE","0","0.0332504861737316","0.0273461967893276","-0.0308003658710397","0.220544054463996","5","NA"
"CTXS","2007-02-26","26.43733","26.51696","25.625099","25.856028","3226025","24.787985","NONE","0","0.0348041972442722","-0.0219879238939787","0.0208369949360494","-0.233895969768335","1","NA"
"CTXS","2007-02-27","25.648989","25.919731","24.63768","25.155279","5435730","24.116184","NONE","0","0.0520361900958207","-0.0192487119082939","-0.0153967674775954","0.684962143814757","2","NA"
"CTXS","2007-02-28","24.8925","25.800287","24.645643","25.641026","4268715","24.581865","NONE","0","0.046849822502095","0.0300703424726324","-0.0242218532886588","-0.214693334657902","3","NA"
"CTXS","2007-03-01","25.115463","25.760471","24.796942","25.035833","4483206","24.001671","NONE","0","0.0388567670965233","-0.00317055672037573","0.000590229116193244","0.0502472055407775","4","NA"
"CTXS","2007-03-02","24.781015","25.33843","24.781015","24.8925","5615938","23.864264","NONE","0","0.0224936307088309","0.00449880684871053","-0.0158945062789581","0.252661153647635","5","NA"
"CTXS","2007-03-05","24.645643","25.36232","24.358974","24.844721","3745424","23.818451","NONE","0","0.041189994291221","0.00807761436778095","-0.0174424016885211","-0.333072409275174","1","NA"
"CTXS","2007-03-06","24.844721","25.211021","24.820831","24.940277","5202403","23.910065","NONE","0","0.0157202633545992","0.00384612892211583","0.0116917472137628","0.389002420019736","2","NA"
"CTXS","2007-03-07","24.940277","25.41806","24.940277","25.083612","3838729","24.047474","NONE","0","0.0191570847428841","0.00574712943244377","-0.00793351310885864","-0.262123868527678","3","NA"
"CTXS","2007-03-08","25.330467","25.513617","25.115463","25.306578","2754221","24.261234","NONE","0","0.0158529428663131","-0.000943093548176609","0.00813481263605873","-0.282517468672574","4","NA"
"CTXS","2007-03-09","25.569359","25.60121","25.003983","25.481766","2612315","24.429184","NONE","0","0.0238852745980509","-0.00342570183319802","0.00410332346530591","-0.051523098545832","5","NA"
"CTXS","2007-03-12","25.481766","25.96751","25.346394","25.784361","2361030","24.719278","NONE","0","0.024505103171678","0.0118749618845099","-0.00916614603957972","-0.0961924576477186","1","NA"
"CTXS","2007-03-13","25.768435","25.871954","24.749165","24.860647","3374586","23.833721","NONE","0","0.0453667426759649","-0.0352286819125803","0.0151181527657049","0.429285523690931","2","NA"
"CTXS","2007-03-14","24.980091","25.179169","24.128046","25.13139","4912438","24.093283","NONE","0","0.0435643648888932","0.00605678338001243","0.000700114346428121","0.455715752984218","3","NA"
"CTXS","2007-03-15","25.067686","25.083612","24.645643","24.844721","4012783","23.818451","NONE","0","0.0177706461137978","-0.00889451862449524","0.0126217241495856","-0.183138189224984","4","NA"
