"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LEN","2006-09-25","45.535889","46.411015","44.759094","46.096363","3025880","39.445446","NONE","0","0.0369069356050862","0.0123084014018042","-0.00349326446303037","0.448821672473834","1","NA"
"LEN","2006-09-26","45.231071","47.118977","45.181908","46.165192","4393237","39.504345","NONE","0","0.0428726692994019","0.0206521972473302","-0.0131127090421448","0.451887384826893","2","NA"
"LEN","2006-09-27","46.184856","46.95182","44.91642","45.358898","3472648","38.814381","NONE","0","0.0453152766850073","-0.0178837409388047","0.0182354840470275","-0.209546855769447","3","NA"
"LEN","2006-09-28","45.368732","45.830875","44.365784","45.014748","2342456","38.519878","NONE","0","0.0330229935754094","-0.00780237807836472","0.00953813696505166","-0.325455387358581","4","NA"
"LEN","2006-09-29","45.457226","45.85054","44.49361","44.49361","1929351","38.073936","NONE","0","0.0304971882479306","-0.0211983018937408","0.0187340163836357","-0.176355500380797","5","NA"
"LEN","2006-10-02","44.503441","45.437561","43.854473","44.867256","2778851","38.393665","NONE","0","0.0360986666057988","0.00817498583985888","-0.0115437033181948","0.440303501021846","1","NA"
"LEN","2006-10-03","44.680431","44.749264","43.805309","44.119961","2288962","37.754177","NONE","0","0.0215488720784961","-0.0125439703121932","0.0146396641447559","-0.176291927850756","2","NA"
"LEN","2006-10-04","43.952801","45.496559","43.480827","45.152409","2995065","38.63768","NONE","0","0.0463590998395684","0.027293095609538","-0.0150050701223947","0.308481748495606","3","NA"
"LEN","2006-10-05","45.142574","45.437561","44.021633","44.87709","2135700","38.402088","NONE","0","0.0321643679142934","-0.00588101157014221","0.00838501581148646","-0.286926994906621","4","NA"
"LEN","2006-10-06","44.503441","44.739429","43.962635","44.365784","2439885","37.96455","NONE","0","0.0176694140376254","-0.003093176547854","0.000410682143549954","0.142428711897738","5","NA"
"LEN","2006-10-09","44.198624","46.047199","43.795479","45.427731","3209042","38.873283","NONE","0","0.0514144393762653","0.0278087163980489","-0.027008409609853","0.3152431364593","1","NA"
"LEN","2006-10-10","46.155357","46.902657","46.037365","46.135693","3139581","39.479095","NONE","0","0.0187954284525189","-0.000426039386933976","0.00249919764785544","-0.0216454007146058","2","NA"
"LEN","2006-10-11","46.204521","46.568336","45.427731","45.752213","2716000","39.150955","NONE","0","0.0251081217329565","-0.00978925850134887","0.00732851281040662","-0.134916410820425","3","NA"
"LEN","2006-10-12","46.116028","47.069813","46.116028","46.922321","2139463","40.152225","NONE","0","0.0206822885960604","0.0174840079462177","-0.00793542388813627","-0.212274300441826","4","NA"
"LEN","2006-10-13","46.116028","46.804325","45.280235","45.535889","3204872","38.965828","NONE","0","0.0336590567606374","-0.012579986290233","0.0146345856584169","0.497979633207024","5","NA"
"LEN","2006-10-16","46.391346","46.578171","45.742378","46.22419","2139260","39.554817","NONE","0","0.0182717435459957","-0.00360317202264402","0.00612956977741722","-0.33249752252196","1","NA"
"LEN","2006-10-17","46.0177","46.391346","45.476894","45.732548","2401442","39.134106","NONE","0","0.0201080575115793","-0.00619657218852738","0.00254440475779527","0.122557332909511","2","NA"
"LEN","2006-10-18","46.116028","46.588005","44.975418","45.113079","2600876","38.604031","NONE","0","0.0358548529776867","-0.0217483821460079","0.0231194165289778","0.0830476022323254","3","NA"
"LEN","2006-10-19","45.329399","46.086529","45.004917","45.299904","2041119","38.763897","NONE","0","0.0240331961949846","-0.000650681470539776","0.00139010094872823","-0.215218641719175","4","NA"
"LEN","2006-10-20","45.496559","45.545723","44.749264","45.349068","1465395","38.805977","NONE","0","0.0177982592071236","-0.00324180560556228","0.00445622253070199","-0.28206292724726","5","NA"
"LEN","2006-10-23","45.299904","45.585052","44.31662","44.631268","2456055","38.191734","NONE","0","0.0286220384135793","-0.0147602078803522","0.0209272308321336","0.676036154074499","1","NA"
"LEN","2006-10-24","44.513275","45.614552","44.405113","45.565388","1426546","38.99107","NONE","0","0.0272364806278053","0.0236359378185496","-0.0233745146040926","-0.419171801934403","2","NA"
"LEN","2006-10-25","45.476894","47.010815","45.152409","46.676498","2698915","39.94186","NONE","0","0.0411585127163426","0.0263783186248384","-0.0228498394669369","0.891922868242594","3","NA"
"LEN","2006-10-26","46.676498","47.817108","46.538841","47.463127","3191855","40.615009","NONE","0","0.0274666702593646","0.0168527853139282","-0.0118824876067479","0.182643766106009","4","NA"
"LEN","2006-10-27","47.472961","47.55162","46.391346","46.853493","2116275","40.093323","NONE","0","0.0250105698593009","-0.0130488595392227","0.00473283100185869","-0.336976460396854","5","NA"
"LEN","2006-10-30","46.853493","47.482792","46.332352","46.902657","1452785","40.135406","NONE","0","0.024830166187117","0.00104931344179606","-0.000591893142960375","-0.313517855666206","1","NA"
"LEN","2006-10-31","46.912487","47.207474","46.22419","46.686333","1644896","39.950291","NONE","0","0.0212720655570167","-0.00482076339291074","0.00482793864826675","0.132236359819244","2","NA"
"LEN","2006-11-01","46.971485","47.128811","45.762047","46.007866","2010609","39.502823","NONE","0","0.0298667583641963","-0.0205149783959354","0.0132931466343936","0.222331989378052","3","NA"
"LEN","2006-11-02","45.998032","46.411015","45.398232","45.67355","1784123","39.215771","NONE","0","0.0223088643628236","-0.0070542583213126","0.00698114724929947","-0.112645472093281","4","NA"
"LEN","2006-11-03","45.565388","45.732548","44.985252","45.496559","1982743","39.063812","NONE","0","0.0166120220911511","-0.00151055445857283","-0.00069085551437901","0.11132640518619","5","NA"
"LEN","2006-11-06","45.870205","45.870205","45.398232","45.703049","1466921","39.241108","NONE","0","0.0103962859170374","-0.00364410841416555","0.0150128321804475","-0.260155753922722","1","NA"
"LEN","2006-11-07","45.349068","45.545723","44.739429","44.90659","2030441","38.557247","NONE","0","0.0180220002360781","-0.00975715752306092","0.0119966690287685","0.384151566444273","2","NA"
"LEN","2006-11-08","44.257622","44.886921","43.490658","44.473942","3298945","38.185783","NONE","0","0.0321048948029252","0.00488774566333463","-0.00255865271577587","0.624743097681735","3","NA"
"LEN","2006-11-09","44.690266","44.690266","43.854473","44.041298","1831617","37.814312","NONE","0","0.0190583295802005","-0.0145214620114368","0.00939662876597585","-0.444787045555473","4","NA"
"LEN","2006-11-10","44.119961","45.67355","44.119961","45.447395","2228145","39.021599","NONE","0","0.0352128371101687","0.0300869259607912","-0.0282223013193458","0.216490674633398","5","NA"
"LEN","2006-11-13","45.486725","46.066864","45.09341","45.486725","1547162","39.05537","NONE","0","0.0215875002577983","0","0.00278150351474458","-0.305627775571159","1","NA"
"LEN","2006-11-14","46.194691","47.55162","45.84071","47.443462","3232128","40.735451","NONE","0","0.037322938497244","0.0270327817540764","-0.0206327224515822","1.08906888871366","2","NA"
"LEN","2006-11-15","47.443462","48.623402","47.305801","48.13176","3014286","41.326435","NONE","0","0.0278528419802044","0.0145077524064328","-0.0118802230537366","-0.0673989396459546","3","NA"
"LEN","2006-11-16","48.377583","49.272369","48.003933","48.574238","2761664","41.706341","NONE","0","0.0264235849175107","0.00406500258601179","-0.00175214075495413","-0.0838082385015888","4","NA"
"LEN","2006-11-17","48.190758","48.957718","47.561455","48.51524","2367068","41.655682","NONE","0","0.02935702871159","0.0067332827593207","-0.00570457713141804","-0.142883421009942","5","NA"
"LEN","2006-11-20","48.51524","48.820061","48.013767","48.289085","1502821","41.461517","NONE","0","0.0167929752314581","-0.00466152491464535","0.0041833217137782","-0.365112873816891","1","NA"
"LEN","2006-11-21","48.09243","49.115044","48.09243","48.918388","1232706","42.00185","NONE","0","0.0212635127815333","0.0171743869045503","-0.0154749053822835","-0.17973863820109","2","NA"
"LEN","2006-11-22","49.41003","50.422813","49.341202","50.176991","2116174","43.082489","UP","0.00460465840160919","0.0219210508896803","0.0155223747081312","-0.0130984427324189","0.716689948779352","3","NA"
"LEN","2006-11-24","49.980335","50.560471","49.714848","50.019665","641930","42.947392","NONE","0","0.017009465663055","0.000786909491503143","-0.00433612937955242","-0.696655379000025","5","NA"
"LEN","2006-11-27","50.03933","50.314651","49.272369","49.567356","2373068","42.559048","NONE","0","0.021153478534795","-0.00943206074102117","-0.00412302021418713","2.6967706759304","1","NA"
"LEN","2006-11-28","49.547688","50.078663","48.662735","49.036381","1748020","42.103153","NONE","0","0.0290967616185157","-0.0103194926067994","0.0140180660504474","-0.263392368023167","2","NA"
"LEN","2006-11-29","49.41003","49.852509","48.790562","49.085545","2434393","42.145344","NONE","0","0.0217654184840092","-0.00656718888857173","0.0162128845005256","0.392657406665828","3","NA"
"LEN","2006-11-30","49.655849","52.114059","49.459194","51.622417","4195939","44.32354","NONE","0","0.0536778864613119","0.0396039548130573","-0.0387750452801353","0.723607897327999","4","NA"
"LEN","2006-12-01","51.445427","52.163223","50.698132","51.642086","2683863","44.340439","NONE","0","0.0288983231177038","0.00382267212982792","-0.00662144410101667","-0.360366535357163","5","NA"
"LEN","2006-12-04","51.86824","51.917404","51.052113","51.327435","1759105","44.070267","NONE","0","0.0169491711342095","-0.0104265153396375","0.0193405398463449","-0.344562296957781","1","NA"
"LEN","2006-12-05","51.3176","52.999016","51.3176","52.635201","2982556","45.193123","NONE","0","0.0327648993717555","0.0256754212979563","-0.0216586488216221","0.69549628930621","2","NA"
"LEN","2006-12-06","53.343166","53.697147","52.959686","53.264503","2718034","45.733463","NONE","0","0.0139249503858464","-0.00147465937811038","0.000414139034114681","-0.0886897010483625","3","NA"
"LEN","2006-12-07","52.654865","53.018681","51.760078","52.359882","2455953","44.956734","NONE","0","0.0243160955051111","-0.00560219839135476","0.00165987851597088","-0.0964230028027611","4","NA"
"LEN","2006-12-08","52.310719","52.320553","51.052113","51.415928","2163057","44.146248","NONE","0","0.024845984337612","-0.0171053087609061","0.0189315012921732","-0.119259611238489","5","NA"
"LEN","2006-12-11","51.229107","52.163223","51.130775","51.48476","1262911","44.205345","NONE","0","0.0201923010163645","0.00499038564150654","-0.00269931105356443","-0.416145298066579","1","NA"
"LEN","2006-12-12","51.592918","51.858406","51.022617","51.199608","1223553","43.960506","NONE","0","0.016380755224688","-0.00762333310940078","0.00660426658427687","-0.0311645080294653","2","NA"
"LEN","2006-12-13","51.327435","52.153393","51.258602","51.327435","1511160","44.070267","NONE","0","0.0174564066339538","0","0.00133918251871709","0.235058881797519","3","NA"
"LEN","2006-12-14","51.337265","52.064896","51.032448","51.799412","1155617","44.47551","NONE","0","0.0202312066236759","0.00900217415166146","-0.0002770788309994","-0.235278196881866","4","NA"
"LEN","2006-12-15","52.359882","52.792526","51.769913","52.133728","1926808","44.762554","NONE","0","0.0197530368652541","-0.00431922287372613","0.0054486571853886","0.667341342330547","5","NA"
"LEN","2006-12-18","52.359882","52.497543","51.661751","51.779743","1237486","44.458626","NONE","0","0.0161781585761582","-0.0110798378040652","0.00785648932897815","-0.357753341277387","1","NA"
"LEN","2006-12-19","50.796459","51.238937","50.363815","50.648968","2405408","43.487732","DOWN","-0.00818427544199968","0.0173760069605529","-0.00290356853417667","0.00510404722765604","0.94378603071065","2","NA"
"LEN","2006-12-20","50.648968","51.327435","50.491642","50.698132","1224875","43.529922","NONE","0","0.0165530960549867","0.000970681179525663","-0.00235964441802298","-0.490782852638721","3","NA"
"LEN","2006-12-21","50.698132","51.081612","50.275318","50.334316","1074766","43.21756","NONE","0","0.016037571358574","-0.00717612238652106","0.00373324565190817","-0.122550464333095","4","NA"
"LEN","2006-12-22","50.176991","50.294987","49.724682","49.842674","1356983","42.795437","NONE","0","0.0114692538405776","-0.00666275504643151","0.00148683929703303","0.262584599810563","5","NA"
"LEN","2006-12-26","49.842674","50.639133","49.813175","50.393314","830584","43.268219","NONE","0","0.0165811153374584","0.0110475613728107","-0.00668816105383137","-0.387918640100871","2","NA"
"LEN","2006-12-27","50.688297","51.838741","50.639133","51.730579","1262504","44.416397","NONE","0","0.023689347130015","0.0205625768015051","-0.0133553589930696","0.520019648825405","3","NA"
"LEN","2006-12-28","51.504425","52.114059","51.248772","51.415928","1032764","44.146248","NONE","0","0.016884053338878","-0.00171824071426866","0.000288409717399342","-0.181971700683721","4","NA"
"LEN","2006-12-29","51.366764","51.946903","51.347099","51.583088","962489","44.289772","NONE","0","0.0116813610054192","0.00421136126075594","-0.00871046084977052","-0.0680455554221487","5","NA"
"LEN","2007-01-03","50.688297","51.425762","49.41003","49.783676","3860024","42.744781","NONE","0","0.0407960084217719","-0.0178467428092918","0.016838264165854","3.01046037928745","3","NA"
"LEN","2007-01-04","52.114059","52.310719","48.967552","49.252705","1965658","42.288883","NONE","0","0.0682731086904242","-0.0549056061820093","0.0561338922398089","-0.490765342391654","4","NA"
"LEN","2007-01-05","49.24287","49.311703","48.603737","48.829891","1925995","41.925854","NONE","0","0.0145660816163168","-0.00838657454368521","0.0023019931267642","-0.0201779760263484","5","NA"
"LEN","2007-01-08","48.731564","48.731564","47.522125","47.905605","2006846","41.132256","NONE","0","0.0254500193331","-0.0169491584550826","0.0194894675354488","0.041978821336504","1","NA"
"LEN","2007-01-09","47.905605","48.318584","47.679447","47.964603","1317422","41.182907","NONE","0","0.0134048744315344","0.00123154691397792","-0.00174822326626619","-0.343536076011812","2","NA"
"LEN","2007-01-10","47.974434","48.407082","47.531956","48.200588","1510957","41.38554","NONE","0","0.0184113189030134","0.00471405248887358","-0.000348307323883565","0.146904332856139","3","NA"
"LEN","2007-01-11","48.407082","49.272369","48.210423","49.105209","1832126","42.162243","NONE","0","0.0220273113969566","0.0144220013096431","-0.0080750078575228","0.212559986816303","4","NA"
"LEN","2007-01-12","49.105209","49.783676","48.947887","49.311703","1720967","42.339542","NONE","0","0.0170750782357571","0.00420513432699165","0.00064803128528444","-0.0606721371783382","5","NA"
"LEN","2007-01-16","48.84956","49.636185","48.230087","48.888889","2225908","41.976494","NONE","0","0.0291539594361503","0.000805104488146918","1.26906348713058e-05","0.293405393595577","2","NA"
"LEN","2007-01-17","50.147491","51.386433","49.823009","51.081612","7001435","43.859196","UP","0.00376386702563868","0.0313795579869533","0.0186274723096316","-0.0194306913908635","2.1454287418887","3","NA"
"LEN","2007-01-18","51.189774","52.064896","51.002949","51.179939","3371253","43.943626","NONE","0","0.0208212862358213","-0.000192128216858361","-0.00275768346943442","-0.518491137888161","4","NA"
"LEN","2007-01-19","51.3176","52.792526","51.081612","52.586037","3031779","45.150917","NONE","0","0.0334937354756933","0.0247173874070494","-0.0218078462216258","-0.10069668458582","5","NA"
"LEN","2007-01-22","52.566372","52.851524","51.838741","52.605701","2164990","45.167797","NONE","0","0.0195371835901647","0.000748177941593576","-0.0060052054587409","-0.28590111614336","1","NA"
"LEN","2007-01-23","52.064896","52.930187","51.396263","52.350048","4414899","44.948296","NONE","0","0.0298450492402531","0.00547685718991936","-0.00193489213594257","1.03922373775399","2","NA"
"LEN","2007-01-24","52.261555","52.871189","51.445427","52.733528","2119530","45.27755","NONE","0","0.0277140667915926","0.00903097889069696","-0.000508300151527495","-0.519914272104526","3","NA"
"LEN","2007-01-25","52.733528","52.753197","50.924286","51.022617","3564788","43.80854","NONE","0","0.0359143179739427","-0.0324444630368748","0.021181532825285","0.681876642463188","4","NA"
"LEN","2007-01-26","51.268436","51.465092","50.530972","50.845623","2239536","43.656582","NONE","0","0.0184860880966232","-0.00824704307344187","0.00703911416620835","-0.371761799018623","5","NA"
"LEN","2007-01-29","50.845623","51.514259","50.648968","51.052113","2069087","43.833862","NONE","0","0.0170840795808515","0.00406111652914539","-0.00505268068126921","-0.0761090690214402","1","NA"
"LEN","2007-01-30","51.278271","51.750244","50.845623","50.963619","1631268","43.757885","NONE","0","0.0177915216025576","-0.00613616633056905","0.0119153464621236","-0.211600092214585","2","NA"
"LEN","2007-01-31","51.130775","53.706982","51.101276","53.470993","4228381","45.910751","NONE","0","0.0509910163495721","0.0457692651832483","-0.0390566582893992","1.59208235556634","3","NA"
"LEN","2007-02-01","53.706982","54.719765","53.529991","54.100296","4524938","46.588146","NONE","0","0.0222263067445687","0.00732333088461392","-0.00173190111494583","0.0701348814120582","4","NA"
"LEN","2007-02-02","54.129795","55.594887","54.100296","55.172073","2910044","47.511108","NONE","0","0.027626299863498","0.0192551625218606","-0.0175607117839514","-0.356887541884552","5","NA"
"LEN","2007-02-05","55.181908","55.50639","54.100296","54.562439","1513398","46.986118","NONE","0","0.0259905047469611","-0.0112259438365198","0.0103007637734762","-0.479939822215747","1","NA"
"LEN","2007-02-06","54.483776","54.542774","53.785645","54.405113","1652828","46.850636","NONE","0","0.014076785729724","-0.00144378759651311","0.00214871787481588","0.0921304243827466","2","NA"
"LEN","2007-02-07","54.405113","54.827927","53.77581","54.139626","1097852","46.622021","NONE","0","0.0195648749874712","-0.00487981708630952","0.00668302829715562","-0.335773595316633","3","NA"
"LEN","2007-02-08","53.588985","54.464111","52.379547","52.645035","3941384","45.334953","NONE","0","0.0397972895794612","-0.01761462733433","0.0164560462326769","2.59008682408922","4","NA"
"LEN","2007-02-09","52.645035","52.871189","51.563423","51.828911","1794802","44.632156","NONE","0","0.0253622805452617","-0.0155023925808009","0.00846635529442069","-0.544626456087506","5","NA"
"LEN","2007-02-12","51.632252","52.114059","50.97345","51.30777","2037356","44.183365","NONE","0","0.0223765313118888","-0.00628448280737403","0.00306472967802773","0.135142483683437","1","NA"
"LEN","2007-02-13","51.52409","52.114059","51.258602","51.878075","1910333","44.674503","NONE","0","0.016689042748376","0.00687028145475255","0.000832680563211105","-0.0623469830505812","2","NA"
"LEN","2007-02-14","51.720749","52.576206","51.612587","51.858406","1727680","44.657547","NONE","0","0.0186702325151809","0.00266154304919297","0.00522677044111965","-0.0956131732006933","3","NA"
"LEN","2007-02-15","51.90757","52.704033","51.897739","52.310719","1433665","45.04707","NONE","0","0.0155362066929351","0.00776667064168095","-0.00662587074296214","-0.170179084089646","4","NA"
"LEN","2007-02-16","52.064896","52.114059","51.15044","52.07473","1651100","44.84383","NONE","0","0.0188389190787018","0.000188879662796311","-0.00103320030580347","0.151663742924602","5","NA"
"LEN","2007-02-20","52.07473","52.704033","51.720749","52.222221","1557536","44.970856","NONE","0","0.0190114029477803","0.00283229504982542","1.89171665595129e-05","-0.0566676760947247","2","NA"
"LEN","2007-02-21","51.819077","52.07473","50.658798","51.819077","1593842","44.623688","NONE","0","0.0279503670813509","0","-0.00134966499889829","0.0233098946027572","3","NA"
"LEN","2007-02-22","52.222221","52.369717","50.737465","51.091446","1853076","43.997089","NONE","0","0.0321705469518432","-0.0216531388046479","0.0210286687433385","0.162647238559406","4","NA"
"LEN","2007-02-23","51.022617","51.022617","49.813175","50.117992","2397984","43.15881","NONE","0","0.0242795605781","-0.0177298824166545","0.0142757133349424","0.294055937263232","5","NA"
"LEN","2007-02-26","50.226154","50.570305","49.754177","50.137661","1557942","43.175743","NONE","0","0.016403205704719","-0.00176189082683894","0.000610961868909636","-0.350311761879979","1","NA"
"LEN","2007-02-27","49.360867","49.655849","48.190758","48.770893","3076628","41.99876","DOWN","-0.00197627628329567","0.0304019081833077","-0.0119522616975103","-0.022693217688379","0.974802656324818","2","NA"
"LEN","2007-02-28","48.918388","49.262535","47.944935","48.367748","2517177","41.651585","NONE","0","0.02748152646364","-0.0112562989606281","0.0171047881446016","-0.181839013361381","3","NA"
"LEN","2007-03-01","47.689281","49.06588","46.755161","48.426746","3159819","41.702408","NONE","0","0.0494216884420524","0.0154639571940705","-0.018044284798253","0.255302666439428","4","NA"
"LEN","2007-03-02","48.338249","48.584072","47.718781","47.885941","1736528","41.236687","NONE","0","0.0181331329482201","-0.00935714489782191","-0.00203855453242569","-0.450434344498846","5","NA"
"LEN","2007-03-05","47.305801","47.305801","46.22419","46.263519","3225517","39.839554","DOWN","-0.00865445410267286","0.0233992418255464","-0.0220328580843605","0.0126680707636204","0.857451765822377","1","NA"
"LEN","2007-03-06","46.77483","47.58112","46.470009","47.099312","2425240","40.559288","NONE","0","0.0239102815753705","0.00693710698681312","0.00860076914906548","-0.248108132742751","2","NA"
"LEN","2007-03-07","47.600788","48.082596","47.059978","47.443462","2445275","40.855663","NONE","0","0.0217300994063363","-0.00330511335232528","0.00111872967591041","0.00826103808282892","3","NA"
"LEN","2007-03-08","47.689281","48.633236","47.571289","47.92527","1881959","41.270569","NONE","0","0.0223232757052262","0.00494847049591703","0.00224324859196509","-0.230369181380417","4","NA"
"LEN","2007-03-09","48.072762","48.279251","46.755161","47.443462","2184923","40.855663","NONE","0","0.0325972570172521","-0.0130905729943289","0.0137681946264368","0.160983315789558","5","NA"
"LEN","2007-03-12","47.443462","47.443462","44.896755","45.132744","4466766","38.865791","NONE","0","0.056723631808134","-0.0487046666198178","0.051413482464748","1.04435854261226","1","NA"
"LEN","2007-03-13","44.87709","44.87709","42.350048","43.097343","5323283","37.113026","DOWN","-0.000438004929309396","0.0596703455920523","-0.039658253242356","0.0195477240954806","0.191753272949602","2","NA"
"LEN","2007-03-14","43.264503","44.857426","42.45821","44.424778","5590652","38.256126","NONE","0","0.0565077048702712","0.0268181747054856","-0.020061276979045","0.0502263358908403","3","NA"
"LEN","2007-03-15","43.933136","45.162243","43.933136","44.827927","2194889","38.603313","NONE","0","0.0279767645086843","0.0203671096914185","-0.0166399041663281","-0.607400174434037","4","NA"
"LEN","2007-03-16","45.004917","45.545723","44.277287","44.424778","3040220","38.256126","NONE","0","0.0286475546706374","-0.0128905692682423","0.00906226038714152","0.385136104832636","5","NA"
"LEN","2007-03-19","44.591938","45.181908","44.552605","44.729595","1946741","38.518623","NONE","0","0.0141249428624881","0.00308703784078648","0.00780744900721073","-0.359671010650545","1","NA"
"LEN","2007-03-20","44.739429","45.408062","44.198624","44.788593","2549009","38.569435","NONE","0","0.027363702544224","0.00109889645663554","0.00524892653873907","0.30937243321017","2","NA"
"LEN","2007-03-21","44.798428","46.40118","44.591938","45.978367","3863380","39.59399","NONE","0","0.0405732982495625","0.0263388483185168","-0.00924362375028463","0.515639999701845","3","NA"
"LEN","2007-03-22","45.319569","46.873158","45.024582","45.339233","2912586","39.043613","NONE","0","0.0410570385750609","0.000433896447691257","-0.000782318781850255","-0.246104188560276","4","NA"
"LEN","2007-03-23","44.995083","45.653885","44.375614","44.818092","4525447","38.594826","NONE","0","0.0288057084686198","-0.00393356314066586","0.00502795295016498","0.553755665927118","5","NA"
"LEN","2007-03-26","45.073746","45.132744","43.166176","43.795479","5221075","37.714207","NONE","0","0.0455580776949064","-0.0283594578538025","0.0293273607404327","0.15371476011099","1","NA"
"LEN","2007-03-27","42.232056","44.031464","41.927238","43.756145","7518274","37.68034","NONE","0","0.0501875654198828","0.0360884395493318","-0.0422658773483943","0.439985826673626","2","NA"
"LEN","2007-03-28","43.21534","43.244839","42.232056","42.812195","5789476","36.867466","NONE","0","0.0239813803997608","-0.00932874761600846","0.0015435435785913","-0.229946128592813","3","NA"
"LEN","2007-03-29","43.195675","43.195675","42.08456","42.330383","3837039","36.45256","NONE","0","0.0264019630952539","-0.0200319129172077","0.0238140878387657","-0.337238983286225","4","NA"
"LEN","2007-03-30","42.340218","42.645035","41.455261","41.504425","3775511","35.74128","NONE","0","0.0287001932034634","-0.0197399314287896","0.0185729636696997","-0.016035281371912","5","NA"
"LEN","2007-04-02","41.642086","41.710915","40.747295","40.806293","3974233","35.140095","NONE","0","0.0236486863729236","-0.0200708725302571","0.0226891260265959","0.0526344645797615","1","NA"
"LEN","2007-04-03","40.806293","41.602753","40.629303","41.219273","3329455","35.495735","NONE","0","0.0239593083839021","0.0101204978359589","-0.000641958085469725","-0.162239606988317","2","NA"
"LEN","2007-04-04","41.327435","41.445427","40.963619","41.199608","5085610","35.478779","NONE","0","0.0117618514125913","-0.00309303009006011","0.00421978717578434","0.527460199942633","3","NA"
"LEN","2007-04-05","41.199608","41.996067","40.904621","41.986233","4091188","36.156193","NONE","0","0.026682706582222","0.0190930214675829","-0.0157432854135193","-0.195536425325575","4","NA"
"LEN","2007-04-09","42.182892","42.281219","41.514259","42.192722","2538635","36.334007","NONE","0","0.0184746161553792","0.000233032860810039","0.000348753011153226","-0.379487082969543","1","NA"
"LEN","2007-04-10","41.897739","42.300884","41.494591","41.573254","2731865","35.800556","NONE","0","0.0194312796094316","-0.0077446899938921","0.0103821757101898","0.0761157078508726","2","NA"
"LEN","2007-04-11","41.474926","41.474926","40.157326","40.294987","3335048","34.699787","DOWN","-0.00047391719079714","0.0328109496135277","-0.028449454014698","0.0219864024764333","0.220795317484576","3","NA"
"LEN","2007-04-12","40.176991","41.356934","39.970501","40.914455","3841718","35.233246","NONE","0","0.0346864053567906","0.0183553815665289","-0.0121490849372076","0.151922850885505","4","NA"
"LEN","2007-04-13","41.091446","41.091446","40.167156","40.422813","1943487","34.809879","NONE","0","0.0230110889603436","-0.0162718294216271","0.0197598297179995","-0.494109926860847","5","NA"
"LEN","2007-04-16","40.58997","41.229107","40.471977","40.825958","2606266","35.157017","NONE","0","0.0187075121138756","0.00581394861834091","0.00484792079777069","0.341025692479548","1","NA"
"LEN","2007-04-17","41.553589","42.409046","41.406097","41.917404","3562958","36.09692","UP","0.0042928409776133","0.0242222540318155","0.0087553207497912","-0.00670556211703528","0.367073813647571","2","NA"
"LEN","2007-04-18","41.671581","43.470993","41.012783","43.195675","5165852","37.197701","NONE","0","0.0599376540723901","0.0365739423229466","-0.0358739423091509","0.449877321034938","3","NA"
"LEN","2007-04-19","43.156342","44.041298","42.615536","42.969517","3188600","37.002956","NONE","0","0.0334563901765778","-0.00432902770118929","0.00314055653433512","-0.382754287192122","4","NA"
"LEN","2007-04-20","43.923306","44.247787","43.22517","43.59882","2943198","37.544876","NONE","0","0.0236579057988668","-0.0073875586687394","0.0166757400992262","-0.0769623032051684","5","NA"
"LEN","2007-04-23","43.618484","43.746311","42.330383","42.438545","1902502","36.5457","NONE","0","0.0334494492998091","-0.0270513528163887","0.0247608230145364","-0.353593608041321","1","NA"
"LEN","2007-04-24","42.645035","42.84169","41.632252","42.517208","2681422","36.613434","NONE","0","0.0290505063237991","-0.00299746500383933","0.0026463208032099","0.409418754881729","2","NA"
"LEN","2007-04-25","42.605701","42.920353","41.622417","42.41888","2126445","36.528767","NONE","0","0.0311835807132488","-0.00438488267098344","0.014612687345365","-0.206971151873894","3","NA"
"LEN","2007-04-26","42.41888","43.746311","42.182892","43.451328","3468784","37.41785","NONE","0","0.037062868994378","0.0243393507796527","-0.0250215151956824","0.631259684590949","4","NA"
"LEN","2007-04-27","43.421829","43.421829","42.173058","42.41888","2090647","36.528767","NONE","0","0.0296106343533354","-0.0230978064051609","0.0230041013679476","-0.397296862531654","5","NA"
"LEN","2007-04-30","42.6647","42.861359","41.878075","41.996067","2508939","36.164654","NONE","0","0.0234796847753866","-0.0156718083099144","0.00784088243437311","0.200077774966314","1","NA"
"LEN","2007-05-01","42.143559","43.058014","41.583088","42.713863","3508853","36.782776","NONE","0","0.0354693715868337","0.0135324119161365","-0.010881215512232","0.398540578308201","2","NA"
"LEN","2007-05-02","42.654865","43.461159","42.536873","43.117012","1970641","37.267239","NONE","0","0.0217290537553149","0.0108345671707085","-0.00424696112879965","-0.438380291223371","3","NA"
"LEN","2007-05-03","43.21534","43.480827","42.930187","43.166176","1688118","37.309692","NONE","0","0.0128264058109041","-0.0011376515839051","0.00570447319624935","-0.143366041810761","4","NA"
"LEN","2007-05-04","43.313667","43.362831","42.330383","42.62537","1558654","36.842281","NONE","0","0.0243902352596243","-0.0158909888650159","0.0180675915556263","-0.0766913213412806","5","NA"
"LEN","2007-05-07","42.615536","42.959686","42.055065","42.369717","1086461","36.621315","NONE","0","0.0215103935756608","-0.00576829539349211","0.00836534112384039","-0.302949211306679","1","NA"
"LEN","2007-05-08","42.359882","42.576206","41.661751","42.477875","1690763","36.714779","NONE","0","0.0219495095153345","0.00278548934579181","-0.00387205187315341","0.55621140565561","2","NA"
