"symbol","date","open","high","low","close","volume","adjusted"
"AAP",2016-11-23,170.259995,171.509995,168.649994,171.039993,982000,163.534668
"AAP",2016-11-25,171.690002,172.020004,170.130005,170.860001,405600,163.362579
"AAP",2016-11-28,171.149994,174.309998,170.550003,170.770004,1023100,163.27655
"AAP",2016-11-29,172.339996,173.490005,169.699997,169.800003,639600,162.34906
"AAP",2016-11-30,169.479996,170.669998,168.410004,169.720001,827500,162.272583
"AAP",2016-12-01,169.179993,171.570007,167.320007,170.759995,858700,163.266968
"AAP",2016-12-02,170.460007,171.979996,169.880005,170.139999,487000,162.674164
"AAP",2016-12-05,171.440002,171.960007,169.960007,170.529999,740300,163.047073
"AAP",2016-12-06,170.179993,173.759995,169.850006,173.309998,753400,165.705063
"AAP",2016-12-07,172.380005,177,172.380005,176.779999,774500,169.022797
"AAP",2016-12-08,176.410004,177.830002,175.179993,176.520004,796800,168.7742
"AAP",2016-12-09,176.050003,177.320007,173.960007,175.580002,521500,167.875412
"AAP",2016-12-12,174.210007,175.649994,171.759995,173,1088800,165.408661
"AAP",2016-12-13,173.259995,174.949997,171.149994,171.869995,1015200,164.328232
"AAP",2016-12-14,173.029999,174.289993,169.889999,171.509995,1458000,163.984055
"AAP",2016-12-15,171.619995,173.449997,171.009995,172.919998,662900,165.332214
"AAP",2016-12-16,173.360001,173.990005,171.169998,171.910004,891700,164.36647
"AAP",2016-12-19,171.610001,175.550003,171.610001,173.820007,548400,166.192703
"AAP",2016-12-20,173.820007,176.330002,172.220001,175.630005,1246000,167.923279
"AAP",2016-12-21,174.759995,175.470001,173.309998,173.509995,454700,165.952988
"AAP",2016-12-22,172.699997,173.410004,169.690002,170.389999,946100,162.968887
"AAP",2016-12-23,170.690002,172.080002,170,170.889999,334200,163.447067
"AAP",2016-12-27,170.720001,172.75,170.720001,171.839996,508700,164.355698
"AAP",2016-12-28,172.009995,172.929993,170.350006,170.419998,360300,162.99762
"AAP",2016-12-29,170.080002,171.080002,169.460007,170.279999,431400,162.863663
"AAP",2016-12-30,171.320007,172,168.600006,169.119995,513000,161.754181
"AAP",2017-01-03,170.779999,171.360001,169.309998,170.600006,691300,163.169724
"AAP",2017-01-04,170.369995,173.169998,170.369995,172,641700,164.508728
"AAP",2017-01-05,170.869995,173.059998,170.229996,171.880005,861000,164.393982
"AAP",2017-01-06,171.320007,171.990005,169.300003,169.630005,828000,162.242004
"AAP",2017-01-09,170.059998,170.279999,168.320007,169.529999,560100,162.146317
"AAP",2017-01-10,168.699997,171.919998,168.630005,169.919998,621200,162.519348
"AAP",2017-01-11,173.509995,174.990005,170.919998,173.429993,889000,165.876465
"AAP",2017-01-12,172.419998,174.610001,172,174.470001,747400,166.871201
"AAP",2017-01-13,174.419998,175.860001,173.520004,174.789993,1196200,167.177277
"AAP",2017-01-17,174.339996,177.5,172.940002,173,1048900,165.46521
"AAP",2017-01-18,173.009995,174.179993,171.759995,173.979996,791400,166.402512
"AAP",2017-01-19,174.210007,174.820007,171.220001,171.720001,606300,164.240921
"AAP",2017-01-20,172.240005,172.910004,170.410004,171.5,731300,164.030533
"AAP",2017-01-23,167.080002,168.630005,164.270004,167.779999,1416800,160.472549
"AAP",2017-01-24,168.800003,170.979996,167.779999,168.289993,882400,160.960327
"AAP",2017-01-25,169.399994,170.309998,167,167.5,969100,160.204727
"AAP",2017-01-26,167.75,169.419998,165.339996,165.5,1301600,158.29187
"AAP",2017-01-27,166.149994,166.279999,163.940002,164.369995,768500,157.21106
"AAP",2017-01-30,165.350006,165.350006,162.889999,164.630005,727000,157.459717
"AAP",2017-01-31,162.399994,164.679993,162.270004,164.240005,1056000,157.086716
"AAP",2017-02-01,164.020004,164.889999,159.699997,160.589996,1594900,153.595688
"AAP",2017-02-02,160.089996,163.050003,160,162.339996,1485400,155.26947
"AAP",2017-02-03,162.979996,163.699997,161.919998,162.75,850400,155.661636
"AAP",2017-02-06,161.729996,163.029999,159.929993,160.270004,944700,153.289642
"AAP",2017-02-07,161.210007,162.059998,157.779999,159.179993,1191300,152.24707
"AAP",2017-02-08,158.289993,163.649994,158.259995,162.729996,1921800,155.642487
"AAP",2017-02-09,162.259995,165.169998,161.309998,164.830002,1102000,157.651031
"AAP",2017-02-10,165.229996,165.869995,163.190002,164.050003,734900,156.904999
"AAP",2017-02-13,165,165,162.149994,162.389999,986200,155.317307
"AAP",2017-02-14,162.389999,164.789993,161.850006,164.369995,935300,157.21106
"AAP",2017-02-15,163.289993,165.300003,163.009995,163.880005,694700,156.742462
"AAP",2017-02-16,164.210007,164.460007,160.320007,160.990005,1357800,153.978256
"AAP",2017-02-17,160.610001,161.880005,159.75,161.580002,1561300,154.542572
"AAP",2017-02-21,164.5,169.550003,160.690002,161.149994,3286400,154.131287
"AAP",2017-02-22,160.740005,161.990005,155.270004,159.679993,3442900,152.725342
"AAP",2017-02-23,159.410004,159.660004,156.660004,157.720001,1395800,150.850677
"AAP",2017-02-24,156.460007,158.229996,155.449997,157.330002,1599600,150.477707
"AAP",2017-02-27,156.850006,157.389999,155.360001,156.940002,1443300,150.104645
"AAP",2017-02-28,155.639999,158.690002,155.179993,156.610001,1087300,149.789047
"AAP",2017-03-01,158.589996,158.589996,155.639999,156.679993,1037800,149.855972
"AAP",2017-03-02,156.679993,158.089996,156.449997,157.360001,1158100,150.506378
"AAP",2017-03-03,157.300003,158.139999,154.300003,155.350006,1252000,148.583939
"AAP",2017-03-06,155.350006,156.100006,154.190002,154.25,1057600,147.531845
"AAP",2017-03-07,154.259995,154.800003,151.619995,151.990005,1102700,145.370239
"AAP",2017-03-08,153.509995,155.740005,152.820007,155.210007,1415600,148.450027
"AAP",2017-03-09,154.970001,155.479996,154.210007,155.149994,1024600,148.392624
"AAP",2017-03-10,155.520004,155.809998,153.389999,153.970001,1064500,147.264069
"AAP",2017-03-13,152.759995,154.960007,151.990005,154.350006,978900,147.627487
"AAP",2017-03-14,154.300003,154.639999,152.899994,153.710007,896600,147.015366
"AAP",2017-03-15,153.580002,153.600006,151.149994,152.919998,1593700,146.259766
"AAP",2017-03-16,152.740005,153.770004,151.830002,153.410004,583400,146.728409
"AAP",2017-03-17,152.419998,153.25,150.899994,152.399994,1134600,145.762436
"AAP",2017-03-20,152.949997,154.229996,151.860001,152.440002,1051400,145.80069
"AAP",2017-03-21,152.539993,152.830002,150.639999,151.220001,1061900,144.633804
"AAP",2017-03-22,151.600006,152.059998,150.460007,151.270004,661400,144.739029
"AAP",2017-03-23,151.300003,152.380005,150.119995,150.779999,653100,144.270218
"AAP",2017-03-24,150.779999,151,149.350006,149.729996,615600,143.265564
"AAP",2017-03-27,148.5,148.770004,146.179993,147.800003,769900,141.418869
"AAP",2017-03-28,147.190002,148.880005,146.360001,148.360001,1118600,141.954697
"AAP",2017-03-29,148.610001,150.070007,147.610001,149.669998,738800,143.208115
"AAP",2017-03-30,149.240005,149.639999,148.350006,148.669998,699600,142.251328
"AAP",2017-03-31,148.259995,149.399994,147.380005,148.259995,981800,141.858978
"AAP",2017-04-03,148.399994,149.199997,143.559998,145.5,2029800,139.218155
"AAP",2017-04-04,144.929993,145.220001,142.669998,143.039993,1072000,136.864349
"AAP",2017-04-05,143.759995,144.690002,142.539993,142.740005,741500,136.577316
"AAP",2017-04-06,143.75,144.649994,142.360001,142.559998,765100,136.405075
"AAP",2017-04-07,142.509995,143.539993,141.929993,142.050003,928100,135.917114
"AAP",2017-04-10,141.880005,143.759995,141.869995,142.839996,739400,136.672974
"AAP",2017-04-11,142.490005,143.919998,141.490005,143.460007,763700,137.266251
"AAP",2017-04-12,142.910004,142.910004,141.070007,141.740005,596100,135.620529
"AAP",2017-04-13,141.919998,142.839996,140.889999,140.889999,476100,134.807205
"AAP",2017-04-17,141.259995,141.479996,140.149994,140.839996,645900,134.759399
"AAP",2017-04-18,140.330002,141.600006,140.330002,140.910004,646400,134.826309
"AAP",2017-04-19,141.529999,144.770004,141.529999,142.419998,1230100,136.271133
"AAP",2017-04-20,143.559998,146.820007,143.089996,146.559998,1278900,140.232391
"AAP",2017-04-21,146.470001,147.020004,145.029999,146.839996,1021600,140.500275
"AAP",2017-04-24,147.880005,148.350006,145.919998,147.100006,905200,140.7491
"AAP",2017-04-25,147,147,144.199997,145.669998,1030400,139.380798
"AAP",2017-04-26,146.289993,146.910004,145.399994,145.779999,1112900,139.486053
"AAP",2017-04-27,145.75,148.279999,140.960007,143.190002,2079700,137.00795
"AAP",2017-04-28,142.970001,142.970001,140.119995,142.139999,1458400,136.00322
"AAP",2017-05-01,143.149994,143.149994,140.360001,140.529999,922500,134.462738
"AAP",2017-05-02,140.440002,142.669998,139.869995,142.550003,806400,136.395538
"AAP",2017-05-03,142.490005,143.429993,141.960007,142.820007,545300,136.653885
"AAP",2017-05-04,142.710007,144.949997,142.710007,144.809998,595900,138.557968
"AAP",2017-05-05,144.979996,145.020004,143.600006,144.979996,617500,138.720627
"AAP",2017-05-08,145.169998,147.059998,144.759995,146.970001,838200,140.624695
"AAP",2017-05-09,146.809998,147.110001,144.789993,146.119995,807800,139.811386
"AAP",2017-05-10,145.830002,146.259995,145.149994,146.160004,383800,139.849655
"AAP",2017-05-11,145.490005,146.169998,143.029999,145.949997,773000,139.648697
"AAP",2017-05-12,145.759995,145.759995,144.389999,145.020004,593200,138.758881
"AAP",2017-05-15,144.660004,147.149994,144.490005,145.850006,1097700,139.55307
"AAP",2017-05-16,146.649994,146.649994,142.110001,145.25,2319800,138.978973
"AAP",2017-05-17,145.25,145.25,142.889999,144.559998,1205600,138.318726
"AAP",2017-05-18,144.729996,149.160004,144.520004,148.509995,1581100,142.098206
"AAP",2017-05-19,148.850006,151.720001,147.910004,151.470001,1617200,144.93042
"AAP",2017-05-22,150.899994,151.350006,147.199997,147.369995,1921500,141.007431
"AAP",2017-05-23,139.149994,143.830002,139.139999,140.660004,3897500,134.587128
"AAP",2017-05-24,131.649994,135.899994,131.300003,133.020004,5963900,127.277
"AAP",2017-05-25,133,134.070007,129.399994,131.970001,3933600,126.272346
"AAP",2017-05-26,131.839996,135.699997,131.440002,134.160004,2250300,128.367752
"AAP",2017-05-30,134.649994,135.210007,132.770004,132.990005,1543800,127.248314
"AAP",2017-05-31,134.139999,135.399994,131.619995,133.630005,2118500,127.860657
"AAP",2017-06-01,134.100006,137.100006,133.75,137.100006,1313300,131.180862
"AAP",2017-06-02,136.979996,138.229996,136.130005,137.800003,1209200,131.850586
"AAP",2017-06-05,137,137,134.729996,135.570007,1406800,129.716888
"AAP",2017-06-06,134.990005,134.990005,129.949997,131.300003,2213000,125.631203
"AAP",2017-06-07,132.089996,133.940002,130.369995,130.619995,996300,124.980598
"AAP",2017-06-08,130.619995,131.380005,125.82,125.919998,2226100,120.483521
"AAP",2017-06-09,125.940002,128.630005,123.489998,128.360001,1679200,122.818169
"AAP",2017-06-12,128.110001,130.949997,127.629997,130.949997,1466200,125.296356
"AAP",2017-06-13,130.949997,131.669998,128.630005,131.630005,896100,125.947014
"AAP",2017-06-14,131.929993,131.929993,130.130005,130.589996,880900,124.951889
"AAP",2017-06-15,130.529999,131.809998,129.100006,131.149994,1220600,125.487709
"AAP",2017-06-16,130.470001,130.919998,127.639999,130.160004,1725200,124.540443
"AAP",2017-06-19,130.300003,131.070007,128.580002,129.600006,1069500,124.004639
"AAP",2017-06-20,128.279999,128.350006,123.57,123.580002,2233700,118.244553
"AAP",2017-06-21,124.260002,124.260002,118.260002,120.110001,2492900,114.980179
"AAP",2017-06-22,120.209999,122.519997,119.830002,120.699997,2118400,115.544968
"AAP",2017-06-23,120.75,121.43,118.75,119.739998,2289600,114.625984
"AAP",2017-06-26,120.059998,124.620003,120.059998,121.790001,1544400,116.588432
"AAP",2017-06-27,121.389999,123.300003,121.290001,121.959999,1652600,116.75116
"AAP",2017-06-28,119.75,120.599998,116.629997,116.709999,2106100,111.725388
"AAP",2017-06-29,116.25,118.25,115.620003,116.050003,2184100,111.09359
"AAP",2017-06-30,116.449997,117.82,116.029999,116.589996,994900,111.610519
"AAP",2017-07-03,117.449997,118.730003,116.269997,118.410004,914800,113.352791
"AAP",2017-07-05,110.129997,111.699997,99.129997,105.209999,7348700,100.716553
"AAP",2017-07-06,104.480003,105.830002,102.25,103.160004,2718300,98.754112
"AAP",2017-07-07,102.699997,103.169998,100.93,101.93,2118500,97.57663
"AAP",2017-07-10,101.940002,102.389999,99.5,101.169998,1909300,96.849113
"AAP",2017-07-11,101.150002,101.93,99.370003,100.25,1432900,95.968391
"AAP",2017-07-12,101.029999,102.43,100.5,100.940002,1997100,96.628929
"AAP",2017-07-13,100.690002,103.790001,100.690002,103.220001,2222300,98.811531
"AAP",2017-07-14,103.660004,103.68,101.629997,102.040001,1205400,97.681938
"AAP",2017-07-17,101.809998,102.989998,101.620003,101.739998,1646800,97.394768
"AAP",2017-07-18,101.779999,102,99.980003,100.300003,2218300,96.016251
"AAP",2017-07-19,100.470001,101.910004,99.949997,100.870003,1413700,96.56192
"AAP",2017-07-20,100.699997,104.139999,99.809998,103.230003,1714500,98.821106
"AAP",2017-07-21,103.370003,105.459999,103.360001,105.269997,1216400,100.773979
"AAP",2017-07-24,105.110001,105.199997,103.120003,103.169998,1413700,98.763672
"AAP",2017-07-25,103.589996,105.959999,103.470001,105.290001,1249100,100.793129
"AAP",2017-07-26,105.730003,107.480003,105.18,106.699997,1700200,102.142914
"AAP",2017-07-27,108.050003,110.540001,107.239998,110.339996,2247300,105.627464
"AAP",2017-07-28,109.900002,111.190002,109.25,110.209999,1033100,105.503006
"AAP",2017-07-31,111.610001,112.900002,110.550003,112.010002,1977700,107.226151
"AAP",2017-08-01,112,114.099998,110.82,114.050003,1513100,109.179001
"AAP",2017-08-02,113.68,114.879997,113.459999,114.480003,1775200,109.590622
"AAP",2017-08-03,114.269997,115.400002,110.449997,110.529999,1812700,105.809341
"AAP",2017-08-04,111.129997,111.849998,110.300003,111.010002,944000,106.26886
"AAP",2017-08-07,110.860001,111.169998,108.199997,109.489998,1435300,104.813774
"AAP",2017-08-08,109.510002,110.809998,108.290001,109.389999,863600,104.718025
"AAP",2017-08-09,109.239998,110.279999,108.410004,109.18,938000,104.516983
"AAP",2017-08-10,108.440002,108.82,105.25,106.129997,1844500,101.597244
"AAP",2017-08-11,106.089996,107.470001,105.239998,107.339996,1902800,102.755577
"AAP",2017-08-14,107.879997,109.809998,106.330002,109.32,2130200,104.651009
"AAP",2017-08-15,91.989998,93,82.209999,87.080002,19749500,83.36087
"AAP",2017-08-16,86.559998,92.849998,86.550003,91.510002,6530800,87.601669
"AAP",2017-08-17,90.75,95.489998,90.18,92.849998,4675100,88.884438
"AAP",2017-08-18,92.839996,95,92.129997,93.260002,3073800,89.276932
"AAP",2017-08-21,93.93,95.949997,93.519997,95.190002,1968900,91.124496
"AAP",2017-08-22,95.230003,96.75,95.07,95.800003,2075200,91.708443
"AAP",2017-08-23,95.290001,95.959999,93.099998,93.540001,1775600,89.544975
"AAP",2017-08-24,94.18,95.25,92.360001,93.099998,1407800,89.123772
"AAP",2017-08-25,93.489998,97.839996,93,95.800003,1633200,91.708443
"AAP",2017-08-28,95.940002,96.309998,93.949997,94.660004,1108300,90.617149
"AAP",2017-08-29,93.900002,95.309998,93.099998,95.120003,1749400,91.057495
"AAP",2017-08-30,95.120003,98.080002,95.120003,96.809998,1441200,92.675316
"AAP",2017-08-31,97.290001,98.610001,96.839996,97.900002,1913400,93.718758
"AAP",2017-09-01,98.309998,99.43,97.650002,98.059998,1095600,93.871933
"AAP",2017-09-05,97.709999,98.919998,96.279999,96.730003,1191700,92.598732
"AAP",2017-09-06,96.919998,97.699997,95.019997,95.610001,1893200,91.526581
"AAP",2017-09-07,96,96.330002,92.769997,93.529999,2863200,89.535393
"AAP",2017-09-08,93.589996,95.029999,92.480003,94.029999,1823800,90.014046
"AAP",2017-09-11,94,95.019997,93.370003,94.400002,1249900,90.368225
"AAP",2017-09-12,92.309998,97.949997,91.459999,97.260002,2286800,93.10611
"AAP",2017-09-13,97.07,100.32,97.07,100.099998,2080200,95.824814
"AAP",2017-09-14,100.089996,100.089996,99,100.019997,1322700,95.748207
"AAP",2017-09-15,99.769997,99.769997,98.260002,99.510002,2586900,95.26001
"AAP",2017-09-18,99.660004,100.290001,98.489998,98.580002,2072100,94.369713
"AAP",2017-09-19,99,100.709999,94.239998,94.849998,3099100,90.799026
"AAP",2017-09-20,94.5,96.099998,93.669998,94.75,1454400,90.7033
"AAP",2017-09-21,94.75,94.970001,93.190002,93.68,1597300,89.735809
"AAP",2017-09-22,93.900002,95.910004,93.68,95.589996,1784100,91.565399
"AAP",2017-09-25,95.830002,98.550003,95.389999,97.940002,2681300,93.816452
"AAP",2017-09-26,97.989998,98.43,96.900002,97.589996,1175500,93.481194
"AAP",2017-09-27,98.199997,99.449997,97.410004,99.330002,1254000,95.147942
"AAP",2017-09-28,99.260002,99.919998,98.910004,99.5,1132800,95.310783
"AAP",2017-09-29,99.699997,99.989998,98.239998,99.199997,1878200,95.023407
"AAP",2017-10-02,99.580002,99.739998,98.389999,99.360001,1517300,95.176674
"AAP",2017-10-03,99.459999,100.099998,98.239998,98.980003,935000,94.812675
"AAP",2017-10-04,95.040001,98.410004,94.480003,94.93,2780300,90.933197
"AAP",2017-10-05,94.769997,95.849998,93.599998,94.330002,2050800,90.358444
"AAP",2017-10-06,94.139999,95.669998,93.690002,94.290001,1316800,90.320129
"AAP",2017-10-09,94.230003,94.470001,90.989998,91.120003,1951300,87.2836
"AAP",2017-10-10,91.220001,92.379997,91.019997,91.839996,1260600,87.973282
"AAP",2017-10-11,91.699997,92.160004,89.18,89.400002,1527600,85.636017
"AAP",2017-10-12,89.379997,89.5,86.489998,86.559998,2514600,82.915588
"AAP",2017-10-13,86.760002,86.870003,85.400002,85.510002,1969500,81.909805
"AAP",2017-10-16,85.699997,86.050003,84.760002,86.010002,2448000,82.388748
"AAP",2017-10-17,86.379997,88.970001,86.199997,88.089996,2099400,84.381142
"AAP",2017-10-18,87.830002,88.879997,87.440002,87.809998,2345200,84.112976
"AAP",2017-10-19,86.239998,87.959999,85.339996,86.919998,2400900,83.260429
"AAP",2017-10-20,87.360001,87.720001,85.93,86.779999,1156800,83.126328
"AAP",2017-10-23,86.550003,87.440002,85.580002,85.910004,1344900,82.292976
"AAP",2017-10-24,85.730003,85.93,83.5,84.25,1789500,80.70285
"AAP",2017-10-25,83.709999,84.059998,81.82,83.309998,2052700,79.802429
"AAP",2017-10-26,82.889999,87.639999,81.309998,85.650002,3229400,82.043907
"AAP",2017-10-27,85.139999,85.650002,81.809998,81.93,2927800,78.480522
"AAP",2017-10-30,81.93,82.129997,81.129997,82,2309800,78.547569
"AAP",2017-10-31,82.169998,83.150002,81.68,81.739998,1081500,78.298523
"AAP",2017-11-01,82.330002,82.739998,80.68,80.75,1157000,77.350189
"AAP",2017-11-02,81.019997,82.910004,80.209999,81.690002,1669100,78.250633
"AAP",2017-11-03,81.389999,82.379997,80.269997,81.800003,1108600,78.35601
"AAP",2017-11-06,81.529999,81.809998,80.309998,80.709999,1173500,77.311874
"AAP",2017-11-07,80.660004,80.830002,78.900002,79.379997,1261600,76.03788
"AAP",2017-11-08,79.199997,80.620003,78.809998,79.410004,3233400,76.06665
"AAP",2017-11-09,79.559998,81.089996,79.139999,80.449997,1898500,77.062843
"AAP",2017-11-10,80.160004,81.989998,80,81.220001,1942400,77.800423
"AAP",2017-11-13,80.720001,82.82,80.459999,82.279999,3894500,78.815773
"AAP",2017-11-14,94.879997,102.889999,94.75,95.720001,10153800,91.689934
"AAP",2017-11-15,93.93,95.489998,91.370003,91.580002,3074000,87.724228
"AAP",2017-11-16,92,92.769997,89.239998,90.5,2289000,86.689705
"AAP",2017-11-17,91.019997,91.440002,89.129997,89.269997,1549200,85.51149
"AAP",2017-11-20,89.209999,91.68,88.239998,91.43,1498100,87.580559
"AAP",2017-11-21,90.940002,90.949997,88.900002,88.93,1610700,85.185799
"AAP",2017-11-22,89.199997,90.309998,88.82,89.620003,907700,85.846741
"AAP",2017-11-24,89.639999,89.900002,88.959999,89.230003,523500,85.47316
"AAP",2017-11-27,89.610001,90.779999,89.040001,89.870003,858800,86.086235
"AAP",2017-11-28,89.889999,92.910004,89.629997,92.839996,1145400,88.931183
"AAP",2017-11-29,93.959999,100.370003,93.410004,99.949997,3895200,95.741821
"AAP",2017-11-30,99.580002,101.650002,98.669998,101,2353900,96.747643
"AAP",2017-12-01,100.739998,100.970001,97.889999,99.279999,2252900,95.100037
"AAP",2017-12-04,100.940002,105.199997,100.760002,104.019997,2225100,99.64048
"AAP",2017-12-05,107.099998,107.790001,100.019997,101.150002,2462400,96.891304
"AAP",2017-12-06,100.870003,101.419998,97.470001,97.5,1285800,93.394989
"AAP",2017-12-07,97.75,98.370003,96.57,97.610001,1171700,93.500359
"AAP",2017-12-08,98.209999,100.620003,97.379997,100.309998,925600,96.08667
"AAP",2017-12-11,100.150002,101.669998,99.110001,100.849998,1490300,96.603928
"AAP",2017-12-12,101.709999,105.559998,101.709999,103.029999,2442400,98.692154
"AAP",2017-12-13,103.629997,103.720001,101.860001,102.5,1093100,98.184471
"AAP",2017-12-14,103.230003,103.900002,99.769997,100.199997,1111400,95.981308
"AAP",2017-12-15,100.839996,101.720001,100.169998,100.699997,1617000,96.460266
"AAP",2017-12-18,101.339996,103.099998,100.650002,102.709999,844800,98.38562
"AAP",2017-12-19,102.449997,102.860001,99.389999,99.730003,1333500,95.531075
"AAP",2017-12-20,100.029999,100.910004,98.029999,98.589996,1081700,94.439079
"AAP",2017-12-21,98.510002,100.519997,98.199997,100.129997,1090000,95.972649
"AAP",2017-12-22,100.639999,100.830002,99.709999,100.550003,1257600,96.375221
"AAP",2017-12-26,100.800003,102.75,100.650002,101.959999,565100,97.726692
"AAP",2017-12-27,101.720001,101.720001,99.400002,99.769997,988500,95.627586
"AAP",2017-12-28,99.860001,99.910004,98.169998,99.709999,604600,95.570076
"AAP",2017-12-29,99.849998,100.989998,99.5,99.690002,969200,95.550926
"AAP",2018-01-02,100.900002,107.93,99.709999,106.089996,2624500,101.685196
"AAP",2018-01-03,106.419998,107.660004,105.300003,107.050003,2086800,102.605354
"AAP",2018-01-04,107.75,111.529999,107.480003,111,2104500,106.39135
"AAP",2018-01-05,111.959999,113.150002,110.300003,112.18,1996700,107.522346
"AAP",2018-01-08,112.050003,112.290001,110.639999,111.389999,1257100,106.765144
"AAP",2018-01-09,111.690002,111.690002,109.809998,110.489998,1091400,105.902504
"AAP",2018-01-10,110.269997,112,109.790001,110.589996,711200,105.99836
"AAP",2018-01-11,110.699997,113.419998,108.900002,112.949997,1015900,108.260384
"AAP",2018-01-12,114.379997,116.050003,113.019997,115.940002,1579100,111.126228
"AAP",2018-01-16,116.760002,116.839996,112.860001,113.900002,1498100,109.170937
"AAP",2018-01-17,114.739998,116.239998,112.980003,115.349998,1354200,110.560722
"AAP",2018-01-18,115.669998,115.860001,113.660004,115.529999,920900,110.733261
"AAP",2018-01-19,116.239998,117.510002,115.209999,117.019997,1169900,112.1614
"AAP",2018-01-22,116.879997,118.190002,115.900002,118.029999,1612100,113.129463
"AAP",2018-01-23,117.739998,119.139999,116.599998,119.099998,1277000,114.155037
"AAP",2018-01-24,119.260002,121.239998,118.260002,120.989998,1198600,115.96656
"AAP",2018-01-25,121.120003,121.339996,119.629997,120.919998,1250700,115.899475
"AAP",2018-01-26,123.339996,123.900002,121.660004,123.639999,1488400,118.506538
"AAP",2018-01-29,123.519997,123.629997,122.720001,122.889999,1403700,117.787674
"AAP",2018-01-30,121.57,122.699997,117.580002,119.269997,1889700,114.31797
"AAP",2018-01-31,119.860001,120.470001,115.830002,116.989998,1235700,112.132637
"AAP",2018-02-01,116.239998,118.830002,115.830002,117.290001,760600,112.420166
"AAP",2018-02-02,115.919998,117.18,113.129997,113.93,1092300,109.199692
"AAP",2018-02-05,113.050003,114.970001,109.809998,109.860001,1281600,105.298676
"AAP",2018-02-06,108.279999,113.110001,106.75,112.199997,1240100,107.541504
"AAP",2018-02-07,112.089996,114.580002,109.900002,109.93,2163500,105.365768
"AAP",2018-02-08,109.93,115.349998,109.300003,109.629997,1549900,105.078232
"AAP",2018-02-09,110.389999,110.449997,103.339996,109.139999,1577900,104.608589
"AAP",2018-02-12,109.800003,110.800003,108.050003,109.480003,1181400,104.934456
"AAP",2018-02-13,109.169998,109.989998,105.959999,106.220001,1392100,101.809792
"AAP",2018-02-14,105.5,110,105.260002,109.019997,1106700,104.493546
"AAP",2018-02-15,109.230003,110.279999,107.57,108.779999,818400,104.263519
"AAP",2018-02-16,108.720001,109.339996,105.779999,107.57,946700,103.103752
"AAP",2018-02-20,107.400002,108.379997,103.720001,105.349998,2369200,100.975922
"AAP",2018-02-21,116.959999,119.300003,113.230003,114,5545200,109.266785
"AAP",2018-02-22,115.099998,115.5,110.199997,110.489998,1465800,105.902504
"AAP",2018-02-23,111.150002,117.07,111.080002,116.32,1504200,111.490471
"AAP",2018-02-26,116.5,117.739998,112.080002,114.849998,1409600,110.081482
"AAP",2018-02-27,113.260002,113.910004,108.900002,109.800003,2161000,105.24118
"AAP",2018-02-28,110.709999,116.110001,109.68,114.25,1901700,109.506393
"AAP",2018-03-01,114.239998,117.889999,113.43,117.510002,2062100,112.631042
"AAP",2018-03-02,116.669998,116.790001,113.120003,116.07,1462100,111.250847
"AAP",2018-03-05,115.449997,117.550003,115.120003,116.360001,1088500,111.528824
"AAP",2018-03-06,116.540001,119.040001,115.129997,118.589996,1003700,113.666206
"AAP",2018-03-07,117.43,118.309998,115.800003,116.769997,708600,111.921768
"AAP",2018-03-08,117.330002,117.330002,114.540001,115.75,672200,110.944122
"AAP",2018-03-09,116.440002,118.940002,114.400002,118.860001,1088300,113.925003
"AAP",2018-03-12,118.559998,119.25,117.209999,118.410004,802800,113.493675
"AAP",2018-03-13,118.75,120.099998,117.260002,119,942500,114.059181
"AAP",2018-03-14,119.160004,119.879997,116.550003,117.059998,681800,112.199745
"AAP",2018-03-15,117.540001,118.330002,115.470001,117.099998,672600,112.238075
"AAP",2018-03-16,116.93,117.809998,115.760002,116.629997,1354400,111.787575
"AAP",2018-03-19,116.790001,117.559998,114.699997,115.870003,813000,111.059151
"AAP",2018-03-20,116.389999,116.690002,113.739998,114.25,636000,109.506393
"AAP",2018-03-21,114.660004,116.290001,114.239998,115.239998,689600,110.455284
"AAP",2018-03-22,114.019997,115.139999,111.629997,111.709999,1042400,107.127632
"AAP",2018-03-23,112.410004,113.260002,110.339996,110.839996,1085900,106.293343
"AAP",2018-03-26,112.489998,115.07,111.879997,114.769997,1008800,110.062111
"AAP",2018-03-27,114.580002,117.449997,113.290001,115.010002,1402700,110.292282
"AAP",2018-03-28,115.279999,119.419998,114.080002,115.980003,1047500,111.222481
"AAP",2018-03-29,116.339996,119.220001,115.400002,118.550003,780800,113.687065
"AAP",2018-04-02,118.610001,119.18,110.510002,111.93,1581300,107.338615
"AAP",2018-04-03,112.5,113.879997,108.949997,111.910004,1504200,107.319458
"AAP",2018-04-04,110.089996,114.980003,109.82,114.480003,851900,109.784012
"AAP",2018-04-05,115.459999,116.830002,113.519997,116.389999,873500,111.615669
"AAP",2018-04-06,115.629997,116.370003,110.769997,111.910004,1291200,107.319458
"AAP",2018-04-09,112.940002,114.889999,110.190002,110.349998,829500,105.82341
"AAP",2018-04-10,111.139999,112.68,109.529999,112.139999,926800,107.539993
"AAP",2018-04-11,111.160004,112.32,110.150002,110.93,577600,106.379623
"AAP",2018-04-12,111.459999,112.589996,110.360001,110.57,850700,106.034401
"AAP",2018-04-13,111.139999,112.400002,105.389999,106.610001,1530400,102.236847
"AAP",2018-04-16,106.93,108.029999,105.019997,106.449997,971500,102.083397
