"symbol","date","open","high","low","close","volume","adjusted"
"CIN",1996-05-24,1712.859985,1712.859985,1712.859985,1712.859985,3591,1712.859985
"CIN",1996-05-28,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-05-29,1673.930054,1673.930054,1673.930054,1673.930054,0,1673.930054
"CIN",1996-05-30,1673.930054,1673.930054,1673.930054,1673.930054,0,1673.930054
"CIN",1996-05-31,1673.930054,1673.930054,1673.930054,1673.930054,0,1673.930054
"CIN",1996-06-03,1673.930054,1673.930054,1673.930054,1673.930054,0,1673.930054
"CIN",1996-06-04,1673.930054,1673.930054,1673.930054,1673.930054,1539,1673.930054
"CIN",1996-06-05,1751.790039,1751.790039,1751.790039,1751.790039,0,1751.790039
"CIN",1996-06-06,1751.790039,1751.790039,1751.790039,1751.790039,0,1751.790039
"CIN",1996-06-07,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-10,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-11,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-12,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-13,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-14,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-17,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-18,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-19,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-20,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-21,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-24,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-25,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-26,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-27,1712.859985,1712.859985,1712.859985,1712.859985,0,1712.859985
"CIN",1996-06-28,1654.459961,1654.459961,1654.459961,1654.459961,0,1654.459961
"CIN",1996-07-01,1635,1635,1635,1635,0,1635
"CIN",1996-07-02,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-07-03,1635,1635,1635,1635,0,1635
"CIN",1996-07-05,1635,1635,1635,1635,0,1635
"CIN",1996-07-08,1635,1635,1635,1635,0,1635
"CIN",1996-07-09,1635,1635,1635,1635,0,1635
"CIN",1996-07-10,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-07-11,1615.530029,1615.530029,1615.530029,1615.530029,4360,1615.530029
"CIN",1996-07-12,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-07-15,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-07-16,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-07-17,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-07-18,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-07-19,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-07-22,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-07-23,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-07-24,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-07-25,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-07-26,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-07-29,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-07-30,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-07-31,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-08-01,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-08-02,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-08-05,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-08-06,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1996-08-07,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-08,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-09,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-12,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-13,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-14,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-15,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-16,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-19,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-20,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-21,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-22,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-23,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-26,1615.540039,1615.540039,1615.540039,1615.540039,0,1615.540039
"CIN",1996-08-27,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-08-28,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-08-29,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-08-30,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-03,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-04,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-05,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-06,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-09,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-10,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-11,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-12,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-13,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-16,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-17,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-18,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-19,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-20,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-23,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-24,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-25,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-26,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-27,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-09-30,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-10-01,1557.140015,1557.140015,1557.140015,1557.140015,0,1557.140015
"CIN",1996-10-02,1557.140015,1557.140015,1557.140015,1557.140015,0,1557.140015
"CIN",1996-10-03,1557.140015,1557.140015,1557.140015,1557.140015,0,1557.140015
"CIN",1996-10-04,1557.140015,1557.140015,1557.140015,1557.140015,0,1557.140015
"CIN",1996-10-07,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-10-08,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-10-09,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-10-10,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-10-11,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-10-14,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-15,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-16,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-17,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-18,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-21,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-22,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-23,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-24,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-25,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-28,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-29,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-30,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-10-31,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-11-01,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-11-04,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-11-05,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-11-06,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-11-07,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-11-08,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1996-11-11,1654.459961,1654.459961,1654.459961,1654.459961,0,1654.459961
"CIN",1996-11-12,1654.459961,1654.459961,1654.459961,1654.459961,0,1654.459961
"CIN",1996-11-13,1654.459961,1654.459961,1654.459961,1654.459961,0,1654.459961
"CIN",1996-11-14,1654.459961,1654.459961,1654.459961,1654.459961,0,1654.459961
"CIN",1996-11-15,1654.459961,1654.459961,1654.459961,1654.459961,0,1654.459961
"CIN",1996-11-18,1654.459961,1654.459961,1654.459961,1654.459961,0,1654.459961
"CIN",1996-11-19,1654.459961,1654.459961,1654.459961,1654.459961,0,1654.459961
"CIN",1996-11-20,1654.459961,1654.459961,1654.459961,1654.459961,0,1654.459961
"CIN",1996-11-21,1664.199951,1664.199951,1664.199951,1664.199951,0,1664.199951
"CIN",1996-11-22,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-11-25,1586.339966,1586.339966,1586.339966,1586.339966,0,1586.339966
"CIN",1996-11-26,1586.339966,1586.339966,1586.339966,1586.339966,0,1586.339966
"CIN",1996-11-27,1586.339966,1586.339966,1586.339966,1586.339966,0,1586.339966
"CIN",1996-11-29,1586.339966,1586.339966,1586.339966,1586.339966,0,1586.339966
"CIN",1996-12-02,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-12-03,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-12-04,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-12-05,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-12-06,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1996-12-09,1586.339966,1586.339966,1586.339966,1586.339966,0,1586.339966
"CIN",1996-12-10,1586.339966,1586.339966,1586.339966,1586.339966,0,1586.339966
"CIN",1996-12-11,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-12,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-13,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-16,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-17,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-18,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-19,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-20,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-23,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-24,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-26,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-27,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-30,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1996-12-31,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-01-02,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-01-03,1537.680054,1537.680054,1537.680054,1537.680054,0,1537.680054
"CIN",1997-01-06,1450.089966,1450.089966,1450.089966,1450.089966,128,1450.089966
"CIN",1997-01-07,1411.160034,1411.160034,1411.160034,1411.160034,0,1411.160034
"CIN",1997-01-08,1411.160034,1411.160034,1411.160034,1411.160034,0,1411.160034
"CIN",1997-01-09,1459.819946,1459.819946,1459.819946,1459.819946,0,1459.819946
"CIN",1997-01-10,1459.819946,1459.819946,1459.819946,1459.819946,0,1459.819946
"CIN",1997-01-13,1459.819946,1459.819946,1459.819946,1459.819946,0,1459.819946
"CIN",1997-01-14,1459.819946,1459.819946,1459.819946,1459.819946,0,1459.819946
"CIN",1997-01-15,1469.550049,1469.550049,1469.550049,1469.550049,0,1469.550049
"CIN",1997-01-16,1469.550049,1469.550049,1469.550049,1469.550049,0,1469.550049
"CIN",1997-01-17,1469.550049,1469.550049,1469.550049,1469.550049,0,1469.550049
"CIN",1997-01-20,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-01-21,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-01-22,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-01-23,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-01-24,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-01-27,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-01-28,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-01-29,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-01-30,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-01-31,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-03,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-04,1547.410034,1547.410034,1547.410034,1547.410034,103,1547.410034
"CIN",1997-02-05,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-06,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-07,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-10,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-11,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-12,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-13,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-14,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-18,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-19,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-20,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-21,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1997-02-24,1576.609985,1576.609985,1576.609985,1576.609985,0,1576.609985
"CIN",1997-02-25,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1997-02-26,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1997-02-27,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1997-02-28,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1997-03-03,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1997-03-04,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1997-03-05,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1997-03-06,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1997-03-07,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-03-10,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-03-11,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-03-12,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-03-13,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-03-14,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-03-17,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-03-18,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-03-19,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1997-03-20,1527.949951,1527.949951,1527.949951,1527.949951,0,1527.949951
"CIN",1997-03-21,1527.949951,1527.949951,1527.949951,1527.949951,0,1527.949951
"CIN",1997-03-24,1343.040039,1343.040039,1343.040039,1343.040039,0,1343.040039
"CIN",1997-03-25,1411.160034,1411.160034,1411.160034,1411.160034,0,1411.160034
"CIN",1997-03-26,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
"CIN",1997-03-27,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
"CIN",1997-03-31,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
"CIN",1997-04-01,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
"CIN",1997-04-02,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
"CIN",1997-04-03,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
