"symbol","date","open","high","low","close","volume","adjusted"
"ACS",2005-11-14,2,2,2,2,100,2
"ACS",2005-11-15,2,2,2,2,0,2
"ACS",2005-11-16,2,2,2,2,0,2
"ACS",2005-11-17,2.25,2.26,2.25,2.26,1000,2.26
"ACS",2005-11-18,2.26,2.26,2.26,2.26,0,2.26
"ACS",2005-11-21,2.26,2.26,2.26,2.26,0,2.26
"ACS",2005-11-22,2,2,1.91,1.91,23400,1.91
"ACS",2005-11-23,2.3,2.6,2.3,2.6,17900,2.6
"ACS",2005-11-25,2.5,2.5,2.5,2.5,0,2.5
"ACS",2005-11-28,2.5,2.5,2.5,2.5,0,2.5
"ACS",2005-11-29,2.5,2.6,2.5,2.6,5200,2.6
"ACS",2005-11-30,2.6,2.6,2.6,2.6,0,2.6
"ACS",2005-12-01,2.64,2.85,2.64,2.85,6000,2.85
"ACS",2005-12-02,2.85,2.85,2.85,2.85,0,2.85
"ACS",2005-12-05,2.85,2.85,2.85,2.85,0,2.85
"ACS",2005-12-06,2.85,2.85,2.85,2.85,0,2.85
"ACS",2005-12-07,2.85,2.85,2.85,2.85,0,2.85
"ACS",2005-12-08,2.85,2.85,2.85,2.85,0,2.85
"ACS",2005-12-09,2.7,2.7,2.6,2.6,1000,2.6
"ACS",2005-12-12,2.6,2.6,2.6,2.6,0,2.6
"ACS",2005-12-13,2.6,2.6,2.6,2.6,0,2.6
"ACS",2005-12-14,2.6,2.6,2.6,2.6,0,2.6
"ACS",2005-12-15,2.6,2.6,2.6,2.6,0,2.6
"ACS",2005-12-16,2.6,2.6,2.6,2.6,0,2.6
"ACS",2005-12-19,2.8,2.99,2.8,2.9,11500,2.9
"ACS",2005-12-20,2.99,3.1,2.99,3.1,3500,3.1
"ACS",2005-12-21,3.1,3.1,3.05,3.05,3030,3.05
"ACS",2005-12-22,3.04,3.04,3.04,3.04,1200,3.04
"ACS",2005-12-23,3.04,3.04,3.04,3.04,1230,3.04
"ACS",2005-12-27,3.04,3.04,3.04,3.04,0,3.04
"ACS",2005-12-28,3,3,3,3,100,3
"ACS",2005-12-29,3,3,3,3,0,3
"ACS",2005-12-30,3,3,3,3,0,3
"ACS",2006-01-03,2.91,2.91,2.85,2.85,5700,2.85
"ACS",2006-01-04,2.86,2.86,2.85,2.85,5000,2.85
"ACS",2006-01-05,2.86,2.86,2.86,2.86,2300,2.86
"ACS",2006-01-06,2.86,2.86,2.86,2.86,0,2.86
"ACS",2006-01-09,2.9,2.9,2.9,2.9,1200,2.9
"ACS",2006-01-10,2.9,2.9,2.9,2.9,0,2.9
"ACS",2006-01-11,2.9,2.9,2.9,2.9,0,2.9
"ACS",2006-01-12,2.99,3.25,2.99,3.25,15700,3.25
"ACS",2006-01-13,3.19,3.19,3.19,3.19,700,3.19
"ACS",2006-01-17,3,3,3,3,0,3
"ACS",2006-01-18,2.95,2.95,2.95,2.95,2500,2.95
"ACS",2006-01-19,2.95,2.95,2.95,2.95,0,2.95
"ACS",2006-01-20,2.95,2.95,2.95,2.95,0,2.95
"ACS",2006-01-23,2.95,2.95,2.95,2.95,0,2.95
"ACS",2006-01-24,2.85,2.85,2.85,2.85,300,2.85
"ACS",2006-01-25,2.95,3,2.95,3,1550,3
"ACS",2006-01-26,3,3,3,3,0,3
"ACS",2006-01-27,3.15,3.15,3.15,3.15,100,3.15
"ACS",2006-01-30,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-01-31,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-02-01,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-02-02,2.91,3,2.91,3,4400,3
"ACS",2006-02-03,3,3,3,3,0,3
"ACS",2006-02-06,3,3,3,3,3600,3
"ACS",2006-02-07,3,3,3,3,0,3
"ACS",2006-02-08,2.95,2.95,2.91,2.91,1000,2.91
"ACS",2006-02-09,3.15,3.4,3.15,3.4,2500,3.4
"ACS",2006-02-10,3.4,3.4,3.4,3.4,0,3.4
"ACS",2006-02-13,3.4,3.4,3.4,3.4,0,3.4
"ACS",2006-02-14,3.3,3.3,3.3,3.3,500,3.3
"ACS",2006-02-15,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-02-16,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-02-17,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-02-21,3.17,3.17,3.17,3.17,0,3.17
"ACS",2006-02-22,3.17,3.17,3.17,3.17,0,3.17
"ACS",2006-02-23,3.17,3.17,3.17,3.17,0,3.17
"ACS",2006-02-24,3.17,3.17,3.17,3.17,0,3.17
"ACS",2006-02-27,3.17,3.17,3.17,3.17,0,3.17
"ACS",2006-02-28,3.17,3.17,3.17,3.17,0,3.17
"ACS",2006-03-01,3.17,3.17,3.17,3.17,0,3.17
"ACS",2006-03-02,3.3,3.3,3.2,3.2,3600,3.2
"ACS",2006-03-03,3.2,3.2,3.2,3.2,0,3.2
"ACS",2006-03-06,3.3,3.3,3.3,3.3,5000,3.3
"ACS",2006-03-07,3.3,3.3,3.01,3.01,2600,3.01
"ACS",2006-03-08,3.01,3.01,3.01,3.01,0,3.01
"ACS",2006-03-09,3.01,3.01,3.01,3.01,0,3.01
"ACS",2006-03-10,3.01,3.01,3.01,3.01,0,3.01
"ACS",2006-03-13,3.01,3.01,3.01,3.01,0,3.01
"ACS",2006-03-14,3.01,3.01,3.01,3.01,167,3.01
"ACS",2006-03-15,3.01,3.01,3.01,3.01,0,3.01
"ACS",2006-03-16,3.01,3.01,3.01,3.01,0,3.01
"ACS",2006-03-17,3.01,3.01,2.99,2.99,4800,2.99
"ACS",2006-03-20,2.99,2.99,2.99,2.99,0,2.99
"ACS",2006-03-21,2.99,2.99,2.95,2.95,3000,2.95
"ACS",2006-03-22,2.95,3.25,2.95,3.25,2500,3.25
"ACS",2006-03-23,3.25,3.25,3.25,3.25,100,3.25
"ACS",2006-03-24,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-03-27,2.65,2.65,2.65,2.65,3000,2.65
"ACS",2006-03-28,2.65,2.65,2.65,2.65,0,2.65
"ACS",2006-03-29,2.85,2.85,2.6,2.6,1000,2.6
"ACS",2006-03-30,2.6,2.6,2.6,2.6,0,2.6
"ACS",2006-03-31,2.6,2.6,2.6,2.6,0,2.6
"ACS",2006-04-03,2.6,2.6,2.6,2.6,0,2.6
"ACS",2006-04-04,2.6,2.6,2.6,2.6,0,2.6
"ACS",2006-04-05,2.6,2.6,2.6,2.6,0,2.6
"ACS",2006-04-06,2.6,2.6,2.6,2.6,0,2.6
"ACS",2006-04-07,2.6,2.6,2.6,2.6,0,2.6
"ACS",2006-04-10,2.6,2.6,2.6,2.6,0,2.6
"ACS",2006-04-11,2.6,2.6,2.6,2.6,0,2.6
"ACS",2006-04-12,3.05,3.05,3.05,3.05,500,3.05
"ACS",2006-04-13,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-17,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-18,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-19,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-20,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-21,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-24,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-25,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-26,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-27,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-04-28,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-05-01,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-05-02,3,3,3,3,1000,3
"ACS",2006-05-03,3.01,3.01,3.01,3.01,500,3.01
"ACS",2006-05-04,3.01,3.01,3.01,3.01,0,3.01
"ACS",2006-05-05,3.01,3.01,3.01,3.01,0,3.01
"ACS",2006-05-08,3.25,3.25,3.25,3.25,5635,3.25
"ACS",2006-05-09,3.45,3.46,3.45,3.46,3800,3.46
"ACS",2006-05-10,3.46,3.46,3.46,3.46,1500,3.46
"ACS",2006-05-11,3.46,3.46,3.46,3.46,0,3.46
"ACS",2006-05-12,3.46,3.46,3.46,3.46,0,3.46
"ACS",2006-05-15,3.46,3.46,3.46,3.46,0,3.46
"ACS",2006-05-16,3.35,3.49,3.35,3.49,10770,3.49
"ACS",2006-05-17,3.45,3.5,3.45,3.5,2700,3.5
"ACS",2006-05-18,3.5,3.5,3.5,3.5,0,3.5
"ACS",2006-05-19,3.5,3.5,3.5,3.5,0,3.5
"ACS",2006-05-22,3.5,3.5,3.5,3.5,0,3.5
"ACS",2006-05-23,3.5,3.5,3.5,3.5,0,3.5
"ACS",2006-05-24,3.5,3.5,3.5,3.5,0,3.5
"ACS",2006-05-25,3.5,3.5,3.5,3.5,0,3.5
"ACS",2006-05-26,3.5,3.5,3.5,3.5,0,3.5
"ACS",2006-05-30,3.5,3.5,3.5,3.5,0,3.5
"ACS",2006-05-31,3.5,3.5,3.5,3.5,900,3.5
"ACS",2006-06-01,3.6,3.6,3.6,3.6,500,3.6
"ACS",2006-06-02,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-06-05,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-06-06,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-06-07,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-06-08,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-06-09,3.5,3.5,3.44,3.44,1000,3.44
"ACS",2006-06-12,3.44,3.44,3.44,3.44,0,3.44
"ACS",2006-06-13,3.44,3.44,3.44,3.44,1200,3.44
"ACS",2006-06-14,3.44,3.44,3.44,3.44,0,3.44
"ACS",2006-06-15,3.44,3.44,3.44,3.44,0,3.44
"ACS",2006-06-16,3.44,3.44,3.44,3.44,0,3.44
"ACS",2006-06-19,3.44,3.44,3.44,3.44,0,3.44
"ACS",2006-06-20,3.6,3.6,3.6,3.6,1640,3.6
"ACS",2006-06-21,3.49,3.5,3.49,3.5,2300,3.5
"ACS",2006-06-22,3.55,3.55,3.55,3.55,2900,3.55
"ACS",2006-06-23,3.55,3.55,3.55,3.55,0,3.55
"ACS",2006-06-26,3.55,3.55,3.55,3.55,0,3.55
"ACS",2006-06-27,3.55,3.55,3.55,3.55,0,3.55
"ACS",2006-06-28,3.55,3.55,3.55,3.55,0,3.55
"ACS",2006-06-29,3.55,3.55,3.55,3.55,0,3.55
"ACS",2006-06-30,3.55,3.55,3.55,3.55,0,3.55
"ACS",2006-07-03,3.55,3.55,3.55,3.55,0,3.55
"ACS",2006-07-05,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-07-06,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-07-07,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-07-10,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-07-11,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-07-12,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-07-13,3.6,3.6,3.6,3.6,1000,3.6
"ACS",2006-07-14,3.5,3.5,3.5,3.5,5000,3.5
"ACS",2006-07-17,3.5,3.5,3.5,3.5,0,3.5
"ACS",2006-07-18,2.95,2.95,2.95,2.95,600,2.95
"ACS",2006-07-19,2.95,2.95,2.95,2.95,0,2.95
"ACS",2006-07-20,2.95,2.95,2.95,2.95,0,2.95
"ACS",2006-07-21,3.35,3.35,3.35,3.35,500,3.35
"ACS",2006-07-24,3.35,3.35,3.35,3.35,0,3.35
"ACS",2006-07-25,3.35,3.35,3,3,2000,3
"ACS",2006-07-26,3,3,3,3,0,3
"ACS",2006-07-27,3.15,3.15,3.15,3.15,1000,3.15
"ACS",2006-07-28,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-07-31,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-01,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-02,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-03,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-04,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-07,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-08,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-09,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-10,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-11,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-14,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-15,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-16,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-17,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-18,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-21,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-22,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-23,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-24,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-25,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-08-28,3.5,3.6,3.5,3.6,2500,3.6
"ACS",2006-08-29,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-08-30,3.6,3.6,3.6,3.6,4000,3.6
"ACS",2006-08-31,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-01,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-05,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-06,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-07,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-08,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-11,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-12,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-13,3.6,3.6,3.6,3.6,1600,3.6
"ACS",2006-09-14,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-15,3.6,3.6,3.6,3.6,0,3.6
"ACS",2006-09-18,3.4,3.4,3.3,3.3,2000,3.3
"ACS",2006-09-19,3.2,3.2,3.2,3.2,500,3.2
"ACS",2006-09-20,3.2,3.2,3.2,3.2,0,3.2
"ACS",2006-09-21,3.2,3.2,3.2,3.2,0,3.2
"ACS",2006-09-22,3.2,3.2,3.2,3.2,0,3.2
"ACS",2006-09-25,3.2,3.2,3.2,3.2,0,3.2
"ACS",2006-09-26,3.2,3.2,3.2,3.2,0,3.2
"ACS",2006-09-27,3.2,3.2,3.2,3.2,0,3.2
"ACS",2006-09-28,3.2,3.2,3.15,3.15,2300,3.15
"ACS",2006-09-29,3.2,3.2,3.2,3.2,1000,3.2
"ACS",2006-10-02,3.15,3.15,3.15,3.15,1000,3.15
"ACS",2006-10-03,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-10-04,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-10-05,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-10-06,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-10-09,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-10-10,3.15,3.15,3.15,3.15,0,3.15
"ACS",2006-10-11,3.3,3.3,3.3,3.3,100,3.3
"ACS",2006-10-12,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-13,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-16,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-17,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-18,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-19,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-20,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-23,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-24,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-25,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-26,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-27,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-30,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-10-31,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-01,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-02,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-03,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-06,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-07,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-08,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-09,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-10,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-13,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-14,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-15,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-16,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-17,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-20,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-21,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-22,3.3,3.3,3.3,3.3,0,3.3
"ACS",2006-11-24,NA,NA,NA,NA,NA,NA
"ACS",2006-11-27,NA,NA,NA,NA,NA,NA
"ACS",2006-11-28,NA,NA,NA,NA,NA,NA
"ACS",2006-11-29,NA,NA,NA,NA,NA,NA
"ACS",2006-11-30,NA,NA,NA,NA,NA,NA
"ACS",2006-12-01,NA,NA,NA,NA,NA,NA
"ACS",2006-12-04,NA,NA,NA,NA,NA,NA
"ACS",2006-12-05,3.05,3.05,3.05,3.05,100,3.05
"ACS",2006-12-06,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-12-07,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-12-08,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-12-11,3.05,3.05,3.05,3.05,0,3.05
"ACS",2006-12-12,3.15,3.25,3.15,3.25,2600,3.25
"ACS",2006-12-13,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-14,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-15,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-18,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-19,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-20,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-21,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-22,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-26,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-27,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-28,3.25,3.25,3.25,3.25,0,3.25
"ACS",2006-12-29,3.35,3.5,3.35,3.5,1600,3.5
"ACS",2007-01-03,3.5,3.5,3.5,3.5,1400,3.5
"ACS",2007-01-04,3.3,3.3,3.3,3.3,500,3.3
"ACS",2007-01-05,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-08,3.5,3.5,3.5,3.5,500,3.5
"ACS",2007-01-09,3.45,3.45,3.3,3.3,3230,3.3
"ACS",2007-01-10,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-11,3.5,3.5,3.5,3.5,600,3.5
"ACS",2007-01-12,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-01-16,3.3,3.3,3.3,3.3,500,3.3
"ACS",2007-01-17,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-18,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-19,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-22,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-23,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-24,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-25,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-26,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-29,3.3,3.3,3.3,3.3,0,3.3
"ACS",2007-01-30,3.22,3.22,3.22,3.22,500,3.22
"ACS",2007-01-31,3.22,3.22,3.22,3.22,0,3.22
"ACS",2007-02-01,3.22,3.22,3.22,3.22,0,3.22
"ACS",2007-02-02,3.22,3.22,3.22,3.22,0,3.22
"ACS",2007-02-05,3.22,3.22,3.22,3.22,0,3.22
"ACS",2007-02-06,3.22,3.22,3.22,3.22,0,3.22
"ACS",2007-02-07,3.45,3.45,3.45,3.45,1000,3.45
"ACS",2007-02-08,3.48,3.5,3.48,3.5,2400,3.5
"ACS",2007-02-09,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-02-12,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-02-13,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-02-14,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-02-15,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-02-16,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-02-20,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-02-21,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-02-22,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-02-23,3.95,3.95,3.2,3.2,2000,3.2
"ACS",2007-02-26,3.2,3.2,3.2,3.2,0,3.2
"ACS",2007-02-27,3.2,3.2,3.2,3.2,0,3.2
"ACS",2007-02-28,3.2,3.2,3.2,3.2,0,3.2
"ACS",2007-03-01,3.2,3.2,3.2,3.2,0,3.2
"ACS",2007-03-02,3.2,3.2,3.2,3.2,0,3.2
"ACS",2007-03-05,3.5,3.5,3.5,3.5,500,3.5
"ACS",2007-03-06,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-03-07,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-03-08,3.2,3.2,3.2,3.2,500,3.2
"ACS",2007-03-09,3.2,3.2,3.2,3.2,0,3.2
"ACS",2007-03-12,3.6,3.9,3.6,3.9,1100,3.9
"ACS",2007-03-13,3.9,3.9,3.9,3.9,0,3.9
"ACS",2007-03-14,3.9,3.9,3.9,3.9,0,3.9
"ACS",2007-03-15,3.9,3.9,3.9,3.9,0,3.9
"ACS",2007-03-16,3.9,3.9,3.9,3.9,0,3.9
"ACS",2007-03-19,3.9,3.9,3.9,3.9,0,3.9
"ACS",2007-03-20,3.9,3.9,3.9,3.9,0,3.9
"ACS",2007-03-21,3.9,3.9,3.9,3.9,0,3.9
"ACS",2007-03-22,3.62,4,3.62,4,5700,4
"ACS",2007-03-23,4,4,4,4,0,4
"ACS",2007-03-26,4,4,4,4,0,4
"ACS",2007-03-27,4,4.09,4,4.09,4450,4.09
"ACS",2007-03-28,4.09,4.09,4.09,4.09,900,4.09
"ACS",2007-03-29,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-03-30,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-02,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-03,4.09,4.09,4.09,4.09,1000,4.09
"ACS",2007-04-04,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-05,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-09,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-10,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-11,4.09,4.09,4.09,4.09,100,4.09
"ACS",2007-04-12,4.09,4.09,4.09,4.09,530,4.09
"ACS",2007-04-13,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-16,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-17,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-18,4.09,4.09,4.09,4.09,0,4.09
"ACS",2007-04-19,3.8,3.8,3.8,3.8,1000,3.8
"ACS",2007-04-20,3.9,3.9,3.9,3.9,2930,3.9
"ACS",2007-04-23,3.9,3.9,3.9,3.9,0,3.9
"ACS",2007-04-24,3.7,3.7,3.5,3.5,7000,3.5
"ACS",2007-04-25,3.7,3.7,3.5,3.5,7000,3.5
"ACS",2007-04-26,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-04-27,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-04-30,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-05-01,3.45,3.45,3.45,3.45,200,3.45
"ACS",2007-05-02,3.45,3.45,3.45,3.45,0,3.45
"ACS",2007-05-03,3.45,3.45,3.45,3.45,0,3.45
"ACS",2007-05-04,3.45,3.45,3.45,3.45,0,3.45
"ACS",2007-05-07,3.45,3.45,3.45,3.45,0,3.45
"ACS",2007-05-08,3.45,3.45,3.45,3.45,0,3.45
"ACS",2007-05-09,3.45,3.45,3.45,3.45,0,3.45
"ACS",2007-05-10,3.7,3.9,3.7,3.9,1200,3.9
"ACS",2007-05-11,3.7,3.7,3.35,3.6,2400,3.6
"ACS",2007-05-14,3.35,3.35,3.35,3.35,200,3.35
"ACS",2007-05-15,3.35,3.35,3.35,3.35,0,3.35
"ACS",2007-05-16,3.35,3.35,3.35,3.35,0,3.35
"ACS",2007-05-17,3.35,3.35,3.35,3.35,0,3.35
"ACS",2007-05-18,3.35,3.35,3.35,3.35,0,3.35
"ACS",2007-05-21,3.35,3.35,3.35,3.35,0,3.35
"ACS",2007-05-22,3.75,3.75,3.45,3.45,2700,3.45
"ACS",2007-05-23,3.5,3.67,3.5,3.67,1500,3.67
"ACS",2007-05-24,3.67,3.67,3.67,3.67,0,3.67
"ACS",2007-05-25,3.67,3.67,3.67,3.67,0,3.67
"ACS",2007-05-29,3.67,3.67,3.67,3.67,0,3.67
"ACS",2007-05-30,3.45,3.45,3.45,3.45,2000,3.45
"ACS",2007-05-31,3.45,3.45,3.45,3.45,0,3.45
"ACS",2007-06-01,3.5,3.5,3.5,3.5,1000,3.5
"ACS",2007-06-04,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-06-05,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-06-06,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-06-07,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-06-08,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-06-11,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-06-12,3.49,3.49,3.49,3.49,1000,3.49
"ACS",2007-06-13,3.51,3.51,3.51,3.51,1000,3.51
"ACS",2007-06-14,3.6,3.6,3.6,3.6,500,3.6
"ACS",2007-06-15,3.6,3.6,3.6,3.6,0,3.6
"ACS",2007-06-18,3.65,3.65,3.65,3.65,1000,3.65
"ACS",2007-06-19,3.64,3.64,3.64,3.64,2600,3.64
"ACS",2007-06-20,3.64,3.64,3.64,3.64,0,3.64
"ACS",2007-06-21,3.63,3.63,3.45,3.45,900,3.45
"ACS",2007-06-22,3.55,3.55,3.55,3.55,1000,3.55
"ACS",2007-06-25,3.55,3.55,3.55,3.55,0,3.55
"ACS",2007-06-26,3.55,3.65,3.55,3.65,16100,3.65
"ACS",2007-06-27,3.55,3.65,3.55,3.65,16100,3.65
"ACS",2007-06-28,3.65,3.65,3.65,3.65,1000,3.65
"ACS",2007-06-29,3.65,3.65,3.65,3.65,0,3.65
"ACS",2007-07-02,3.65,3.65,3.65,3.65,0,3.65
"ACS",2007-07-03,3.65,3.65,3.65,3.65,0,3.65
"ACS",2007-07-05,3.65,3.65,3.65,3.65,0,3.65
"ACS",2007-07-06,3.5,3.5,3.5,3.5,1000,3.5
"ACS",2007-07-09,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-10,3.67,3.67,3.5,3.5,2000,3.5
