"symbol","date","open","high","low","close","volume","adjusted"
"V",2012-09-24,33.5275,33.7425,33.377499,33.435001,10530000,31.234016
"V",2012-09-25,33.459999,33.849998,33.404999,33.639999,15398400,31.425528
"V",2012-09-26,33.535,33.639999,33.095001,33.130001,10637200,30.949095
"V",2012-09-27,33.177502,33.560001,33.130001,33.477501,8432800,31.273718
"V",2012-09-28,33.494999,33.654999,33.310001,33.57,9431600,31.360119
"V",2012-10-01,33.717499,34.474998,33.717499,34.182499,14700800,31.932291
"V",2012-10-02,34.147499,34.275002,33.869999,34,10041600,31.76182
"V",2012-10-03,34.162498,34.650002,33.997501,34.630001,11717600,32.350353
"V",2012-10-04,34.700001,34.955002,34.549999,34.9175,8475600,32.618927
"V",2012-10-05,35.185001,35.397499,34.875,35.064999,11280800,32.756714
"V",2012-10-08,34.75,34.875,34.639999,34.677502,6803600,32.39473
"V",2012-10-09,34.7925,34.845001,34.18,34.185001,9978000,31.934641
"V",2012-10-10,34.157501,34.494999,34.080002,34.355,8050400,32.093456
"V",2012-10-11,34.549999,34.9575,34.547501,34.762501,14057600,32.474136
"V",2012-10-12,34.842499,34.997501,34.607498,34.779999,8116000,32.490467
"V",2012-10-15,34.84,35.060001,34.650002,34.9725,9694400,32.670307
"V",2012-10-16,35.049999,35.442501,35.005001,35.290001,8324400,32.966904
"V",2012-10-17,35.290001,35.692501,35.200001,35.639999,10126000,33.293865
"V",2012-10-18,35.59,35.775002,35.282501,35.470001,11241600,33.135056
"V",2012-10-19,35.577499,35.59,34.939999,34.9925,10134400,32.688992
"V",2012-10-22,34.952499,35.012501,34.5075,34.75,9782800,32.462452
"V",2012-10-23,34.487499,34.494999,33.982498,34.16,11923200,31.911283
"V",2012-10-24,34.375,34.592499,34.110001,34.122501,11478000,31.876255
"V",2012-10-25,34.4575,34.674999,34.130001,34.387501,15875600,32.123814
"V",2012-10-26,34.4575,34.7225,34.217499,34.577499,12148800,32.301308
"V",2012-10-31,34.400002,34.9925,34.349998,34.689999,14271200,32.406387
"V",2012-11-01,35.205002,36.09,35.075001,35.970001,21310000,33.602123
"V",2012-11-02,36.014999,36.602501,35.849998,35.849998,18498000,33.49004
"V",2012-11-05,35.6875,35.9725,35.305,35.375,13864000,33.04631
"V",2012-11-06,35.619999,36.209999,35.474998,35.965,9089200,33.597481
"V",2012-11-07,35.634998,35.897499,35.3825,35.639999,10431600,33.293865
"V",2012-11-08,35.537498,35.8125,35.470001,35.514999,10133200,33.177078
"V",2012-11-09,35.23,35.952499,35.07,35.732498,11799600,33.38028
"V",2012-11-12,35.505001,35.945,35.505001,35.810001,8943600,33.452671
"V",2012-11-13,35.650002,36.197498,35.612499,35.612499,10149200,33.268169
"V",2012-11-14,35.650002,35.807499,34.912498,34.987499,13608000,32.760208
"V",2012-11-15,35,35.119999,34.6325,35,13717600,32.771915
"V",2012-11-16,35.005001,35.887501,35.005001,35.677502,16632400,33.406284
"V",2012-11-19,36,36.415001,35.915001,36.412498,15120400,34.094479
"V",2012-11-20,36.384998,36.845001,36.290001,36.584999,9566400,34.256008
"V",2012-11-21,36.555,36.724998,36.435001,36.665001,6565200,34.330921
"V",2012-11-23,36.825001,37.029999,36.599998,37.029999,4454400,34.672668
"V",2012-11-26,36.9025,36.9025,36.605,36.8125,8623600,34.469032
"V",2012-11-27,36.779999,36.959999,36.5825,36.695,9981600,34.35902
"V",2012-11-28,36.5075,36.837502,36.4725,36.822498,10358400,34.478378
"V",2012-11-29,36.982498,37.0825,36.810001,37.044998,12572800,34.686729
"V",2012-11-30,37.080002,37.482498,37.002499,37.427502,14048000,35.044872
"V",2012-12-03,37.5,37.68,37.110001,37.16,11736800,34.794399
"V",2012-12-04,37.244999,37.3125,36.799999,36.897499,9100800,34.548615
"V",2012-12-05,37.127499,37.127499,36.525002,37.014999,11971200,34.658623
"V",2012-12-06,37.112499,37.224998,36.764999,37.1175,9124000,34.754616
"V",2012-12-07,37.279999,37.32,36.947498,37.137501,7557200,34.773335
"V",2012-12-10,37.1875,37.317501,37.067501,37.165001,9288800,34.799084
"V",2012-12-11,37.099998,37.5825,37.099998,37.224998,14492800,34.855263
"V",2012-12-12,37.422501,37.450001,36.9575,36.970001,18319600,34.616524
"V",2012-12-13,37.0275,37.275002,36.7225,36.799999,13042800,34.457314
"V",2012-12-14,36.720001,36.922501,36.5625,36.705002,9579200,34.36837
"V",2012-12-17,36.7425,37.282501,36.724998,37.282501,13903200,34.9091
"V",2012-12-18,37.252499,37.887501,37.174999,37.68,11869600,35.281315
"V",2012-12-19,37.700001,37.709999,37.287498,37.290001,8640400,34.916126
"V",2012-12-20,37.470001,38.127499,37.330002,38.115002,10863200,35.688606
"V",2012-12-21,37.7425,37.994999,37.490002,37.692501,13930400,35.293011
"V",2012-12-24,37.557499,37.904999,37.557499,37.794998,3272000,35.388985
"V",2012-12-26,37.82,37.822498,37.299999,37.439999,7614400,35.056583
"V",2012-12-27,37.422501,37.662498,36.974998,37.349998,11976800,34.972313
"V",2012-12-28,37.115002,37.482498,37.0625,37.162498,6973600,34.796738
"V",2012-12-31,37.087502,37.9025,37.087502,37.895,12868000,35.482613
"V",2013-01-02,38.540001,38.985001,38.482498,38.845001,15826400,36.372143
"V",2013-01-03,39.2775,39.52,38.705002,38.875,14937200,36.40023
"V",2013-01-04,38.900002,39.297501,38.695,39.192501,10376000,36.697514
"V",2013-01-07,39.235001,39.692501,39.200001,39.4725,10242400,36.959698
"V",2013-01-08,39.412498,39.84,39.252499,39.84,11800400,37.303795
"V",2013-01-09,40.349998,40.637501,39.927502,40.447498,17552800,37.87262
"V",2013-01-10,40.5075,40.692501,39.817501,40.127499,16313600,37.573002
"V",2013-01-11,39.945,40.3125,39.875,40.290001,9578000,37.725151
"V",2013-01-14,40.32,40.452499,39.887501,40.162498,8877600,37.605766
"V",2013-01-15,39.955002,40.162498,39.772499,40.112499,6696000,37.558949
"V",2013-01-16,40.0275,40.195,39.827499,40.049999,5464400,37.500431
"V",2013-01-17,40.25,40.272499,39.9025,39.970001,7833600,37.425529
"V",2013-01-18,39.630001,39.6325,39.125,39.567501,13812400,37.048653
"V",2013-01-22,39.669998,39.919998,39.445,39.762501,6918000,37.231228
"V",2013-01-23,39.572498,39.990002,39.52,39.762501,7108800,37.231228
"V",2013-01-24,39.825001,40.0425,39.724998,39.889999,6794000,37.350624
"V",2013-01-25,39.98,40.035,39.7575,39.959999,6701600,37.416164
"V",2013-01-28,40.07,40.145,39.075001,39.087502,13532000,36.599209
"V",2013-01-29,38.935001,39.272499,38.779999,39.165001,11664000,36.671768
"V",2013-01-30,39.247501,39.772499,38.6875,38.752499,18708000,36.285519
"V",2013-01-31,39.75,39.875,39.087502,39.477501,16685600,36.964375
"V",2013-02-01,39.75,39.869999,39.337502,39.639999,12738400,37.116524
"V",2013-02-04,39.442501,39.599998,39.139999,39.162498,10532000,36.669422
"V",2013-02-05,39.404999,39.900002,39.200001,39.8825,11105200,37.34359
"V",2013-02-06,39.805,40.220001,39.654999,40.205002,15056800,37.645565
"V",2013-02-07,39.744999,39.947498,39.240002,39.264999,20182800,36.765408
"V",2013-02-08,39.349998,39.735001,39.275002,39.450001,12914000,36.938622
"V",2013-02-11,39.395,39.5425,38.985001,39.0825,11032400,36.594521
"V",2013-02-12,39.209999,39.424999,39.105,39.200001,9805600,36.704544
"V",2013-02-13,39.112499,39.3475,38.535,38.692501,13917600,36.305767
"V",2013-02-14,38.650002,39.162498,38.575001,38.994999,12760000,36.589596
"V",2013-02-15,39.087502,39.52,38.935001,39.497501,17884400,37.061104
"V",2013-02-19,39.502499,39.697498,39.165001,39.4025,13210000,36.971951
"V",2013-02-20,39.279999,39.4025,38.797501,38.855,15688800,36.458233
"V",2013-02-21,38.779999,39.572498,38.697498,39.360001,14220800,36.932095
"V",2013-02-22,39.575001,39.895,39.172501,39.857498,11738000,37.398895
"V",2013-02-25,39.799999,40.087502,38.9725,38.9725,11183200,36.568485
"V",2013-02-26,39.002499,39.647499,39.002499,39.4575,11354000,37.023571
"V",2013-02-27,39.362499,40.025002,39.325001,39.967499,8318000,37.502102
"V",2013-02-28,40.084999,40.084999,39.577499,39.66,11228000,37.213589
"V",2013-03-01,39.482498,39.715,39.162498,39.52,13212000,37.082226
"V",2013-03-04,39.439999,39.884998,39.387501,39.875,6570000,37.415329
"V",2013-03-05,40.022499,40.445,39.965,40.072498,10267600,37.600624
"V",2013-03-06,40.215,40.424999,40.049999,40.264999,7516000,37.781265
"V",2013-03-07,40.217499,40.445,39.912498,40.127499,8687200,37.652237
"V",2013-03-08,40.334999,40.349998,39.9725,40.1675,9571600,37.689766
"V",2013-03-11,40.342499,40.400002,40.102501,40.294998,6742000,37.809402
"V",2013-03-12,40.169998,40.2425,39.7575,39.950001,8340800,37.485683
"V",2013-03-13,39.875,40.099998,39.712502,39.842499,11021600,37.384819
"V",2013-03-14,39.849998,40.267502,39.825001,40.165001,14853600,37.687431
"V",2013-03-15,40.0075,40.16,39.6325,39.637501,17599600,37.192455
"V",2013-03-18,39.32,39.794998,39.099998,39.517502,15162800,37.07988
"V",2013-03-19,39.5,39.837502,38.919998,39,17652400,36.594292
"V",2013-03-20,39.25,39.9925,39.18,39.8325,16070400,37.375427
"V",2013-03-21,39.612499,39.932499,39.450001,39.450001,14883200,37.016521
"V",2013-03-22,39.552502,40.040001,39.43,40.022499,18790400,37.553719
"V",2013-03-25,40.1875,41.07,40.125,41,19336800,38.470932
"V",2013-03-26,41.224998,41.945,41.134998,41.865002,17264800,39.282551
"V",2013-03-27,41.6525,42.307499,41.377499,42.165001,13371200,39.564068
"V",2013-03-28,42.1875,42.740002,42.032501,42.459999,12456400,39.840862
"V",2013-04-01,42.4375,42.747501,41.724998,41.837502,13235200,39.256775
"V",2013-04-02,42.105,42.224998,41.827499,41.987499,9582000,39.397499
"V",2013-04-03,42.105,42.1325,41.07,41.1875,16624800,38.646851
"V",2013-04-04,41.355,41.6325,41.252499,41.619999,8903600,39.05267
"V",2013-04-05,41.052502,41.355,40.897499,41.290001,7962400,38.743031
"V",2013-04-08,41.41,41.592499,41.119999,41.572498,6125600,39.008118
"V",2013-04-09,41.7075,41.720001,41.002499,41.1875,6004400,38.646851
"V",2013-04-10,41.2425,41.825001,41.2425,41.747501,8996400,39.172306
"V",2013-04-11,41.75,41.974998,41.555,41.904999,6590000,39.320087
"V",2013-04-12,41.477501,41.7075,41.275002,41.4375,7076800,38.881428
"V",2013-04-15,41.154999,41.220001,40.322498,40.322498,10774000,37.83522
"V",2013-04-16,40.662498,41.200001,40.625,41.177502,10092000,38.637478
"V",2013-04-17,40.935001,41.0075,40.485001,40.557499,9543600,38.055706
"V",2013-04-18,40.647499,40.8475,40.317501,40.352501,21010800,37.863358
"V",2013-04-19,40.52,41.0275,40.4375,40.990002,7620400,38.461533
"V",2013-04-22,40.892502,41.087502,40.622501,40.8825,5403600,38.360664
"V",2013-04-23,41.067501,41.419998,40.8825,41.415001,6324000,38.860313
"V",2013-04-24,41.415001,41.892502,41.400002,41.764999,7447200,39.188721
"V",2013-04-25,41.977501,42.619999,41.860001,42.189999,9322800,39.587517
"V",2013-04-26,42.189999,42.400002,41.785,41.807499,6127200,39.228607
"V",2013-04-29,41.932499,42.125,41.790001,41.974998,10694400,39.38578
"V",2013-04-30,42.147499,42.474998,42.009998,42.115002,12161600,39.517143
"V",2013-05-01,41.747501,42.064999,40.900002,41.505001,12252400,38.944767
"V",2013-05-02,42.5,44.915001,42.5,43.849998,30677200,41.145115
"V",2013-05-03,44.240002,45.209999,44.107498,44.884998,15026400,42.116272
"V",2013-05-06,44.834999,45.192501,44.532501,44.7225,13084000,41.963787
"V",2013-05-07,44.872501,44.965,44.305,44.947498,11876400,42.174923
"V",2013-05-08,44.865002,44.875,44.424999,44.814999,14449200,42.050587
"V",2013-05-09,44.807499,44.970001,44.557499,44.645,11501200,41.891079
"V",2013-05-10,44.669998,44.755001,44.387501,44.6875,13837600,41.930943
"V",2013-05-13,44.645,45.110001,44.532501,44.732498,12480000,41.973183
"V",2013-05-14,44.744999,45.372501,44.66,45.080002,16074800,42.299248
"V",2013-05-15,45,45.447498,44.919998,45.439999,13624400,42.715202
"V",2013-05-16,45.435001,45.435001,44.945,44.950001,9913600,42.254601
"V",2013-05-17,45.220001,46.145,45.130001,46.142502,13248800,43.375587
"V",2013-05-20,45.977501,46.224998,45.200001,45.4025,21192000,42.679962
"V",2013-05-21,45.384998,45.672501,45.0975,45.387501,13422800,42.665863
"V",2013-05-22,45.52,46.105,45.025002,45.035,19563200,42.334507
"V",2013-05-23,44.595001,44.877499,44.2775,44.525002,16906000,41.85508
"V",2013-05-24,44.470001,45.275002,44.224998,45.112499,12306400,42.407352
"V",2013-05-28,45.610001,45.634998,44.9175,45.0075,9937200,42.308647
"V",2013-05-29,44.805,45.049999,44.517502,44.535,7490400,41.864487
"V",2013-05-30,44.584999,45.497501,44.584999,45.2575,9628000,42.543652
"V",2013-05-31,45.142502,45.349998,44.525002,44.535,12514400,41.864487
"V",2013-06-03,44.6875,45.169998,44.377499,45.047501,15232400,42.346237
"V",2013-06-04,44.849998,45.4375,44.674999,45.049999,13528400,42.348587
"V",2013-06-05,44.967499,45.047501,44.215,44.305,12176800,41.648281
"V",2013-06-06,44.172501,44.855,44.099998,44.837502,14664800,42.148853
"V",2013-06-07,45.162498,45.25,44.887501,44.985001,13899200,42.287491
"V",2013-06-10,45.134998,45.785,44.907501,45.5825,13779200,42.849163
"V",2013-06-11,45.137501,45.487499,44.889999,44.915001,7856400,42.221699
"V",2013-06-12,45.16,45.16,44.677502,44.787498,9994800,42.10183
"V",2013-06-13,44.787498,45.689999,44.677502,45.5625,9760400,42.83036
"V",2013-06-14,45.512501,45.619999,45.0275,45.232498,7427200,42.520157
"V",2013-06-17,45.580002,45.93,45.375,45.587502,14779200,42.853863
"V",2013-06-18,45.43,46.307499,45.43,46.002499,7579200,43.243977
"V",2013-06-19,46.0625,46.282501,45.6325,45.657501,12220800,42.919674
"V",2013-06-20,45.3825,45.619999,44.615002,44.615002,15534000,41.939686
"V",2013-06-21,45,45.375,44.700001,44.875,17923200,42.18409
"V",2013-06-24,44.5275,44.869999,43.919998,44.567501,15527600,41.895027
"V",2013-06-25,44.950001,45.345001,44.625,45.1175,12721600,42.412045
"V",2013-06-26,45.4725,45.785,45.119999,45.662498,10392800,42.924377
"V",2013-06-27,45.860001,46.25,45.625,46.064999,11102400,43.302734
"V",2013-06-28,46.064999,46.18,45.555,45.6875,12656400,42.947861
"V",2013-07-01,45.974998,46.865002,45.907501,46.305,11616000,43.528343
"V",2013-07-02,46.27,46.759998,46.064999,46.310001,8749200,43.533039
"V",2013-07-03,46.044998,46.860001,45.982498,46.759998,4533200,43.956059
"V",2013-07-05,47.217499,47.715,46.875,47.697498,8495600,44.837337
"V",2013-07-08,47.900002,48.192501,47.014999,47.025002,19588000,44.205173
"V",2013-07-09,47.237499,47.3825,46.650002,46.799999,23330400,43.993664
"V",2013-07-10,46.837502,46.952499,46.452499,46.674999,15523200,43.87616
"V",2013-07-11,47.334999,47.514999,46.880001,47.490002,14235200,44.642284
"V",2013-07-12,47.474998,47.682499,47.287498,47.68,7782800,44.820885
"V",2013-07-15,47.875,47.9575,47.450001,47.5625,14529200,44.710434
"V",2013-07-16,47.547501,47.682499,47.174999,47.345001,7515200,44.505978
"V",2013-07-17,47.110001,47.487499,47.035,47.41,11118000,44.567081
"V",2013-07-18,47.552502,47.849998,47.487499,47.752499,5938400,44.889046
"V",2013-07-19,47.77,47.997501,47.349998,47.48,9048400,44.632881
"V",2013-07-22,47.552502,47.827499,47.3125,47.805,7930400,44.938385
"V",2013-07-23,47.682499,47.8675,47.134998,47.145,11710800,44.317966
"V",2013-07-24,47.447498,47.462502,46.415001,46.6875,13993600,43.887913
"V",2013-07-25,47.75,49,47.75,48.6525,21923200,45.735081
"V",2013-07-26,48.5,48.650002,47.9575,48.299999,8709200,45.403713
"V",2013-07-29,48.215,48.372501,47.8125,47.9925,5776400,45.114658
"V",2013-07-30,48.174999,48.299999,47.787498,47.860001,13911200,44.990093
"V",2013-07-31,48.4375,48.724998,42.747501,44.252499,90073600,41.598915
"V",2013-08-01,45.439999,45.439999,43.32,44.7925,74287200,42.106541
"V",2013-08-02,45.404999,46.022499,45.209999,46,21698400,43.241634
"V",2013-08-05,46,46.285,45.700001,46.134998,11479600,43.368526
"V",2013-08-06,46.052502,46.077499,45.212502,45.7225,19986800,42.980778
"V",2013-08-07,45.352501,45.5,44.974998,45.3475,15556400,42.628262
"V",2013-08-08,45.602501,45.639999,44.982498,45.195,9626800,42.484905
"V",2013-08-09,45.200001,45.337502,44.889999,44.952499,10028400,42.256931
"V",2013-08-12,44.849998,44.994999,44.599998,44.939999,13622400,42.24519
"V",2013-08-13,45.125,45.16,44.669998,44.807499,11407200,42.120628
"V",2013-08-14,44.877499,45.372501,44.587502,44.587502,15338800,41.991146
"V",2013-08-15,44.362499,44.372501,43.362499,43.482498,17288400,40.950489
"V",2013-08-16,43.43,43.682499,43.09,43.282501,12612400,40.762146
"V",2013-08-19,43.0825,44.2225,43.052502,43.744999,11982000,41.197716
"V",2013-08-20,43.6525,43.817501,43.224998,43.305,14135200,40.783329
"V",2013-08-21,43.314999,45.375,43.130001,44.5975,30930800,42.000565
"V",2013-08-22,44.91,45.357498,44.255001,44.73,10586400,42.125351
"V",2013-08-23,45.099998,45.147499,44.404999,44.775002,9807200,42.167713
"V",2013-08-26,44.865002,44.865002,43.7425,43.75,13789200,41.202431
"V",2013-08-27,43.244999,43.77,43.142502,43.5425,12762400,41.006981
"V",2013-08-28,43.342499,43.947498,43.342499,43.802502,15672000,41.251869
"V",2013-08-29,43.7775,44.32,43.697498,43.842499,9404800,41.289532
"V",2013-08-30,43.852501,43.875,43.452499,43.605,9886400,41.065857
"V",2013-09-03,44.0075,44.599998,43.8125,44.255001,12550400,41.678001
"V",2013-09-04,44.224998,44.470001,43.8125,44.047501,9753200,41.482586
"V",2013-09-05,44.032501,44.174999,43.807499,44.052502,7406800,41.487286
"V",2013-09-06,44.080002,44.4725,43.762501,44.1675,6697200,41.595608
"V",2013-09-09,44.32,44.662498,44.32,44.637501,10801600,42.038235
"V",2013-09-10,45.602501,46.162498,45.3325,46.147499,19507200,43.4603
"V",2013-09-11,46.25,46.6325,45.727501,46.577499,11006000,43.865269
"V",2013-09-12,46.607498,46.952499,46.264999,46.264999,14212000,43.570965
"V",2013-09-13,46.372501,47.325001,46.299999,47.25,16403600,44.4986
"V",2013-09-16,47.740002,47.77,47.220001,47.345001,11380800,44.58807
"V",2013-09-17,47.330002,47.974998,47.139999,47.900002,10400800,45.110756
"V",2013-09-18,47.605,48.5,47.5425,48.412498,10474800,45.59341
"V",2013-09-19,48.6325,49.5,48.502499,48.677502,14966400,45.842987
"V",2013-09-20,48.825001,49.7075,48.467499,49.7075,57707200,46.813004
"V",2013-09-23,49.490002,50.215,49,49.060001,19551600,46.203209
"V",2013-09-24,49.060001,49.200001,48.154999,48.334999,15296400,45.520424
"V",2013-09-25,48.317501,48.5,47.669998,47.889999,10594800,45.101337
"V",2013-09-26,48.112499,48.625,47.915001,48.389999,9326400,45.572216
"V",2013-09-27,47.997501,48.427502,47.952499,48.262501,7258400,45.452145
"V",2013-09-30,47.700001,47.990002,47.5625,47.775002,9561600,44.993038
"V",2013-10-01,47.822498,48.4025,47.517502,48.305,9384800,45.492172
"V",2013-10-02,47.974998,48.25,47.75,47.955002,8712400,45.162552
"V",2013-10-03,47.997501,48.0275,46.935001,47.162498,19646000,44.416195
"V",2013-10-04,47.16,47.787498,47.002499,47.619999,9365600,44.847057
"V",2013-10-07,46.987499,46.987499,46.580002,46.5825,11785200,43.869976
"V",2013-10-08,46.560001,47.095001,45.627499,45.6325,16039600,42.975288
"V",2013-10-09,45.849998,46.174999,45.0275,45.962502,13448000,43.286072
"V",2013-10-10,46.485001,47.279999,46.387501,47.2575,10865600,44.505665
"V",2013-10-11,47.200001,48.049999,46.875,48.049999,11915200,45.252022
"V",2013-10-14,47.592499,48.447498,47.505001,48.360001,8922400,45.543976
"V",2013-10-15,48.2575,48.605,47.842499,47.842499,10567600,45.056614
"V",2013-10-16,48.105,48.952499,47.959999,48.907501,10382800,46.059601
"V",2013-10-17,48.9175,49.6875,48.8675,49.57,12605200,46.68351
"V",2013-10-18,49.68,50.247501,49.237499,50.112499,14387200,47.19442
"V",2013-10-21,50.262501,50.419998,49.814999,50.009998,11526000,47.097893
"V",2013-10-22,50.012501,50.669998,49.877499,49.994999,12202800,47.083752
"V",2013-10-23,49.669998,49.7775,49.294998,49.7225,7476400,46.827126
"V",2013-10-24,49.967499,50.845001,49.9025,50.727501,8885600,47.773594
"V",2013-10-25,50.935001,50.974998,50.380001,50.764999,11014400,47.808933
"V",2013-10-28,50.892502,51.125,50.612499,50.77,6854400,47.813637
"V",2013-10-29,50.869999,51.3125,50.869999,51.060001,8599600,48.086761
"V",2013-10-30,51.215,51.224998,50.41,50.955002,11946400,47.987858
"V",2013-10-31,49.262501,49.724998,48.564999,49.1675,24035200,46.304443
"V",2013-11-01,49.737499,50.2425,49.630001,49.790001,13233600,46.890701
"V",2013-11-04,49.919998,50,49.047501,49.105,11089200,46.245583
"V",2013-11-05,48.845001,49.4925,48.75,49.342499,11058000,46.469265
"V",2013-11-06,49.685001,50.047501,49.3475,49.755001,8878800,46.857742
"V",2013-11-07,49.9925,50.09,49.025002,49.025002,10832400,46.17025
"V",2013-11-08,48.942501,49.615002,48.942501,49.572498,11462400,46.685863
"V",2013-11-11,49.66,49.924999,49.555,49.817501,8385200,46.916603
"V",2013-11-12,49.702499,49.794998,49.212502,49.567501,9016400,46.681156
"V",2013-11-13,49.162498,49.945,49.125,49.945,8181600,47.13176
"V",2013-11-14,49.982498,50.057499,49.692501,50.037498,10909600,47.219044
"V",2013-11-15,49.939999,50.634998,49.935001,50.5,12391600,47.655502
"V",2013-11-18,50.5,50.677502,49.817501,49.974998,16380800,47.160061
"V",2013-11-19,50.087502,50.099998,49.205002,49.3475,14462800,46.567917
"V",2013-11-20,49.445,50.049999,49.4175,49.529999,10197200,46.740131
"V",2013-11-21,49.82,50.5,49.362499,50.4025,12776400,47.563484
"V",2013-11-22,50.424999,50.584999,49.959999,50.529999,8150800,47.683804
"V",2013-11-25,50.630001,50.662498,50.327499,50.482498,6742000,47.638981
"V",2013-11-26,50.665001,50.900002,50.404999,50.880001,11246000,48.014091
"V",2013-11-27,50.875,51.2075,50.7575,50.997501,5939600,48.124973
"V",2013-11-29,51.127499,51.267502,50.865002,50.865002,4139200,47.999939
"V",2013-12-02,51.025002,51.622501,51.025002,51.282501,8762000,48.393925
"V",2013-12-03,49.982498,50.650002,49.982498,50.4375,17032800,47.596531
"V",2013-12-04,50.445,50.8325,50.27,50.685001,11739200,47.830074
"V",2013-12-05,50.547501,50.735001,50.380001,50.427502,13260000,47.587086
"V",2013-12-06,50.924999,50.959999,50.25,50.467499,9106800,47.624836
"V",2013-12-09,50.445,50.674999,50.34,50.397499,12667200,47.558769
"V",2013-12-10,50.227501,50.422501,49.857498,49.857498,15647200,47.049187
"V",2013-12-11,50.25,51.977501,50.25,51.415001,40328000,48.518963
"V",2013-12-12,51.2425,51.412498,50.625,50.860001,11469200,47.995224
"V",2013-12-13,51.127499,52,50.98,51.84,17674400,48.920013
"V",2013-12-16,52.009998,52.642502,51.822498,51.9375,14779600,49.012028
"V",2013-12-17,52.154999,53.452499,51.959999,53.3125,20647200,50.309589
"V",2013-12-18,53.275002,53.869999,52.5,53.837502,16142000,50.805012
"V",2013-12-19,53.732498,54.467499,53.634998,54.02,13394800,50.97723
"V",2013-12-20,54.18,54.549999,53.974998,53.9925,23263600,50.951263
"V",2013-12-23,54.247501,54.7075,54.137501,54.5075,7994800,51.437275
"V",2013-12-24,54.6175,54.897499,54.255001,54.682499,5207600,51.602421
"V",2013-12-26,54.747501,55.0625,54.747501,55.049999,4898800,51.949203
"V",2013-12-27,55.25,55.349998,54.787498,54.9175,5242000,51.824188
"V",2013-12-30,55.147499,55.404999,54.924999,55.227501,5940000,52.116722
"V",2013-12-31,55.380001,55.68,55.2575,55.669998,6448400,52.534286
"V",2014-01-02,55.384998,55.5075,54.875,55.252499,10654000,52.140305
"V",2014-01-03,55.4375,55.622501,55.057499,55.290001,7809600,52.175694
"V",2014-01-06,55.294998,55.577499,54.897499,54.9575,8577600,51.861935
"V",2014-01-07,55.1875,55.5275,55.115002,55.377499,8178000,52.258266
"V",2014-01-08,55.355,55.75,55.16,55.555,8487200,52.425774
"V",2014-01-09,55.887501,56.130001,55.415001,55.477501,8386400,52.352634
"V",2014-01-10,55.459999,55.685001,55.002499,55.282501,6429600,52.168617
"V",2014-01-13,55.505001,56.047501,54.6525,54.724998,13554400,51.642517
"V",2014-01-14,54.685001,55.662498,54.5825,55.662498,10851600,52.527206
"V",2014-01-15,55.712502,56.224998,55.4575,55.939999,11288000,52.789085
"V",2014-01-16,55.797501,55.939999,55.322498,55.442501,13514000,52.319603
"V",2014-01-17,55.512501,58.064999,55.509998,58.044998,38344400,54.775509
"V",2014-01-21,58.5975,58.875,57.705002,57.982498,19752400,54.716526
"V",2014-01-22,58.099998,58.455002,57.919998,58.247501,7254400,54.966606
"V",2014-01-23,57.915001,58.0825,56.915001,57.0625,13662400,53.848358
"V",2014-01-24,56.599998,56.740002,55.3125,55.3125,16043200,52.196918
"V",2014-01-27,55.517502,55.517502,53.779999,54.055,19470800,51.010258
"V",2014-01-28,54.404999,55.59,54.349998,55.240002,17852400,52.128525
"V",2014-01-29,54.775002,55.185001,54.125,54.279999,16800000,51.222584
"V",2014-01-30,56.4375,56.5,54.077499,55.220001,20040400,52.109642
"V",2014-01-31,54.032501,54.724998,53.7775,53.857498,24457200,50.823883
"V",2014-02-03,54.127499,54.459999,53.017502,53.3675,21662400,50.361488
"V",2014-02-04,53.540001,53.970001,52.845001,53.634998,14913600,50.613914
"V",2014-02-05,53.310001,54.185001,53.279999,53.9025,13520800,50.866344
"V",2014-02-06,54.02,54.752499,53.945,54.752499,12721600,51.66848
"V",2014-02-07,55.047501,55.5,54.615002,55.445,12537200,52.32196
"V",2014-02-10,55.4725,55.532501,54.997501,55.137501,10316800,52.031792
"V",2014-02-11,55.282501,55.7225,55.012501,55.5825,9809600,52.451717
"V",2014-02-12,55.860001,56.224998,55.7225,56.0425,14650800,52.981121
"V",2014-02-13,55.712502,56.1875,55.615002,56.012501,13158800,52.952774
"V",2014-02-14,56.067501,56.560001,55.877499,56.5,12682000,53.413628
"V",2014-02-18,56.619999,57.119999,56.404999,56.514999,13427200,53.427826
"V",2014-02-19,56.467499,56.947498,55.919998,55.970001,9322000,52.91259
"V",2014-02-20,56.040001,56.2425,55.647499,55.865002,8810000,52.813324
"V",2014-02-21,55.932499,56.1675,55.744999,55.84,9136000,52.789692
"V",2014-02-24,55.932499,56.857498,55.8675,56.547501,10817200,53.458549
"V",2014-02-25,56.547501,57.107498,56.372501,56.7775,11339600,53.675972
"V",2014-02-26,56.807499,56.974998,56.314999,56.5275,10413600,53.439625
"V",2014-02-27,56.547501,56.950001,56.400002,56.57,8097600,53.479816
"V",2014-02-28,56.6175,56.997501,55.174999,56.485001,14004000,53.39946
"V",2014-03-03,55.810001,56.009998,54.897499,55.360001,16422800,52.335907
"V",2014-03-04,56.287498,56.4925,55.645,56.375,14884800,53.29546
"V",2014-03-05,56.404999,56.450001,55.575001,55.702499,11328400,52.659695
"V",2014-03-06,55.939999,56.517502,55.830002,55.965,9120400,52.907856
"V",2014-03-07,56.237499,56.432499,55.884998,56.389999,8971200,53.309643
"V",2014-03-10,56.377499,56.592499,56.18,56.375,7350400,53.29546
