"symbol","date","open","high","low","close","volume","adjusted"
"FTNT",2020-03-24,18.101999,20.16,18.101999,19.955999,26132500,19.955999
"FTNT",2020-03-25,19.896,20.514,19.306,19.388,15102000,19.388
"FTNT",2020-03-26,19.393999,20.296,19.393999,19.888,13566000,19.888
"FTNT",2020-03-27,19.306,19.978001,18.91,19.455999,14443500,19.455999
"FTNT",2020-03-30,19.865999,20.370001,19.6,20.190001,10479500,20.190001
"FTNT",2020-03-31,20.021999,20.799999,19.927999,20.233999,14822500,20.233999
"FTNT",2020-04-01,19.388,20.482,19.202,20.094,15445500,20.094
"FTNT",2020-04-02,20.007999,20.403999,19.757999,20.184,17292500,20.184
"FTNT",2020-04-03,20.162001,20.469999,19.922001,20.288,9873500,20.288
"FTNT",2020-04-06,20.858,21.722,20.402,21.576,13536500,21.576
"FTNT",2020-04-07,22.181999,22.398001,21.08,21.337999,19296500,21.337999
"FTNT",2020-04-08,21.624001,22.035999,21.337999,21.836,6059500,21.836
"FTNT",2020-04-09,21.958,21.958,20.129999,20.386,12367500,20.386
"FTNT",2020-04-13,20.4,21.025999,20.006001,20.927999,10787000,20.927999
"FTNT",2020-04-14,21.48,21.969999,21.01,21.870001,8519500,21.870001
"FTNT",2020-04-15,21.507999,22.152,21.392,21.969999,8699000,21.969999
"FTNT",2020-04-16,22.254,22.348,21.639999,22.049999,7298000,22.049999
"FTNT",2020-04-17,22.302,22.612,21.806,22.591999,7935000,22.591999
"FTNT",2020-04-20,22.59,22.996,22.358,22.469999,7648000,22.469999
"FTNT",2020-04-21,22.058001,22.091999,19.922001,20.236,17925000,20.236
"FTNT",2020-04-22,20.76,21.042,20.5,20.862,6398000,20.862
"FTNT",2020-04-23,20.85,20.941999,19.952,20.118,11861000,20.118
"FTNT",2020-04-24,20.200001,20.702,19.968,20.653999,6478000,20.653999
"FTNT",2020-04-27,20.959999,21.226,20.65,21.128,5659500,21.128
"FTNT",2020-04-28,21.504,21.573999,20.948,21.087999,11565500,21.087999
"FTNT",2020-04-29,21.4,21.846001,21.024,21.704,5541500,21.704
"FTNT",2020-04-30,21.6,21.834,21.444,21.548,4838500,21.548
"FTNT",2020-05-01,21.128,21.382,20.752001,20.868,4027000,20.868
"FTNT",2020-05-04,20.846001,21.32,20.806,21.139999,4877500,21.139999
"FTNT",2020-05-05,21.139999,22.025999,21.139999,21.712,5820000,21.712
"FTNT",2020-05-06,21.978001,22.440001,21.809999,22.292,8792000,22.292
"FTNT",2020-05-07,24.186001,27.370001,24.086,27.024,26798000,27.024
"FTNT",2020-05-08,26.846001,27.416,25.73,27.368,12840500,27.368
"FTNT",2020-05-11,27.087999,28.472,26.958,28.091999,13084500,28.091999
"FTNT",2020-05-12,28.382,28.681999,27.677999,27.677999,9551000,27.677999
"FTNT",2020-05-13,27.862,27.972,26.782,27.431999,7621500,27.431999
"FTNT",2020-05-14,27.02,27.688,26.955999,27.612,7275000,27.612
"FTNT",2020-05-15,27.358,28.806,27.202,28.686001,7153000,28.686001
"FTNT",2020-05-18,29.77,29.77,28.809999,28.934,12556000,28.934
"FTNT",2020-05-19,28.799999,29.514,28.799999,28.964001,5377500,28.964001
"FTNT",2020-05-20,29.524,29.938,28.698,29.124001,10851500,29.124001
"FTNT",2020-05-21,28.966,29.200001,28.5,28.676001,6170500,28.676001
"FTNT",2020-05-22,28.674,28.902,28.246,28.528,8557000,28.528
"FTNT",2020-05-26,28.872,29.096001,27.42,27.506001,10103000,27.506001
"FTNT",2020-05-27,27.450001,27.672001,25.662001,26.23,16801000,26.23
"FTNT",2020-05-28,26.292,27.496,25.986,26.934,8906000,26.934
"FTNT",2020-05-29,27.156,27.898001,27.058001,27.84,8462500,27.84
"FTNT",2020-06-01,27.962,29.326,27.841999,28.950001,10319000,28.950001
"FTNT",2020-06-02,29.063999,29.167999,27.99,28.788,6933500,28.788
"FTNT",2020-06-03,29,29.138,28.332001,28.577999,5040500,28.577999
"FTNT",2020-06-04,28.382,28.658001,27.576,27.916,5439500,27.916
"FTNT",2020-06-05,27.591999,28.327999,27.098,28.096001,7622000,28.096001
"FTNT",2020-06-08,27.615999,27.846001,27.072001,27.502001,7444500,27.502001
"FTNT",2020-06-09,27.5,27.540001,27.007999,27.184,6403500,27.184
"FTNT",2020-06-10,27.469999,27.997999,27.469999,27.528,5693000,27.528
"FTNT",2020-06-11,27.278,27.594,26.268,26.346001,6201500,26.346001
"FTNT",2020-06-12,26.771999,27.153999,25.65,26.068001,5755500,26.068001
"FTNT",2020-06-15,25.68,27.462,25.375999,27.181999,10210000,27.181999
"FTNT",2020-06-16,27.862,28,27.072001,27.346001,6300500,27.346001
"FTNT",2020-06-17,27.554001,27.768,26.958,27.096001,5972000,27.096001
"FTNT",2020-06-18,27.044001,27.396,26.908001,27.128,5976000,27.128
"FTNT",2020-06-19,27.441999,27.674,26.691999,27.341999,17582500,27.341999
"FTNT",2020-06-22,27.532,28.848,27.318001,28.573999,12082000,28.573999
"FTNT",2020-06-23,28.858,28.9,27.336,27.414,10051500,27.414
"FTNT",2020-06-24,27.544001,28.164,26.6,26.865999,9689500,26.865999
"FTNT",2020-06-25,26.93,27.362,26.656,27.166,5632500,27.166
"FTNT",2020-06-26,27.200001,27.298,26.622,26.91,6804000,26.91
"FTNT",2020-06-29,26.802,26.879999,25.662001,26.694,7454000,26.694
"FTNT",2020-06-30,26.823999,27.532,26.738001,27.454,6108500,27.454
"FTNT",2020-07-01,27.454,27.972,27.242001,27.844,6196000,27.844
"FTNT",2020-07-02,28.063999,28.188,27.558001,27.688,4898000,27.688
"FTNT",2020-07-06,27.934,28.532,27.732,27.940001,6178000,27.940001
"FTNT",2020-07-07,27.398001,28.152,27.214001,27.591999,7366500,27.591999
"FTNT",2020-07-08,27.837999,29.351999,27.700001,29.27,12585000,29.27
"FTNT",2020-07-09,29.738001,30.389999,29.084,29.92,13473000,29.92
"FTNT",2020-07-10,30.194,30.194,29.082001,29.16,6971000,29.16
"FTNT",2020-07-13,29.177999,29.323999,26.087999,26.224001,16894500,26.224001
"FTNT",2020-07-14,26.562,27.275999,25.726,26.896,13998000,26.896
"FTNT",2020-07-15,26.280001,26.309999,24.848,25.864,14144500,25.864
"FTNT",2020-07-16,25.538,25.700001,24.964001,25.469999,8189500,25.469999
"FTNT",2020-07-17,25.524,25.93,25.084,25.823999,6878500,25.823999
"FTNT",2020-07-20,25.862,27.025999,25.774,26.958,6508000,26.958
"FTNT",2020-07-21,27.200001,27.24,26.309999,26.732,6377000,26.732
"FTNT",2020-07-22,27.176001,27.478001,26.736,26.858,8564500,26.858
"FTNT",2020-07-23,26.878,27.677999,26.75,27.032,7571500,27.032
"FTNT",2020-07-24,26.615999,26.865999,26.07,26.608,4574000,26.608
"FTNT",2020-07-27,26.917999,27.396,26.73,27.33,3481000,27.33
"FTNT",2020-07-28,27.224001,27.384001,26.653999,26.684,4692000,26.684
"FTNT",2020-07-29,26.972,27.572001,26.836,27.368,3542500,27.368
"FTNT",2020-07-30,27.011999,27.646,26.666,27.35,4560500,27.35
"FTNT",2020-07-31,27.68,27.704,27.082001,27.66,4281500,27.66
"FTNT",2020-08-03,28,28.278,27.304001,27.643999,7660000,27.643999
"FTNT",2020-08-04,27.464001,27.771999,27.24,27.766001,5149000,27.766001
"FTNT",2020-08-05,28.024,28.16,27.530001,28.024,6705000,28.024
"FTNT",2020-08-06,28,28.158001,27.448,27.902,8254500,27.902
"FTNT",2020-08-07,26.186001,26.336,25.115999,26.200001,20981500,26.200001
"FTNT",2020-08-10,26.233999,26.563999,25.142,25.375999,8155500,25.375999
"FTNT",2020-08-11,25.200001,25.634001,24.612,25.318001,10844000,25.318001
"FTNT",2020-08-12,25.462,25.65,25.156,25.34,5773000,25.34
"FTNT",2020-08-13,25.285999,25.724001,25.26,25.488001,5002500,25.488001
"FTNT",2020-08-14,25.5,25.68,25.139999,25.52,4270500,25.52
"FTNT",2020-08-17,25.700001,26.091999,25.700001,25.832001,4416000,25.832001
"FTNT",2020-08-18,26.02,26.274,25.642,25.983999,4343500,25.983999
"FTNT",2020-08-19,25.85,26.152,25.52,25.902,6679500,25.902
"FTNT",2020-08-20,26.086,26.788,25.75,26.718,4611000,26.718
"FTNT",2020-08-21,26.766001,26.862,26.184,26.341999,4003500,26.341999
"FTNT",2020-08-24,26.664,26.906,25.832001,26.612,5534000,26.612
"FTNT",2020-08-25,26.388,26.681999,26.228001,26.656,4493000,26.656
"FTNT",2020-08-26,26.799999,27.733999,26.764,27.444,6662000,27.444
"FTNT",2020-08-27,27.341999,27.341999,26.082001,26.414,8440000,26.414
"FTNT",2020-08-28,26.636,26.848,26.011999,26.148001,6361000,26.148001
"FTNT",2020-08-31,26.200001,26.459999,25.834,26.402,9813500,26.402
"FTNT",2020-09-01,26.548,26.879999,25.969999,26.104,6118000,26.104
"FTNT",2020-09-02,26.354,26.66,25.997999,26.52,6367500,26.52
"FTNT",2020-09-03,26.044001,26.096001,23.808001,24.139999,12295000,24.139999
"FTNT",2020-09-04,23.997999,24.336,22.535999,23.528,11186000,23.528
"FTNT",2020-09-08,22.799999,23.628,22.778,23.084,7902500,23.084
"FTNT",2020-09-09,23.643999,23.643999,22.954,23.422001,4936000,23.422001
"FTNT",2020-09-10,23.552,24.118,23.26,23.351999,6827000,23.351999
"FTNT",2020-09-11,23.610001,23.813999,22.704,23.034,4985000,23.034
"FTNT",2020-09-14,23.243999,23.724001,23.226,23.601999,4081000,23.601999
"FTNT",2020-09-15,24.063999,24.063999,23.384001,23.639999,3726500,23.639999
"FTNT",2020-09-16,23.884001,24.162001,23.351999,23.386,5442500,23.386
"FTNT",2020-09-17,22.764,23.172001,22.521999,23.07,7408500,23.07
"FTNT",2020-09-18,23.233999,23.544001,22.862,23.455999,7591000,23.455999
"FTNT",2020-09-21,23.246,23.662001,23.016001,23.568001,6095000,23.568001
"FTNT",2020-09-22,23.695999,23.77,23,23.736,5910000,23.736
"FTNT",2020-09-23,23.892,23.959999,22.940001,23.054001,5407500,23.054001
"FTNT",2020-09-24,22.959999,23.362,22.700001,23.1,5732000,23.1
"FTNT",2020-09-25,23.194,23.49,22.931999,23.362,4492500,23.362
"FTNT",2020-09-28,23.653999,23.700001,23.282,23.462,4631000,23.462
"FTNT",2020-09-29,23.518,23.764,23.33,23.42,5166500,23.42
"FTNT",2020-09-30,23.414,23.73,23.233999,23.562,6924000,23.562
"FTNT",2020-10-01,23.728001,24.186001,23.656,24.049999,6308000,24.049999
"FTNT",2020-10-02,23.628,24.354,23.26,23.275999,5881000,23.275999
"FTNT",2020-10-05,23.774,23.927999,23.278,23.818001,8842000,23.818001
"FTNT",2020-10-06,23.945999,24.261999,23.584,23.66,5069500,23.66
"FTNT",2020-10-07,23.788,24.198,23.672001,24.138,5077500,24.138
"FTNT",2020-10-08,24.337999,24.586,24.166,24.327999,3860500,24.327999
"FTNT",2020-10-09,24.724001,25.396,24.67,25.236,6475000,25.236
"FTNT",2020-10-12,25.540001,26.114,25.41,25.775999,6928000,25.775999
"FTNT",2020-10-13,25.794001,26.323999,25.643999,26.122,6506500,26.122
"FTNT",2020-10-14,26.264,26.562,25.816,26.028,6424000,26.028
"FTNT",2020-10-15,25.667999,26.506001,25.540001,26.35,6687500,26.35
"FTNT",2020-10-16,26.436001,26.576,26.278,26.308001,5020000,26.308001
"FTNT",2020-10-19,26.166,26.702,25.716,25.764,3249000,25.764
"FTNT",2020-10-20,26.598,26.988001,26.4,26.504,7949000,26.504
"FTNT",2020-10-21,26.462,26.52,25.889999,25.996,6566500,25.996
"FTNT",2020-10-22,26.066,26.129999,25.354,25.632,3509500,25.632
"FTNT",2020-10-23,25.601999,26.082001,25.524,26.076,4755500,26.076
"FTNT",2020-10-26,25.832001,26.143999,24.436001,24.636,7145500,24.636
"FTNT",2020-10-27,24.955999,25.120001,24.698,24.846001,6607000,24.846001
"FTNT",2020-10-28,24.608,24.632,23.766001,23.790001,7046500,23.790001
"FTNT",2020-10-29,23.954,24.188,23.6,23.6,7171500,23.6
"FTNT",2020-10-30,23.615999,23.615999,21.35,22.073999,21500500,22.073999
"FTNT",2020-11-02,22.195999,22.288,21.976,22.118,7638000,22.118
"FTNT",2020-11-03,22.087999,22.771999,21.854,22.482,6807500,22.482
"FTNT",2020-11-04,22.940001,23.573999,22.698,23.247999,6221000,23.247999
"FTNT",2020-11-05,23.6,23.978001,23.559999,23.902,5230000,23.902
"FTNT",2020-11-06,23.906,23.906,23.375999,23.441999,5631000,23.441999
"FTNT",2020-11-09,23.572001,24.591999,23.318001,23.422001,8039000,23.422001
"FTNT",2020-11-10,23.190001,23.271999,21.986,22.26,8156500,22.26
"FTNT",2020-11-11,22.676001,23.059999,22.474001,22.917999,4570000,22.917999
"FTNT",2020-11-12,23.098,23.334,22.469999,22.719999,4701500,22.719999
"FTNT",2020-11-13,23.007999,23.23,22.790001,23.184,4454000,23.184
"FTNT",2020-11-16,23.16,23.464001,23.063999,23.344,4475500,23.344
"FTNT",2020-11-17,23.48,23.931999,23.372,23.684,4635000,23.684
"FTNT",2020-11-18,24.024,24.104,23.312,23.336,5245500,23.336
"FTNT",2020-11-19,23.246,23.572001,23.034,23.406,4193000,23.406
"FTNT",2020-11-20,23.294001,23.912001,23.214001,23.624001,5416000,23.624001
"FTNT",2020-11-23,23.700001,23.799999,23.18,23.416,4932000,23.416
"FTNT",2020-11-24,23.562,23.780001,23.142,23.718,7229000,23.718
"FTNT",2020-11-25,23.872,24.288,23.799999,23.972,4804500,23.972
"FTNT",2020-11-27,24.214001,24.822001,24.148001,24.757999,3675000,24.757999
"FTNT",2020-11-30,24.73,24.82,24.028,24.646,8603000,24.646
"FTNT",2020-12-01,24.862,24.862,24.073999,24.528,4694000,24.528
"FTNT",2020-12-02,24.43,24.648001,24.136,24.576,3399000,24.576
"FTNT",2020-12-03,24.728001,25.502001,24.6,25.218,6235500,25.218
"FTNT",2020-12-04,25.370001,25.712,25.188,25.559999,3082500,25.559999
"FTNT",2020-12-07,25.722,25.875999,25.52,25.615999,3370500,25.615999
"FTNT",2020-12-08,25.365999,26.370001,25.365999,26.332001,5277500,26.332001
"FTNT",2020-12-09,26.006001,26.164,24.896,25.068001,6565000,25.068001
"FTNT",2020-12-10,24.976,25.601999,24.832001,25.511999,5188000,25.511999
"FTNT",2020-12-11,25.459999,25.705999,25.224001,25.672001,5363000,25.672001
"FTNT",2020-12-14,25.636,26.441999,25.566,26.138,5782500,26.138
"FTNT",2020-12-15,26.378,26.398001,25.884001,26.364,5198500,26.364
"FTNT",2020-12-16,26.402,26.978001,26.25,26.666,4483000,26.666
"FTNT",2020-12-17,26.858,27.296,26.792,27.284,5362500,27.284
"FTNT",2020-12-18,27.313999,29.290001,27.284,29.17,15225000,29.17
"FTNT",2020-12-21,28.677999,29.472,28.236,29.191999,6782000,29.191999
"FTNT",2020-12-22,29.15,30.666,29.082001,30.43,7536000,30.43
"FTNT",2020-12-23,30.511999,30.629999,29.993999,30.048,5029000,30.048
"FTNT",2020-12-24,29.993999,30.299999,29.708,29.958,2128000,29.958
"FTNT",2020-12-28,30.132,30.298,29.681999,29.858,3542500,29.858
"FTNT",2020-12-29,30,30.167999,29.298,29.506001,3430500,29.506001
"FTNT",2020-12-30,29.743999,29.950001,29.532,29.604,3064500,29.604
"FTNT",2020-12-31,29.728001,29.799999,29.450001,29.705999,2425500,29.705999
"FTNT",2021-01-04,29.914,29.931999,28.572001,29.112,5391000,29.112
"FTNT",2021-01-05,28.312,28.535999,27.966,28.348,6130000,28.348
"FTNT",2021-01-06,27.464001,28.122,27.462,27.622,6531000,27.622
"FTNT",2021-01-07,27.826,28.724001,27.822001,28.65,6856000,28.65
"FTNT",2021-01-08,28.902,29.698,28.818001,29.628,6301000,29.628
"FTNT",2021-01-11,29.384001,30.108,28.870001,29.634001,6874500,29.634001
"FTNT",2021-01-12,30.132,31.062,29.868,30.582001,8461500,30.582001
"FTNT",2021-01-13,30.73,30.738001,29.408001,29.58,6425000,29.58
"FTNT",2021-01-14,29.823999,30.194,29.214001,29.506001,4193500,29.506001
"FTNT",2021-01-15,29.5,29.827999,29.166,29.306,4314000,29.306
"FTNT",2021-01-19,29.492001,29.860001,29.292,29.642,4119500,29.642
"FTNT",2021-01-20,30,30.426001,29.827999,30.058001,3346000,30.058001
"FTNT",2021-01-21,30.271999,30.322001,29.813999,29.952,2597500,29.952
"FTNT",2021-01-22,30.598,30.598,30.112,30.246,4033000,30.246
"FTNT",2021-01-25,30.506001,30.902,29.736,30.364,3263500,30.364
"FTNT",2021-01-26,30.438,30.73,29.903999,29.93,3397000,29.93
"FTNT",2021-01-27,29.6,29.893999,28.726,29.164,5509500,29.164
"FTNT",2021-01-28,29.402,29.968,29.290001,29.705999,2935000,29.705999
"FTNT",2021-01-29,29.426001,29.695999,28.841999,28.950001,6455000,28.950001
"FTNT",2021-02-01,29.275999,29.742001,29.106001,29.677999,3457000,29.677999
"FTNT",2021-02-02,29.892,30.808001,29.872,30.761999,4579500,30.761999
"FTNT",2021-02-03,30.822001,30.91,29.879999,30.184,5534000,30.184
"FTNT",2021-02-04,30.274,31.414,30.266001,31.398001,9949500,31.398001
"FTNT",2021-02-05,31.483999,31.666,30.4,31.096001,9607000,31.096001
"FTNT",2021-02-08,31.441999,32.186001,31.299999,31.886,6622500,31.886
"FTNT",2021-02-09,31.908001,32.099998,31.525999,31.992001,5432000,31.992001
"FTNT",2021-02-10,32,32.695999,32,32.264,5681500,32.264
"FTNT",2021-02-11,32.512001,32.633999,31.974001,32.602001,3861500,32.602001
"FTNT",2021-02-12,32.402,32.973999,32.259998,32.945999,3905000,32.945999
"FTNT",2021-02-16,33.082001,33.200001,32.692001,32.978001,4911500,32.978001
"FTNT",2021-02-17,32.835999,33.298,32.307999,33.245998,5200000,33.245998
"FTNT",2021-02-18,32.821999,33.630001,32.653999,33.537998,5301000,33.537998
"FTNT",2021-02-19,33.925999,34.481998,33.694,34.386002,6758000,34.386002
"FTNT",2021-02-22,33.736,34.122002,33.548,34.07,8878000,34.07
"FTNT",2021-02-23,33.029999,33.854,32.625999,33.754002,11826500,33.754002
"FTNT",2021-02-24,33.694,34.037998,33.237999,33.970001,6325000,33.970001
"FTNT",2021-02-25,33.764,34.116001,33.174,33.599998,11302000,33.599998
"FTNT",2021-02-26,33.638,34.116001,33.042,33.77,8003000,33.77
"FTNT",2021-03-01,34.301998,34.742001,34.037998,34.652,4593000,34.652
"FTNT",2021-03-02,34.807999,34.958,34.200001,34.669998,7032500,34.669998
"FTNT",2021-03-03,34.703999,34.717999,33.653999,33.976002,10943500,33.976002
"FTNT",2021-03-04,33.566002,33.745998,32.327999,32.785999,16046000,32.785999
"FTNT",2021-03-05,33.139999,33.644001,32.226002,33.514,7239500,33.514
"FTNT",2021-03-08,33.594002,34.16,33.216,33.242001,5961500,33.242001
"FTNT",2021-03-09,34.141998,35.243999,34.046001,35.153999,7247500,35.153999
"FTNT",2021-03-10,35.908001,36.25,35.278,36.091999,10147500,36.091999
"FTNT",2021-03-11,36.720001,37.521999,36.442001,37.506001,8290000,37.506001
"FTNT",2021-03-12,36.866001,37.784,36.664001,37.669998,5900000,37.669998
"FTNT",2021-03-15,37.776001,38.450001,37.582001,38.405998,5467000,38.405998
"FTNT",2021-03-16,38.619999,38.768002,37.417999,37.903999,9699500,37.903999
"FTNT",2021-03-17,37.284,37.939999,36.237999,36.532001,8151000,36.532001
"FTNT",2021-03-18,36.040001,36.040001,34.610001,34.612,8142500,34.612
"FTNT",2021-03-19,34.632,35.262001,34.194,34.897999,9314000,34.897999
"FTNT",2021-03-22,35.368,35.916,34.950001,35.824001,6915000,35.824001
"FTNT",2021-03-23,35.655998,35.827999,34.868,35.214001,5284500,35.214001
"FTNT",2021-03-24,35.209999,35.493999,34.096001,34.259998,4384500,34.259998
"FTNT",2021-03-25,33.807999,34.360001,33.416,34.245998,5007500,34.245998
"FTNT",2021-03-26,34.306,36.624001,34.076,36.554001,9232500,36.554001
"FTNT",2021-03-29,36.321999,37.411999,36.237999,36.734001,8117000,36.734001
"FTNT",2021-03-30,36.349998,36.771999,35.900002,36.265999,5472500,36.265999
"FTNT",2021-03-31,36.68,37.327999,36.473999,36.883999,5023000,36.883999
"FTNT",2021-04-01,37.354,38.043999,37.094002,37.278,4659500,37.278
"FTNT",2021-04-05,37.254002,38.360001,37.237999,38.254002,4967000,38.254002
"FTNT",2021-04-06,37.902,39.102001,37.501999,38.936001,6241500,38.936001
"FTNT",2021-04-07,38.745998,38.995998,38.445999,38.566002,5352500,38.566002
"FTNT",2021-04-08,38.970001,39.577999,38.776001,39.316002,3825500,39.316002
"FTNT",2021-04-09,39.290001,39.540001,38.902,39.523998,2917000,39.523998
"FTNT",2021-04-12,39.41,39.666,39.084,39.417999,4068500,39.417999
"FTNT",2021-04-13,39.816002,40.108002,39.439999,40.007999,4163000,40.007999
"FTNT",2021-04-14,39.928001,40.764,39.745998,39.863998,4196500,39.863998
"FTNT",2021-04-15,40.405998,41.23,40.296001,41.108002,5682000,41.108002
"FTNT",2021-04-16,41.439999,41.877998,40.984001,41.202,6665500,41.202
"FTNT",2021-04-19,41.028,41.518002,40.557999,41.228001,3888000,41.228001
"FTNT",2021-04-20,41.299999,41.341999,40.231998,40.560001,2949000,40.560001
"FTNT",2021-04-21,40.551998,40.821999,40.152,40.383999,3696000,40.383999
"FTNT",2021-04-22,39.888,40.726002,39.813999,40.231998,5648000,40.231998
"FTNT",2021-04-23,40.5,40.669998,39.938,40.352001,3746500,40.352001
"FTNT",2021-04-26,40.948002,41.015999,40.452,40.779999,6688500,40.779999
"FTNT",2021-04-27,40.566002,40.776001,39.959999,40.25,5493000,40.25
"FTNT",2021-04-28,40.703999,40.73,39.560001,39.602001,4651500,39.602001
"FTNT",2021-04-29,39.875999,39.896,38.556,39.094002,5871500,39.094002
"FTNT",2021-04-30,39.632,41.088001,38.902,40.846001,13721500,40.846001
"FTNT",2021-05-03,41.062,41.164001,39.855999,40.636002,6163500,40.636002
"FTNT",2021-05-04,40.627998,41.548,40.473999,41.355999,8022500,41.355999
"FTNT",2021-05-05,41.528,42.349998,41.453999,41.875999,6135000,41.875999
"FTNT",2021-05-06,41.726002,41.82,40.646,41.301998,5826500,41.301998
"FTNT",2021-05-07,41.799999,42.534,41.658001,42.354,4040500,42.354
"FTNT",2021-05-10,42.200001,42.256001,40.848,40.858002,4217500,40.858002
"FTNT",2021-05-11,39.990002,41.411999,39.782001,41.301998,4089000,41.301998
"FTNT",2021-05-12,40.692001,40.807999,39.192001,39.405998,5706500,39.405998
"FTNT",2021-05-13,40,40.251999,39.633999,39.678001,7267500,39.678001
"FTNT",2021-05-14,39.939999,41.278,39.801998,41.172001,6061000,41.172001
"FTNT",2021-05-17,40.736,41.299999,40.301998,40.868,4222000,40.868
"FTNT",2021-05-18,40.848,41.596001,40.784,40.849998,4658000,40.849998
"FTNT",2021-05-19,40.208,41.560001,40.054001,41.52,4393000,41.52
"FTNT",2021-05-20,41.658001,42.638,41.658001,42.464001,4341500,42.464001
"FTNT",2021-05-21,42.641998,43.034,42.023998,42.166,4089500,42.166
"FTNT",2021-05-24,42.306,42.962002,42.306,42.613998,4247000,42.613998
"FTNT",2021-05-25,42.834,43.282001,42.740002,42.914001,3583500,42.914001
"FTNT",2021-05-26,43.158001,43.736,42.826,43.141998,4490500,43.141998
"FTNT",2021-05-27,43.133999,43.655998,42.622002,43.268002,7908000,43.268002
"FTNT",2021-05-28,43.307999,44.200001,43.231998,43.708,4149500,43.708
"FTNT",2021-06-01,44.023998,44.076,42.726002,42.998001,3630000,42.998001
"FTNT",2021-06-02,42.978001,43.330002,42.776001,43.273998,3329000,43.273998
"FTNT",2021-06-03,43,43.470001,42.334,43.076,2832000,43.076
"FTNT",2021-06-04,43.48,44.470001,43.48,44.352001,3142500,44.352001
"FTNT",2021-06-07,44.431999,44.762001,44.012001,44.708,2838000,44.708
"FTNT",2021-06-08,44.759998,45.556,44.745998,45.472,4280000,45.472
"FTNT",2021-06-09,45.585999,45.698002,44.806,45.104,2932500,45.104
"FTNT",2021-06-10,45.068001,45.903999,44.880001,45.790001,3870500,45.790001
"FTNT",2021-06-11,45.602001,45.877998,45.444,45.787998,3273000,45.787998
"FTNT",2021-06-14,45.818001,46.299999,45.602001,46.292,3283500,46.292
"FTNT",2021-06-15,46.209999,46.341999,45.799999,46.012001,3165500,46.012001
"FTNT",2021-06-16,46.056,46.515999,45.422001,46.054001,3501000,46.054001
"FTNT",2021-06-17,45.916,47.534,45.82,47.396,5871500,47.396
"FTNT",2021-06-18,47.400002,47.796001,46.689999,46.731998,9358500,46.731998
"FTNT",2021-06-21,47.152,47.993999,46.736,47.584,4077500,47.584
"FTNT",2021-06-22,47.599998,48.411999,47.596001,48.380001,4143000,48.380001
"FTNT",2021-06-23,48.464001,48.584,47.672001,48.012001,3905000,48.012001
"FTNT",2021-06-24,48.490002,48.787998,47.986,47.998001,3434500,47.998001
"FTNT",2021-06-25,48.099998,48.472,47.287998,48.405998,5296000,48.405998
"FTNT",2021-06-28,48.633999,49.466,48.551998,49.408001,3795500,49.408001
"FTNT",2021-06-29,48.709999,48.993999,47.93,48.647999,4774500,48.647999
"FTNT",2021-06-30,48.563999,48.563999,47.566002,47.638,5466500,47.638
"FTNT",2021-07-01,47.571999,48.532001,47.271999,48.467999,5718000,48.467999
"FTNT",2021-07-02,48.694,49.745998,48.692001,49.608002,3666500,49.608002
"FTNT",2021-07-06,50.150002,50.369999,49.136002,50.23,5034500,50.23
"FTNT",2021-07-07,50.549999,50.757999,49.348,50.666,5402500,50.666
"FTNT",2021-07-08,49.964001,50.896,49.124001,50.585999,4513000,50.585999
"FTNT",2021-07-09,50.922001,51.486,50.506001,51.362,4791000,51.362
"FTNT",2021-07-12,51.616001,51.894001,50.953999,51.158001,4102500,51.158001
"FTNT",2021-07-13,51.18,51.689999,50.799999,51.408001,2545500,51.408001
"FTNT",2021-07-14,51.580002,51.734001,50.726002,51.167999,3674500,51.167999
"FTNT",2021-07-15,51.554001,52.380001,50.862,51.259998,6286000,51.259998
"FTNT",2021-07-16,51.720001,52.554001,51.641998,51.688,4327000,51.688
"FTNT",2021-07-19,51.02,51.669998,50.473999,51.326,4539000,51.326
"FTNT",2021-07-20,51.897999,53.029999,51.599998,52.768002,3952500,52.768002
"FTNT",2021-07-21,52.841999,53.203999,52.41,52.93,4078500,52.93
"FTNT",2021-07-22,53.254002,54.287998,53.138,54.150002,4041500,54.150002
"FTNT",2021-07-23,54.188,55.217999,53.723999,55.141998,4112500,55.141998
"FTNT",2021-07-26,55.32,55.400002,54.428001,54.467999,3356500,54.467999
"FTNT",2021-07-27,54.48,54.683998,53.335999,54.228001,3686500,54.228001
"FTNT",2021-07-28,54.400002,54.764,53.816002,54.338001,4005500,54.338001
"FTNT",2021-07-29,54.456001,55.34,54.433998,54.841999,4835000,54.841999
"FTNT",2021-07-30,54.198002,54.756001,50,54.448002,9331500,54.448002
"FTNT",2021-08-02,54.854,57.708,54.028,56.924,10210500,56.924
"FTNT",2021-08-03,57.094002,59.599998,57,59.551998,7555000,59.551998
"FTNT",2021-08-04,59.470001,61.119999,58.689999,60.804001,6016000,60.804001
"FTNT",2021-08-05,61,61.301998,59.653999,60.004002,6621000,60.004002
"FTNT",2021-08-06,59.709999,60.754002,59.200001,60.736,3981500,60.736
"FTNT",2021-08-09,61.029999,61.099998,59.838001,60.222,3624500,60.222
"FTNT",2021-08-10,60.306,60.872002,59.624001,60.080002,3611000,60.080002
"FTNT",2021-08-11,60.285999,60.596001,58.742001,59.734001,4897500,59.734001
"FTNT",2021-08-12,59.868,61.958,59.655998,61.132,5780500,61.132
