"symbol","date","open","high","low","close","volume","adjusted"
"RCL",2016-04-21,78.980003,78.980003,76.57,76.800003,2902800,69.919334
"RCL",2016-04-22,76.519997,76.57,73.379997,73.800003,5016300,67.18811
"RCL",2016-04-25,74,75.449997,73.82,75,2989400,68.280594
"RCL",2016-04-26,75.160004,76.410004,74.5,76.239998,2309700,69.409515
"RCL",2016-04-27,76.459999,78.18,76.400002,77.980003,2452500,70.993607
"RCL",2016-04-28,77.239998,78.019997,75.900002,76.019997,4234700,69.209206
"RCL",2016-04-29,78.400002,79.449997,73.860001,77.400002,6731400,70.465576
"RCL",2016-05-02,78.129997,78.970001,77.480003,78.720001,2446900,71.667305
"RCL",2016-05-03,77.580002,78.419998,76.980003,77.300003,2426800,70.374535
"RCL",2016-05-04,76.800003,76.800003,75.580002,75.900002,2703400,69.099976
"RCL",2016-05-05,76,76.529999,75.360001,75.610001,1504700,68.835945
"RCL",2016-05-06,75.440002,75.940002,73.519997,74.800003,2511900,68.098526
"RCL",2016-05-09,75.199997,76.279999,74.720001,75.730003,1778800,68.945206
"RCL",2016-05-10,73.900002,75.760002,72.470001,75.379997,3531600,68.626556
"RCL",2016-05-11,75.599998,76.650002,74.849998,75.120003,1453400,68.389839
"RCL",2016-05-12,75.669998,77.160004,75.449997,77.019997,2398300,70.119621
"RCL",2016-05-13,76.949997,77.870003,75.629997,75.639999,1817000,68.863266
"RCL",2016-05-16,75.550003,76.940002,75.489998,76.669998,1225500,69.80098
"RCL",2016-05-17,76.669998,77.349998,75.730003,76.050003,1651300,69.236534
"RCL",2016-05-18,75.93,78.760002,75.93,78.199997,3048800,71.193886
"RCL",2016-05-19,77.839996,78.040001,76.389999,76.800003,1864900,69.919334
"RCL",2016-05-20,77.379997,78.940002,77.25,78.900002,1978000,71.831192
"RCL",2016-05-23,79.129997,79.419998,78.129997,78.260002,1384700,71.24852
"RCL",2016-05-24,78.709999,80.300003,78.339996,79.809998,1608900,72.659668
"RCL",2016-05-25,79.550003,79.550003,77.32,77.5,2451100,70.55661
"RCL",2016-05-26,76.720001,76.900002,74.599998,75.459999,3191300,69.033417
"RCL",2016-05-27,75.970001,78.480003,75.730003,77.769997,1858000,71.146683
"RCL",2016-05-31,77.900002,78.400002,76.790001,77.389999,2510100,70.799049
"RCL",2016-06-01,77.120003,77.230003,76.019997,76.959999,1389700,70.405663
"RCL",2016-06-02,76.860001,77.68,76.480003,77.629997,1122800,71.018608
"RCL",2016-06-03,77.110001,77.160004,75.260002,76.370003,1478100,69.865921
"RCL",2016-06-06,76.059998,76.449997,75.029999,76.190002,1797700,69.701248
"RCL",2016-06-07,76.18,77.120003,76.080002,76.489998,1041500,69.975708
"RCL",2016-06-08,76.480003,76.480003,75.440002,76.019997,976700,69.545731
"RCL",2016-06-09,75.720001,76.449997,75.309998,76.239998,846500,69.746986
"RCL",2016-06-10,75.139999,75.150002,73.830002,73.93,1900100,67.63372
"RCL",2016-06-13,73.190002,74.25,72.82,72.879997,1642000,66.673134
"RCL",2016-06-14,72.580002,73.07,71.5,71.989998,2397000,65.858925
"RCL",2016-06-15,72.589996,74.68,72.43,73.809998,2240800,67.523933
"RCL",2016-06-16,73.089996,73.760002,71.980003,73.620003,1163700,67.350128
"RCL",2016-06-17,73.75,74.650002,73.510002,74.639999,2114600,68.283249
"RCL",2016-06-20,76.110001,76.889999,75.75,76.129997,2017100,69.646362
"RCL",2016-06-21,76.720001,76.779999,75.959999,76.459999,1578900,69.948235
"RCL",2016-06-22,76.389999,77.440002,75.620003,76.120003,865100,69.637207
"RCL",2016-06-23,77.300003,77.400002,76.690002,77.150002,1146800,70.579491
"RCL",2016-06-24,73.199997,73.900002,69.440002,70.080002,5880900,64.111626
"RCL",2016-06-27,68.879997,68.879997,65.480003,65.949997,6269400,60.33334
"RCL",2016-06-28,68.18,68.540001,64.949997,65.629997,3749000,60.040585
"RCL",2016-06-29,66.400002,68.32,65.43,67.830002,2574900,62.053223
"RCL",2016-06-30,68.089996,68.089996,66.43,67.150002,2555200,61.431145
"RCL",2016-07-01,67.470001,69.139999,67.470001,69.110001,2467200,63.224216
"RCL",2016-07-05,68.059998,68.410004,66.610001,67.309998,2288900,61.577511
"RCL",2016-07-06,66.730003,67.139999,65.940002,66.400002,2472300,60.745022
"RCL",2016-07-07,66.5,67.339996,65.709999,66.790001,1852700,61.101803
"RCL",2016-07-08,67.440002,68.970001,67.440002,68.379997,1683600,62.556393
"RCL",2016-07-11,68.720001,69.629997,68.540001,69.559998,1279100,63.635891
"RCL",2016-07-12,70.489998,73.019997,70.300003,72.989998,3366200,66.773773
"RCL",2016-07-13,73.120003,73.529999,71.989998,72.580002,1756700,66.398705
"RCL",2016-07-14,73.690002,74.360001,71.839996,71.879997,2925300,65.758301
"RCL",2016-07-15,70.82,70.870003,69.199997,70.389999,2886700,64.395218
"RCL",2016-07-18,70.5,71.419998,69.879997,71.040001,1550700,64.989845
"RCL",2016-07-19,70.660004,70.940002,69.919998,70.099998,1283200,64.129898
"RCL",2016-07-20,71.099998,72.150002,70.309998,71.919998,1584500,65.794907
"RCL",2016-07-21,72.440002,72.699997,72.099998,72.360001,1690700,66.197449
"RCL",2016-07-22,72.709999,73.019997,71.739998,72.980003,1897500,66.764633
"RCL",2016-07-25,72.830002,73.519997,72.650002,73.040001,1314900,66.819519
"RCL",2016-07-26,73.389999,73.529999,72.809998,73.040001,1124100,66.819519
"RCL",2016-07-27,73.360001,73.629997,72.610001,73.260002,1339900,67.020782
"RCL",2016-07-28,72.940002,73.279999,71.93,73.239998,2085300,67.002487
"RCL",2016-07-29,73.269997,73.5,72.309998,72.440002,2596300,66.270622
"RCL",2016-08-01,72.330002,72.480003,71.410004,71.860001,3765100,65.740021
"RCL",2016-08-02,69,70.389999,66.849998,67.349998,7579300,61.614117
"RCL",2016-08-03,67.080002,69.669998,67.050003,68.769997,3191800,62.913162
"RCL",2016-08-04,69.419998,74.43,69.419998,73.300003,6555000,67.057381
"RCL",2016-08-05,73.650002,74.730003,73.360001,74.480003,2738100,68.136871
"RCL",2016-08-08,74.5,75.300003,73.730003,73.980003,1484900,67.679466
"RCL",2016-08-09,72.580002,73.269997,68.889999,68.980003,7646600,63.105282
"RCL",2016-08-10,69.239998,70.589996,68.949997,69.860001,2805700,63.910343
"RCL",2016-08-11,70.199997,71.580002,70.110001,71.040001,2290500,64.989845
"RCL",2016-08-12,71,71.779999,70.5,70.800003,1328800,64.770294
"RCL",2016-08-15,70.879997,71.68,70.860001,71.5,1436000,65.410675
"RCL",2016-08-16,71.300003,72.150002,71.019997,71.580002,1897500,65.483856
"RCL",2016-08-17,71.529999,71.589996,70.970001,71.519997,1065700,65.428963
"RCL",2016-08-18,71.25,71.449997,70,70.120003,2261500,64.148201
"RCL",2016-08-19,69.709999,70.07,68.110001,69.43,2992200,63.516979
"RCL",2016-08-22,69.389999,70.07,68.730003,69.839996,1588800,63.892044
"RCL",2016-08-23,70.309998,71.830002,70.209999,71.669998,2170200,65.5662
"RCL",2016-08-24,71.550003,71.900002,70.82,71.040001,3111700,64.989845
"RCL",2016-08-25,70.519997,71.110001,69.980003,70,2591400,64.038429
"RCL",2016-08-26,70.25,70.459999,69.199997,69.75,1795600,63.809727
"RCL",2016-08-29,69.790001,70.110001,69.419998,69.980003,1682100,64.020134
"RCL",2016-08-30,70.110001,70.459999,69.839996,70.129997,915200,64.157341
"RCL",2016-08-31,70.059998,71.5,70.059998,71.110001,2761600,65.053902
"RCL",2016-09-01,71.760002,73.150002,71.559998,72.709999,2489300,66.517624
"RCL",2016-09-02,71.900002,71.900002,69.989998,70.010002,2489600,64.047562
"RCL",2016-09-06,69.870003,70,68.949997,69.080002,1642000,63.19677
"RCL",2016-09-07,68.43,68.68,66.860001,66.900002,3426800,61.202435
"RCL",2016-09-08,66.870003,67.07,65.779999,66.040001,3133600,60.41568
"RCL",2016-09-09,66.099998,66.510002,65.370003,65.980003,3329400,60.36079
"RCL",2016-09-12,65.559998,67.739998,65.099998,67.519997,2055600,61.769619
"RCL",2016-09-13,67.32,67.839996,66.690002,67.599998,1681200,61.842812
"RCL",2016-09-14,67.860001,68.330002,66.970001,67.68,1407500,61.916016
"RCL",2016-09-15,67.660004,67.940002,67.150002,67.339996,1815300,61.604954
"RCL",2016-09-16,66.970001,67.209999,66.029999,66.32,2004800,60.671833
"RCL",2016-09-19,66.879997,66.879997,65.449997,65.480003,2293800,59.903385
"RCL",2016-09-20,66.120003,68.75,66.010002,68.410004,3361900,62.583839
"RCL",2016-09-21,68.650002,68.82,67.059998,67.860001,1646800,62.080688
"RCL",2016-09-22,68.25,71.099998,68.220001,70.989998,4071100,64.944107
"RCL",2016-09-23,70.519997,72.309998,68.730003,71.989998,2768600,65.858925
"RCL",2016-09-26,72.43,73.379997,70.739998,71.449997,3086700,65.364937
"RCL",2016-09-27,71.669998,74.43,71.57,74.349998,3420000,68.477974
"RCL",2016-09-28,74.669998,74.839996,73.639999,74.209999,2038700,68.349045
"RCL",2016-09-29,73.919998,74.559998,73.699997,74.25,2041700,68.38588
"RCL",2016-09-30,74.510002,75.720001,73.959999,74.949997,1932600,69.030586
"RCL",2016-10-03,74.489998,75.360001,74.029999,74.57,1314200,68.680618
"RCL",2016-10-04,75.230003,75.370003,74.489998,75.220001,1804000,69.279282
"RCL",2016-10-05,75,75.5,74.290001,74.849998,2227500,68.938499
"RCL",2016-10-06,74.839996,75.089996,74.150002,74.839996,1508200,68.929291
"RCL",2016-10-07,74.739998,75.160004,73.690002,73.690002,1772700,67.87011
"RCL",2016-10-10,74.029999,74.5,73.599998,73.709999,883200,67.888527
"RCL",2016-10-11,73.709999,73.720001,71.900002,72.330002,1932900,66.617523
"RCL",2016-10-12,72.379997,72.889999,71.720001,72.379997,1172900,66.663574
"RCL",2016-10-13,71.5,72.330002,71.230003,72.07,1637100,66.378059
"RCL",2016-10-14,71.800003,72.540001,69.959999,69.980003,2350900,64.453133
"RCL",2016-10-17,69.849998,70,68.669998,68.790001,2230300,63.357098
"RCL",2016-10-18,69.989998,70.949997,69.559998,70.050003,1534600,64.517593
"RCL",2016-10-19,69.75,71.139999,69.529999,70.82,1562900,65.226784
"RCL",2016-10-20,70.809998,70.809998,69.510002,70.480003,1200700,64.913635
"RCL",2016-10-21,69.940002,70.389999,69.32,69.370003,1714000,63.891308
"RCL",2016-10-24,69.879997,70.940002,69.809998,70.349998,1505400,64.793884
"RCL",2016-10-25,70.029999,70.800003,69.839996,70.629997,1113900,65.051788
"RCL",2016-10-26,70.389999,70.440002,69.690002,69.900002,2267100,64.37944
"RCL",2016-10-27,69.25,69.400002,67.529999,68.050003,3120800,62.675541
"RCL",2016-10-28,72.129997,75.459999,71.5,74.470001,7744700,68.588516
"RCL",2016-10-31,75,77.5,74.849998,76.870003,5246800,70.798981
"RCL",2016-11-01,77.110001,77.779999,74.620003,76.220001,3859200,70.200279
"RCL",2016-11-02,75.779999,76.849998,74.900002,75.029999,1779500,69.104279
"RCL",2016-11-03,75.410004,76.690002,75.410004,76.089996,2098300,70.080566
"RCL",2016-11-04,76.089996,76.889999,75.150002,75.230003,1347700,69.288483
"RCL",2016-11-07,76.160004,76.769997,75.559998,76.480003,2226700,70.439766
"RCL",2016-11-08,76.169998,77.800003,75.980003,77.559998,1929500,71.434471
"RCL",2016-11-09,76.220001,79.470001,75.800003,79.010002,3945800,72.769966
"RCL",2016-11-10,79.220001,81.629997,79.220001,80.349998,2845700,74.004097
"RCL",2016-11-11,80.440002,82.129997,80.360001,81.75,2648500,75.293556
"RCL",2016-11-14,82.489998,84.5,82.32,84.059998,3853600,77.421112
"RCL",2016-11-15,84,84.150002,82.699997,82.970001,1884100,76.417191
"RCL",2016-11-16,82.730003,82.949997,81.75,82.410004,1423100,75.901428
"RCL",2016-11-17,82.199997,83.419998,82.080002,82.870003,1390800,76.325104
"RCL",2016-11-18,82.900002,83.360001,82.080002,82.949997,1193200,76.398758
"RCL",2016-11-21,83.099998,83.589996,82.32,82.669998,1027400,76.140892
"RCL",2016-11-22,82.639999,83.230003,82.230003,82.5,1797100,75.984329
"RCL",2016-11-23,82.730003,82.870003,82.080002,82.589996,1382200,76.0672
"RCL",2016-11-25,82.550003,83.349998,82.010002,83.019997,628200,76.463249
"RCL",2016-11-28,82.860001,82.870003,81.32,81.5,1479000,75.063293
"RCL",2016-11-29,81.940002,82.980003,81.75,82.919998,1262200,76.37114
"RCL",2016-11-30,82.589996,82.589996,80.099998,80.970001,2107700,74.575142
"RCL",2016-12-01,80.559998,80.779999,78.769997,79.300003,1807400,73.037056
"RCL",2016-12-02,79.300003,79.970001,79.099998,79.559998,9e+05,73.276505
"RCL",2016-12-05,80.300003,82.5,79.860001,81.050003,1585600,74.648827
"RCL",2016-12-06,81.220001,81.790001,80.870003,81.150002,1385100,74.740913
"RCL",2016-12-07,81.25,83.400002,80.599998,83.150002,2043200,76.582985
"RCL",2016-12-08,83.360001,85.82,82.510002,85.779999,2448500,79.005272
"RCL",2016-12-09,85.639999,86.379997,85.360001,86.190002,1511100,79.382889
"RCL",2016-12-12,85.669998,85.720001,84.660004,85.559998,2340400,78.802628
"RCL",2016-12-13,85.849998,86.32,85.139999,85.5,1671000,78.747383
"RCL",2016-12-14,85.5,86.699997,85.43,85.720001,1824200,78.950005
"RCL",2016-12-15,85.720001,86.839996,84.330002,85.540001,3598500,78.784225
"RCL",2016-12-16,85.43,85.760002,83.720001,84.029999,2344200,77.393478
"RCL",2016-12-19,83.190002,83.800003,81.949997,82.550003,1432600,76.467171
"RCL",2016-12-20,83.160004,86.239998,82.870003,85.400002,2190600,79.107155
"RCL",2016-12-21,84.970001,85.349998,84.43,85.209999,1140500,78.931168
"RCL",2016-12-22,84.959999,84.959999,83.339996,84.239998,1624200,78.032639
"RCL",2016-12-23,84.230003,84.349998,83.190002,84.25,648500,78.041893
"RCL",2016-12-27,84.400002,85.139999,83.760002,83.800003,536800,77.625061
"RCL",2016-12-28,83.980003,84.089996,82.860001,83.019997,871600,76.902534
"RCL",2016-12-29,83.169998,83.349998,82.400002,82.959999,869600,76.846954
"RCL",2016-12-30,83.239998,83.5,81.589996,82.040001,1074000,75.994751
"RCL",2017-01-03,82.720001,84.57,82.720001,83.870003,1739500,77.689896
"RCL",2017-01-04,83.919998,85.199997,83.519997,84.5,1691300,78.273476
"RCL",2017-01-05,84.599998,85.5,84.459999,85,1409500,78.736626
"RCL",2017-01-06,85.279999,85.379997,84.239998,84.330002,1450700,78.116005
"RCL",2017-01-09,84.360001,85.110001,84.050003,84.550003,1333500,78.319794
"RCL",2017-01-10,84.769997,86.779999,84.360001,85.93,1530400,79.598114
"RCL",2017-01-11,85.900002,86.669998,85.019997,86.620003,1121400,80.237267
"RCL",2017-01-12,86.43,86.470001,84.779999,85.889999,1370500,79.561043
"RCL",2017-01-13,85.629997,86.029999,84.889999,85.089996,1108400,78.82
"RCL",2017-01-17,84.879997,85.110001,84.029999,84.989998,1015800,78.727364
"RCL",2017-01-18,84.900002,86.349998,84.050003,85.510002,1401500,79.209068
"RCL",2017-01-19,84.720001,85.940002,84.260002,84.559998,1759200,78.329063
"RCL",2017-01-20,84.830002,86.540001,84.5,85.040001,2201700,78.773674
"RCL",2017-01-23,84.970001,85.18,84.519997,84.959999,2373900,78.699585
"RCL",2017-01-24,85.220001,86.360001,85.160004,86.029999,3030900,79.690727
"RCL",2017-01-25,86.75,88.230003,86.480003,87.669998,3403400,81.209908
"RCL",2017-01-26,93.050003,96.089996,92.279999,95.639999,7610500,88.592613
"RCL",2017-01-27,95.519997,95.599998,93.790001,94.559998,3285800,87.592186
"RCL",2017-01-30,95.230003,95.739998,93.620003,94.400002,2137300,87.443977
"RCL",2017-01-31,94.419998,94.459999,92.650002,93.629997,1884700,86.730728
"RCL",2017-02-01,93.940002,95.019997,93.629997,94.330002,2154900,87.37915
"RCL",2017-02-02,94.209999,94.82,93.610001,94.029999,1336700,87.101242
"RCL",2017-02-03,94.010002,95.279999,93.959999,94.519997,1578200,87.55513
"RCL",2017-02-06,94.18,95.139999,94.080002,94.809998,1226000,87.823776
"RCL",2017-02-07,95.209999,95.5,94.57,95.029999,1131400,88.027557
"RCL",2017-02-08,94.989998,95.370003,94.580002,94.970001,1495900,87.971977
"RCL",2017-02-09,94.970001,95.470001,94.769997,95.370003,1348200,88.342506
"RCL",2017-02-10,95.43,96.220001,94.940002,95.839996,1340700,88.777855
"RCL",2017-02-13,96.489998,97.029999,96.099998,96.5,1177500,89.389236
"RCL",2017-02-14,96.440002,97.07,96.220001,96.519997,906700,89.407776
"RCL",2017-02-15,96.139999,97.419998,95.68,96.75,1357000,89.620819
"RCL",2017-02-16,96.68,96.849998,95.419998,95.93,1303100,88.861237
"RCL",2017-02-17,95.699997,95.82,94.43,95.209999,1495000,88.194305
"RCL",2017-02-21,95.220001,96.050003,94.93,95.489998,1632800,88.453667
"RCL",2017-02-22,95.459999,96.209999,95,95.949997,2058300,88.879768
"RCL",2017-02-23,96.550003,97.389999,95.419998,95.529999,1487600,88.490723
"RCL",2017-02-24,95.629997,96.150002,94.650002,96.150002,1215600,89.065018
"RCL",2017-02-27,95.959999,96.889999,95.57,96.690002,1403500,89.565254
"RCL",2017-02-28,96.650002,97.150002,96.080002,96.099998,1284800,89.018707
"RCL",2017-03-01,96.870003,97.669998,96.529999,97.309998,1247800,90.139565
"RCL",2017-03-02,97.480003,97.480003,96.769997,97.18,828600,90.019135
"RCL",2017-03-03,96.419998,97.07,94.660004,95.480003,1827600,88.883415
"RCL",2017-03-06,94.620003,94.980003,93.400002,94.809998,1563700,88.25972
"RCL",2017-03-07,94.669998,94.910004,94.07,94.540001,1361300,88.008362
"RCL",2017-03-08,95.050003,96.089996,94.860001,95.370003,1511400,88.781029
"RCL",2017-03-09,95.910004,96.129997,94.889999,95.5,847200,88.902031
"RCL",2017-03-10,95.75,97.720001,95.75,97.25,1672400,90.531143
"RCL",2017-03-13,97.510002,97.650002,96.400002,96.889999,1165300,90.196014
"RCL",2017-03-14,96.779999,96.82,95.440002,95.940002,1040400,89.311638
"RCL",2017-03-15,96.18,97,95.860001,96.75,781800,90.065674
"RCL",2017-03-16,96.900002,97.239998,96.449997,96.989998,841100,90.289108
"RCL",2017-03-17,97.010002,98.459999,96.879997,97.800003,1697600,91.043137
"RCL",2017-03-20,97.900002,98.019997,97.059998,97.910004,798000,91.145546
"RCL",2017-03-21,98.559998,99,96.629997,97.050003,1075500,90.344963
"RCL",2017-03-22,96.720001,99.07,95.559998,98.75,1452000,91.92749
"RCL",2017-03-23,99.050003,100.480003,99.050003,99.349998,1636300,92.486038
"RCL",2017-03-24,99.419998,99.790001,98.18,98.57,913900,91.759941
"RCL",2017-03-27,98.110001,99.57,97.330002,99.279999,1093600,92.420883
"RCL",2017-03-28,99.879997,101.110001,99.760002,100.32,1372900,93.38903
"RCL",2017-03-29,100,100.440002,98.629997,98.919998,1123200,92.085762
"RCL",2017-03-30,98.919998,99.739998,98.919998,99.650002,1090600,92.765335
"RCL",2017-03-31,99.660004,99.879997,98.050003,98.110001,1499300,91.331726
"RCL",2017-04-03,98.32,98.459999,96.779999,97.699997,995900,90.950043
"RCL",2017-04-04,97.900002,98.57,97.410004,98.110001,942400,91.331726
"RCL",2017-04-05,98.410004,99.540001,97.660004,98.160004,1063800,91.378273
"RCL",2017-04-06,97.860001,99.220001,97.120003,98.779999,927100,91.955421
"RCL",2017-04-07,98.690002,98.760002,96.529999,97.389999,1917900,90.661461
"RCL",2017-04-10,97.379997,98.709999,97.120003,97.949997,1496500,91.182785
"RCL",2017-04-11,97.290001,97.879997,94.849998,95.300003,2507800,88.715866
"RCL",2017-04-12,95.349998,95.870003,93.949997,94.720001,1422500,88.175926
"RCL",2017-04-13,94.57,95.349998,93.860001,94.360001,1677900,87.84079
"RCL",2017-04-17,94.910004,96.150002,94.349998,95.940002,1082500,89.311638
"RCL",2017-04-18,95.709999,95.919998,94.580002,95.550003,919800,88.948601
"RCL",2017-04-19,96.169998,97.050003,95.599998,95.910004,984200,89.283722
"RCL",2017-04-20,96.32,97.980003,96.32,97.209999,1744600,90.493912
"RCL",2017-04-21,96.970001,97.830002,96.900002,97.330002,1025000,90.605614
"RCL",2017-04-24,98.849998,99.489998,96.910004,97.440002,1783100,90.708008
"RCL",2017-04-25,98.150002,99.440002,97.839996,99.150002,1463300,92.299866
"RCL",2017-04-26,99.269997,100.919998,99.139999,100.470001,1328900,93.528679
"RCL",2017-04-27,100.839996,102.68,100.309998,100.5,3007300,93.556595
"RCL",2017-04-28,106.32,110.599998,105.419998,106.599998,6738300,99.235168
"RCL",2017-05-01,106.800003,110.32,106.080002,108.410004,3561200,100.920105
"RCL",2017-05-02,108.730003,108.949997,106.459999,108.07,2139100,100.603584
"RCL",2017-05-03,107.980003,108.25,107.129997,108.099998,1280000,100.631531
"RCL",2017-05-04,108.440002,108.910004,107.470001,107.919998,2416600,100.463959
"RCL",2017-05-05,108.360001,108.919998,107.860001,108.620003,886400,101.115601
"RCL",2017-05-08,108.349998,109,107.690002,107.970001,865000,100.510506
"RCL",2017-05-09,108.220001,109.160004,108.150002,108.82,879200,101.301773
"RCL",2017-05-10,108.879997,108.879997,107.550003,108.339996,1196800,100.854942
"RCL",2017-05-11,108,108.330002,106.68,108.260002,985700,100.780472
"RCL",2017-05-12,108.129997,108.559998,107.260002,107.57,1079300,100.13813
"RCL",2017-05-15,107.309998,108.160004,106.970001,108.120003,1005800,100.650162
"RCL",2017-05-16,108.389999,108.389999,107.099998,107.339996,786900,99.924026
"RCL",2017-05-17,107.339996,107.339996,103.519997,103.650002,1677200,96.488953
"RCL",2017-05-18,104.010002,105.970001,103.739998,104.980003,1087900,97.727074
"RCL",2017-05-19,105.760002,106.870003,105.050003,106.150002,1144300,98.816238
"RCL",2017-05-22,106.190002,107.349998,105.610001,107.209999,940100,99.803017
"RCL",2017-05-23,107.089996,108.040001,106.480003,107.139999,1003500,99.737854
"RCL",2017-05-24,107.459999,108.370003,106.919998,108.18,856600,100.705994
"RCL",2017-05-25,109.129997,111,108.580002,110.260002,1672300,102.642281
"RCL",2017-05-26,110.010002,111.449997,110,111.080002,1090800,103.405655
"RCL",2017-05-30,110.970001,111.139999,110.07,110.43,1184000,102.800552
"RCL",2017-05-31,110.449997,111.050003,109.75,110.18,1774400,103.015587
"RCL",2017-06-01,110.610001,112.949997,110.290001,112.75,1430600,105.418488
"RCL",2017-06-02,113.25,114.5,113.220001,113.379997,1086000,106.007515
"RCL",2017-06-05,113.110001,113.25,112.050003,112.059998,917300,104.773338
"RCL",2017-06-06,111.769997,112.309998,110.830002,110.849998,1522600,103.642029
"RCL",2017-06-07,111.470001,112.620003,110.389999,112.150002,1273300,104.857491
"RCL",2017-06-08,112.150002,113.699997,111.779999,112.82,1043000,105.483932
"RCL",2017-06-09,112.879997,113.529999,108.860001,109.82,1634300,102.678993
"RCL",2017-06-12,109.669998,110,106.660004,109.900002,2041500,102.753799
"RCL",2017-06-13,111.190002,112.610001,110.639999,110.830002,1544000,103.623329
"RCL",2017-06-14,112,112.82,110.730003,111.639999,1351300,104.380653
"RCL",2017-06-15,110.489998,112.129997,109.559998,112.07,1432300,104.7827
"RCL",2017-06-16,111.589996,112.349998,110.730003,111.900002,1480300,104.623764
"RCL",2017-06-19,112.489998,113.449997,112.309998,113.300003,1128800,105.932724
"RCL",2017-06-20,113.379997,113.68,111.580002,111.669998,753300,104.408699
"RCL",2017-06-21,112,114.339996,112,113.910004,1605200,106.503059
"RCL",2017-06-22,113.82,115.629997,112.089996,112.150002,1717000,104.857491
"RCL",2017-06-23,112.169998,112.360001,110.839996,111.860001,1593200,104.586342
"RCL",2017-06-26,111.919998,112.760002,111.209999,111.330002,939000,104.090813
"RCL",2017-06-27,111.330002,111.519997,108.809998,108.889999,1275500,101.809464
"RCL",2017-06-28,109.769997,110.949997,109.769997,110.75,1224500,103.548546
"RCL",2017-06-29,110.650002,110.82,107.870003,109.269997,1032000,102.16478
"RCL",2017-06-30,109.43,109.839996,108.419998,109.230003,1137700,102.127365
"RCL",2017-07-03,109.709999,111.220001,108.82,108.839996,723800,101.762733
"RCL",2017-07-05,109.019997,111.099998,109,110.639999,1135400,103.445686
"RCL",2017-07-06,109.769997,109.769997,108.129997,108.57,992100,101.510269
"RCL",2017-07-07,108.980003,110,108.580002,109.199997,930200,102.099319
"RCL",2017-07-10,109.300003,109.68,108.889999,109.190002,730400,102.089966
"RCL",2017-07-11,109.139999,109.389999,107.790001,109.260002,953600,102.155418
"RCL",2017-07-12,109.730003,110.379997,109.599998,110.019997,1060500,102.865997
"RCL",2017-07-13,110.089996,110.309998,108.849998,109.550003,795400,102.426552
"RCL",2017-07-14,109.300003,109.870003,108.489998,108.889999,881900,101.809464
"RCL",2017-07-17,108.900002,111.970001,108.650002,111.489998,1496500,104.240417
"RCL",2017-07-18,111.269997,112.290001,110.800003,111.849998,872100,104.576996
"RCL",2017-07-19,112.040001,112.599998,111.610001,112.559998,1166100,105.240845
"RCL",2017-07-20,113.730003,116.360001,113.730003,115.260002,1890500,107.765274
"RCL",2017-07-21,115,116.199997,114.769997,114.910004,1467900,107.438026
"RCL",2017-07-24,114.650002,116.279999,114.529999,115.739998,1425800,108.21405
"RCL",2017-07-25,116.5,116.889999,114.629997,114.919998,1137600,107.447372
"RCL",2017-07-26,115.279999,115.440002,114.25,114.449997,811100,107.007935
"RCL",2017-07-27,115.059998,115.139999,112.32,113.290001,1132300,105.923355
"RCL",2017-07-28,112.610001,113.739998,112.190002,113.389999,899900,106.016853
"RCL",2017-07-31,114.190002,114.989998,112.870003,113.07,1709400,105.717674
"RCL",2017-08-01,117.980003,120,116.209999,116.870003,3280400,109.270576
"RCL",2017-08-02,117.639999,117.68,114.660004,117.389999,2631500,109.756767
"RCL",2017-08-03,117.5,120.470001,117,119.919998,2286900,112.122246
"RCL",2017-08-04,119.949997,120.959999,119.360001,119.690002,1529100,111.907211
"RCL",2017-08-07,120,120,117.629997,117.760002,2100600,110.102715
"RCL",2017-08-08,117.830002,121.470001,117.800003,119.800003,2409100,112.010063
"RCL",2017-08-09,118.800003,120.510002,118.059998,120.489998,1959800,112.65519
"RCL",2017-08-10,119.389999,119.849998,116.379997,117.309998,2002600,109.681969
"RCL",2017-08-11,116.410004,117.739998,115.449997,117.220001,1787400,109.597824
"RCL",2017-08-14,118.419998,119.919998,118,119.610001,1785000,111.832413
"RCL",2017-08-15,120.690002,122.959999,120.400002,121.720001,1934700,113.805206
"RCL",2017-08-16,122.220001,122.599998,121.110001,121.230003,1515200,113.347076
"RCL",2017-08-17,121,121.150002,119.120003,119.220001,2024100,111.467781
"RCL",2017-08-18,119.209999,120,118.370003,118.809998,1747300,111.084427
"RCL",2017-08-21,119.18,120.230003,118.910004,119.989998,1528100,112.187691
"RCL",2017-08-22,120,121.360001,119.879997,121.010002,1458400,113.141388
"RCL",2017-08-23,120.449997,121.470001,120.449997,120.620003,1058500,112.776741
"RCL",2017-08-24,121.18,121.339996,119.970001,120.540001,1407100,112.701942
"RCL",2017-08-25,120.980003,121.010002,119.949997,120.440002,962000,112.608452
"RCL",2017-08-28,120.68,121.699997,120.419998,120.760002,1537400,112.907631
"RCL",2017-08-29,119.389999,120.470001,118.650002,120.330002,1470100,112.505592
"RCL",2017-08-30,120.239998,121.730003,119.660004,121.629997,1254200,113.721069
"RCL",2017-08-31,122.349998,124.510002,122,124.459999,1784100,116.367058
"RCL",2017-09-01,124.910004,125,123.82,124.239998,1202400,116.161339
"RCL",2017-09-05,123.919998,123.919998,117.779999,119.040001,2768700,111.299484
"RCL",2017-09-06,118.459999,119.559998,117.260002,118.82,2073800,111.093788
