"symbol","date","open","high","low","close","volume","adjusted"
"GR",2002-12-26,9.6,9.6,9.6,9.6,0,9.6
"GR",2002-12-27,9.6,9.6,9.6,9.6,0,9.6
"GR",2002-12-30,9.6,9.6,9.6,9.6,0,9.6
"GR",2002-12-31,64,64,8,8,9,8
"GR",2003-01-02,8,8,8,8,0,8
"GR",2003-01-03,8,8,8,8,0,8
"GR",2003-01-06,8,8,8,8,0,8
"GR",2003-01-07,8,8,8,8,0,8
"GR",2003-01-08,8,8,8,8,0,8
"GR",2003-01-09,76.800003,76.800003,9.6,9.6,6,9.6
"GR",2003-01-10,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-13,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-14,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-15,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-16,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-17,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-21,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-22,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-23,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-24,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-27,76.800003,76.800003,9.6,9.6,94,9.6
"GR",2003-01-28,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-29,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-30,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-01-31,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-03,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-04,76.800003,76.800003,9.6,9.6,931,9.6
"GR",2003-02-05,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-06,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-07,76.800003,76.800003,9.6,9.6,850,9.6
"GR",2003-02-10,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-11,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-12,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-13,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-14,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-18,9.6,9.6,9.6,9.6,0,9.6
"GR",2003-02-19,89.599998,89.599998,11.2,11.2,12,11.2
"GR",2003-02-20,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-02-21,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-02-24,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-02-25,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-02-26,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-02-27,89.599998,89.599998,11.2,11.2,38,11.2
"GR",2003-02-28,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-03,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-04,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-05,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-06,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-07,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-10,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-11,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-12,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-13,11.2,11.2,11.2,11.2,0,11.2
"GR",2003-03-14,128,128,16,16,62,16
"GR",2003-03-17,16,16,16,16,0,16
"GR",2003-03-18,16,16,16,16,0,16
"GR",2003-03-19,16,16,16,16,0,16
"GR",2003-03-20,16,16,16,16,0,16
"GR",2003-03-21,16,16,16,16,0,16
"GR",2003-03-24,16,16,16,16,0,16
"GR",2003-03-25,128,128,16,16,875,16
"GR",2003-03-26,102.400002,102.400002,12.8,12.8,16,12.8
"GR",2003-03-27,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-03-28,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-03-31,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-04-01,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-04-02,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-04-03,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-04-04,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-04-07,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-04-08,102.400002,102.400002,12.8,12.8,12,12.8
"GR",2003-04-09,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-04-10,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-04-11,12.8,12.8,12.8,12.8,0,12.8
"GR",2003-04-14,128,128,16,16,91,16
"GR",2003-04-15,128,128,16,16,88,16
"GR",2003-04-16,128,128,16,16,78,16
"GR",2003-04-17,16,16,16,16,0,16
"GR",2003-04-21,16,16,16,16,0,16
"GR",2003-04-22,16,16,16,16,0,16
"GR",2003-04-23,16,16,16,16,0,16
"GR",2003-04-24,16,16,16,16,0,16
"GR",2003-04-25,16,16,16,16,0,16
"GR",2003-04-28,128,128,16,16,19,16
"GR",2003-04-29,16,16,16,16,0,16
"GR",2003-04-30,128,128,14.4,14.4,422,14.4
"GR",2003-05-01,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-05-02,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-05-05,140.800003,140.800003,17.6,17.6,359,17.6
"GR",2003-05-06,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-05-07,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-05-08,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-05-09,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-05-12,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-05-13,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-05-14,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-05-15,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-05-16,128,128,16,16,78,16
"GR",2003-05-19,16,16,16,16,0,16
"GR",2003-05-20,16,16,16,16,0,16
"GR",2003-05-21,16,16,16,16,0,16
"GR",2003-05-22,16,16,16,16,0,16
"GR",2003-05-23,16,16,16,16,0,16
"GR",2003-05-27,115.199997,115.199997,14.4,14.4,47,14.4
"GR",2003-05-28,115.199997,115.199997,14.4,14.4,94,14.4
"GR",2003-05-29,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-05-30,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-02,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-03,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-04,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-05,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-06,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-09,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-10,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-11,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-12,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-13,14.4,14.4,14.4,14.4,0,14.4
"GR",2003-06-16,96,96,12,12,6,12
"GR",2003-06-17,12,12,12,12,0,12
"GR",2003-06-18,12,12,12,12,0,12
"GR",2003-06-19,12,12,12,12,0,12
"GR",2003-06-20,12,12,12,12,0,12
"GR",2003-06-23,12,12,12,12,0,12
"GR",2003-06-24,12,12,12,12,0,12
"GR",2003-06-25,12,12,12,12,0,12
"GR",2003-06-26,12,12,12,12,0,12
"GR",2003-06-27,12,12,12,12,0,12
"GR",2003-06-30,12,12,12,12,0,12
"GR",2003-07-01,12,12,12,12,0,12
"GR",2003-07-02,12,12,12,12,0,12
"GR",2003-07-03,12,12,12,12,0,12
"GR",2003-07-07,12,12,12,12,0,12
"GR",2003-07-08,12,12,12,12,0,12
"GR",2003-07-09,96,96,12,12,12,12
"GR",2003-07-10,70.400002,70.400002,8.8,8.8,3,8.8
"GR",2003-07-11,8.8,8.8,8.8,8.8,0,8.8
"GR",2003-07-14,128,128,16,19.200001,125,19.200001
"GR",2003-07-15,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-16,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-17,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-18,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-21,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-22,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-23,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-24,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-25,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-28,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-07-29,96,96,12,12,12,12
"GR",2003-07-30,12,12,12,12,0,12
"GR",2003-07-31,12,12,12,12,0,12
"GR",2003-08-01,12,12,12,12,0,12
"GR",2003-08-04,12,12,12,12,0,12
"GR",2003-08-05,12,12,12,12,0,12
"GR",2003-08-06,12,12,12,12,0,12
"GR",2003-08-07,12,12,12,12,0,12
"GR",2003-08-08,12,12,12,12,0,12
"GR",2003-08-11,12,12,12,12,0,12
"GR",2003-08-12,12,12,12,12,0,12
"GR",2003-08-13,12,12,12,12,0,12
"GR",2003-08-14,12,12,12,12,0,12
"GR",2003-08-15,12,12,12,12,0,12
"GR",2003-08-18,12,12,12,12,0,12
"GR",2003-08-19,140.800003,140.800003,17.6,18.4,56,18.4
"GR",2003-08-20,179.199997,179.199997,22.4,22.4,31,22.4
"GR",2003-08-21,22.4,22.4,22.4,22.4,0,22.4
"GR",2003-08-22,166.399994,166.399994,20.799999,20.799999,88,20.799999
"GR",2003-08-25,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2003-08-26,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2003-08-27,134.399994,134.399994,16,19.200001,153,19.200001
"GR",2003-08-28,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2003-08-29,140.800003,140.800003,17.6,17.6,91,17.6
"GR",2003-09-02,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-09-03,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-09-04,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-09-05,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-09-08,17.6,17.6,17.6,17.6,0,17.6
"GR",2003-09-09,166.399994,166.399994,20.799999,20.799999,6,20.799999
"GR",2003-09-10,192,192,20.799999,20.799999,216,20.799999
"GR",2003-09-11,179.199997,179.199997,22.4,22.4,16,22.4
"GR",2003-09-12,192,192,22.4,22.4,184,22.4
"GR",2003-09-15,179.199997,179.199997,22.4,22.4,3,22.4
"GR",2003-09-16,166.399994,166.399994,20.799999,20.799999,31,20.799999
"GR",2003-09-17,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2003-09-18,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2003-09-19,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2003-09-22,166.399994,166.399994,20.799999,20.799999,6,20.799999
"GR",2003-09-23,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2003-09-24,192,192,24,24,125,24
"GR",2003-09-25,24,24,24,24,0,24
"GR",2003-09-26,24,24,24,24,0,24
"GR",2003-09-29,24,24,24,24,0,24
"GR",2003-09-30,204.800003,204.800003,25.6,25.6,125,25.6
"GR",2003-10-01,179.199997,179.199997,22.4,22.4,62,22.4
"GR",2003-10-02,179.199997,179.199997,21.6,21.6,1059,21.6
"GR",2003-10-03,204.800003,204.800003,24,31.200001,1019,31.200001
"GR",2003-10-06,217.600006,217.600006,26.4,26.4,88,26.4
"GR",2003-10-07,236.800003,236.800003,29.6,29.6,81,29.6
"GR",2003-10-08,243.199997,243.199997,28.799999,32,425,32
"GR",2003-10-09,243.199997,243.199997,30.4,32,941,32
"GR",2003-10-10,268.799988,268.799988,33.599998,33.599998,94,33.599998
"GR",2003-10-13,33.599998,33.599998,33.599998,33.599998,0,33.599998
"GR",2003-10-14,268.799988,268.799988,33.599998,33.599998,156,33.599998
"GR",2003-10-15,275.200012,275.200012,34.400002,34.400002,81,34.400002
"GR",2003-10-16,256,256,32,33.599998,188,33.599998
"GR",2003-10-17,313.600006,313.600006,36.799999,40,200,40
"GR",2003-10-20,320,320,35.200001,38.400002,450,38.400002
"GR",2003-10-21,38.400002,38.400002,38.400002,38.400002,0,38.400002
"GR",2003-10-22,307.200012,307.200012,36.799999,36.799999,38,36.799999
"GR",2003-10-23,313.600006,313.600006,39.200001,40,388,40
"GR",2003-10-24,320,320,40,40,62,40
"GR",2003-10-27,326.399994,326.399994,40,40,250,40
"GR",2003-10-28,326.399994,326.399994,40,40,44,40
"GR",2003-10-29,320,320,40,40,238,40
"GR",2003-10-30,307.200012,307.200012,38.400002,38.400002,62,38.400002
"GR",2003-10-31,320,320,40,40,59,40
"GR",2003-11-03,294.399994,294.399994,36.799999,36.799999,303,36.799999
"GR",2003-11-04,294.399994,294.399994,36.799999,40,150,40
"GR",2003-11-05,307.200012,307.200012,38.400002,38.400002,94,38.400002
"GR",2003-11-06,313.600006,313.600006,39.200001,40,41,40
"GR",2003-11-07,320,320,38.400002,38.400002,119,38.400002
"GR",2003-11-10,307.200012,307.200012,38.400002,38.400002,62,38.400002
"GR",2003-11-11,294.399994,294.399994,36.799999,36.799999,141,36.799999
"GR",2003-11-12,36.799999,36.799999,36.799999,36.799999,0,36.799999
"GR",2003-11-13,313.600006,313.600006,39.200001,39.200001,28,39.200001
"GR",2003-11-14,320,320,39.200001,39.200001,53,39.200001
"GR",2003-11-17,313.600006,313.600006,38.400002,38.400002,191,38.400002
"GR",2003-11-18,320,320,40,40,25,40
"GR",2003-11-19,320,320,36.799999,38.400002,125,38.400002
"GR",2003-11-20,300.799988,300.799988,37.599998,37.599998,6,37.599998
"GR",2003-11-21,313.600006,313.600006,39.200001,42.400002,94,42.400002
"GR",2003-11-24,320,320,39.200001,39.200001,2203,39.200001
"GR",2003-11-25,320,320,40,44.799999,419,44.799999
"GR",2003-11-26,384,384,48,48,138,48
"GR",2003-11-28,384,384,43.200001,48,222,48
"GR",2003-12-01,384,384,43.200001,43.200001,209,43.200001
"GR",2003-12-02,345.600006,345.600006,43.200001,47.200001,38,47.200001
"GR",2003-12-03,358.399994,358.399994,41.599998,41.599998,203,41.599998
"GR",2003-12-04,345.600006,345.600006,41.599998,41.599998,141,41.599998
"GR",2003-12-05,371.200012,371.200012,46.400002,46.400002,44,46.400002
"GR",2003-12-08,332.799988,332.799988,41.599998,44.799999,88,44.799999
"GR",2003-12-09,371.200012,371.200012,44.799999,48,256,48
"GR",2003-12-10,48,48,48,48,0,48
"GR",2003-12-11,384,384,46.400002,48,250,48
"GR",2003-12-12,48,48,48,48,0,48
"GR",2003-12-15,422.399994,422.399994,49.599998,49.599998,94,49.599998
"GR",2003-12-16,49.599998,49.599998,49.599998,49.599998,0,49.599998
"GR",2003-12-17,49.599998,49.599998,49.599998,49.599998,0,49.599998
"GR",2003-12-18,49.599998,49.599998,49.599998,49.599998,0,49.599998
"GR",2003-12-19,422.399994,422.399994,51.200001,51.200001,38,51.200001
"GR",2003-12-22,435.200012,435.200012,54.400002,54.400002,31,54.400002
"GR",2003-12-23,54.400002,54.400002,54.400002,54.400002,0,54.400002
"GR",2003-12-24,54.400002,54.400002,54.400002,54.400002,0,54.400002
"GR",2003-12-26,54.400002,54.400002,54.400002,54.400002,0,54.400002
"GR",2003-12-29,473.600006,473.600006,57.599998,59.200001,125,59.200001
"GR",2003-12-30,473.600006,473.600006,59.200001,59.200001,50,59.200001
"GR",2003-12-31,59.200001,59.200001,59.200001,59.200001,0,59.200001
"GR",2004-01-02,448,448,56,56,9,56
"GR",2004-01-05,473.600006,473.600006,54.400002,60,175,60
"GR",2004-01-06,480,480,60,60,81,60
"GR",2004-01-07,486.399994,486.399994,57.599998,57.599998,103,57.599998
"GR",2004-01-08,486.399994,486.399994,60.799999,60.799999,22,60.799999
"GR",2004-01-09,473.600006,473.600006,59.200001,60.799999,84,60.799999
"GR",2004-01-12,460.799988,460.799988,56,60.799999,175,60.799999
"GR",2004-01-13,435.200012,435.200012,51.200001,51.200001,166,51.200001
"GR",2004-01-14,448,448,56,56,125,56
"GR",2004-01-15,435.200012,435.200012,54.400002,59.200001,103,59.200001
"GR",2004-01-16,454.399994,454.399994,56,59.200001,312,59.200001
"GR",2004-01-20,486.399994,486.399994,60.799999,64,841,64
"GR",2004-01-21,537.599976,537.599976,64,64,75,64
"GR",2004-01-22,460.799988,460.799988,57.599998,67.199997,38,67.199997
"GR",2004-01-23,512,512,64,64,31,64
"GR",2004-01-26,64,64,64,64,0,64
"GR",2004-01-27,64,64,64,64,0,64
"GR",2004-01-28,486.399994,486.399994,60.799999,64,25,64
"GR",2004-01-29,499.200012,499.200012,60.799999,60.799999,122,60.799999
"GR",2004-01-30,512,512,64,64,19,64
"GR",2004-02-02,486.399994,486.399994,57.599998,60.799999,256,60.799999
"GR",2004-02-03,486.399994,486.399994,59.200001,62.400002,491,62.400002
"GR",2004-02-04,473.600006,473.600006,58.400002,61.599998,50,61.599998
"GR",2004-02-05,492.799988,492.799988,61.599998,61.599998,62,61.599998
"GR",2004-02-06,492.799988,492.799988,61.599998,61.599998,6,61.599998
"GR",2004-02-09,61.599998,61.599998,61.599998,61.599998,0,61.599998
"GR",2004-02-10,467.200012,467.200012,57.599998,58.400002,141,58.400002
"GR",2004-02-11,467.200012,467.200012,58.400002,58.400002,44,58.400002
"GR",2004-02-12,460.799988,460.799988,57.599998,57.599998,6,57.599998
"GR",2004-02-13,448,448,55.200001,56,288,56
"GR",2004-02-17,448,448,56,56.799999,162,56.799999
"GR",2004-02-18,454.399994,454.399994,53.599998,53.599998,28,53.599998
"GR",2004-02-19,454.399994,454.399994,56,56,144,56
"GR",2004-02-20,448,448,56,58.400002,86,58.400002
"GR",2004-02-23,448,448,56,59.200001,152,59.200001
"GR",2004-02-24,473.600006,473.600006,56,57.599998,2016,57.599998
"GR",2004-02-25,435.200012,435.200012,54.400002,56,106,56
"GR",2004-02-26,448,448,52.799999,52.799999,250,52.799999
"GR",2004-02-27,422.399994,422.399994,51.200001,56,525,56
"GR",2004-03-01,435.200012,435.200012,52.799999,56,231,56
"GR",2004-03-02,422.399994,422.399994,52.799999,56,284,56
"GR",2004-03-03,492.799988,492.799988,56.799999,56.799999,676,56.799999
"GR",2004-03-04,486.399994,486.399994,57.599998,63.200001,328,63.200001
"GR",2004-03-05,505.600006,505.600006,60.799999,60.799999,275,60.799999
"GR",2004-03-08,486.399994,486.399994,60.799999,60.799999,94,60.799999
"GR",2004-03-09,60.799999,60.799999,60.799999,60.799999,0,60.799999
"GR",2004-03-10,486.399994,486.399994,59.200001,59.200001,25,59.200001
"GR",2004-03-11,454.399994,454.399994,56.799999,56.799999,19,56.799999
"GR",2004-03-12,473.600006,473.600006,56.799999,60.799999,181,60.799999
"GR",2004-03-15,454.399994,454.399994,56,56,247,56
"GR",2004-03-16,448,448,56,56,188,56
"GR",2004-03-17,486.399994,486.399994,60.799999,60.799999,31,60.799999
"GR",2004-03-18,60.799999,60.799999,60.799999,60.799999,0,60.799999
"GR",2004-03-19,486.399994,486.399994,60.799999,60.799999,394,60.799999
"GR",2004-03-22,499.200012,499.200012,61.599998,61.599998,109,61.599998
"GR",2004-03-23,505.600006,505.600006,60,60,34,60
"GR",2004-03-24,492.799988,492.799988,61.599998,61.599998,6,61.599998
"GR",2004-03-25,61.599998,61.599998,61.599998,61.599998,0,61.599998
"GR",2004-03-26,512,512,62.400002,62.400002,44,62.400002
"GR",2004-03-29,492.799988,492.799988,61.599998,61.599998,25,61.599998
"GR",2004-03-30,480,480,60,60,12,60
"GR",2004-03-31,505.600006,505.600006,57.599998,57.599998,83,57.599998
"GR",2004-04-01,57.599998,57.599998,57.599998,57.599998,0,57.599998
"GR",2004-04-02,473.600006,473.600006,57.599998,57.599998,62,57.599998
"GR",2004-04-05,460.799988,460.799988,56.799999,56.799999,188,56.799999
"GR",2004-04-06,56.799999,56.799999,56.799999,56.799999,0,56.799999
"GR",2004-04-07,56.799999,56.799999,56.799999,56.799999,0,56.799999
"GR",2004-04-08,435.200012,435.200012,54.400002,54.400002,12,54.400002
"GR",2004-04-12,441.600006,441.600006,54.400002,54.400002,69,54.400002
"GR",2004-04-13,54.400002,54.400002,54.400002,54.400002,0,54.400002
"GR",2004-04-14,435.200012,435.200012,54.400002,54.400002,31,54.400002
"GR",2004-04-15,448,448,54.400002,54.400002,272,54.400002
"GR",2004-04-16,460.799988,460.799988,57.599998,58.400002,62,58.400002
"GR",2004-04-19,467.200012,467.200012,56,56,88,56
"GR",2004-04-20,56,56,56,56,0,56
"GR",2004-04-21,435.200012,435.200012,54.400002,54.400002,125,54.400002
"GR",2004-04-22,435.200012,435.200012,53.599998,57.599998,316,57.599998
"GR",2004-04-23,512,512,58.400002,58.400002,319,58.400002
"GR",2004-04-26,486.399994,486.399994,60.799999,60.799999,62,60.799999
"GR",2004-04-27,512,512,64,64,19,64
"GR",2004-04-28,460.799988,460.799988,57.599998,57.599998,31,57.599998
"GR",2004-04-29,448,448,56,56,125,56
"GR",2004-04-30,435.200012,435.200012,54.400002,54.400002,78,54.400002
"GR",2004-05-03,435.200012,435.200012,52.799999,52.799999,62,52.799999
"GR",2004-05-04,52.799999,52.799999,52.799999,52.799999,0,52.799999
"GR",2004-05-05,52.799999,52.799999,52.799999,52.799999,0,52.799999
"GR",2004-05-06,422.399994,422.399994,51.200001,62.400002,281,62.400002
"GR",2004-05-07,486.399994,486.399994,60.799999,60.799999,147,60.799999
"GR",2004-05-10,448,448,56,56,26,56
"GR",2004-05-11,448,448,56,56,9,56
"GR",2004-05-12,448,448,54.400002,54.400002,56,54.400002
"GR",2004-05-13,422.399994,422.399994,52.799999,52.799999,200,52.799999
"GR",2004-05-14,422.399994,422.399994,52.799999,52.799999,62,52.799999
"GR",2004-05-17,416,416,52,64,766,64
"GR",2004-05-18,512,512,62.400002,68.800003,681,68.800003
"GR",2004-05-19,512,512,62.400002,65.599998,334,65.599998
"GR",2004-05-20,499.200012,499.200012,62.400002,72,772,72
"GR",2004-05-21,576,576,64,72,809,72
"GR",2004-05-24,72,72,72,72,0,72
"GR",2004-05-25,588.799988,588.799988,68.800003,78.400002,538,78.400002
"GR",2004-05-26,588.799988,588.799988,67.199997,67.199997,569,67.199997
"GR",2004-05-27,67.199997,67.199997,67.199997,67.199997,0,67.199997
"GR",2004-05-28,576,576,72,76.800003,658,76.800003
"GR",2004-06-01,627.200012,627.200012,73.599998,78.400002,166,78.400002
"GR",2004-06-02,633.599976,633.599976,72,78.400002,353,78.400002
"GR",2004-06-03,627.200012,627.200012,78.400002,78.400002,12,78.400002
"GR",2004-06-04,595.200012,595.200012,64,64,262,64
"GR",2004-06-07,576,576,72,72,101,72
"GR",2004-06-08,524.799988,524.799988,64,64,135,64
"GR",2004-06-09,524.799988,524.799988,48,54.400002,416,54.400002
"GR",2004-06-10,473.600006,473.600006,59.200001,59.200001,34,59.200001
"GR",2004-06-14,422.399994,422.399994,48,52.799999,94,52.799999
"GR",2004-06-15,52.799999,52.799999,52.799999,52.799999,0,52.799999
"GR",2004-06-16,409.600006,409.600006,49.599998,52.799999,203,52.799999
"GR",2004-06-17,384,384,36.799999,46.400002,472,46.400002
"GR",2004-06-18,358.399994,358.399994,44.799999,46.400002,195,46.400002
"GR",2004-06-21,371.200012,371.200012,44.799999,46.400002,156,46.400002
"GR",2004-06-22,384,384,48,53.599998,88,53.599998
"GR",2004-06-23,53.599998,53.599998,53.599998,53.599998,0,53.599998
"GR",2004-06-24,396.799988,396.799988,49.599998,49.599998,38,49.599998
"GR",2004-06-25,49.599998,49.599998,49.599998,49.599998,0,49.599998
"GR",2004-06-28,49.599998,49.599998,49.599998,49.599998,0,49.599998
"GR",2004-06-29,364.799988,364.799988,44.799999,44.799999,59,44.799999
"GR",2004-06-30,345.600006,345.600006,43.200001,43.200001,3,43.200001
"GR",2004-07-01,43.200001,43.200001,43.200001,43.200001,0,43.200001
"GR",2004-07-02,377.600006,377.600006,47.200001,47.200001,38,47.200001
"GR",2004-07-06,473.600006,473.600006,59.200001,64,156,64
"GR",2004-07-07,454.399994,454.399994,56.799999,56.799999,62,56.799999
"GR",2004-07-08,422.399994,422.399994,52.799999,56,297,56
"GR",2004-07-09,56,56,56,56,0,56
"GR",2004-07-12,56,56,56,56,0,56
"GR",2004-07-13,56,56,56,56,0,56
"GR",2004-07-14,448,448,56,56,62,56
"GR",2004-07-15,384,384,48,48,62,48
"GR",2004-07-16,371.200012,371.200012,46.400002,46.400002,12,46.400002
"GR",2004-07-19,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2004-07-20,371.200012,371.200012,45.599998,45.599998,144,45.599998
"GR",2004-07-21,364.799988,364.799988,45.599998,45.599998,44,45.599998
"GR",2004-07-22,45.599998,45.599998,45.599998,45.599998,0,45.599998
"GR",2004-07-23,45.599998,45.599998,45.599998,45.599998,0,45.599998
"GR",2004-07-26,45.599998,45.599998,45.599998,45.599998,0,45.599998
"GR",2004-07-27,384,384,48,48,31,48
"GR",2004-07-28,48,48,48,48,0,48
"GR",2004-07-29,48,48,48,48,0,48
"GR",2004-07-30,48,48,48,48,0,48
"GR",2004-08-02,48,48,48,48,0,48
"GR",2004-08-03,48,48,48,48,0,48
"GR",2004-08-04,48,48,48,48,0,48
"GR",2004-08-05,48,48,48,48,0,48
"GR",2004-08-06,48,48,48,48,0,48
"GR",2004-08-09,48,48,48,48,0,48
"GR",2004-08-10,345.600006,345.600006,40,40,112,40
"GR",2004-08-11,320,320,36.799999,36.799999,62,36.799999
"GR",2004-08-12,36.799999,36.799999,36.799999,36.799999,0,36.799999
"GR",2004-08-13,294.399994,294.399994,36.799999,40,78,40
"GR",2004-08-16,40,40,40,40,0,40
"GR",2004-08-17,320,320,40,40,44,40
"GR",2004-08-18,358.399994,358.399994,38.400002,38.400002,149,38.400002
"GR",2004-08-19,320,320,40,40,6,40
"GR",2004-08-20,40,40,40,40,0,40
"GR",2004-08-23,307.200012,307.200012,38.400002,38.400002,6,38.400002
"GR",2004-08-24,307.200012,307.200012,38.400002,38.400002,44,38.400002
"GR",2004-08-25,320,320,40,40,103,40
"GR",2004-08-26,40,40,40,40,0,40
"GR",2004-08-27,40,40,40,40,0,40
"GR",2004-08-30,320,320,40,40,97,40
"GR",2004-08-31,294.399994,294.399994,36.799999,36.799999,6,36.799999
"GR",2004-09-01,36.799999,36.799999,36.799999,36.799999,0,36.799999
"GR",2004-09-02,36.799999,36.799999,36.799999,36.799999,0,36.799999
"GR",2004-09-03,262.399994,262.399994,32.799999,32.799999,25,32.799999
"GR",2004-09-07,320,320,40,40,94,40
"GR",2004-09-08,40,40,40,40,0,40
"GR",2004-09-09,40,40,40,40,0,40
"GR",2004-09-10,40,40,40,40,0,40
"GR",2004-09-13,288,288,32,32,250,32
"GR",2004-09-14,32,32,32,32,0,32
"GR",2004-09-15,320,320,40,40,31,40
"GR",2004-09-16,40,40,40,40,0,40
"GR",2004-09-17,40,40,40,40,0,40
"GR",2004-09-20,40,40,40,40,0,40
"GR",2004-09-21,40,40,40,40,0,40
"GR",2004-09-22,40,40,40,40,0,40
"GR",2004-09-23,40,40,40,40,0,40
"GR",2004-09-24,320,320,35.200001,35.200001,62,35.200001
"GR",2004-09-27,294.399994,294.399994,36.799999,36.799999,119,36.799999
"GR",2004-09-28,36.799999,36.799999,36.799999,36.799999,0,36.799999
