"symbol","date","open","high","low","close","volume","adjusted"
"SLG",2016-08-05,124.847382,125.218979,124.327133,124.815529,393419,90.527176
"SLG",2016-08-08,125.123428,125.664902,124.443924,124.953552,620127,90.627296
"SLG",2016-08-09,124.868614,125.346382,124.18911,125.282684,530555,90.866013
"SLG",2016-08-10,125.484406,126.036499,124.433311,125.03849,561260,90.688889
"SLG",2016-08-11,125.611816,126.609833,125.03849,126.174522,983312,91.51284
"SLG",2016-08-12,126.068352,128.074997,125.909096,126.503654,568042,91.751572
"SLG",2016-08-15,125.717987,127.310562,125.601196,126.55674,510870,91.790062
"SLG",2016-08-16,125.877243,126.376251,124.985397,125.516258,703106,91.035423
"SLG",2016-08-17,125.898476,125.898476,123.753807,125.601196,718835,91.097023
"SLG",2016-08-18,125.643669,125.951561,124.539482,125.070335,718647,90.711983
"SLG",2016-08-19,124.6138,124.6138,122.203697,122.575302,854653,88.902382
"SLG",2016-08-22,122.617767,123.530846,121.917038,123.36097,417814,89.472229
"SLG",2016-08-23,124.019241,124.019241,123.106163,123.106163,414140,89.287407
"SLG",2016-08-24,123.116776,123.594551,121.5242,122.617767,643391,88.933212
"SLG",2016-08-25,122.777031,124.645653,122.384193,122.64962,579344,88.956268
"SLG",2016-08-26,123.08493,123.541466,120.515572,121.311859,802850,87.986031
"SLG",2016-08-29,121.704697,122.872581,121.704697,122.692093,425725,88.987076
"SLG",2016-08-30,122.840729,123.180481,121.163216,122.362961,555327,88.748383
"SLG",2016-08-31,122.564682,125.112808,121.874573,124.985397,1484670,90.650383
"SLG",2016-09-01,124.996017,125.123428,121.863953,122.66024,717611,88.963989
"SLG",2016-09-02,123.38221,125.293297,123.021225,123.976768,424312,89.918831
"SLG",2016-09-06,124.146645,124.666885,123.265419,124.581947,389840,90.35778
"SLG",2016-09-07,124.305901,126.206375,123.573318,125.74984,633031,91.204819
"SLG",2016-09-08,125.155273,125.43132,123.435295,123.78566,999795,89.780235
"SLG",2016-09-09,122.575302,122.575302,117.850662,117.850662,690956,85.475662
"SLG",2016-09-12,117.436592,121.598518,117.425972,120.961494,643486,87.73188
"SLG",2016-09-13,119.591873,120.059029,117.171158,117.638313,728913,85.321663
"SLG",2016-09-14,117.744484,118.370903,117.08622,117.638313,398034,85.321663
"SLG",2016-09-15,117.160545,117.935593,116.704002,117.447205,620410,85.183037
"SLG",2016-09-16,116.608452,117.224243,116.364258,116.69339,1228010,84.636299
"SLG",2016-09-19,117.171158,117.468437,116.799561,117.181778,726464,84.990547
"SLG",2016-09-20,118.105469,118.285965,116.884499,117.033134,372792,84.882721
"SLG",2016-09-21,117.330414,119.443237,116.035126,119.071632,547038,86.361206
"SLG",2016-09-22,119.952858,121.078278,119.910393,120.69606,639624,87.539398
"SLG",2016-09-23,120.080269,121.779015,119.177803,120.855324,492410,87.654907
"SLG",2016-09-26,120.388161,120.70668,119.018547,119.220276,644710,86.469017
"SLG",2016-09-27,119.368912,119.538788,117.330414,117.627701,805016,85.313942
"SLG",2016-09-28,117.075607,117.797569,116.491661,117.203011,549864,85.561966
"SLG",2016-09-29,116.427956,116.990669,114.559334,114.569954,751989,83.639755
"SLG",2016-09-30,115.228218,115.886482,114.134644,114.771675,1133352,83.78701
"SLG",2016-10-03,114.548714,114.665504,113.264038,113.635643,866991,82.957687
"SLG",2016-10-04,113.879837,115.599815,112.021828,112.584541,644804,82.190346
"SLG",2016-10-05,112.849968,113.274658,109.67543,109.972717,758582,80.283607
"SLG",2016-10-06,109.2826,111.788254,108.709267,111.469734,928025,81.376503
"SLG",2016-10-07,112.117386,113.455147,110.715919,111.214928,836475,81.190475
"SLG",2016-10-10,111.416649,112.966759,110.960114,112.520836,547603,82.143837
"SLG",2016-10-11,112.297874,112.849968,110.556656,111.076897,1036434,81.089699
"SLG",2016-10-12,111.384796,112.000595,110.471718,111.862572,558623,81.663284
"SLG",2016-10-13,111.268005,112.308495,111.12999,112.106766,654694,81.841545
"SLG",2016-10-14,112.690712,113.136635,111.459122,111.554672,724486,81.438492
"SLG",2016-10-17,111.820107,112.690712,111.427269,111.660843,623047,81.516006
"SLG",2016-10-18,112.977371,112.977371,111.607758,111.830719,520477,81.64003
"SLG",2016-10-19,111.798866,112.297874,111.098137,112.223557,605434,81.926826
"SLG",2016-10-20,114.665504,115.14328,109.643578,110.970726,1079289,81.012215
"SLG",2016-10-21,109.887779,110.567276,108.380135,110.004562,911259,80.306892
"SLG",2016-10-24,109.080872,109.080872,107.254715,108.114708,893552,78.927216
"SLG",2016-10-25,107.520149,107.6157,105.938187,106.702621,967866,77.896339
"SLG",2016-10-26,106.405342,106.405342,104.674744,104.929558,558623,76.601952
"SLG",2016-10-27,105.014488,105.014488,102.222176,102.763649,935654,75.02076
"SLG",2016-10-28,103.018463,103.878456,101.128609,101.723167,537808,74.261192
"SLG",2016-10-31,102.317734,104.377464,101.457741,104.281906,990188,76.129135
"SLG",2016-11-01,104.069565,104.483635,102.731796,102.89106,1119318,75.113792
"SLG",2016-11-02,103.029083,103.644875,101.362183,101.362183,783824,73.997658
"SLG",2016-11-03,101.202927,101.786873,99.886398,100.045654,659026,73.03656
"SLG",2016-11-04,100.08812,102.052299,99.69529,101.977982,864825,74.447189
"SLG",2016-11-07,104.016479,105.333008,103.496239,104.717209,821687,76.446938
"SLG",2016-11-08,104.791534,104.834,103.676727,104.207588,533758,76.074913
"SLG",2016-11-09,102.423904,106.171768,100.92688,105.566589,897131,77.067009
"SLG",2016-11-10,105.736458,110.482338,105.110046,108.051003,2163570,78.88073
"SLG",2016-11-11,107.764343,112.244789,107.668785,109.898392,1548246,80.229347
"SLG",2016-11-14,110.015182,115.355621,109.940865,114.01786,1614554,83.23671
"SLG",2016-11-15,114.081558,114.909698,112.032448,112.658859,1312684,82.244583
"SLG",2016-11-16,112.297874,112.552689,109.526794,110.439873,942247,80.624664
"SLG",2016-11-17,110.524811,112.807503,109.98333,110.938873,866144,80.988945
"SLG",2016-11-18,111.045052,111.151222,109.240128,109.802841,687753,80.159622
"SLG",2016-11-21,110.280609,112.414665,110.280609,111.289246,1014582,81.24472
"SLG",2016-11-22,111.63961,113.200333,110.991966,112.616394,868781,82.213585
"SLG",2016-11-23,111.554672,112.234169,110.439873,111.883804,513602,81.67878
"SLG",2016-11-25,112.542068,113.062309,111.490967,111.660843,183288,81.516006
"SLG",2016-11-28,111.246773,113.253418,110.567276,111.363564,763951,81.298981
"SLG",2016-11-29,111.565292,113.147247,110.928261,112.573921,869252,82.182594
"SLG",2016-11-30,112.191704,112.839355,110.843323,111.862572,707815,81.663284
"SLG",2016-12-01,111.597145,113.518852,111.310478,111.873184,1202014,81.671051
"SLG",2016-12-02,112.372192,114.336372,111.809486,114.049713,902500,83.259964
"SLG",2016-12-05,114.930939,115.727226,112.45713,114.909698,1394250,83.887794
"SLG",2016-12-06,115.674141,117.468437,115.461792,116.544746,876975,85.081413
"SLG",2016-12-07,116.969437,118.243492,116.204994,117.861275,990753,86.042526
"SLG",2016-12-08,116.916344,118.073624,115.748459,117.585228,1169143,85.840996
"SLG",2016-12-09,117.733871,119.273361,116.523514,117.404739,501546,85.709213
"SLG",2016-12-12,116.863258,119.87854,116.863258,119.857307,788157,87.499695
"SLG",2016-12-13,120.335075,120.791618,118.317818,119.687431,815188,87.375679
"SLG",2016-12-14,119.761749,120.409401,117.149925,117.479057,1420246,85.763504
"SLG",2016-12-15,117.479057,117.786957,114.230202,114.612419,838264,83.670776
"SLG",2016-12-16,115.652901,117.574615,115.483025,116.353638,1294318,84.941895
"SLG",2016-12-19,116.980049,117.871895,116.289932,116.905731,622576,85.344925
"SLG",2016-12-20,117.075607,118.604477,116.300552,117.107452,534511,85.492203
"SLG",2016-12-21,117.171158,117.585228,113.89045,114.251434,990941,83.407234
"SLG",2016-12-22,114.177116,114.654892,112.138618,113.391441,711960,82.779404
"SLG",2016-12-23,113.678108,114.230202,111.374184,112.106766,549581,81.841545
"SLG",2016-12-27,112.520836,113.295891,111.607758,112.542068,488360,82.15934
"SLG",2016-12-28,112.488983,112.488983,110.981346,111.575905,531780,81.454002
"SLG",2016-12-29,111.23616,112.605774,110.365547,111.586525,632466,82.066956
"SLG",2016-12-30,111.501587,114.272667,111.22554,114.187737,772522,83.980057
"SLG",2017-01-03,115.419327,115.642288,113.752426,115.228218,606470,84.745285
"SLG",2017-01-04,115.281303,117.691399,113.667488,117.51091,1050562,86.424126
"SLG",2017-01-05,116.534126,117.054375,114.633652,116.066971,538185,85.36216
"SLG",2017-01-06,115.86525,117.850662,115.270683,117.309181,554856,86.275757
"SLG",2017-01-09,117.118073,117.871895,113.476379,114.070946,876127,83.894165
"SLG",2017-01-10,113.688728,113.805511,112.149239,112.595154,627380,82.808769
"SLG",2017-01-11,112.669479,113.157867,111.416649,111.53344,587727,82.027939
"SLG",2017-01-12,111.565292,112.828735,110.705299,112.722565,496648,82.902481
"SLG",2017-01-13,112.616394,113.465767,112.595154,113.030464,501734,83.128914
"SLG",2017-01-17,112.871201,114.909698,112.308495,114.676125,896001,84.339249
"SLG",2017-01-18,114.739822,116.321785,114.039093,115.589203,661381,85.010757
"SLG",2017-01-19,115.217598,115.695374,113.49762,113.954155,627285,83.80825
"SLG",2017-01-20,114.039093,114.803528,113.221573,114.771675,425819,84.4095
"SLG",2017-01-23,114.506248,116.523514,114.495628,116.37487,361678,85.5886
"SLG",2017-01-24,116.68277,117.139305,115.748459,116.130676,497402,85.409004
"SLG",2017-01-25,116.427956,117.309181,114.835381,115.440559,654882,84.901466
"SLG",2017-01-26,116.25808,117.861275,116.088211,116.810173,622953,85.90876
"SLG",2017-01-27,117.054375,117.447205,114.474396,116.364258,683421,85.580818
"SLG",2017-01-30,115.886482,116.757088,114.994637,115.769691,517558,85.143509
"SLG",2017-01-31,115.567963,117.09684,115.536118,115.695374,696607,85.088844
"SLG",2017-02-01,115.769691,117.617081,113.348976,113.49762,635103,83.472488
"SLG",2017-02-02,113.646255,115.737839,113.232185,115.185745,536207,84.714035
"SLG",2017-02-03,116.38549,117.362267,115.387474,115.599815,524433,85.018585
"SLG",2017-02-06,115.419327,115.727226,114.389458,115.206985,477340,84.729652
"SLG",2017-02-07,115.525497,116.714622,113.741814,114.01786,560318,83.855133
"SLG",2017-02-08,114.325752,115.748459,113.816132,115.164513,316280,84.698441
"SLG",2017-02-09,115.345001,115.950188,114.909698,115.716606,423182,85.104462
"SLG",2017-02-10,115.684753,116.650917,115.376854,116.565979,400860,85.729156
"SLG",2017-02-13,116.884499,117.489677,115.578583,117.118073,366670,86.135185
"SLG",2017-02-14,117.08622,118.33905,115.737839,117.893127,535076,86.7052
"SLG",2017-02-15,117.479057,118.423988,116.311165,118.020531,494482,86.79892
"SLG",2017-02-16,118.413368,119.910393,117.213631,117.542763,540728,86.447517
"SLG",2017-02-17,117.468437,118.211639,116.470428,118.147942,361490,86.892601
"SLG",2017-02-21,118.063004,119.581261,117.648933,119.252129,502393,87.704697
"SLG",2017-02-22,119.368912,119.740517,117.956833,119.358299,499285,87.782776
"SLG",2017-02-23,119.772369,120.759766,118.360283,118.944229,425160,87.478249
"SLG",2017-02-24,118.827438,119.103485,117.394119,118.63633,570020,87.251785
"SLG",2017-02-27,118.965462,120.197052,118.540771,119.676811,341428,88.017036
"SLG",2017-02-28,119.538788,119.899773,118.477074,119.634346,566441,87.985802
"SLG",2017-03-01,119.676811,122.458511,118.264732,120.770386,1023907,88.821281
"SLG",2017-03-02,120.770386,120.770386,117.92498,118.381516,793902,87.064392
"SLG",2017-03-03,118.795586,119.549408,117.765724,119.220276,584525,87.681267
"SLG",2017-03-06,118.986694,120.228905,118.64695,119.782982,624177,88.0951
"SLG",2017-03-07,119.591873,120.016563,118.275345,119.03978,467544,87.548531
"SLG",2017-03-08,118.678802,118.922997,117.521523,117.617081,544778,86.502205
"SLG",2017-03-09,117.702019,118.190407,114.697357,115.567963,706497,84.99514
"SLG",2017-03-10,115.567963,116.958817,112.807503,113.264038,735412,83.30072
"SLG",2017-03-13,113.295891,113.90107,112.796883,113.009224,781281,83.113304
"SLG",2017-03-14,112.977371,112.998611,111.777634,112.234169,436463,82.543282
"SLG",2017-03-15,112.319107,116.045738,112.319107,115.514877,574541,84.956108
"SLG",2017-03-16,115.206985,116.38549,114.676125,114.888466,588104,84.495407
"SLG",2017-03-17,115.281303,116.873878,114.548714,116.056358,1335948,85.35434
"SLG",2017-03-20,115.992653,116.2687,115.122047,115.610435,310723,85.026375
"SLG",2017-03-21,116.353638,116.353638,113.232185,113.359596,560036,83.370995
"SLG",2017-03-22,113.60379,113.741814,111.448502,112.234169,596486,82.543282
"SLG",2017-03-23,112.340347,115.026489,112.340347,114.198349,784672,83.987839
"SLG",2017-03-24,114.591187,114.877846,113.200333,113.380829,395397,83.386597
"SLG",2017-03-27,112.648239,113.338356,111.459122,112.032448,418850,82.394943
"SLG",2017-03-28,112.181084,112.499603,110.057648,112.011215,506820,82.379318
"SLG",2017-03-29,111.214928,111.289246,109.930244,111.076897,718458,82.296722
"SLG",2017-03-30,111.045052,111.968742,110.344315,111.65023,395962,82.721489
"SLG",2017-03-31,111.575905,113.455147,110.896408,113.200333,719306,83.869972
"SLG",2017-04-03,113.147247,113.709961,112.637627,113.412682,406229,84.027283
"SLG",2017-04-04,113.391441,114.283287,112.796883,113.986008,572657,84.452065
"SLG",2017-04-05,114.081558,115.313156,113.720573,113.869217,473761,84.365555
"SLG",2017-04-06,113.731194,115.705986,113.264038,115.291916,546661,85.419624
"SLG",2017-04-07,115.334389,116.098824,114.124031,114.251434,755568,84.64872
"SLG",2017-04-10,114.548714,115.55735,114.113411,115.185745,431565,85.34095
"SLG",2017-04-11,115.058342,116.013885,114.771675,115.780312,480260,85.781448
"SLG",2017-04-12,115.844009,116.247467,115.270683,115.631668,415365,85.671341
"SLG",2017-04-13,115.493645,115.536118,114.346992,114.506248,243473,84.837524
"SLG",2017-04-17,114.580566,116.555367,114.485016,116.502274,368742,86.31636
"SLG",2017-04-18,115.982033,116.735855,114.792915,115.281303,377972,85.411758
"SLG",2017-04-19,115.599815,116.130676,114.208969,114.623039,557304,84.924042
"SLG",2017-04-20,113.518852,114.601807,111.289246,113.455147,1235733,84.058754
"SLG",2017-04-21,113.370209,114.665504,113.009224,114.31514,938668,84.695908
"SLG",2017-04-24,115.270683,115.461792,112.669479,113.678108,974930,84.223953
"SLG",2017-04-25,113.678108,115.047722,113.242805,114.941551,708004,85.160011
"SLG",2017-04-26,114.665504,114.909698,112.531456,112.573921,794467,83.405861
"SLG",2017-04-27,112.573921,112.871201,111.204308,111.618378,535830,82.697891
"SLG",2017-04-28,111.490967,111.756401,110.461105,111.406036,638305,82.540558
"SLG",2017-05-01,111.62899,112.393433,111.204308,112.117386,444939,83.067596
"SLG",2017-05-02,112.212936,113.030464,111.363564,112.76503,717328,83.547432
"SLG",2017-05-03,113.072929,113.072929,111.098137,111.65023,469805,82.721489
"SLG",2017-05-04,111.490967,111.597145,110.195679,111.331711,714974,82.485504
"SLG",2017-05-05,111.52282,112.435898,111.278625,112.021828,315715,82.996803
"SLG",2017-05-08,112.223557,112.573921,110.673447,111.204308,507197,82.391113
"SLG",2017-05-09,111.108749,111.246773,109.590492,109.887779,476021,81.415695
"SLG",2017-05-10,109.887779,111.268005,109.420624,110.662827,407076,81.989906
"SLG",2017-05-11,110.195679,110.365547,108.475693,109.855927,606282,81.392097
"SLG",2017-05-12,109.654198,110.174438,108.86853,109.038399,398223,80.7864
"SLG",2017-05-15,109.102104,110.662827,108.486305,109.059639,550146,80.802116
"SLG",2017-05-16,109.080872,109.080872,108.104088,108.550011,492786,80.424545
"SLG",2017-05-17,107.477676,110.004562,106.90435,108.316437,723356,80.25148
"SLG",2017-05-18,108.528778,109.855927,107.732491,108.146561,896660,80.125603
"SLG",2017-05-19,108.125328,109.57988,107.849281,108.560631,1012887,80.432426
"SLG",2017-05-22,108.836678,109.739136,108.624329,108.826057,525658,80.629074
"SLG",2017-05-23,108.964081,110.131973,108.603096,109.26136,401896,80.951591
"SLG",2017-05-24,109.558647,109.909012,108.422607,108.475693,469616,80.369507
"SLG",2017-05-25,108.613716,109.463089,108.327049,108.995934,773935,80.754921
"SLG",2017-05-26,109.080872,109.494942,107.743111,108.125328,429304,80.109901
"SLG",2017-05-30,108.295197,108.719887,107.456444,107.467056,678900,79.622185
"SLG",2017-05-31,107.445824,108.273964,107.021141,107.265335,1150400,79.472733
"SLG",2017-06-01,107.159164,109.229515,107.106079,109.049019,761408,80.794258
"SLG",2017-06-02,109.463089,110.100121,108.815445,109.68605,696984,81.266235
"SLG",2017-06-05,109.622345,109.909012,108.815445,109.537407,414517,81.15612
"SLG",2017-06-06,109.505554,109.505554,107.668785,107.944832,694252,79.976166
"SLG",2017-06-07,108.242111,108.730507,107.934219,108.645569,643391,80.495338
"SLG",2017-06-08,108.645569,110.599129,108.295197,109.940865,663830,81.45504
"SLG",2017-06-09,109.99395,113.072929,109.728516,112.733177,799553,83.523834
"SLG",2017-06-12,112.924286,115.727226,112.648239,115.015877,1187039,85.215111
"SLG",2017-06-13,113.752426,114.846001,112.743797,113.784279,710453,84.302597
"SLG",2017-06-14,114.187737,114.527481,112.382813,112.796883,581511,83.571053
"SLG",2017-06-15,112.181084,113.306503,112.181084,112.616394,500227,83.437317
"SLG",2017-06-16,112.913673,112.924286,111.682076,112.255409,1244681,83.169861
"SLG",2017-06-19,112.096146,112.319107,111.204308,111.62899,593755,82.70578
"SLG",2017-06-20,111.703316,112.244789,110.81147,111.820107,645934,82.847359
"SLG",2017-06-21,112.329727,114.155884,112.329727,113.094162,1267851,83.791298
"SLG",2017-06-22,113.221573,114.346992,112.637627,112.860588,951289,83.618248
"SLG",2017-06-23,112.871201,114.814148,112.871201,113.359596,556551,83.987976
"SLG",2017-06-26,113.741814,114.177116,113.168488,113.317123,416589,83.956482
"SLG",2017-06-27,113.094162,113.805511,112.382813,112.510216,615418,83.358665
"SLG",2017-06-28,112.319107,112.786263,111.94751,112.244789,618903,83.774673
"SLG",2017-06-29,112.021828,112.542068,111.586525,112.244789,1042368,83.774673
"SLG",2017-06-30,112.690712,112.966759,111.830719,112.329727,1002055,83.838074
"SLG",2017-07-03,112.637627,114.453163,112.266022,114.155884,395491,85.201042
"SLG",2017-07-05,114.049713,114.538101,112.181084,112.45713,524998,83.933174
"SLG",2017-07-06,112.393433,112.393433,108.921616,109.091492,843350,81.421196
"SLG",2017-07-07,109.080872,109.452469,108.157181,108.75174,701222,81.167618
"SLG",2017-07-10,108.932228,109.218895,106.91497,106.936203,492692,79.812576
"SLG",2017-07-11,106.91497,106.91497,105.343628,105.587822,888089,78.806206
"SLG",2017-07-12,106.426575,107.583847,105.991272,106.936203,1014394,79.812576
"SLG",2017-07-13,107.891747,109.99395,107.445824,109.909012,941305,82.031364
"SLG",2017-07-14,110.376167,111.54406,110.131973,111.161835,551653,82.9664
"SLG",2017-07-17,111.055664,112.181084,110.439873,111.352943,624742,83.109039
"SLG",2017-07-18,111.098137,111.597145,109.356918,109.717903,756039,81.888718
"SLG",2017-07-19,109.813454,111.437881,109.813454,111.384796,409713,83.13282
"SLG",2017-07-20,110.3974,111.565292,106.638924,107.382126,1395098,80.145393
"SLG",2017-07-21,107.3078,108.964081,107.3078,108.220879,890632,80.771408
"SLG",2017-07-24,108.125328,108.698654,108.104088,108.295197,597522,80.826881
"SLG",2017-07-25,108.613716,108.656181,107.987305,108.316437,608731,80.842728
"SLG",2017-07-26,108.135941,108.826057,107.976685,108.125328,641508,80.700111
"SLG",2017-07-27,108.051003,109.410004,107.6157,109.15519,585655,81.468742
"SLG",2017-07-28,109.250748,110.652214,109.218895,109.622345,547132,81.817413
"SLG",2017-07-31,110.036415,110.036415,108.84729,109.643578,572092,81.833244
"SLG",2017-08-01,109.919624,111.788254,109.537407,110.482338,927365,82.459282
"SLG",2017-08-02,110.078888,110.885788,108.698654,109.187042,421864,81.492493
"SLG",2017-08-03,109.027786,109.356918,108.539398,108.581863,1362886,81.040833
"SLG",2017-08-04,108.550011,109.57988,108.507545,108.921616,382211,81.294411
"SLG",2017-08-07,108.910995,109.049019,108.45446,108.603096,420733,81.056694
"SLG",2017-08-08,108.465073,108.84729,107.966064,108.135941,424030,80.708023
"SLG",2017-08-09,108.199646,108.43322,107.562614,107.976685,526317,80.589127
"SLG",2017-08-10,107.456444,107.987305,106.171768,106.203613,777702,79.265831
"SLG",2017-08-11,105.927567,106.415962,103.70858,105.110046,886959,78.449615
"SLG",2017-08-14,105.747078,107.116692,105.173752,106.564598,665243,79.535217
"SLG",2017-08-15,106.543365,106.543365,104.685364,105.609055,464813,78.822044
"SLG",2017-08-16,105.449799,106.267319,105.078194,105.322388,735600,78.608093
"SLG",2017-08-17,104.749062,105.428558,103.687347,103.687347,595733,77.387764
"SLG",2017-08-18,103.517471,104.005859,102.094772,102.423904,565216,76.444778
"SLG",2017-08-21,102.434517,104.005859,102.06292,103.485619,478282,77.237236
"SLG",2017-08-22,103.549324,103.729813,102.137238,102.965378,493163,76.848915
"SLG",2017-08-23,102.86982,104.865852,102.551308,104.186356,738049,77.760239
"SLG",2017-08-24,104.154503,104.43055,102.997231,103.092781,743512,76.944031
"SLG",2017-08-25,103.474998,104.441162,102.604393,103.889069,321649,77.538338
"SLG",2017-08-28,104.313759,104.897705,102.338966,102.806122,493257,76.730057
"SLG",2017-08-29,102.540688,102.848587,101.776253,102.094772,317975,76.199142
"SLG",2017-08-30,101.956749,103.220192,101.33033,103.039696,411503,76.904381
"SLG",2017-08-31,103.411301,103.7192,102.009834,102.328346,1161137,76.373497
"SLG",2017-09-01,102.487602,103.666115,102.020447,103.103401,379950,76.951927
"SLG",2017-09-05,102.689331,103.156487,100.778236,101.638229,1005258,75.858391
"SLG",2017-09-06,101.988594,103.039696,101.638229,102.498222,686623,76.500259
"SLG",2017-09-07,102.423904,102.88044,101.394035,102.285881,547132,76.341766
"SLG",2017-09-08,102.06292,102.413284,101.234779,101.34095,786179,75.636536
"SLG",2017-09-11,101.882423,102.710564,101.7444,102.561928,570867,76.547791
"SLG",2017-09-12,102.58316,103.273277,101.850571,102.105385,655165,76.207092
"SLG",2017-09-13,101.829338,102.243408,101.447121,102.052299,640189,76.167427
"SLG",2017-09-14,102.349579,104.366844,102.190323,103.878456,1640549,77.530403
"SLG",2017-09-15,104.101418,104.5261,102.689331,104.515488,2057044,78.005852
"SLG",2017-09-18,104.759682,104.791534,103.368828,104.239441,763951,77.799812
"SLG",2017-09-19,104.101418,104.281906,102.179703,102.285881,1093323,76.341766
"SLG",2017-09-20,102.423904,103.814751,102.317734,103.751045,744360,77.435326
"SLG",2017-09-21,104.090797,108.146561,103.793518,107.371506,1372493,80.137459
"SLG",2017-09-22,107.445824,108.953468,106.723862,106.883118,751518,79.77298
"SLG",2017-09-25,106.575218,108.411987,106.575218,107.976685,652998,80.589127
"SLG",2017-09-26,107.966064,109.792221,107.849281,109.420624,1072790,81.666847
"SLG",2017-09-27,109.059639,109.526794,107.477676,107.498909,935371,80.232559
"SLG",2017-09-28,107.371506,108.496925,106.649536,106.978668,751989,79.844276
"SLG",2017-09-29,105.832016,107.636932,105.725845,107.573235,809537,80.910362
"SLG",2017-10-02,107.562614,108.889763,107.562614,108.44384,866049,81.565163
"SLG",2017-10-03,108.44384,110.004562,108.44384,109.590492,759147,82.427628
"SLG",2017-10-04,109.378151,110.896408,109.250748,110.832703,647347,83.361931
"SLG",2017-10-05,110.928261,112.085533,110.684067,110.81147,1014488,83.345978
"SLG",2017-10-06,110.482338,111.607758,109.845306,111.490967,811798,83.85704
"SLG",2017-10-09,110.418633,111.140602,110.301849,110.790237,678146,83.330025
"SLG",2017-10-10,111.087517,112.319107,110.004562,110.938873,956092,83.441788
"SLG",2017-10-11,111.098137,112.05368,111.087517,111.374184,640001,83.769203
"SLG",2017-10-12,111.183075,111.713928,110.885788,111.299858,450967,83.713326
"SLG",2017-10-13,111.94751,111.94751,109.855927,109.877159,1171027,82.643227
"SLG",2017-10-16,109.802841,110.492958,109.144577,109.218895,1098974,82.148132
"SLG",2017-10-17,109.15519,109.654198,108.231499,108.305817,869534,81.461365
"SLG",2017-10-18,108.380135,109.038399,107.700638,107.806808,830541,81.086037
"SLG",2017-10-19,105.279922,105.693993,102.615013,104.749062,2603800,78.786194
"SLG",2017-10-20,105.269302,105.301155,103.230804,103.411301,929061,77.779999
"SLG",2017-10-23,103.634262,104.324379,103.29451,103.963394,567948,78.195259
"SLG",2017-10-24,103.666115,104.154503,102.06292,102.137238,1258621,76.821716
"SLG",2017-10-25,102.254028,102.753036,100.810089,101.712547,1315698,76.502296
"SLG",2017-10-26,102.360199,102.721184,101.245392,101.797485,886205,76.566193
"SLG",2017-10-27,101.967361,102.806122,100.92688,101.362183,741440,76.23877
"SLG",2017-10-30,100.958733,101.733788,99.716522,100.364166,1118188,75.488129
"SLG",2017-10-31,100.491577,101.733788,99.769608,101.585144,987080,76.406479
"SLG",2017-11-01,101.574524,102.06292,100.91626,101.064903,636610,76.01516
"SLG",2017-11-02,100.895027,101.903664,100.438492,101.064903,667597,76.01516
"SLG",2017-11-03,100.650833,100.958733,99.748375,99.960716,719494,75.184669
"SLG",2017-11-06,100.268616,101.489594,100.226143,101.181694,746244,76.103004
"SLG",2017-11-07,101.521439,102.806122,101.457741,102.413284,987551,77.029343
"SLG",2017-11-08,102.381432,103.474998,102.094772,103.029083,1327566,77.4925
"SLG",2017-11-09,102.933525,105.110046,102.360199,104.84462,815377,78.858047
"SLG",2017-11-10,104.165115,106.607071,104.090797,106.054977,747656,79.768433
"SLG",2017-11-13,106.426575,107.052994,105.853249,106.235466,880272,79.904175
"SLG",2017-11-14,105.895721,108.093475,105.269302,106.214233,949876,79.888191
"SLG",2017-11-15,105.906334,106.957436,104.961411,106.341637,632560,79.984009
"SLG",2017-11-16,106.426575,107.966064,106.426575,107.031754,773558,80.50309
"SLG",2017-11-17,106.575218,107.774956,106.575218,107.095459,767624,80.551003
"SLG",2017-11-20,107.063606,107.541382,106.331024,106.723862,724486,80.2715
"SLG",2017-11-21,106.734474,107.350273,106.267319,107.297188,853523,80.702736
"SLG",2017-11-22,106.978668,107.551994,106.214233,106.968056,742476,80.45517
"SLG",2017-11-24,107.456444,107.573235,106.766327,107.21225,198075,80.63884
"SLG",2017-11-27,107.392738,107.912979,106.628304,107.456444,556645,80.822525
"SLG",2017-11-28,107.371506,107.392738,105.768311,107.106079,1270771,80.558983
"SLG",2017-11-29,107.233482,108.964081,106.564598,108.539398,778926,81.637024
"SLG",2017-11-30,108.836678,109.080872,108.199646,108.539398,1243928,81.637024
"SLG",2017-12-01,108.953468,109.505554,107.859894,108.327049,1009308,81.477318
"SLG",2017-12-04,109.240128,110.535423,109.240128,110.365547,870570,83.010567
"SLG",2017-12-05,112.584541,112.584541,108.709267,108.942848,938103,81.940491
"SLG",2017-12-06,109.378151,109.399384,108.114708,108.709267,896283,81.764809
"SLG",2017-12-07,108.900375,108.900375,107.966064,108.104088,840619,81.309639
"SLG",2017-12-08,108.645569,109.378151,107.785576,108.932228,989434,81.93251
"SLG",2017-12-11,108.974701,109.717903,108.794205,108.932228,1142865,81.93251
"SLG",2017-12-12,109.091492,110.015182,109.080872,109.378151,642073,82.267914
"SLG",2017-12-13,109.548027,110.036415,109.250748,109.250748,658838,82.172081
"SLG",2017-12-14,109.57988,109.951477,109.197662,109.494942,608542,82.355766
"SLG",2017-12-15,109.962097,110.588509,109.356918,109.601112,1794168,82.4356
"SLG",2017-12-18,110.047035,111.034431,109.431236,110.195679,1124499,82.882797
"SLG",2017-12-19,110.047035,110.291229,107.849281,107.891747,2068441,81.149918
"SLG",2017-12-20,107.764343,108.295197,105.078194,105.099426,1060828,79.04969
