"symbol","date","open","high","low","close","volume","adjusted"
"HON",2002-12-20,22.880869,22.880869,21.879831,22.432785,7220076,14.332662
"HON",2002-12-23,21.9561,22.213511,21.651022,21.736826,5019984,13.888
"HON",2002-12-24,21.641487,21.77496,21.260139,21.555685,1726718,13.772269
"HON",2002-12-26,21.860764,22.251644,21.41268,21.612886,2319877,13.808817
"HON",2002-12-27,21.784494,21.794027,21.088533,21.15527,2572455,13.516431
"HON",2002-12-30,21.393612,21.555685,20.974131,21.422213,3594619,13.686986
"HON",2002-12-31,21.403147,23.16688,21.231539,22.880869,6957218,14.618951
"HON",2003-01-02,23.977243,23.977243,22.93807,23.81517,6188891,15.215891
"HON",2003-01-03,23.834238,24.07258,23.357553,23.595896,2750245,15.075793
"HON",2003-01-06,23.78657,24.539732,23.729366,24.396727,3297252,15.587455
"HON",2003-01-07,24.396727,24.568333,23.881907,23.977243,3728355,15.31944
"HON",2003-01-08,23.986776,23.986776,23.357553,23.357553,3681364,14.92351
"HON",2003-01-09,23.881907,24.568333,23.691233,24.453928,3725208,15.623999
"HON",2003-01-10,24.253721,24.654137,24.063047,24.444395,3405605,15.617907
"HON",2003-01-13,24.69227,24.739939,24.206053,24.206053,2876115,15.46563
"HON",2003-01-14,24.549265,24.778074,24.167917,24.425327,2585986,15.605729
"HON",2003-01-15,24.520664,24.520664,24.091648,24.091648,2402741,15.39253
"HON",2003-01-16,24.291855,24.711338,23.748434,23.977243,3299560,15.31944
"HON",2003-01-17,23.78657,24.787607,23.595896,23.881907,3599968,15.258532
"HON",2003-01-21,24.063047,24.063047,23.04294,23.138277,2832270,14.78341
"HON",2003-01-22,22.928537,23.386154,22.699728,22.795065,2823564,14.56413
"HON",2003-01-23,23.147812,23.510092,22.795065,23.510092,2883352,15.020971
"HON",2003-01-24,23.357553,23.357553,22.299313,22.470921,2914505,14.35703
"HON",2003-01-27,22.16584,22.261177,21.355476,21.355476,4989985,13.64435
"HON",2003-01-28,21.975168,22.470921,21.9275,22.375584,3227815,14.296111
"HON",2003-01-29,22.375584,22.375584,21.984701,22.346981,3353579,14.277841
"HON",2003-01-30,22.432785,22.623459,22.099106,22.404184,3907404,14.314381
"HON",2003-01-31,23.214548,23.376621,22.57579,23.30035,6792959,14.886965
"HON",2003-02-03,23.338486,23.500559,22.966673,23.100143,3514062,14.759045
"HON",2003-02-04,22.880869,23.176413,22.54719,22.928537,3001669,14.64941
"HON",2003-02-05,23.290817,23.662632,22.785532,22.919003,3958067,14.643315
"HON",2003-02-06,22.785532,23.16688,22.642527,22.880869,2345785,14.618951
"HON",2003-02-07,23.119211,23.16688,22.451853,22.671127,2857549,14.48494
"HON",2003-02-10,22.632994,22.68066,22.18491,22.528122,3755312,14.393568
"HON",2003-02-11,22.642527,22.690195,21.917965,22.16584,3198235,14.162109
"HON",2003-02-12,22.175375,22.346981,21.593821,21.765427,2915029,13.906276
"HON",2003-02-13,21.765427,21.879831,20.878794,21.431747,3653463,13.693082
"HON",2003-02-14,21.717758,22.194443,21.250607,22.118174,4146766,14.131653
"HON",2003-02-18,22.880869,22.880869,22.42325,22.756931,3416094,14.658548
"HON",2003-02-19,22.928537,22.928537,22.261177,22.404184,2302045,14.431329
"HON",2003-02-20,22.642527,22.785532,22.518587,22.737864,3992995,14.646262
"HON",2003-02-21,22.880869,23.119211,22.213511,23.100143,3812163,14.879624
"HON",2003-02-24,23.052475,23.052475,22.146774,22.299313,3378963,14.363781
"HON",2003-02-25,21.9275,22.127707,21.679623,21.9275,3314245,14.124283
"HON",2003-02-26,21.822628,22.175375,21.755894,21.870296,2333198,14.087437
"HON",2003-02-27,22.099106,22.308847,21.708223,22.022837,2050097,14.185689
"HON",2003-02-28,22.03237,22.337448,21.574753,21.822628,2942825,14.056727
"HON",2003-03-03,22.261177,22.346981,21.784494,21.860764,2456026,14.081294
"HON",2003-03-04,22.070503,22.070503,21.164803,21.164803,4080789,13.632998
"HON",2003-03-05,21.174337,21.384077,20.92646,21.279207,2996425,13.706691
"HON",2003-03-06,21.279207,21.279207,20.707186,20.878794,2886813,13.44877
"HON",2003-03-07,20.497444,20.859726,20.192368,20.735786,4134913,13.356656
"HON",2003-03-10,20.697653,20.697653,20.116096,20.135164,3348754,12.969775
"HON",2003-03-11,20.335373,20.545113,19.782417,19.91589,3081911,12.828528
"HON",2003-03-12,19.68708,19.887287,19.258064,19.76335,3396584,12.730277
"HON",2003-03-13,20.211433,20.66905,19.963558,20.573713,5262702,13.252258
"HON",2003-03-14,20.92646,21.641487,20.745321,21.422213,5906000,13.798804
"HON",2003-03-17,21.126669,22.470921,21.040865,22.356516,5851142,14.400627
"HON",2003-03-18,22.470921,22.880869,22.203976,22.690195,5107883,14.615561
"HON",2003-03-19,22.375584,22.795065,22.203976,22.756931,4267915,14.658548
"HON",2003-03-20,22.756931,22.795065,22.06097,22.518587,6225288,14.505021
"HON",2003-03-21,22.528122,23.071543,21.689157,22.928537,9991299,14.769087
"HON",2003-03-24,21.9275,22.404184,21.460348,21.593821,4805901,13.909344
"HON",2003-03-25,21.603354,21.860764,21.260139,21.431747,5556397,13.804948
"HON",2003-03-26,21.384077,21.403147,20.478376,21.269674,8375556,13.700552
"HON",2003-03-27,20.916927,21.145737,20.735786,20.955063,4382246,13.497902
"HON",2003-03-28,20.955063,21.164803,20.697653,20.783457,3297882,13.387362
"HON",2003-03-31,20.545113,20.64045,20.1733,20.363974,3727726,13.117157
"HON",2003-04-01,20.89786,20.974131,20.497444,20.945528,3657658,13.491763
"HON",2003-04-02,21.450813,21.641487,21.202938,21.298275,4133444,13.718973
"HON",2003-04-03,21.536617,21.736826,21.241074,21.365011,3188061,13.761965
"HON",2003-04-04,21.736826,21.736826,21.18387,21.355476,2569833,13.755817
"HON",2003-04-07,22.299313,22.337448,21.260139,21.44128,3646645,13.81109
"HON",2003-04-08,21.508017,21.641487,21.088533,21.269674,2266592,13.700552
"HON",2003-04-09,21.450813,21.879831,21.269674,21.403147,3776920,13.786528
"HON",2003-04-10,21.469881,21.508017,20.726254,20.974131,5197984,13.510181
"HON",2003-04-11,21.212473,21.30781,20.487911,20.602316,3873210,13.270682
"HON",2003-04-14,20.602316,21.326876,20.602316,21.326876,3221941,13.737397
"HON",2003-04-15,21.260139,21.384077,20.983664,21.345943,3600598,13.749681
"HON",2003-04-16,21.355476,21.879831,21.117134,21.336411,4039882,13.743538
"HON",2003-04-17,20.449776,21.622421,20.449776,21.508017,5519476,13.854077
"HON",2003-04-21,21.612886,21.69869,21.212473,21.450813,2632662,13.817233
"HON",2003-04-22,21.508017,22.242111,21.260139,22.16584,4036315,14.277805
"HON",2003-04-23,22.16584,22.18491,21.593821,21.9275,3607835,14.124283
"HON",2003-04-24,22.146774,22.385117,21.860764,22.099106,3756676,14.234819
"HON",2003-04-25,22.16584,22.194443,21.450813,21.631954,2470081,13.933908
"HON",2003-04-28,21.736826,22.108639,21.54615,21.975168,2970726,14.154988
"HON",2003-04-29,21.975168,22.308847,21.794027,22.099106,2927301,14.234819
"HON",2003-04-30,22.404184,22.499521,21.841696,22.499521,6542898,14.492742
"HON",2003-05-01,22.632994,22.775997,21.937033,22.54719,4760064,14.523447
"HON",2003-05-02,22.327913,23.233616,22.31838,23.052475,4958728,14.848922
"HON",2003-05-05,23.16688,23.262217,22.537657,23.052475,4026141,14.848922
"HON",2003-05-06,23.052475,23.328953,22.890402,23.271749,2968314,14.99016
"HON",2003-05-07,22.995274,23.271749,22.880869,23.04294,3131420,14.84277
"HON",2003-05-08,22.880869,22.93807,22.223043,22.642527,3279106,14.584858
"HON",2003-05-09,22.718796,23.06201,22.585323,23.06201,3066282,14.855059
"HON",2003-05-12,23.090611,23.834238,22.785532,23.767502,5121834,15.309498
"HON",2003-05-13,23.738901,23.948643,23.357553,23.595896,4445600,15.198952
"HON",2003-05-14,23.81517,23.834238,23.128744,23.834238,4133654,15.352484
"HON",2003-05-15,23.853306,24.07258,23.614964,23.977243,4432174,15.444594
"HON",2003-05-16,23.777037,23.96771,23.462423,23.738901,2865835,15.40623
"HON",2003-05-19,23.595896,23.595896,22.880869,22.928537,2998208,14.880322
"HON",2003-05-20,23.023874,23.023874,22.232576,22.585323,3338894,14.657578
"HON",2003-05-21,22.54719,22.890402,22.18491,22.823666,4388854,14.812256
"HON",2003-05-22,22.785532,23.357553,22.709263,23.30035,4062958,15.121626
"HON",2003-05-23,23.414757,23.605429,23.014339,23.328953,2651543,15.14018
"HON",2003-05-27,23.386154,24.339523,23.357553,24.339523,5316092,15.796028
"HON",2003-05-28,24.520664,24.739939,24.310923,24.396727,4862438,15.833151
"HON",2003-05-29,24.453928,24.835276,23.977243,24.835276,5702511,16.117769
"HON",2003-05-30,25.035484,25.149887,24.606466,24.978283,5022187,16.210573
"HON",2003-06-02,25.407297,25.769579,25.121286,25.168955,6092181,16.334318
"HON",2003-06-03,25.979321,26.036522,25.102221,25.502634,5589858,16.550873
"HON",2003-06-04,25.712376,26.103258,25.168955,25.960253,5465142,16.847862
"HON",2003-06-05,25.874449,26.303465,25.502634,26.198595,4864641,17.002537
"HON",2003-06-06,26.503674,26.856421,26.122326,26.255796,5021558,17.039661
"HON",2003-06-09,26.29393,26.637144,25.350096,25.67424,3990688,16.662241
"HON",2003-06-10,26.093723,26.208128,25.512169,25.969786,3466442,16.85405
"HON",2003-06-11,26.169992,26.513206,25.655174,26.465538,4581434,17.175791
"HON",2003-06-12,26.618076,26.694347,26.026987,26.608543,2519590,17.268595
"HON",2003-06-13,27.457043,27.457043,26.303465,26.560875,4727233,17.237661
"HON",2003-06-16,26.780149,27.504711,26.761084,27.29497,5374516,17.714075
"HON",2003-06-17,25.426365,27.55238,25.426365,27.247301,4025302,17.683142
"HON",2003-06-18,27.523779,27.847923,27.399839,27.666784,4891598,17.955374
"HON",2003-06-19,27.666784,27.666784,26.55134,26.742016,4182114,17.355221
"HON",2003-06-20,27.06616,27.418907,26.865953,27.132896,4476334,17.608883
"HON",2003-06-23,27.209166,27.380774,25.903049,25.912584,4539373,16.816923
"HON",2003-06-24,26.017454,26.465538,25.912584,26.313,4211483,17.076796
"HON",2003-06-25,26.41787,26.656212,25.807713,25.960253,2982474,16.847862
"HON",2003-06-26,25.883984,26.103258,25.655174,25.979321,4515563,16.860243
"HON",2003-06-27,25.760044,26.360666,25.168955,25.445433,3716397,16.513752
"HON",2003-06-30,25.597973,25.950718,25.502634,25.597973,3953137,16.612749
"HON",2003-07-01,25.874449,25.874449,24.940147,25.740976,4376897,16.705555
"HON",2003-07-02,26.112791,26.522739,25.750511,26.522739,4257845,17.212915
"HON",2003-07-03,26.322533,26.44647,25.817247,25.903049,2093417,16.81074
"HON",2003-07-07,26.408337,26.799217,26.322533,26.751549,3398577,17.361403
"HON",2003-07-08,26.837353,27.094763,26.150927,26.513206,4715276,17.206718
"HON",2003-07-09,26.67528,27.028027,26.456003,26.722948,3352845,17.34284
"HON",2003-07-10,25.998386,26.70388,25.998386,26.179527,3116210,16.99017
"HON",2003-07-11,26.246264,26.541807,26.017454,26.265329,2291451,17.045845
"HON",2003-07-14,26.742016,27.266369,26.541807,27.018492,4919394,17.534649
"HON",2003-07-15,27.256836,27.44751,26.494139,26.579943,3995303,17.250036
"HON",2003-07-16,26.789684,26.80875,26.065123,26.456003,3020759,17.169598
"HON",2003-07-17,26.456003,26.694347,26.169992,26.217663,3893558,17.014915
"HON",2003-07-18,25.979321,26.503674,25.645639,26.408337,6560310,17.138657
"HON",2003-07-21,26.513206,26.980358,26.322533,26.541807,4357807,17.225283
"HON",2003-07-22,26.856421,27.542847,26.579943,27.399839,4341024,17.782133
"HON",2003-07-23,27.58098,27.590513,26.789684,27.104296,2408930,17.59033
"HON",2003-07-24,27.55238,27.55238,26.169992,26.951756,3192152,17.491335
"HON",2003-07-25,26.951756,27.533312,26.103258,27.47611,2542141,17.831629
"HON",2003-07-28,27.47611,27.723986,27.113829,27.29497,2685213,17.714075
"HON",2003-07-29,27.466576,27.466576,26.456003,26.989891,2863003,17.516083
"HON",2003-07-30,27.275902,27.275902,26.722948,27.03756,2175022,17.54702
"HON",2003-07-31,27.171032,27.495176,26.789684,26.96129,3777234,17.497524
"HON",2003-08-01,26.80875,26.93269,26.456003,26.70388,2515079,17.330471
"HON",2003-08-04,26.913622,27.104296,26.360666,26.80875,2724652,17.398521
"HON",2003-08-05,26.913622,27.094763,26.44647,26.513206,2991075,17.206718
"HON",2003-08-06,26.408337,26.885021,26.046055,26.322533,2895205,17.082972
"HON",2003-08-07,26.274864,26.59901,26.169992,26.360666,1912690,17.107723
"HON",2003-08-08,26.379736,26.608543,26.150927,26.379736,2565008,17.12011
"HON",2003-08-11,26.265329,26.494139,25.883984,26.18906,2176596,16.996353
"HON",2003-08-12,26.322533,26.503674,25.941185,26.494139,2267012,17.194353
"HON",2003-08-13,26.780149,26.856421,26.389269,26.608543,2333198,17.268595
"HON",2003-08-14,26.732481,27.504711,26.608543,27.142429,3408647,17.615074
"HON",2003-08-15,27.647717,27.781187,27.047092,27.2187,2096249,17.664572
"HON",2003-08-18,27.418907,28.343676,27.275902,27.962328,4786916,18.267467
"HON",2003-08-19,28.019529,28.486681,27.80979,28.0958,5009285,18.354666
"HON",2003-08-20,27.857458,28.076733,27.514244,27.619116,3098274,18.043255
"HON",2003-08-21,27.695385,28.019529,27.361706,27.80979,3171698,18.167826
"HON",2003-08-22,28.17207,28.219738,27.55238,27.762121,4343856,18.136677
"HON",2003-08-25,27.800255,27.828856,27.171032,27.485643,2093417,17.956055
"HON",2003-08-26,27.485643,27.542847,26.694347,27.075693,3650421,17.688248
"HON",2003-08-27,26.885021,27.504711,26.885021,27.275902,2298374,17.819031
"HON",2003-08-28,27.457043,27.733519,26.989891,27.647717,2627942,18.061941
"HON",2003-08-29,27.514244,27.886059,27.495176,27.638184,2299633,18.055706
"HON",2003-09-02,27.971863,28.419947,27.752586,28.381811,3492245,18.541515
"HON",2003-09-03,28.572485,28.648754,28.219738,28.42948,4241587,18.572655
"HON",2003-09-04,28.45808,28.601086,28.029064,28.076733,4757232,18.342213
"HON",2003-09-05,28.076733,28.362743,27.905127,28.296007,4695871,18.485458
"HON",2003-09-08,28.505749,28.667822,28.267406,28.658287,4053622,18.72213
"HON",2003-09-09,28.467613,28.648754,27.47611,27.752586,4665872,18.130453
"HON",2003-09-10,27.504711,27.647717,26.608543,26.780149,5131798,17.495165
"HON",2003-09-11,26.999426,27.285437,26.827818,27.104296,2742483,17.70693
"HON",2003-09-12,27.142429,27.29497,26.761084,27.094763,2537526,17.700701
"HON",2003-09-15,27.256836,27.266369,26.789684,26.942223,1701649,17.601048
"HON",2003-09-16,27.171032,27.68585,27.132896,27.666784,2450991,18.074392
"HON",2003-09-17,27.55238,27.561913,27.180565,27.256836,1832763,17.806578
"HON",2003-09-18,27.123363,27.161497,26.799217,26.980358,4057608,17.625969
"HON",2003-09-19,26.989891,27.161497,26.57041,26.665747,4085824,17.420427
"HON",2003-09-22,26.55134,26.722948,26.122326,26.313,3825589,17.189985
"HON",2003-09-23,26.217663,26.427402,25.645639,25.855383,5230815,16.891022
"HON",2003-09-24,26.074656,26.208128,25.264292,25.445433,4780623,16.623215
"HON",2003-09-25,25.4359,25.588438,24.940147,25.28336,4098621,16.517328
"HON",2003-09-26,25.025949,25.550303,24.930613,24.997349,3627240,16.330475
"HON",2003-09-29,25.130821,25.407297,24.730406,25.28336,3627974,16.517328
"HON",2003-09-30,25.254759,25.273827,24.81621,25.121286,3641715,16.411461
"HON",2003-10-01,25.121286,25.664707,25.025949,25.607506,3353474,16.729095
"HON",2003-10-02,25.740976,25.740976,25.226158,25.321495,3346027,16.542244
"HON",2003-10-03,25.559837,26.169992,25.559837,25.779112,3534621,16.841198
"HON",2003-10-06,25.845848,26.122326,25.731443,26.046055,1986218,17.015587
"HON",2003-10-07,26.026987,26.208128,25.836313,26.122326,2458543,17.065422
"HON",2003-10-08,26.122326,26.29393,25.883984,26.29393,2145128,17.177528
"HON",2003-10-09,26.513206,26.904087,26.379736,26.57041,3343614,17.358145
"HON",2003-10-10,26.370201,26.494139,25.93165,26.217663,3249212,17.127699
"HON",2003-10-13,27.085228,27.600048,26.894554,27.42844,6870683,17.918688
"HON",2003-10-14,27.600048,27.68585,27.237766,27.68585,4188512,18.086847
"HON",2003-10-15,27.752586,28.019529,27.380774,27.781187,4399868,18.149134
"HON",2003-10-16,27.781187,28.772692,27.781187,28.219738,6499578,18.435633
"HON",2003-10-17,28.219738,28.219738,27.638184,27.657249,3615073,18.068171
"HON",2003-10-20,27.647717,28.133936,27.647717,27.866991,2773741,18.205191
"HON",2003-10-21,27.695385,27.828856,27.409374,27.695385,2943455,18.093082
"HON",2003-10-22,27.409374,27.647717,27.247301,27.275902,4062748,17.819031
"HON",2003-10-23,27.314037,27.561913,27.275902,27.42844,3000201,17.918688
"HON",2003-10-24,27.2187,27.418907,26.856421,27.075693,2595426,17.688248
"HON",2003-10-27,27.55238,27.790722,27.371239,27.47611,3117259,17.949831
"HON",2003-10-28,27.743053,28.391344,27.695385,28.257874,5997570,18.46055
"HON",2003-10-29,28.019529,28.32461,27.790722,28.105333,3209563,18.360891
"HON",2003-10-30,28.105333,29.602123,28.105333,29.039637,6370772,18.971266
"HON",2003-10-31,29.144506,29.56399,29.07777,29.18264,4132081,19.064684
"HON",2003-11-03,29.554455,29.668859,29.316113,29.373316,3573641,19.18926
"HON",2003-11-04,28.896629,29.544922,28.419947,29.287512,4964602,19.1332
"HON",2003-11-05,29.125439,29.535389,28.934765,28.982433,4477278,18.933891
"HON",2003-11-06,28.982433,29.020569,28.734556,29.020569,4764889,18.958801
"HON",2003-11-07,29.07777,29.258911,28.906164,29.04917,3977262,18.977486
"HON",2003-11-10,29.04917,29.096838,28.276939,28.410412,2923840,18.560192
"HON",2003-11-11,28.419947,28.572485,27.990929,28.35321,2525464,18.522827
"HON",2003-11-12,28.35321,29.001501,28.35321,28.906164,2565217,18.884066
"HON",2003-11-13,28.696423,29.001501,28.524817,28.801292,2813495,18.815561
"HON",2003-11-14,28.648754,28.791759,28.191137,28.35321,3097540,18.522827
"HON",2003-11-17,28.35321,28.45808,27.762121,28.315075,3442212,18.497919
"HON",2003-11-18,27.695385,28.124401,27.504711,27.533312,3012473,18.101786
"HON",2003-11-19,27.628649,27.933727,27.304502,27.762121,2701890,18.252213
"HON",2003-11-20,27.523779,27.990929,27.380774,27.638184,1971009,18.170729
"HON",2003-11-21,27.638184,27.83839,27.266369,27.600048,1978247,18.145664
"HON",2003-11-24,27.743053,28.219738,27.743053,28.0672,3090827,18.452793
"HON",2003-11-25,28.076733,28.362743,27.733519,28.315075,3315399,18.615759
"HON",2003-11-26,28.410412,28.534349,28.124401,28.45808,2486759,18.709772
"HON",2003-11-28,28.267406,28.572485,28.133936,28.30554,1044296,18.609484
"HON",2003-12-01,28.543884,28.9729,28.296007,28.648754,2978069,18.835131
"HON",2003-12-02,28.601086,28.601086,27.83839,27.886059,5449933,18.333698
"HON",2003-12-03,28.029064,28.296007,27.933727,28.257874,4737093,18.57815
"HON",2003-12-04,28.257874,28.82036,28.238806,28.791759,3844260,18.929155
"HON",2003-12-05,28.42948,28.791759,28.410412,28.524817,4216728,18.753649
"HON",2003-12-08,28.419947,28.82036,28.419947,28.782227,2911043,18.922886
"HON",2003-12-09,28.839428,29.268444,28.782227,29.058702,3679056,19.104647
"HON",2003-12-10,28.934765,29.220776,28.725023,28.887096,3065338,18.991831
"HON",2003-12-11,28.982433,29.535389,28.896629,29.535389,2643571,19.418045
"HON",2003-12-12,29.420984,29.983473,29.220776,29.830933,5669995,19.612358
"HON",2003-12-15,30.031139,30.10741,29.325647,29.392382,5500071,19.324024
"HON",2003-12-16,28.45808,29.506786,28.410412,29.068237,10333454,19.11092
"HON",2003-12-17,28.553417,28.848963,28.553417,28.848963,7722294,18.966759
"HON",2003-12-18,29.554455,30.221813,29.459118,30.097876,11266565,19.787859
"HON",2003-12-19,30.221813,30.479223,30.078808,30.336218,7784075,19.944557
"HON",2003-12-22,30.431555,31.375391,30.364819,31.280054,6474929,20.565083
"HON",2003-12-23,31.175182,31.442127,31.165649,31.375391,3699090,20.62776
"HON",2003-12-24,31.098913,31.394459,31.08938,31.203785,1633784,20.51494
"HON",2003-12-26,30.98451,31.299122,30.98451,31.280054,998878,20.565083
"HON",2003-12-29,31.270519,31.6042,31.137049,31.6042,3775346,20.778191
"HON",2003-12-30,31.670937,31.880676,31.251453,31.470728,2735351,20.690441
"HON",2003-12-31,31.5756,31.93788,31.394459,31.871143,3796639,20.953695
"HON",2004-01-02,31.508863,32.223888,31.31819,31.775806,3625667,20.891008
"HON",2004-01-05,31.6042,32.204823,31.508863,31.93788,5276233,20.997566
"HON",2004-01-06,31.670937,32.424099,31.670937,32.347828,3535460,21.26709
"HON",2004-01-07,32.319225,32.58617,32.042751,32.157154,6442413,21.141733
"HON",2004-01-08,33.606277,33.787415,33.081921,33.701614,8090147,22.157124
"HON",2004-01-09,33.320267,33.501404,33.272594,33.31073,6157109,21.900148
"HON",2004-01-12,33.167725,33.463268,33.10099,33.377468,4036525,21.944021
"HON",2004-01-13,33.367931,33.749283,33.120056,33.415604,4457243,21.969105
"HON",2004-01-14,33.510941,34.550114,33.491871,34.483376,5172286,22.671103
"HON",2004-01-15,34.492908,35.179337,34.273636,34.778919,5153406,22.865416
"HON",2004-01-16,35.036331,35.751358,34.712185,35.68462,4684857,23.460859
"HON",2004-01-20,35.007729,35.007729,33.129593,33.997158,10371215,22.351442
"HON",2004-01-21,33.701614,34.731251,33.367931,34.597778,5624996,22.746319
"HON",2004-01-22,34.607315,34.654984,34.016224,34.254566,2506793,22.520668
"HON",2004-01-23,34.13063,34.368973,33.777882,33.959023,2606649,22.326372
"HON",2004-01-26,34.082958,35.894363,33.939957,34.693115,3734648,22.808996
"HON",2004-01-27,34.654984,34.874256,33.997158,34.035294,3671819,22.376514
"HON",2004-01-28,34.044827,34.46431,33.549072,34.016224,4583113,22.363974
"HON",2004-01-29,34.321304,34.674049,34.044827,34.273636,6022429,22.533215
"HON",2004-01-30,34.702652,34.702652,34.082958,34.435707,3653253,22.639767
"HON",2004-02-02,34.283169,34.740784,33.84462,34.283169,3107085,22.539474
"HON",2004-02-03,34.13063,34.197365,33.72068,33.82555,2946601,22.238619
"HON",2004-02-04,33.415604,33.739746,32.910316,33.22493,4349101,21.843746
"HON",2004-02-05,33.510941,33.987625,33.215393,33.82555,3864294,22.238619
"HON",2004-02-06,33.749283,34.302235,33.663479,34.225967,2800278,22.501863
"HON",2004-02-09,34.111561,34.44524,33.806484,33.920887,2789579,22.301287
"HON",2004-02-10,33.920887,34.13063,33.777882,33.959023,3188375,22.326372
"HON",2004-02-11,33.72068,34.46431,33.491871,34.416641,4116242,22.627224
"HON",2004-02-12,34.46431,35.284206,34.368973,35.227005,4328227,23.160007
"HON",2004-02-13,35.103065,35.160267,34.46431,34.712185,3301029,22.821524
"HON",2004-02-17,34.721718,34.931458,34.597778,34.759853,1854160,22.852879
"HON",2004-02-18,34.559647,34.75032,33.959023,34.102028,2784335,22.536598
"HON",2004-02-19,34.34037,34.702652,34.035294,34.054359,3781640,22.505089
"HON",2004-02-20,34.063892,34.302235,33.463268,33.920887,2527142,22.416878
"HON",2004-02-23,33.93042,33.94949,33.053322,33.377468,3329139,22.057756
"HON",2004-02-24,33.387001,33.987625,33.129593,33.320267,5017782,22.019962
"HON",2004-02-25,33.377468,33.653942,33.282131,33.339333,3318021,22.032562
"HON",2004-02-26,33.367931,33.463268,32.805447,33.31073,4614265,22.01366
"HON",2004-02-27,33.291664,33.739746,33.22493,33.415604,3325153,22.082968
"HON",2004-03-01,33.520473,33.787415,33.444202,33.663479,3302392,22.246769
"HON",2004-03-02,32.891251,33.653942,32.81498,33.272594,3254247,21.988455
"HON",2004-03-03,33.282131,33.501404,33.148659,33.434669,2103696,22.09556
"HON",2004-03-04,33.653942,33.84462,33.282131,33.558605,2552630,22.177477
"HON",2004-03-05,33.272594,33.530006,32.99612,33.3298,2187609,22.026264
"HON",2004-03-08,33.301197,33.596741,32.786377,32.891251,2002896,21.736441
"HON",2004-03-09,32.891251,32.938915,31.93788,32.376431,3237045,21.396215
"HON",2004-03-10,32.290627,32.385963,31.137049,31.423059,4568743,20.766176
"HON",2004-03-11,31.241919,31.546997,30.688965,30.927307,5194838,20.438557
"HON",2004-03-12,31.251453,31.613733,31.165649,31.461193,4237811,20.79138
"HON",2004-03-15,31.461193,31.670937,30.889174,31.070313,3759822,20.533062
"HON",2004-03-16,31.461193,31.537464,30.279016,30.612696,5582935,20.230646
"HON",2004-03-17,30.650829,31.356323,30.650829,31.270519,3716397,20.665369
"HON",2004-03-18,31.280054,31.365856,30.717566,31.203785,1955380,20.621264
"HON",2004-03-19,31.203785,31.70907,30.974976,31.117981,3889468,20.564569
"HON",2004-03-22,30.603163,30.660364,29.773729,30.269482,4527940,20.003828
"HON",2004-03-23,30.269482,30.765236,30.269482,30.422022,3062191,20.104633
"HON",2004-03-24,30.288549,30.631763,30.031139,30.488756,3053066,20.148729
"HON",2004-03-25,30.555492,31.461193,30.536427,31.337255,5035613,20.709473
"HON",2004-03-26,31.156116,31.728138,31.003576,31.556532,2535848,20.854378
"HON",2004-03-29,31.728138,32.214355,31.70907,31.890211,2604237,21.074902
"HON",2004-03-30,31.947412,32.433632,31.756739,32.185757,2400643,21.270201
"HON",2004-03-31,32.233425,32.433632,31.985548,32.271557,2882198,21.326914
"HON",2004-04-01,32.262024,32.528969,32.19529,32.290627,2396238,21.339518
"HON",2004-04-02,32.748241,32.891251,32.395496,32.643372,2329842,21.57263
"HON",2004-04-05,32.462231,33.367931,32.462231,33.367931,2404734,22.051464
"HON",2004-04-06,33.272594,33.539539,33.120056,33.406067,2676612,22.07666
"HON",2004-04-07,33.22493,33.568142,32.643372,33.005653,2764406,21.812046
"HON",2004-04-08,33.272594,33.463268,32.900784,33.043789,2533960,21.837246
"HON",2004-04-12,33.043789,33.482338,32.986588,33.377468,1814197,22.057756
"HON",2004-04-13,33.539539,33.558605,32.805447,32.986588,2287990,21.799458
"HON",2004-04-14,32.843578,33.444202,32.71011,32.872181,2534694,21.723845
"HON",2004-04-15,33.015186,33.120056,32.519436,32.891251,2328478,21.736441
"HON",2004-04-16,33.062855,33.596741,32.910316,33.425137,3661644,22.08926
"HON",2004-04-19,33.320267,33.539539,32.938915,33.015186,2983943,21.818352
"HON",2004-04-20,33.129593,33.320267,32.405029,32.414562,2717834,21.421421
"HON",2004-04-21,32.652905,32.757778,32.233425,32.385963,4538849,21.402519
"HON",2004-04-22,32.366894,33.520473,32.223888,32.986588,4817649,21.799458
"HON",2004-04-23,33.110523,33.291664,32.652905,33.253529,2261033,21.975859
"HON",2004-04-26,33.196327,33.444202,33.034252,33.139126,1752101,21.900255
"HON",2004-04-27,33.463268,34.254566,33.387001,33.787415,4738561,22.328678
"HON",2004-04-28,33.84462,33.863686,33.263062,33.530006,3085582,22.158571
"HON",2004-04-29,33.482338,34.311768,33.406067,33.587208,4657166,22.196369
"HON",2004-04-30,33.634876,33.682545,32.719643,32.967518,3883384,21.786846
"HON",2004-05-03,32.977051,33.444202,32.767311,32.957985,3066177,21.78054
"HON",2004-05-04,32.948452,33.558605,32.81498,33.196327,2553050,21.938053
"HON",2004-05-05,33.139126,33.377468,32.891251,32.99612,2231454,21.805746
"HON",2004-05-06,32.738708,33.20586,32.519436,32.757778,1851119,21.648241
"HON",2004-05-07,32.414562,32.881714,32.17622,32.338295,2045901,21.371014
"HON",2004-05-10,31.93788,32.376431,31.470728,31.70907,3483015,20.955191
"HON",2004-05-11,31.70907,32.061817,31.566065,31.785339,2625425,21.005585
