"symbol","date","open","high","low","close","volume","adjusted"
"COO",2018-03-05,232.940002,237.339996,230.240005,236.5,406600,236.325836
"COO",2018-03-06,236.580002,241.589996,234.589996,240.399994,535500,240.222931
"COO",2018-03-07,238.419998,246.5,237.929993,246.229996,690100,246.048691
"COO",2018-03-08,247.710007,250.550003,245.270004,248.580002,658300,248.396942
"COO",2018-03-09,251.529999,260.26001,247.179993,251.429993,1196700,251.244827
"COO",2018-03-12,252,252.559998,240.460007,240.949997,940600,240.772552
"COO",2018-03-13,241.350006,242.589996,234.610001,236.860001,691300,236.685562
"COO",2018-03-14,236.850006,238.669998,232.899994,233.889999,574900,233.717758
"COO",2018-03-15,234.360001,234.360001,229.649994,234.009995,464400,233.837662
"COO",2018-03-16,233.880005,236.850006,231.580002,235.690002,565300,235.516434
"COO",2018-03-19,235.509995,236.639999,229.479996,232.850006,534300,232.678528
"COO",2018-03-20,233.710007,235.039993,230.389999,232.020004,374600,231.849136
"COO",2018-03-21,232.580002,232.919998,228.199997,228.339996,526000,228.171844
"COO",2018-03-22,227.059998,228.449997,224.479996,224.779999,419000,224.614456
"COO",2018-03-23,225.729996,226.039993,218.119995,218.740005,528000,218.578918
"COO",2018-03-26,220.100006,227,219.729996,226.839996,862600,226.672958
"COO",2018-03-27,226.929993,228.910004,223.5,225.089996,543100,224.924225
"COO",2018-03-28,225.550003,226.619995,221.410004,225.149994,574400,224.984192
"COO",2018-03-29,226.119995,231.5,225.369995,228.809998,383500,228.64151
"COO",2018-04-02,228.009995,228.690002,220.5,221.669998,633100,221.506744
"COO",2018-04-03,221.929993,222.059998,218.970001,221.309998,406800,221.147034
"COO",2018-04-04,221.009995,221.960007,216.470001,221.210007,381900,221.047104
"COO",2018-04-05,222.25,224.949997,221.360001,223.550003,434800,223.385376
"COO",2018-04-06,222.75,223.949997,216.940002,217.979996,298100,217.819473
"COO",2018-04-09,218.660004,223.160004,217.149994,219.830002,294800,219.668106
"COO",2018-04-10,222.139999,224.529999,220.619995,223.339996,402200,223.175537
"COO",2018-04-11,221.660004,223.059998,219.899994,220.610001,347300,220.44754
"COO",2018-04-12,220.419998,222.979996,220,221.020004,411700,220.857239
"COO",2018-04-13,221.520004,222.619995,219.539993,221.369995,580000,221.206955
"COO",2018-04-16,224.130005,228.470001,221.660004,228,485400,227.832123
"COO",2018-04-17,229.110001,229.880005,226.199997,227.339996,415300,227.172577
"COO",2018-04-18,227.589996,229.009995,225.050003,226.990005,358200,226.822845
"COO",2018-04-19,226.580002,228.070007,224.119995,225.220001,262000,225.054138
"COO",2018-04-20,225.25,226.570007,222.720001,225.119995,468600,224.954193
"COO",2018-04-23,226.550003,226.679993,224.320007,225.559998,300900,225.39389
"COO",2018-04-24,226.729996,227.800003,221.720001,223.229996,403700,223.065598
"COO",2018-04-25,222.350006,227.729996,220.899994,227.589996,437900,227.422424
"COO",2018-04-26,227.729996,230.919998,227.279999,229.600006,302200,229.430939
"COO",2018-04-27,229.350006,231.759995,228.399994,230.740005,250600,230.570084
"COO",2018-04-30,231.949997,232.429993,228.539993,228.710007,333700,228.54158
"COO",2018-05-01,228.820007,230.809998,227.869995,230.089996,285100,229.920563
"COO",2018-05-02,229.410004,230.130005,226.460007,226.850006,269200,226.682953
"COO",2018-05-03,224.729996,226.850006,222.660004,225.279999,379800,225.11412
"COO",2018-05-04,224.419998,227.830002,222.139999,226.559998,216400,226.393143
"COO",2018-05-07,227.460007,228.570007,225.039993,225.570007,294800,225.403885
"COO",2018-05-08,226.039993,228.850006,225.020004,226.800003,288100,226.63298
"COO",2018-05-09,226.630005,227.710007,224.070007,226.490005,324600,226.323212
"COO",2018-05-10,227.520004,231.570007,226.470001,231.419998,221800,231.249573
"COO",2018-05-11,231.100006,234.440002,231.100006,234.320007,293200,234.147415
"COO",2018-05-14,234.279999,236.600006,234.279999,235.169998,474600,234.996796
"COO",2018-05-15,233.630005,234.270004,231.229996,232.240005,237100,232.06897
"COO",2018-05-16,232.630005,232.929993,230.550003,231.539993,299100,231.369492
"COO",2018-05-17,231.970001,231.970001,229.809998,230.809998,447600,230.640015
"COO",2018-05-18,230.639999,234.220001,230.5,233.309998,270500,233.138184
"COO",2018-05-21,234.089996,236.830002,233.509995,236.490005,267900,236.315857
"COO",2018-05-22,236.139999,236.910004,231.740005,232.039993,274200,231.869125
"COO",2018-05-23,231.5,233.300003,230.490005,231.919998,248300,231.749207
"COO",2018-05-24,232.649994,233.389999,229.350006,229.589996,309200,229.420929
"COO",2018-05-25,229.539993,232.110001,226.940002,227.75,394300,227.58226
"COO",2018-05-29,225.399994,226.179993,222.740005,224.5,537500,224.334671
"COO",2018-05-30,225.429993,231.25,225.429993,229.729996,398500,229.560822
"COO",2018-05-31,228.860001,231.039993,226,226.309998,482900,226.143341
"COO",2018-06-01,227.619995,230.029999,227.130005,228.110001,371600,227.942001
"COO",2018-06-04,227.990005,229.740005,226.089996,226.300003,497800,226.133347
"COO",2018-06-05,226.190002,227.110001,223.119995,224.889999,487800,224.72438
"COO",2018-06-06,225.460007,229.690002,224.399994,228.929993,298800,228.761414
"COO",2018-06-07,228.860001,230.600006,224.869995,226.5,526100,226.333206
"COO",2018-06-08,237.050003,245,222.429993,232.210007,1209300,232.039001
"COO",2018-06-11,231.190002,232.289993,221.5,221.970001,756100,221.806534
"COO",2018-06-12,221.729996,228.020004,221.649994,228,503900,227.832123
"COO",2018-06-13,228.25,229.059998,225.619995,226.830002,439300,226.662964
"COO",2018-06-14,227.5,237.660004,227.070007,235.149994,927800,234.976822
"COO",2018-06-15,235.130005,237.589996,233.460007,237.029999,1026700,236.855438
"COO",2018-06-18,235.259995,235.279999,231.339996,234.600006,526800,234.427231
"COO",2018-06-19,233.539993,233.619995,230.470001,233.539993,532300,233.367981
"COO",2018-06-20,233.369995,234.240005,231.149994,231.839996,315900,231.669266
"COO",2018-06-21,232.080002,234.779999,231.220001,233.979996,457400,233.807678
"COO",2018-06-22,234.630005,238.369995,233.410004,237.229996,824900,237.055298
"COO",2018-06-25,237.580002,237.580002,232.059998,234,525500,233.827682
"COO",2018-06-26,234,235.770004,232.929993,234.809998,280700,234.637085
"COO",2018-06-27,234.509995,236.479996,231.699997,232.5,416400,232.328781
"COO",2018-06-28,232.5,235.289993,230.820007,234.789993,621500,234.617096
"COO",2018-06-29,234.550003,237.490005,234.350006,235.449997,424700,235.276627
"COO",2018-07-02,233.570007,236.330002,232.139999,236.300003,445000,236.126007
"COO",2018-07-03,235.979996,240.710007,234.520004,238.160004,281600,237.984634
"COO",2018-07-05,239.080002,239.350006,236.199997,239.119995,278400,238.943909
"COO",2018-07-06,240.089996,243.570007,239.520004,242.699997,379100,242.521286
"COO",2018-07-09,242.949997,245.5,242.710007,244.979996,443300,244.799591
"COO",2018-07-10,245.539993,245.970001,243.589996,245.289993,380300,245.109344
"COO",2018-07-11,244.770004,248.690002,244.169998,247.059998,384300,246.878052
"COO",2018-07-12,247.100006,247.770004,243.710007,245.839996,452100,245.658981
"COO",2018-07-13,246.440002,248.210007,244.729996,247.119995,276300,246.938019
"COO",2018-07-16,247,247.220001,242.229996,242.699997,402800,242.521286
"COO",2018-07-17,242.600006,246.330002,242.600006,246.070007,405100,245.888794
"COO",2018-07-18,246.589996,247.990005,243.860001,246.789993,335200,246.608276
"COO",2018-07-19,247.080002,248.279999,244.580002,247.990005,347500,247.807388
"COO",2018-07-20,246.710007,251.669998,246.710007,248.580002,483700,248.427002
"COO",2018-07-23,247.699997,251.039993,246.369995,250.259995,352900,250.105988
"COO",2018-07-24,250.350006,254.139999,249.940002,250.919998,378900,250.765564
"COO",2018-07-25,250.479996,255.240005,250.149994,254.990005,282100,254.833069
"COO",2018-07-26,255.899994,257.649994,253.410004,255.520004,237500,255.362747
"COO",2018-07-27,256.100006,257,253.350006,253.990005,233400,253.833679
"COO",2018-07-30,257.23999,258.440002,253.75,255.960007,351100,255.80246
"COO",2018-07-31,257.540009,261.709991,256.809998,260.5,395300,260.339691
"COO",2018-08-01,259.140015,259.929993,257.290009,259.029999,275100,258.870575
"COO",2018-08-02,259.339996,261.570007,258.049988,260.359985,231600,260.199677
"COO",2018-08-03,260.98999,260.98999,258.769989,260.309998,262900,260.14975
"COO",2018-08-06,259.529999,260.420013,258,258.440002,281600,258.280914
"COO",2018-08-07,257.880005,258.079987,255.330002,257.48999,328600,257.331482
"COO",2018-08-08,257.899994,259.029999,255.449997,257.950012,265300,257.791229
"COO",2018-08-09,258.670013,260.829987,256.679993,256.839996,227800,256.681915
"COO",2018-08-10,256.149994,256.149994,252.350006,253.259995,367100,253.104111
"COO",2018-08-13,253.160004,256.929993,251.619995,253.190002,219800,253.034164
"COO",2018-08-14,252.720001,256.540009,250,254.970001,254700,254.813065
"COO",2018-08-15,254.820007,254.820007,250.899994,253.149994,301100,252.994186
"COO",2018-08-16,253.970001,256.950012,252.479996,255.619995,219900,255.462662
"COO",2018-08-17,256.209991,258.75,254.809998,257.630005,223800,257.471466
"COO",2018-08-20,257.73999,258.279999,255.679993,256.059998,320300,255.90239
"COO",2018-08-21,257.100006,257.829987,255.130005,256.76001,272100,256.601959
"COO",2018-08-22,255.360001,260.299988,254.740005,259.529999,249300,259.370209
"COO",2018-08-23,259.529999,261.179993,258.5,259.209991,177000,259.050446
"COO",2018-08-24,258.790009,260.269989,258.390015,259.980011,192800,259.820007
"COO",2018-08-27,261.01001,261.98999,259.140015,261.829987,264300,261.668823
"COO",2018-08-28,262.769989,265.329987,261.029999,263.570007,273400,263.407715
"COO",2018-08-29,263.600006,266.98999,262.75,265.609985,293900,265.446533
"COO",2018-08-30,264.410004,265.920013,262.790009,263.690002,277300,263.52771
"COO",2018-08-31,254.5,260.329987,246.300003,255.779999,1150800,255.622543
"COO",2018-09-04,255.779999,259.059998,255.020004,256.679993,514400,256.522003
"COO",2018-09-05,255.740005,257.559998,251.949997,255.339996,390500,255.182831
"COO",2018-09-06,255.240005,261.619995,254.690002,259.809998,355000,259.650085
"COO",2018-09-07,259.799988,261.049988,257.579987,259.429993,298200,259.270325
"COO",2018-09-10,260.51001,267.980011,258.269989,259.980011,388800,259.820007
"COO",2018-09-11,259.480011,264.649994,259.480011,263.720001,353900,263.557709
"COO",2018-09-12,263,265.799988,263,265.190002,255300,265.026794
"COO",2018-09-13,265.369995,267.23999,262.799988,265.320007,290300,265.156708
"COO",2018-09-14,265.130005,265.130005,261.890015,262.920013,237200,262.758209
"COO",2018-09-17,263.100006,263.320007,258.380005,259.660004,297400,259.500214
"COO",2018-09-18,259.929993,265.049988,258.720001,264.76001,267400,264.597046
"COO",2018-09-19,265,267.329987,264.100006,265.339996,375400,265.176666
"COO",2018-09-20,266.5,269.309998,264.730011,267.559998,511600,267.395325
"COO",2018-09-21,268.130005,270.640015,266.570007,268.929993,398300,268.764465
"COO",2018-09-24,269.160004,270.369995,267.690002,269.440002,220500,269.27417
"COO",2018-09-25,270,273.440002,269.070007,272.839996,258000,272.672028
"COO",2018-09-26,273.829987,276.309998,272.209991,274.5,243800,274.331055
"COO",2018-09-27,274.730011,276.630005,273.970001,275.329987,209300,275.160492
"COO",2018-09-28,275.350006,277.920013,274.119995,277.149994,276500,276.979431
"COO",2018-10-01,277.309998,280.100006,276.850006,278.73999,218900,278.56842
"COO",2018-10-02,278.709991,279.420013,277.23999,279.230011,209900,279.058167
"COO",2018-10-03,279.980011,280.100006,274.769989,276.029999,394100,275.860107
"COO",2018-10-04,275.109985,275.109985,266.230011,267.829987,396500,267.665131
"COO",2018-10-05,268.380005,270.600006,263.540009,266.890015,336400,266.725708
"COO",2018-10-08,266.660004,266.660004,260.079987,262.269989,296600,262.108582
"COO",2018-10-09,262.350006,263.480011,258.109985,259.690002,375100,259.530182
"COO",2018-10-10,258.820007,260.790009,252.350006,252.570007,263900,252.414551
"COO",2018-10-11,252.729996,255.679993,249.190002,250.589996,315800,250.435745
"COO",2018-10-12,254.089996,256.859985,252.199997,256.220001,302300,256.062317
"COO",2018-10-15,255.770004,256.700012,252.309998,253,219800,252.844299
"COO",2018-10-16,254.029999,262.799988,254.029999,262.070007,248200,261.908691
"COO",2018-10-17,260.940002,264.75,259.609985,264.279999,161900,264.11734
"COO",2018-10-18,264.359985,264.670013,256.5,258.119995,200500,257.961151
"COO",2018-10-19,258.399994,259.100006,253.990005,254.210007,209100,254.053543
"COO",2018-10-22,255.050003,255.360001,252.869995,254.279999,158100,254.123489
"COO",2018-10-23,251.119995,255.839996,248.100006,253.779999,221100,253.623795
"COO",2018-10-24,253.889999,256.429993,248.100006,248.570007,195400,248.417023
"COO",2018-10-25,249.419998,252.649994,245.770004,250.550003,181400,250.395782
"COO",2018-10-26,247.830002,250.770004,243.850006,247.850006,217500,247.697464
"COO",2018-10-29,249.789993,252.429993,244.820007,247.699997,252000,247.547546
"COO",2018-10-30,249.139999,254.600006,248.710007,254.289993,231100,254.133484
"COO",2018-10-31,255.520004,262.570007,254.289993,258.309998,355800,258.151001
"COO",2018-11-01,259.679993,263.540009,258.309998,263.079987,235100,262.91806
"COO",2018-11-02,264.459991,265.98999,261.799988,263.429993,190500,263.267853
"COO",2018-11-05,264,265.559998,254.740005,258.25,315100,258.091064
"COO",2018-11-06,256.899994,260.440002,256.899994,259.640015,244900,259.480225
"COO",2018-11-07,261,268.399994,261,265.850006,244500,265.686371
"COO",2018-11-08,265.980011,268.269989,264.850006,267.630005,225400,267.465302
"COO",2018-11-09,267.5,270.339996,265.220001,267.799988,204600,267.635132
"COO",2018-11-12,267.829987,267.829987,260.549988,261.75,356700,261.588898
"COO",2018-11-13,261.600006,263.459991,254.160004,255,338200,254.843063
"COO",2018-11-14,257.049988,262.100006,251.75,254.059998,251200,253.903625
"COO",2018-11-15,252.479996,258.059998,250.460007,257.209991,284900,257.051697
"COO",2018-11-16,256.329987,265.709991,253.369995,265.029999,270000,264.866882
"COO",2018-11-19,265.570007,265.570007,255.100006,256.799988,291400,256.641907
"COO",2018-11-20,253.75,261.230011,252.360001,260.899994,311300,260.73941
"COO",2018-11-21,261.23999,267.809998,261.23999,265.920013,300400,265.756378
"COO",2018-11-23,264.609985,270.350006,264.609985,270.079987,154600,269.913757
"COO",2018-11-26,273,274.98999,270.959991,272.519989,380500,272.352234
"COO",2018-11-27,272.070007,274.299988,269.5,273.640015,291800,273.471588
"COO",2018-11-28,273.329987,273.920013,269.100006,273.380005,609600,273.2117
"COO",2018-11-29,272.26001,278.609985,272.26001,277.420013,355900,277.249268
"COO",2018-11-30,279.220001,281.75,275.920013,278.829987,511000,278.658356
"COO",2018-12-03,279.929993,283.179993,279.790009,281.660004,585400,281.486633
"COO",2018-12-04,282.380005,282.859985,273.940002,274.899994,530500,274.730774
"COO",2018-12-06,273.109985,277.890015,264.779999,277.029999,635300,276.859467
"COO",2018-12-07,263.48999,272,242.649994,243.009995,1253700,242.860413
"COO",2018-12-10,242.649994,254.699997,241.149994,253.080002,784600,252.924225
"COO",2018-12-11,256.089996,260.769989,249.199997,254.770004,476400,254.61319
"COO",2018-12-12,257.950012,260.899994,254.419998,254.729996,328300,254.573212
"COO",2018-12-13,257.720001,259.579987,254.449997,256.880005,335100,256.721924
"COO",2018-12-14,255.080002,255.080002,248.649994,249.970001,326700,249.816147
"COO",2018-12-17,247.470001,249.850006,241.809998,244.460007,416300,244.30954
"COO",2018-12-18,246.440002,249.050003,245.600006,247.220001,546400,247.067825
"COO",2018-12-19,247.960007,249.669998,241.949997,243.589996,435900,243.440079
"COO",2018-12-20,242.690002,244.149994,234.470001,236.779999,543700,236.634277
"COO",2018-12-21,234.429993,239.369995,234.429993,236.580002,721000,236.434387
"COO",2018-12-24,235.929993,235.929993,228.649994,232.699997,357000,232.556778
"COO",2018-12-26,233.960007,244.679993,231.860001,244.589996,454400,244.439453
"COO",2018-12-27,241.839996,252.740005,239.979996,252.179993,878800,252.02478
"COO",2018-12-28,252.949997,252.949997,246.330002,249.649994,452600,249.496338
"COO",2018-12-31,251.789993,255.619995,249.360001,254.5,290900,254.343353
"COO",2019-01-02,251.539993,252.880005,247.039993,250.630005,293500,250.475754
"COO",2019-01-03,249.220001,250.369995,242.449997,246.179993,468300,246.028473
"COO",2019-01-04,242,249.289993,241.720001,246.190002,870700,246.038483
"COO",2019-01-07,247.199997,250.529999,246,246.770004,483600,246.618103
"COO",2019-01-08,247.830002,254.300003,247.830002,253.830002,418000,253.673798
"COO",2019-01-09,255,263.149994,255,258.26001,452300,258.101074
"COO",2019-01-10,257.179993,260.299988,256.070007,259.640015,291900,259.480225
"COO",2019-01-11,258.660004,261.640015,255.830002,261.48999,185500,261.32901
"COO",2019-01-14,260.019989,263.579987,259.309998,260.579987,344900,260.419647
"COO",2019-01-15,259.730011,269.700012,259.209991,268.679993,318200,268.514618
"COO",2019-01-16,269,272.98999,266.850006,272.149994,435800,271.982513
"COO",2019-01-17,272.230011,274.450012,267.209991,267.5,542600,267.335358
"COO",2019-01-18,269.109985,270.079987,263.76001,269.630005,552200,269.494293
"COO",2019-01-22,268.359985,269.309998,264.390015,267.51001,310800,267.375366
"COO",2019-01-23,268.440002,272.589996,264.839996,268.809998,242600,268.674713
"COO",2019-01-24,269.079987,272.529999,268.980011,271.970001,239300,271.833069
"COO",2019-01-25,272.940002,275.809998,272.079987,275.609985,267700,275.471252
"COO",2019-01-28,274.070007,275.25,271.940002,273.640015,184200,273.502289
"COO",2019-01-29,273.670013,275.559998,271.079987,273.76001,202600,273.622192
"COO",2019-01-30,273.799988,279.149994,272.559998,276.75,296600,276.610687
"COO",2019-01-31,275.640015,279.779999,273.829987,278.76001,474100,278.61969
"COO",2019-02-01,281.920013,288.51001,277.01001,277.720001,373400,277.580261
"COO",2019-02-04,277.73999,278.700012,273.600006,277.23999,336200,277.100433
"COO",2019-02-05,278.220001,281.299988,276.730011,277.850006,225300,277.710114
"COO",2019-02-06,277.670013,278.649994,275.709991,276.459991,244800,276.320862
"COO",2019-02-07,274.440002,275.880005,270.540009,272.820007,310600,272.682648
"COO",2019-02-08,271.769989,276.160004,271.23999,276.070007,214500,275.931061
"COO",2019-02-11,277.5,279.48999,274.679993,275.230011,222300,275.091461
"COO",2019-02-12,276.980011,278.670013,274.5,278.089996,225300,277.950073
"COO",2019-02-13,279.01001,279.390015,274.670013,278,252300,277.860077
"COO",2019-02-14,277.579987,277.970001,275.519989,276.01001,267300,275.871094
"COO",2019-02-15,278.350006,280.190002,274.769989,279.070007,724600,278.929504
"COO",2019-02-19,279.130005,283.670013,278.880005,283.420013,308800,283.277344
"COO",2019-02-20,282.799988,285.089996,282.450012,284.619995,236700,284.476746
"COO",2019-02-21,284.119995,287.980011,283.540009,286.329987,289700,286.185852
"COO",2019-02-22,286.670013,293,284.690002,292.589996,339300,292.442749
"COO",2019-02-25,293.429993,295.100006,292.549988,294.600006,265500,294.451721
"COO",2019-02-26,294.399994,295.359985,288.279999,288.75,324600,288.604645
"COO",2019-02-27,287.73999,289.179993,286.329987,287.019989,588300,286.875488
"COO",2019-02-28,287.269989,288.450012,285.630005,285.98999,813500,285.846039
"COO",2019-03-01,287.179993,292.200012,285.540009,290.670013,884200,290.523743
"COO",2019-03-04,291.350006,291.670013,283.899994,287.850006,474300,287.705139
"COO",2019-03-05,289.019989,291.140015,285.369995,290.220001,514600,290.073944
"COO",2019-03-06,299,299,278.850006,282.76001,1027000,282.617676
"COO",2019-03-07,283.98999,292.459991,283.089996,288.390015,490300,288.244843
"COO",2019-03-08,286.48999,290.899994,282.929993,288.100006,392500,287.954987
"COO",2019-03-11,288.429993,290.519989,287.679993,288.809998,374900,288.664581
"COO",2019-03-12,289.910004,293.690002,288.01001,292.98999,331300,292.842529
"COO",2019-03-13,293.670013,294.390015,290.269989,292.109985,236200,291.962921
"COO",2019-03-14,291.470001,295.359985,289.959991,294.809998,429200,294.661591
"COO",2019-03-15,294.720001,296.76001,293.769989,295.230011,440200,295.081421
"COO",2019-03-18,294.75,296.320007,289.230011,293.179993,381600,293.03241
"COO",2019-03-19,292.779999,294.940002,289.809998,294.579987,375300,294.431702
"COO",2019-03-20,294.5,294.5,290.76001,291.209991,318300,291.063385
"COO",2019-03-21,290.73999,297.880005,290.73999,297.25,243800,297.100372
"COO",2019-03-22,296.630005,297.619995,291.600006,291.76001,271600,291.613129
"COO",2019-03-25,292.399994,293.839996,289.970001,292.309998,240200,292.162903
"COO",2019-03-26,294.309998,297.089996,293.790009,294.109985,364600,293.961945
"COO",2019-03-27,294.109985,294.809998,290.940002,292.850006,237100,292.702576
"COO",2019-03-28,294.220001,295.690002,291.51001,294.970001,256000,294.821533
"COO",2019-03-29,295.320007,297.940002,292.869995,296.170013,356500,296.020935
"COO",2019-04-01,298,302.359985,294.470001,295.820007,366200,295.671112
"COO",2019-04-02,296.450012,298.5,292.179993,297.589996,288100,297.440216
"COO",2019-04-03,298.369995,299.390015,295.549988,297.070007,365800,296.920471
"COO",2019-04-04,297.079987,297.079987,289.459991,290.730011,421500,290.583649
"COO",2019-04-05,289.589996,291.519989,288.23999,289.440002,721100,289.294281
"COO",2019-04-08,289.130005,290.040009,284.579987,290.029999,295800,289.883972
"COO",2019-04-09,288.950012,292.75,288.410004,289.459991,398500,289.31427
"COO",2019-04-10,290.100006,293.179993,288.329987,291.679993,196300,291.533173
"COO",2019-04-11,293.109985,293.109985,289.070007,291.880005,299900,291.733124
"COO",2019-04-12,292,297.220001,291.579987,292.940002,281000,292.792542
"COO",2019-04-15,294.380005,295.940002,292.869995,295.619995,222500,295.471161
"COO",2019-04-16,296.609985,297.450012,287.25,288.980011,280500,288.834595
"COO",2019-04-17,290.269989,290.269989,278.5,279.290009,417400,279.149414
"COO",2019-04-18,280.440002,284.630005,278.76001,281.220001,495500,281.078461
"COO",2019-04-22,279.950012,286.839996,279.950012,284.309998,318300,284.16687
"COO",2019-04-23,285.559998,288.589996,284.040009,286.73999,304000,286.595642
"COO",2019-04-24,287.829987,288.369995,281.75,282.459991,363800,282.317841
"COO",2019-04-25,281.040009,282.649994,279.420013,281.5,547900,281.358307
"COO",2019-04-26,283.450012,288.399994,280.429993,288.299988,352300,288.154877
"COO",2019-04-29,288.149994,289.98999,285.329987,285.890015,272300,285.746094
"COO",2019-04-30,286.940002,290.709991,285.119995,289.920013,312900,289.774078
"COO",2019-05-01,289.76001,290.920013,286.450012,287.399994,206400,287.25531
"COO",2019-05-02,287.910004,291,284.480011,290.809998,277500,290.663605
"COO",2019-05-03,290.809998,294.579987,290.540009,293.910004,266500,293.762054
"COO",2019-05-06,290.899994,296.309998,288.320007,294.76001,313600,294.611633
"COO",2019-05-07,292.420013,293.769989,286.790009,289.230011,232800,289.084412
"COO",2019-05-08,289.040009,292.440002,287.559998,290.929993,172900,290.783539
"COO",2019-05-09,289.109985,292.380005,285.690002,291.420013,202000,291.273346
"COO",2019-05-10,290.529999,292.799988,284.119995,291.790009,149000,291.643127
"COO",2019-05-13,287.119995,289.089996,284.600006,286.790009,180600,286.64566
"COO",2019-05-14,286.809998,290.179993,286.809998,287.799988,157700,287.655121
"COO",2019-05-15,287.529999,291.649994,285.5,290.76001,183800,290.613617
"COO",2019-05-16,291.040009,295.459991,290.720001,291.660004,312000,291.513184
"COO",2019-05-17,289.359985,294.670013,289.350006,292.730011,210200,292.582642
"COO",2019-05-20,291.450012,293.179993,288.950012,289.480011,201000,289.33429
"COO",2019-05-21,291.160004,293.559998,290.959991,292.51001,213300,292.362762
"COO",2019-05-22,292.880005,294.380005,292.269989,293.540009,2e+05,293.392242
"COO",2019-05-23,292.049988,293.070007,290.829987,291.929993,281700,291.783051
"COO",2019-05-24,292.799988,294.269989,290.26001,291.220001,235100,291.073395
"COO",2019-05-28,292.109985,296.579987,286.399994,286.579987,427900,286.43573
"COO",2019-05-29,286.600006,286.600006,281.029999,284.959991,345900,284.816528
"COO",2019-05-30,285.209991,289.970001,285.209991,286.440002,328400,286.295807
"COO",2019-05-31,287.040009,297.959991,279.029999,297.790009,477800,297.640045
"COO",2019-06-03,298.609985,303.890015,296.820007,301.76001,358800,301.608124
"COO",2019-06-04,304.779999,311.179993,302.890015,310.609985,381300,310.453613
"COO",2019-06-05,313.420013,315.679993,311.769989,312.269989,361500,312.112823
"COO",2019-06-06,313.359985,320.579987,312.5,319.940002,401100,319.778931
"COO",2019-06-07,320.720001,324.119995,320.25,321.950012,357100,321.787964
"COO",2019-06-10,325.230011,325.880005,321.929993,322.609985,374300,322.447571
"COO",2019-06-11,322.970001,325.25,320.880005,324.089996,288800,323.926819
"COO",2019-06-12,324.579987,329.109985,323.829987,328.119995,255400,327.954834
"COO",2019-06-13,329.880005,329.880005,322.880005,324.559998,394300,324.396606
"COO",2019-06-14,324.809998,325.390015,321.75,323.100006,261000,322.937378
"COO",2019-06-17,324,325.440002,322.269989,324.48999,171200,324.32663
"COO",2019-06-18,327.869995,329.200012,323.75,324.190002,209600,324.026794
"COO",2019-06-19,324.470001,332.339996,324.309998,331.51001,213200,331.34314
"COO",2019-06-20,331.160004,334.329987,325.059998,327.440002,331000,327.275177
"COO",2019-06-21,328.209991,329.609985,323.070007,328.869995,429500,328.704407
"COO",2019-06-24,328.980011,329.350006,324.790009,328.940002,229900,328.774414
"COO",2019-06-25,329.790009,334,329.109985,329.980011,258100,329.813904
"COO",2019-06-26,329.779999,331.040009,326.170013,328.429993,266500,328.264648
"COO",2019-06-27,329.640015,331.75,327.200012,331.570007,191500,331.403107
"COO",2019-06-28,331.529999,336.890015,330.26001,336.890015,588500,336.720459
"COO",2019-07-01,339.380005,340.859985,337.299988,340,342200,339.828857
"COO",2019-07-02,343.329987,343.329987,332.290009,332.790009,534900,332.622528
"COO",2019-07-03,334.269989,338.600006,331.200012,335.26001,235300,335.091278
"COO",2019-07-05,333.869995,334.98999,329.299988,332.730011,278600,332.562531
"COO",2019-07-08,330.859985,332.970001,328.079987,330.48999,489300,330.323639
"COO",2019-07-09,328.480011,333.279999,328.480011,332.920013,227700,332.752411
"COO",2019-07-10,334.600006,335.799988,330.470001,330.970001,165600,330.803406
"COO",2019-07-11,331.929993,334.799988,329.850006,334.049988,351700,333.881866
"COO",2019-07-12,334.299988,334.299988,327.630005,330.940002,197900,330.773407
"COO",2019-07-15,330.450012,332.589996,328.890015,331.940002,321800,331.772919
"COO",2019-07-16,331.980011,333.73999,327.890015,328.190002,249500,328.024811
"COO",2019-07-17,326.899994,333.940002,326.899994,331.359985,275000,331.193176
"COO",2019-07-18,331.359985,334.100006,330.609985,331.910004,192100,331.74292
"COO",2019-07-19,333.23999,333.279999,330.079987,331.519989,176300,331.353119
"COO",2019-07-22,331.359985,334.48999,330.209991,332.959991,207500,332.82251
"COO",2019-07-23,333.380005,335.130005,329.519989,335,141500,334.861633
"COO",2019-07-24,334.529999,336.720001,332.059998,336.619995,169800,336.480957
"COO",2019-07-25,336.359985,338.929993,335.910004,337.700012,181800,337.560608
"COO",2019-07-26,338.929993,338.929993,335.850006,337.980011,165900,337.840454
"COO",2019-07-29,338.459991,341.549988,336.51001,341.48999,202300,341.348999
"COO",2019-07-30,340.359985,342.209991,337.579987,341.089996,179100,340.949158
"COO",2019-07-31,340.579987,341.850006,336.910004,337.399994,210900,337.260681
"COO",2019-08-01,336.809998,342.790009,335.769989,337.98999,235000,337.850433
"COO",2019-08-02,338.429993,338.429993,331.619995,334.859985,198200,334.721741
"COO",2019-08-05,331.559998,334.040009,324.049988,325.679993,278300,325.545502
"COO",2019-08-06,326.769989,329.630005,322.220001,328.75,618800,328.614258
"COO",2019-08-07,326.070007,331.119995,322.940002,330.619995,332300,330.483459
"COO",2019-08-08,330.440002,334.890015,329.420013,334.140015,255700,334.002045
"COO",2019-08-09,333.579987,338.579987,333.579987,336.869995,260700,336.730896
