"symbol","date","open","high","low","close","volume","adjusted"
"TGNA",1998-06-22,34.690456,35.605946,34.657761,35.278984,968199,19.606411
"TGNA",1998-06-23,35.57325,36.194473,35.507854,36.129082,1557912,20.07885
"TGNA",1998-06-24,35.998295,36.913784,35.834816,36.881088,1477054,20.496786
"TGNA",1998-06-25,36.881088,37.17535,36.652218,36.848392,843375,20.4786
"TGNA",1998-06-26,36.848392,37.077263,36.586823,36.717609,730976,20.405926
"TGNA",1998-06-29,36.750305,37.338833,36.586823,36.619518,940291,20.351418
"TGNA",1998-06-30,36.652218,37.273441,36.554127,37.17535,1194718,20.66032
"TGNA",1998-07-01,37.567703,38.515888,37.404224,38.483192,1304250,21.387159
"TGNA",1998-07-02,38.483192,38.646671,37.960056,38.188927,805144,21.223619
"TGNA",1998-07-06,38.450497,38.515888,38.058144,38.319714,745886,21.296303
"TGNA",1998-07-07,38.385105,38.515888,37.796577,37.894665,1151899,21.060078
"TGNA",1998-07-08,37.894665,37.927361,37.469616,37.665791,1100479,20.932882
"TGNA",1998-07-09,37.142654,37.633095,37.142654,37.535007,1458703,20.860195
"TGNA",1998-07-10,37.535007,38.090839,37.338833,37.665791,829994,20.932882
"TGNA",1998-07-13,37.600399,37.796577,37.43692,37.763882,398367,20.987398
"TGNA",1998-07-14,37.633095,37.927361,37.404224,37.535007,787176,20.860195
"TGNA",1998-07-15,37.142654,37.371529,36.619518,36.750305,1627684,20.424095
"TGNA",1998-07-16,36.227169,36.554127,35.834816,36.063686,1956279,20.042503
"TGNA",1998-07-17,36.030991,36.227169,35.475159,35.57325,1331585,19.769949
"TGNA",1998-07-20,35.442463,35.605946,34.298103,34.853935,2003685,19.370184
"TGNA",1998-07-21,34.853935,35.017414,34.396191,34.984718,1444940,19.442865
"TGNA",1998-07-22,34.788544,34.919327,34.200016,34.298103,1476671,19.061277
"TGNA",1998-07-23,34.330799,34.461582,33.349918,33.448009,1353185,18.588833
"TGNA",1998-07-24,34.363495,34.526978,33.873055,34.101929,1677002,18.95225
"TGNA",1998-07-27,34.101929,34.134624,33.415314,33.774967,1368478,18.770544
"TGNA",1998-07-28,33.644184,33.840359,33.153744,33.546097,1879626,18.643341
"TGNA",1998-07-29,33.644184,34.036537,33.611488,34.003841,1144827,18.897747
"TGNA",1998-07-30,34.134624,34.200016,33.578793,33.67688,1259520,18.716021
"TGNA",1998-07-31,33.546097,34.265408,33.251831,33.448009,1801061,18.588833
"TGNA",1998-08-03,33.578793,34.330799,33.284527,33.284527,1359685,18.497971
"TGNA",1998-08-04,33.153744,33.18644,31.911297,31.911297,2662405,17.734802
"TGNA",1998-08-05,32.04208,32.172863,31.518944,31.71512,1730334,17.62578
"TGNA",1998-08-06,31.747816,33.088352,31.453552,32.565216,2114746,18.098213
"TGNA",1998-08-07,32.957569,33.873055,32.794086,33.18644,2241482,18.443464
"TGNA",1998-08-10,33.219135,33.611488,33.055656,33.121048,1591173,18.407127
"TGNA",1998-08-11,32.826782,32.826782,32.009384,32.369041,1407091,17.989199
"TGNA",1998-08-12,32.434433,33.644184,32.434433,33.480705,949849,18.60701
"TGNA",1998-08-13,33.709576,34.232712,33.611488,33.840359,1028031,18.806883
"TGNA",1998-08-14,34.265408,34.298103,32.957569,33.055656,1174073,18.370787
"TGNA",1998-08-17,32.859482,33.873055,32.434433,33.742271,1089201,18.752375
"TGNA",1998-08-18,33.480705,33.873055,33.251831,33.546097,1439587,18.643341
"TGNA",1998-08-19,33.480705,33.611488,33.055656,33.219135,1036633,18.461634
"TGNA",1998-08-20,33.219135,33.219135,32.30365,32.30365,1867583,17.952854
"TGNA",1998-08-21,32.172863,32.499825,31.780512,32.107471,1590600,17.843826
"TGNA",1998-08-24,32.369041,33.317223,32.172863,32.990265,1414928,18.33444
"TGNA",1998-08-25,33.480705,33.807663,32.826782,32.826782,1234669,18.243589
"TGNA",1998-08-26,32.695999,33.67688,32.695999,33.317223,1559250,18.516153
"TGNA",1998-08-27,33.121048,33.807663,33.121048,33.284527,1436147,18.497971
"TGNA",1998-08-28,33.317223,33.546097,32.205559,32.336346,1226450,17.971027
"TGNA",1998-08-31,32.172863,32.434433,30.865025,30.865025,1668209,17.153334
"TGNA",1998-09-01,31.126593,31.617031,30.309193,30.799631,2143611,17.116993
"TGNA",1998-09-02,30.766935,31.061199,30.211103,30.309193,2992339,16.844429
"TGNA",1998-09-03,29.786057,30.472672,29.393703,30.40728,1566323,16.898939
"TGNA",1998-09-04,30.40728,30.668848,29.753361,30.08032,1033574,16.717232
"TGNA",1998-09-08,30.865025,32.336346,30.374584,32.140167,1116727,17.862001
"TGNA",1998-09-09,32.009384,32.04208,31.22468,31.290071,687775,17.446352
"TGNA",1998-09-10,29.295616,30.832329,29.197529,30.832329,3563509,17.191122
"TGNA",1998-09-11,30.08032,30.636152,29.91684,30.374584,1616597,16.935902
"TGNA",1998-09-14,30.243799,31.22468,30.243799,30.930416,1538414,17.245815
"TGNA",1998-09-15,30.40728,31.290071,30.08032,30.570761,1261431,17.045277
"TGNA",1998-09-16,30.701544,30.930416,30.08032,30.538063,1863569,17.027048
"TGNA",1998-09-17,29.818752,29.884144,29.295616,29.491793,1696691,16.443684
"TGNA",1998-09-18,29.491793,30.014929,29.491793,29.786057,1312087,16.607761
"TGNA",1998-09-21,29.034048,29.949535,28.903263,29.459097,1454497,16.425457
"TGNA",1998-09-22,29.58988,30.211103,29.459097,29.622576,1310940,16.516611
"TGNA",1998-09-23,29.687967,30.832329,29.687967,30.73424,1674134,17.136438
"TGNA",1998-09-24,30.472672,30.73424,29.557184,29.818752,1611818,16.625982
"TGNA",1998-09-25,29.622576,30.309193,29.164831,29.197529,1816354,16.279613
"TGNA",1998-09-28,29.557184,29.557184,28.903263,29.066744,3822142,16.20669
"TGNA",1998-09-29,28.935961,29.622576,28.935961,29.230225,1305397,16.29784
"TGNA",1998-09-30,28.77248,28.837872,26.941504,28.020472,2108247,15.623326
"TGNA",1998-10-01,27.203072,28.216648,27.13768,27.530031,4287604,15.349868
"TGNA",1998-10-02,27.366552,27.987776,27.235767,27.758904,1291251,15.47748
"TGNA",1998-10-05,27.758904,27.95508,26.876112,27.366552,2394406,15.25872
"TGNA",1998-10-06,27.726208,27.856993,26.843416,27.104984,1098949,15.112874
"TGNA",1998-10-07,27.13768,27.726208,26.091408,26.124104,2481190,14.56597
"TGNA",1998-10-08,25.633663,25.764448,24.914352,25.600967,2474309,14.274285
"TGNA",1998-10-09,25.895231,26.581848,25.699057,26.156799,1935634,14.584192
"TGNA",1998-10-12,26.483761,26.679935,26.026016,26.222193,2009611,14.62066
"TGNA",1998-10-13,26.679935,26.81072,26.222193,26.679935,4601671,14.87588
"TGNA",1998-10-14,26.81072,27.203072,26.81072,26.974199,4002783,15.039958
"TGNA",1998-10-15,27.203072,28.249344,27.170376,28.053167,4023810,15.641553
"TGNA",1998-10-16,28.380129,29.557184,28.314735,28.707088,2440666,16.006155
"TGNA",1998-10-19,28.77248,29.753361,28.77248,29.230225,1378991,16.29784
"TGNA",1998-10-20,29.818752,30.636152,29.622576,30.08032,2524774,16.771832
"TGNA",1998-10-21,30.865025,31.126593,30.40728,31.126593,1859937,17.355192
"TGNA",1998-10-22,31.257376,31.780512,30.995808,31.682425,1505154,17.665117
"TGNA",1998-10-23,32.074776,32.172863,31.257376,31.682425,963421,17.665117
"TGNA",1998-10-26,31.911297,32.205559,31.747816,31.976688,1556383,17.829184
"TGNA",1998-10-27,31.617031,32.30365,31.518944,31.747816,1008151,17.701571
"TGNA",1998-10-28,31.649729,32.401737,31.518944,31.71512,1377462,17.683346
"TGNA",1998-10-29,31.845903,31.845903,31.518944,31.813208,1362743,17.738037
"TGNA",1998-10-30,32.336346,32.597912,31.747816,32.369041,1096656,18.047949
"TGNA",1998-11-02,32.695999,33.284527,32.369041,33.088352,948702,18.449007
"TGNA",1998-11-03,33.219135,33.611488,32.336346,32.336346,1211540,18.029718
"TGNA",1998-11-04,32.597912,32.728695,31.845903,31.976688,1122844,17.829184
"TGNA",1998-11-05,31.976688,33.67688,31.976688,33.480705,1816163,18.66778
"TGNA",1998-11-06,33.219135,34.396191,33.153744,34.396191,932262,19.178221
"TGNA",1998-11-09,34.396191,34.396191,33.611488,34.16732,635208,19.05061
"TGNA",1998-11-10,34.003841,34.134624,33.055656,33.415314,1300618,18.631313
"TGNA",1998-11-11,33.284527,33.415314,32.990265,33.022961,789661,18.412552
"TGNA",1998-11-12,33.022961,33.055656,32.074776,32.53252,502737,18.139093
"TGNA",1998-11-13,32.434433,33.546097,32.30365,33.219135,651838,18.521929
"TGNA",1998-11-16,33.546097,34.069233,32.238255,32.695999,1074482,18.230244
"TGNA",1998-11-17,32.695999,33.415314,32.630608,33.055656,989991,18.430784
"TGNA",1998-11-18,32.924873,33.93845,32.663303,33.480705,823495,18.66778
"TGNA",1998-11-19,34.003841,34.363495,33.873055,33.90575,946599,18.904766
"TGNA",1998-11-20,34.363495,34.494282,34.003841,34.265408,839170,19.105297
"TGNA",1998-11-23,34.134624,34.265408,33.513401,34.265408,1092450,19.105297
"TGNA",1998-11-24,34.003841,34.526978,33.611488,33.807663,984065,18.850075
"TGNA",1998-11-25,33.93845,34.16732,33.382614,33.513401,884856,18.68601
"TGNA",1998-11-27,33.382614,34.101929,33.382614,33.742271,330698,18.813616
"TGNA",1998-11-30,33.480705,34.16732,33.480705,33.774967,1020385,18.83185
"TGNA",1998-12-01,33.611488,33.807663,33.382614,33.480705,795969,18.66778
"TGNA",1998-12-02,33.153744,33.448009,32.859482,32.990265,1213833,18.394325
"TGNA",1998-12-03,33.121048,33.251831,32.630608,32.924873,915632,18.357857
"TGNA",1998-12-04,32.794086,34.396191,32.794086,33.971146,1199115,18.941235
"TGNA",1998-12-07,33.709576,34.428886,33.709576,33.971146,708038,18.941235
"TGNA",1998-12-08,33.90575,34.069233,33.67688,34.003841,1060910,18.959469
"TGNA",1998-12-09,33.578793,34.101929,33.513401,34.003841,1123608,19.017982
"TGNA",1998-12-10,33.873055,33.90575,33.022961,33.121048,1586968,18.524233
"TGNA",1998-12-11,32.597912,32.630608,31.388161,32.434433,1600158,18.140221
"TGNA",1998-12-14,31.976688,32.695999,31.682425,31.976688,1001078,17.884207
"TGNA",1998-12-15,31.747816,32.172863,31.518944,32.074776,939909,17.939064
"TGNA",1998-12-16,32.009384,32.924873,31.911297,32.467129,1019238,18.158503
"TGNA",1998-12-17,32.728695,33.284527,32.695999,32.957569,619151,18.432808
"TGNA",1998-12-18,32.695999,32.924873,32.107471,32.336346,1238301,18.085369
"TGNA",1998-12-21,32.826782,34.396191,32.794086,33.971146,1127240,18.999689
"TGNA",1998-12-22,33.873055,34.984718,33.873055,34.788544,1317248,19.456848
"TGNA",1998-12-23,34.821239,35.900208,34.821239,35.605946,1262578,19.914022
"TGNA",1998-12-24,35.638641,35.769424,35.344376,35.475159,385559,19.84087
"TGNA",1998-12-28,35.54055,35.769424,35.115505,35.31168,778000,19.749422
"TGNA",1998-12-29,35.180897,35.507854,35.082809,35.213593,580155,19.694582
"TGNA",1998-12-30,35.31168,35.31168,34.853935,34.886631,691216,19.511705
"TGNA",1998-12-31,34.559673,34.723152,33.742271,33.742271,1220715,18.871687
"TGNA",1999-01-04,33.971146,35.344376,33.93845,35.017414,1803737,19.58485
"TGNA",1999-01-05,34.886631,35.050114,34.265408,34.821239,742446,19.475136
"TGNA",1999-01-06,34.690456,34.788544,34.134624,34.755848,1089774,19.43857
"TGNA",1999-01-07,34.232712,35.115505,34.232712,34.886631,1217848,19.511705
"TGNA",1999-01-08,35.31168,36.750305,35.31168,36.750305,1890713,20.554041
"TGNA",1999-01-11,36.619518,36.684914,35.998295,36.619518,1413399,20.480896
"TGNA",1999-01-12,36.096382,36.096382,34.788544,35.246288,785264,19.71287
"TGNA",1999-01-13,34.265408,34.984718,34.003841,34.101929,1009680,19.072834
"TGNA",1999-01-14,34.101929,34.396191,33.219135,33.415314,1273474,18.688816
"TGNA",1999-01-15,33.480705,34.200016,33.480705,33.93845,1041985,18.981409
"TGNA",1999-01-19,33.971146,34.363495,33.349918,34.265408,1009298,19.164261
"TGNA",1999-01-20,34.200016,35.344376,34.16732,34.723152,1430985,19.420271
"TGNA",1999-01-21,34.592369,34.853935,32.957569,33.251831,1214789,18.597382
"TGNA",1999-01-22,32.761391,33.219135,32.401737,32.434433,1506492,18.140221
"TGNA",1999-01-25,32.565216,32.892178,32.369041,32.695999,919264,18.286514
"TGNA",1999-01-26,32.695999,33.349918,32.369041,32.761391,2143611,18.323088
"TGNA",1999-01-27,33.219135,33.971146,32.794086,32.990265,1255505,18.451096
"TGNA",1999-01-28,32.957569,33.415314,32.53252,33.153744,1015032,18.542521
"TGNA",1999-01-29,33.284527,34.461582,33.022961,34.428886,1172735,19.255693
"TGNA",1999-02-01,34.036537,34.396191,33.415314,33.546097,1205805,18.761967
"TGNA",1999-02-02,33.742271,34.003841,33.088352,33.611488,993623,18.798546
"TGNA",1999-02-03,33.611488,34.625065,33.448009,34.592369,1379374,19.347139
"TGNA",1999-02-04,34.690456,34.690456,33.513401,34.330799,1663239,19.200844
"TGNA",1999-02-05,34.755848,34.755848,33.709576,33.90575,819290,18.963114
"TGNA",1999-02-08,33.774967,34.396191,33.121048,34.330799,884091,19.200844
"TGNA",1999-02-09,34.853935,34.853935,33.513401,33.644184,794440,18.816826
"TGNA",1999-02-10,33.513401,34.494282,33.317223,34.494282,1144253,19.292273
"TGNA",1999-02-11,34.494282,35.507854,34.363495,35.409767,1410150,19.804295
"TGNA",1999-02-12,35.278984,35.80212,34.886631,35.180897,1085377,19.676285
"TGNA",1999-02-16,34.755848,35.54055,34.101929,35.278984,1098567,19.731153
"TGNA",1999-02-17,34.853935,35.148201,33.807663,33.873055,926719,18.944822
"TGNA",1999-02-18,34.003841,34.428886,33.742271,34.363495,819290,19.219128
"TGNA",1999-02-19,34.494282,34.886631,34.036537,34.396191,911044,19.237417
"TGNA",1999-02-22,34.003841,35.377071,34.003841,35.246288,779530,19.71287
"TGNA",1999-02-23,34.788544,34.886631,33.611488,34.036537,979478,19.036261
"TGNA",1999-02-24,34.298103,35.050114,34.036537,34.101929,884282,19.072834
"TGNA",1999-02-25,33.774967,34.16732,33.382614,33.90575,1014841,18.963114
"TGNA",1999-02-26,34.16732,34.16732,32.957569,33.219135,1579130,18.579102
"TGNA",1999-03-01,33.644184,34.069233,32.728695,33.774967,1008724,18.889969
"TGNA",1999-03-02,33.774967,33.774967,32.27095,32.336346,886194,18.085369
"TGNA",1999-03-03,32.238255,32.728695,31.71512,32.695999,1974056,18.345877
"TGNA",1999-03-04,33.055656,33.774967,32.859482,33.67688,1516241,18.896248
"TGNA",1999-03-05,33.807663,34.886631,33.807663,34.886631,1894727,19.575045
"TGNA",1999-03-08,34.363495,35.180897,34.232712,34.952023,2318709,19.611729
"TGNA",1999-03-09,34.821239,34.952023,33.219135,33.219135,800557,18.639402
"TGNA",1999-03-10,33.284527,34.919327,33.284527,34.003841,921367,19.079702
"TGNA",1999-03-11,33.709576,33.709576,32.467129,32.892178,2832151,18.455944
"TGNA",1999-03-12,33.480705,33.93845,33.121048,33.349918,2245305,18.712795
"TGNA",1999-03-15,33.480705,33.611488,32.663303,33.18644,1337128,18.621054
"TGNA",1999-03-16,33.251831,34.101929,33.219135,34.003841,1267548,19.079702
"TGNA",1999-03-17,33.742271,33.971146,33.022961,33.219135,658720,18.639402
"TGNA",1999-03-18,33.284527,33.873055,32.761391,33.873055,1267357,19.006321
"TGNA",1999-03-19,34.200016,34.592369,33.840359,34.298103,1665532,19.244816
"TGNA",1999-03-22,34.298103,34.298103,33.742271,33.807663,868034,18.969637
"TGNA",1999-03-23,33.088352,33.67688,33.088352,33.251831,1288766,18.657755
"TGNA",1999-03-24,33.251831,34.036537,33.022961,33.90575,1328335,19.024675
"TGNA",1999-03-25,33.774967,33.971146,32.695999,33.415314,1159737,18.749487
"TGNA",1999-03-26,32.957569,34.101929,32.761391,33.578793,1394475,18.841213
"TGNA",1999-03-29,33.644184,34.200016,33.513401,33.93845,1143489,19.043024
"TGNA",1999-03-30,33.415314,33.480705,32.238255,32.336346,1408047,18.144073
"TGNA",1999-03-31,32.434433,33.317223,32.336346,32.957569,1532489,18.492638
"TGNA",1999-04-01,32.957569,32.990265,32.107471,32.892178,893267,18.455944
"TGNA",1999-04-05,32.565216,32.990265,32.30365,32.859482,1548163,18.437607
"TGNA",1999-04-06,32.434433,32.859482,32.27095,32.467129,1250535,18.217447
"TGNA",1999-04-07,32.53252,33.18644,32.205559,33.055656,1339613,18.547682
"TGNA",1999-04-08,33.088352,34.134624,32.30365,34.003841,1468643,19.079702
"TGNA",1999-04-09,33.807663,34.003841,32.924873,33.055656,1222818,18.547682
"TGNA",1999-04-12,32.957569,33.93845,32.30365,33.873055,2139214,19.006321
"TGNA",1999-04-13,34.526978,35.932903,34.461582,35.638641,2143611,19.997007
"TGNA",1999-04-14,36.096382,36.259865,35.442463,35.834816,1203511,20.107073
"TGNA",1999-04-15,36.357952,36.652218,35.704033,36.586823,2295579,20.529034
"TGNA",1999-04-16,36.881088,36.881088,36.325256,36.586823,1312852,20.529034
"TGNA",1999-04-19,37.109959,38.973633,37.109959,38.254318,2519804,21.464666
"TGNA",1999-04-20,38.777454,39.431377,35.965599,36.227169,2907083,20.327223
"TGNA",1999-04-21,36.227169,37.142654,36.096382,37.142654,2073075,20.840904
"TGNA",1999-04-22,37.109959,37.665791,36.815697,37.633095,1582380,21.116106
"TGNA",1999-04-23,37.796577,39.431377,37.796577,39.235199,2258877,22.015053
"TGNA",1999-04-26,39.235199,39.758335,39.169807,39.464073,1487567,22.143475
"TGNA",1999-04-27,39.235199,39.333286,38.712063,39.137112,1619273,21.960011
"TGNA",1999-04-28,38.352409,38.679367,37.861969,38.385105,1474569,21.538057
"TGNA",1999-04-29,37.861969,38.090839,36.913784,37.338833,2256583,20.950994
"TGNA",1999-04-30,36.815697,38.254318,36.554127,37.044567,1352803,20.785877
"TGNA",1999-05-03,37.142654,38.287018,37.044567,38.058144,1195865,21.354597
"TGNA",1999-05-04,38.319714,38.319714,36.488735,37.109959,1228170,20.822567
"TGNA",1999-05-05,36.979176,37.404224,36.619518,37.306137,836685,20.932644
"TGNA",1999-05-06,37.17535,37.404224,36.292561,37.273441,1168339,20.914295
"TGNA",1999-05-07,37.306137,37.796577,37.142654,37.306137,580729,20.932644
"TGNA",1999-05-10,37.17535,37.927361,36.619518,37.011871,728300,20.767529
"TGNA",1999-05-11,37.338833,37.992752,36.881088,37.600399,1160692,21.097763
"TGNA",1999-05-12,37.469616,37.600399,37.011871,37.338833,725815,20.950994
"TGNA",1999-05-13,37.20805,37.306137,36.456039,36.881088,1409003,20.694153
"TGNA",1999-05-14,36.161777,36.913784,36.161777,36.619518,1087289,20.547375
"TGNA",1999-05-17,36.554127,37.044567,36.325256,36.717609,1140430,20.602407
"TGNA",1999-05-18,36.717609,36.881088,36.357952,36.684914,1892816,20.584064
"TGNA",1999-05-19,37.142654,38.450497,36.848392,38.352409,1362552,21.519709
"TGNA",1999-05-20,38.385105,39.365986,38.385105,38.548584,1536312,21.629791
"TGNA",1999-05-21,38.58128,38.973633,38.548584,38.81015,765384,21.776548
"TGNA",1999-05-24,38.744759,39.039024,37.927361,38.090839,652794,21.372938
"TGNA",1999-05-25,37.829273,38.875546,37.763882,38.712063,1546061,21.721512
"TGNA",1999-05-26,38.744759,39.169807,37.698486,38.908241,1784049,21.831583
"TGNA",1999-05-27,38.515888,38.515888,37.20805,37.338833,1451248,20.950994
"TGNA",1999-05-28,37.469616,38.188927,37.469616,37.796577,1090921,21.20783
"TGNA",1999-06-01,37.665791,37.763882,37.306137,37.763882,861917,21.189482
"TGNA",1999-06-02,37.829273,38.287018,37.306137,38.156231,717595,21.46912
"TGNA",1999-06-03,38.156231,38.352409,37.633095,38.090839,968773,21.432316
"TGNA",1999-06-04,37.698486,38.385105,37.535007,38.287018,1304250,21.542707
"TGNA",1999-06-07,37.763882,38.254318,37.665791,38.123535,918882,21.450722
"TGNA",1999-06-08,37.665791,37.927361,37.567703,37.698486,1056895,21.211565
"TGNA",1999-06-09,37.567703,38.156231,37.567703,37.763882,1141959,21.248356
"TGNA",1999-06-10,37.142654,37.894665,37.142654,37.731182,1783093,21.229958
"TGNA",1999-06-11,37.665791,37.698486,36.94648,37.43692,1208290,21.064383
"TGNA",1999-06-14,37.665791,37.829273,37.535007,37.665791,1267739,21.193165
"TGNA",1999-06-15,37.796577,37.927361,36.979176,37.142654,1901800,20.898808
"TGNA",1999-06-16,37.469616,37.731182,37.240746,37.338833,942585,21.009199
"TGNA",1999-06-17,37.665791,39.039024,37.633095,38.712063,1517770,21.781858
"TGNA",1999-06-18,38.777454,39.725639,38.744759,39.365986,1585821,22.149803
"TGNA",1999-06-21,39.104416,39.529465,38.875546,39.202503,681849,22.057812
"TGNA",1999-06-22,39.464073,39.464073,37.927361,38.417801,1220906,21.616299
"TGNA",1999-06-23,38.287018,39.006329,38.156231,38.417801,1501713,21.616299
"TGNA",1999-06-24,38.188927,38.188927,36.717609,36.979176,1934105,20.806835
"TGNA",1999-06-25,37.109959,37.633095,37.044567,37.109959,1205614,20.880415
"TGNA",1999-06-28,37.665791,38.287018,37.535007,37.535007,1291825,21.11957
"TGNA",1999-06-29,37.600399,38.254318,37.535007,37.992752,968199,21.377134
"TGNA",1999-06-30,37.665791,38.058144,37.20805,37.338833,1362552,21.009199
"TGNA",1999-07-01,37.796577,39.496769,37.698486,39.365986,1132975,22.149803
"TGNA",1999-07-02,38.84285,39.267895,38.515888,39.267895,1074290,22.094597
"TGNA",1999-07-06,39.006329,39.365986,38.84285,39.333286,682996,22.131393
"TGNA",1999-07-07,39.594856,39.594856,38.744759,39.169807,590860,22.039419
"TGNA",1999-07-08,38.646671,39.039024,37.992752,38.188927,763473,21.487514
"TGNA",1999-07-09,38.319714,38.319714,37.20805,37.371529,1631698,21.027597
"TGNA",1999-07-12,37.731182,38.188927,37.306137,37.796577,1321645,21.266747
"TGNA",1999-07-13,37.665791,38.450497,37.600399,37.861969,981580,21.303541
"TGNA",1999-07-14,37.992752,38.287018,37.960056,38.090839,897663,21.432316
"TGNA",1999-07-15,38.712063,39.333286,38.58128,39.104416,934747,22.002617
"TGNA",1999-07-16,39.235199,39.987209,38.875546,39.791031,1220906,22.388962
"TGNA",1999-07-19,40.150688,40.281471,39.954514,40.248775,1306161,22.646517
"TGNA",1999-07-20,40.183384,40.248775,39.856422,39.889118,1953221,22.444145
"TGNA",1999-07-21,39.758335,39.954514,39.627552,39.856422,933983,22.425751
"TGNA",1999-07-22,39.856422,39.889118,38.221622,39.202503,1282649,22.057812
"TGNA",1999-07-23,39.07172,39.431377,38.84285,39.07172,914867,21.984228
"TGNA",1999-07-26,39.07172,39.169807,38.58128,38.973633,533131,21.929052
"TGNA",1999-07-27,39.496769,40.085297,39.464073,39.954514,1092068,22.480934
"TGNA",1999-07-28,39.56216,39.725639,38.940937,38.973633,674968,21.929052
"TGNA",1999-07-29,39.104416,39.104416,37.829273,38.352409,1095126,21.5795
"TGNA",1999-07-30,38.58128,39.006329,37.796577,37.796577,892120,21.266747
"TGNA",1999-08-02,38.319714,38.81015,37.894665,37.927361,603094,21.34034
"TGNA",1999-08-03,37.927361,38.058144,37.371529,37.567703,992476,21.137966
"TGNA",1999-08-04,38.450497,38.450497,37.011871,37.142654,937232,20.898808
"TGNA",1999-08-05,37.404224,37.665791,36.979176,37.17535,1208672,20.917206
"TGNA",1999-08-06,36.913784,37.142654,36.586823,36.815697,581302,20.714844
"TGNA",1999-08-09,36.815697,37.273441,36.456039,36.521431,534469,20.549276
"TGNA",1999-08-10,36.325256,36.488735,35.900208,35.932903,921367,20.218136
"TGNA",1999-08-11,35.80212,36.586823,35.80212,36.357952,476549,20.457281
"TGNA",1999-08-12,36.227169,36.652218,35.965599,36.227169,948893,20.383692
"TGNA",1999-08-13,36.357952,36.94648,36.292561,36.586823,724477,20.586061
"TGNA",1999-08-16,36.456039,36.881088,36.096382,36.881088,715684,20.751642
"TGNA",1999-08-17,37.665791,37.665791,36.750305,37.371529,741107,21.027597
"TGNA",1999-08-18,37.567703,37.567703,36.881088,36.881088,760414,20.751642
"TGNA",1999-08-19,36.94648,36.94648,36.488735,36.750305,807821,20.678049
"TGNA",1999-08-20,36.750305,36.750305,35.834816,36.063686,969538,20.291714
"TGNA",1999-08-23,36.129082,36.488735,36.096382,36.488735,1238301,20.530876
"TGNA",1999-08-24,36.357952,36.619518,36.129082,36.554127,924043,20.567665
"TGNA",1999-08-25,36.586823,36.652218,36.096382,36.456039,917735,20.512484
"TGNA",1999-08-26,36.586823,36.619518,36.096382,36.194473,935512,20.365303
"TGNA",1999-08-27,36.096382,36.586823,35.965599,35.965599,753150,20.236528
"TGNA",1999-08-30,35.834816,36.521431,34.952023,34.952023,1092450,19.666225
"TGNA",1999-08-31,34.657761,35.965599,34.657761,35.54055,1417031,19.99737
"TGNA",1999-09-01,35.54055,36.030991,35.31168,35.769424,1368287,20.126154
"TGNA",1999-09-02,35.834816,35.998295,35.704033,35.834816,1083084,20.162933
"TGNA",1999-09-03,35.769424,37.731182,35.769424,37.633095,1289913,21.174768
"TGNA",1999-09-07,37.633095,38.058144,37.469616,37.796577,1157443,21.266747
"TGNA",1999-09-08,37.404224,37.404224,36.488735,36.619518,1110228,20.664526
"TGNA",1999-09-09,36.488735,36.881088,36.423344,36.488735,1710454,20.590731
"TGNA",1999-09-10,36.488735,36.815697,36.488735,36.684914,1787298,20.701424
"TGNA",1999-09-13,36.684914,37.077263,36.652218,36.979176,655088,20.867477
"TGNA",1999-09-14,36.848392,37.20805,36.750305,36.979176,740916,20.867477
"TGNA",1999-09-15,36.913784,37.535007,36.881088,36.94648,1703763,20.849026
"TGNA",1999-09-16,37.011871,37.338833,36.750305,36.750305,912956,20.738335
"TGNA",1999-09-17,36.619518,37.240746,36.586823,37.109959,1872362,20.941275
"TGNA",1999-09-20,37.109959,37.371529,36.554127,36.717609,1227788,20.719877
"TGNA",1999-09-21,36.194473,36.488735,35.278984,35.57325,2192546,20.07411
"TGNA",1999-09-22,35.900208,36.750305,35.900208,36.586823,892120,20.64607
"TGNA",1999-09-23,36.881088,36.881088,35.769424,35.80212,709376,20.203264
"TGNA",1999-09-24,35.932903,36.619518,35.834816,36.227169,1051543,20.443119
"TGNA",1999-09-27,36.096382,36.521431,36.096382,36.129082,1094935,20.387774
"TGNA",1999-09-28,36.096382,36.390648,35.867512,36.259865,873578,20.461571
"TGNA",1999-09-29,36.129082,36.292561,35.965599,35.998295,1318969,20.313972
"TGNA",1999-09-30,36.030991,36.554127,35.834816,36.194473,1423339,20.424665
"TGNA",1999-10-01,36.619518,37.502312,36.096382,36.423344,2259068,20.55382
"TGNA",1999-10-04,36.292561,36.848392,36.292561,36.586823,747989,20.64607
"TGNA",1999-10-05,36.881088,37.077263,36.554127,36.619518,1028987,20.664526
"TGNA",1999-10-06,36.554127,37.338833,36.554127,37.240746,913720,21.015083
"TGNA",1999-10-07,37.109959,38.254318,36.979176,37.567703,1062821,21.199596
"TGNA",1999-10-08,37.43692,37.927361,37.404224,37.665791,743019,21.254938
"TGNA",1999-10-11,37.796577,38.221622,37.469616,38.025448,743401,21.457897
"TGNA",1999-10-12,37.665791,37.861969,37.17535,37.404224,711670,21.107349
"TGNA",1999-10-13,37.404224,37.404224,36.554127,36.684914,1401930,20.701424
"TGNA",1999-10-14,36.750305,37.698486,36.586823,37.404224,1840248,21.107349
"TGNA",1999-10-15,37.731182,37.731182,36.292561,36.325256,1672032,20.498472
"TGNA",1999-10-18,36.325256,36.848392,36.194473,36.783001,905310,20.756781
