"symbol","date","open","high","low","close","volume","adjusted"
"CMI",1999-06-10,12.8125,13.078125,12.53125,13.078125,419200,7.74407
"CMI",1999-06-11,13.203125,13.203125,12.5625,12.625,400800,7.475758
"CMI",1999-06-14,12.625,12.96875,12.625,12.875,554800,7.623794
"CMI",1999-06-15,12.875,12.90625,12.40625,12.90625,549600,7.642296
"CMI",1999-06-16,12.84375,12.953125,12.46875,12.9375,1378000,7.6608
"CMI",1999-06-17,13,13.5,12.953125,13.453125,2626800,7.966117
"CMI",1999-06-18,13.453125,14.21875,13.375,14.078125,1586800,8.336208
"CMI",1999-06-21,14.09375,14.453125,14.09375,14.28125,936400,8.456488
"CMI",1999-06-22,14.234375,14.234375,13.9375,14.015625,600800,8.299202
"CMI",1999-06-23,13.953125,14.15625,13.859375,14,475200,8.289948
"CMI",1999-06-24,14,14.796875,14,14.53125,1356000,8.604521
"CMI",1999-06-25,14.53125,14.546875,14.359375,14.484375,666400,8.576765
"CMI",1999-06-28,14.546875,14.65625,14.21875,14.21875,528000,8.419475
"CMI",1999-06-29,14.3125,14.421875,14.234375,14.265625,219200,8.447234
"CMI",1999-06-30,14.265625,14.375,14.03125,14.28125,554400,8.456488
"CMI",1999-07-01,14.09375,14.125,13.6875,13.8125,950000,8.178922
"CMI",1999-07-02,13.84375,13.96875,13.8125,13.890625,466800,8.225181
"CMI",1999-07-06,13.953125,14.078125,13.78125,13.859375,633200,8.206679
"CMI",1999-07-07,13.828125,13.984375,13.625,13.65625,810000,8.0864
"CMI",1999-07-08,13.640625,14.21875,13.515625,14.15625,1050000,8.382468
"CMI",1999-07-09,14.171875,14.34375,14.171875,14.3125,670800,8.474993
"CMI",1999-07-12,14.375,14.421875,14.21875,14.265625,618000,8.447234
"CMI",1999-07-13,14.234375,14.265625,14.078125,14.1875,381600,8.400973
"CMI",1999-07-14,14.15625,14.25,13.953125,14.234375,202400,8.428731
"CMI",1999-07-15,15,15.234375,14.875,15.140625,2521200,8.965358
"CMI",1999-07-16,15.140625,15.40625,15.09375,15.375,990000,9.104136
"CMI",1999-07-19,15.8125,16.03125,15.625,15.703125,1169200,9.298432
"CMI",1999-07-20,15.71875,16.140625,15.703125,15.875,900400,9.400208
"CMI",1999-07-21,15.8125,16.125,15.796875,15.9375,627600,9.437217
"CMI",1999-07-22,15.75,16.171875,15.671875,16.125,692800,9.548244
"CMI",1999-07-23,16.09375,16.09375,15.890625,15.9375,674000,9.437217
"CMI",1999-07-26,15.875,16.1875,15.8125,15.984375,667600,9.464975
"CMI",1999-07-27,15.96875,16.078125,15.75,15.859375,648400,9.39096
"CMI",1999-07-28,15.921875,16.34375,15.765625,16.1875,531200,9.58525
"CMI",1999-07-29,16.203125,16.296875,16.0625,16.09375,691600,9.52974
"CMI",1999-07-30,16.15625,16.421875,16.125,16.171875,496000,9.576001
"CMI",1999-08-02,16.203125,16.28125,16.125,16.203125,660800,9.594507
"CMI",1999-08-03,16.171875,16.28125,16.15625,16.21875,705200,9.603756
"CMI",1999-08-04,16.171875,16.375,15.96875,15.96875,1029200,9.455721
"CMI",1999-08-05,15.71875,15.71875,15.09375,15.359375,2022000,9.094888
"CMI",1999-08-06,15.5,15.546875,15.171875,15.28125,1089600,9.048625
"CMI",1999-08-09,15.234375,15.328125,15.171875,15.25,592800,9.030122
"CMI",1999-08-10,15.234375,15.234375,14.875,14.984375,847200,8.872836
"CMI",1999-08-11,14.984375,15,14.875,14.9375,822800,8.845075
"CMI",1999-08-12,14.96875,15.25,14.90625,15.078125,1330400,8.928349
"CMI",1999-08-13,15.125,15.125,14.90625,15,782000,8.88209
"CMI",1999-08-16,14.96875,15,14.8125,14.984375,496800,8.872836
"CMI",1999-08-17,14.96875,15.25,14.875,15.140625,736400,8.965358
"CMI",1999-08-18,15.140625,15.140625,14.921875,15.125,455600,8.9561
"CMI",1999-08-19,15,15.0625,14.796875,14.90625,638400,8.826574
"CMI",1999-08-20,14.84375,14.90625,14.703125,14.78125,398000,8.752559
"CMI",1999-08-23,14.796875,15.0625,14.78125,15.0625,776000,8.919094
"CMI",1999-08-24,15,15.25,15,15.15625,597200,8.974608
"CMI",1999-08-25,15.171875,15.3125,15.171875,15.25,508400,9.030122
"CMI",1999-08-26,15.1875,15.390625,15.1875,15.375,741200,9.104136
"CMI",1999-08-27,15.40625,15.671875,15.34375,15.4375,987200,9.14115
"CMI",1999-08-30,15.0625,15.21875,14.53125,14.65625,692000,8.71736
"CMI",1999-08-31,14.703125,14.9375,14.4375,14.8125,637600,8.8103
"CMI",1999-09-01,14.765625,14.78125,14.296875,14.5,702400,8.624423
"CMI",1999-09-02,14.484375,14.5,14.171875,14.453125,545600,8.596546
"CMI",1999-09-03,14.484375,14.859375,14.453125,14.75,611200,8.773123
"CMI",1999-09-07,14.75,14.9375,14.75,14.875,551200,8.847472
"CMI",1999-09-08,14.765625,14.859375,14.640625,14.734375,162800,8.763827
"CMI",1999-09-09,14.375,14.484375,13.625,13.703125,1388000,8.150453
"CMI",1999-09-10,13.75,13.84375,12.953125,13,1989600,7.732245
"CMI",1999-09-13,12.75,12.78125,12.109375,12.25,3572000,7.286151
"CMI",1999-09-14,12.1875,12.734375,12.15625,12.578125,2114000,7.481314
"CMI",1999-09-15,12.625,13.28125,12.625,13.15625,1506400,7.825181
"CMI",1999-09-16,13,13.203125,12.71875,12.875,782400,7.657897
"CMI",1999-09-17,12.8125,13.28125,12.8125,13.28125,777600,7.899532
"CMI",1999-09-20,13.265625,13.265625,12.984375,13.0625,617600,7.76942
"CMI",1999-09-21,13,13.0625,12.84375,12.890625,1181600,7.667192
"CMI",1999-09-22,12.875,13,12.703125,12.796875,593600,7.611428
"CMI",1999-09-23,12.8125,13.15625,12.5625,12.578125,979200,7.481314
"CMI",1999-09-24,12.390625,12.546875,12.265625,12.359375,506000,7.351206
"CMI",1999-09-27,12.421875,12.90625,12.40625,12.578125,855600,7.481314
"CMI",1999-09-28,12.546875,12.671875,12.0625,12.25,1038000,7.286151
"CMI",1999-09-29,12.25,12.671875,12.25,12.53125,1280800,7.453438
"CMI",1999-09-30,12.53125,12.65625,12.4375,12.453125,636000,7.406971
"CMI",1999-10-01,12.46875,12.578125,12.359375,12.578125,572800,7.481314
"CMI",1999-10-04,12.515625,12.78125,12.515625,12.71875,1546000,7.564962
"CMI",1999-10-05,12,12.3125,11.84375,12.3125,1421600,7.323327
"CMI",1999-10-06,12.359375,12.734375,12.359375,12.71875,1169200,7.564962
"CMI",1999-10-07,12.75,12.984375,12.6875,12.984375,948000,7.72295
"CMI",1999-10-08,12.921875,13.25,12.84375,13.015625,472400,7.741539
"CMI",1999-10-11,13.015625,13.34375,12.96875,13.234375,460400,7.871647
"CMI",1999-10-12,13.25,13.25,12.953125,13.171875,642800,7.834474
"CMI",1999-10-13,13.109375,13.1875,12.8125,13.09375,963600,7.788005
"CMI",1999-10-14,13.5,13.5,12.828125,12.890625,1736400,7.667192
"CMI",1999-10-15,12.859375,12.859375,12.390625,12.625,598000,7.509197
"CMI",1999-10-18,12.6875,12.953125,12.578125,12.703125,835200,7.555671
"CMI",1999-10-19,12.71875,12.75,12.375,12.484375,915200,7.425558
"CMI",1999-10-20,12.546875,12.6875,12.171875,12.375,801600,7.360499
"CMI",1999-10-21,12.390625,12.484375,12.203125,12.40625,922400,7.379089
"CMI",1999-10-22,12.46875,12.734375,12.25,12.578125,1163600,7.481314
"CMI",1999-10-25,12.640625,12.671875,12.34375,12.46875,814400,7.416266
"CMI",1999-10-26,12.40625,12.640625,12.203125,12.546875,1309200,7.462732
"CMI",1999-10-27,12.671875,12.671875,12.3125,12.5,737600,7.434848
"CMI",1999-10-28,12.625,12.828125,12.34375,12.34375,1502000,7.341911
"CMI",1999-10-29,12.40625,12.734375,12.28125,12.671875,1214400,7.537079
"CMI",1999-11-01,12.671875,12.734375,12.390625,12.546875,1040000,7.462732
"CMI",1999-11-02,12.75,12.875,12.703125,12.703125,721600,7.555671
"CMI",1999-11-03,11.875,11.875,11.328125,11.5,2932800,6.840063
"CMI",1999-11-04,11.5,11.625,11.03125,11.140625,2028400,6.626311
"CMI",1999-11-05,11.234375,11.234375,10.921875,11,1348800,6.542671
"CMI",1999-11-08,10.984375,10.984375,10.640625,10.78125,934800,6.412558
"CMI",1999-11-09,10.78125,10.78125,10.375,10.390625,990000,6.180217
"CMI",1999-11-10,10.375,10.8125,10.3125,10.59375,1354400,6.301035
"CMI",1999-11-11,10.75,10.75,10.546875,10.5625,1595600,6.282448
"CMI",1999-11-12,10.5,10.546875,10.3125,10.484375,1089600,6.23598
"CMI",1999-11-15,10.421875,10.875,10.3125,10.84375,1097600,6.449733
"CMI",1999-11-16,10.78125,11.0625,10.78125,10.96875,713600,6.524082
"CMI",1999-11-17,10.9375,10.984375,10.546875,10.578125,1287200,6.291744
"CMI",1999-11-18,10.625,10.6875,10.15625,10.65625,1451200,6.338209
"CMI",1999-11-19,10.65625,10.890625,10.5,10.6875,926800,6.356797
"CMI",1999-11-22,10.71875,10.875,10.65625,10.8125,787600,6.431146
"CMI",1999-11-23,10.90625,10.90625,10.640625,10.78125,812000,6.412558
"CMI",1999-11-24,10.75,10.8125,10.40625,10.546875,520800,6.273155
"CMI",1999-11-26,10.59375,11,10.4375,10.53125,244000,6.263862
"CMI",1999-11-29,10.421875,10.578125,10.375,10.4375,721600,6.252628
"CMI",1999-11-30,10.375,10.375,10,10.125,1416400,6.065427
"CMI",1999-12-01,10.0625,10.125,9.875,9.890625,1058800,5.925022
"CMI",1999-12-02,9.953125,10.140625,9.890625,9.90625,702000,5.934382
"CMI",1999-12-03,9.921875,9.953125,9.625,9.765625,1672800,5.85014
"CMI",1999-12-06,9.96875,10.109375,9.890625,9.960938,955200,5.967144
"CMI",1999-12-07,10.046875,10.25,10,10.0625,1215200,6.027983
"CMI",1999-12-08,10,10.046875,9.796875,10,834000,5.990543
"CMI",1999-12-09,10,10.21875,9.96875,10.1875,1406800,6.102866
"CMI",1999-12-10,10.1875,10.359375,10.1875,10.28125,994800,6.159027
"CMI",1999-12-13,10.28125,10.421875,10.265625,10.359375,599600,6.205828
"CMI",1999-12-14,10.359375,10.4375,10.234375,10.328125,1259600,6.187109
"CMI",1999-12-15,10.359375,10.484375,10.328125,10.484375,1516400,6.280709
"CMI",1999-12-16,10.484375,10.765625,10.421875,10.75,706000,6.439833
"CMI",1999-12-17,10.6875,10.703125,10.46875,10.5,742400,6.290068
"CMI",1999-12-20,10.625,10.625,10.265625,10.34375,520400,6.196467
"CMI",1999-12-21,10.65625,10.984375,10.5625,10.984375,1160800,6.580235
"CMI",1999-12-22,10.984375,11.671875,10.984375,11.375,1074400,6.81424
"CMI",1999-12-23,11.390625,11.75,11.390625,11.75,676800,7.038889
"CMI",1999-12-27,11.75,11.875,11.546875,11.609375,785200,6.954645
"CMI",1999-12-28,11.65625,11.96875,11.65625,11.859375,819600,7.104407
"CMI",1999-12-29,11.859375,12,11.78125,11.859375,464400,7.104407
"CMI",1999-12-30,11.859375,12.078125,11.8125,11.921875,312800,7.141849
"CMI",1999-12-31,11.96875,12.125,11.84375,12.078125,217600,7.235451
"CMI",2000-01-03,11.984375,12.03125,11.5,11.828125,772000,7.085688
"CMI",2000-01-04,11.8125,11.8125,11.375,11.5,667600,6.889125
"CMI",2000-01-05,11.5,11.71875,11.34375,11.515625,857600,6.898482
"CMI",2000-01-06,11.125,12,10.40625,11.921875,3072000,7.141849
"CMI",2000-01-07,11.921875,12.5,11.875,12.234375,2006000,7.329058
"CMI",2000-01-10,12.171875,12.46875,11.953125,12.40625,1014800,7.432018
"CMI",2000-01-11,12.3125,12.3125,11.59375,11.703125,769200,7.010808
"CMI",2000-01-12,11.703125,11.96875,11.625,11.75,677600,7.038889
"CMI",2000-01-13,11.8125,12.25,11.796875,11.953125,608400,7.160573
"CMI",2000-01-14,12.015625,12.0625,11.671875,11.671875,443200,6.992087
"CMI",2000-01-18,11.546875,11.640625,11.375,11.5625,511200,6.926567
"CMI",2000-01-19,11.5625,11.5625,11.265625,11.296875,1146800,6.767445
"CMI",2000-01-20,11.359375,11.359375,10.96875,11.046875,572400,6.61768
"CMI",2000-01-21,11.109375,11.25,10.578125,10.75,1079600,6.439833
"CMI",2000-01-24,10.796875,10.8125,10.28125,10.421875,1034400,6.243268
"CMI",2000-01-25,10.375,10.421875,10.046875,10.140625,1258800,6.074784
"CMI",2000-01-26,10.203125,10.296875,10,10.171875,2245200,6.093505
"CMI",2000-01-27,10.109375,10.109375,9.75,9.953125,1246800,5.96246
"CMI",2000-01-28,10.125,10.15625,9.5,9.65625,1690000,5.784616
"CMI",2000-01-31,9.59375,9.734375,9.4375,9.5625,1202800,5.728458
"CMI",2000-02-01,9.375,9.5625,9.296875,9.3125,1048000,5.578691
"CMI",2000-02-02,9.3125,9.453125,9.140625,9.140625,979600,5.475732
"CMI",2000-02-03,9.265625,9.421875,9.140625,9.34375,2487600,5.597417
"CMI",2000-02-04,9.34375,9.453125,9.34375,9.390625,1194000,5.625494
"CMI",2000-02-07,9.40625,9.484375,9.09375,9.28125,1344800,5.55997
"CMI",2000-02-08,9.34375,9.5,9.15625,9.234375,1170000,5.531891
"CMI",2000-02-09,9.25,9.34375,9.140625,9.140625,909600,5.475732
"CMI",2000-02-10,9.140625,9.234375,9.0625,9.15625,1580800,5.48509
"CMI",2000-02-11,9.25,9.25,8.71875,8.765625,1278800,5.251084
"CMI",2000-02-14,8.78125,8.96875,8.75,8.84375,1257200,5.297886
"CMI",2000-02-15,8.84375,9.078125,8.84375,8.984375,1914800,5.382128
"CMI",2000-02-16,9.25,9.265625,9.109375,9.265625,1792000,5.550611
"CMI",2000-02-17,9,9.09375,8.90625,9.015625,1058800,5.400851
"CMI",2000-02-18,9.15625,10.5,9.046875,10.1875,2434800,6.102866
"CMI",2000-02-22,10.125,10.171875,9.640625,10.171875,2058400,6.093505
"CMI",2000-02-23,10.15625,10.15625,9.5625,9.5625,720000,5.728458
"CMI",2000-02-24,9.546875,9.546875,8.6875,8.75,2075600,5.241723
"CMI",2000-02-25,8.5625,8.6875,8.4375,8.65625,2153200,5.185564
"CMI",2000-02-28,8.515625,8.515625,8.28125,8.40625,1172800,5.079813
"CMI",2000-02-29,8.46875,8.46875,8.25,8.328125,1358000,5.032602
"CMI",2000-03-01,8.390625,8.625,8.34375,8.46875,996400,5.11758
"CMI",2000-03-02,8.25,8.3125,8.09375,8.234375,1185600,4.97595
"CMI",2000-03-03,8.296875,8.671875,8.203125,8.65625,1090400,5.230886
"CMI",2000-03-06,8.53125,8.59375,8.25,8.25,849600,4.985392
"CMI",2000-03-07,8.390625,8.40625,7.8125,7.828125,852400,4.730457
"CMI",2000-03-08,7.953125,8,7.53125,7.765625,1096400,4.692688
"CMI",2000-03-09,7.859375,8.0625,7.6875,8,651600,4.834319
"CMI",2000-03-10,7.75,8.0625,7.703125,8,1124000,4.834319
"CMI",2000-03-13,7.875,7.875,7.640625,7.859375,709200,4.749343
"CMI",2000-03-14,7.921875,8.109375,7.8125,7.875,1020800,4.758785
"CMI",2000-03-15,7.765625,8.5,7.75,8.375,1501200,5.060929
"CMI",2000-03-16,8.484375,9.3125,8.453125,9.296875,1659200,5.618009
"CMI",2000-03-17,9.296875,9.296875,8.703125,8.890625,1426800,5.372514
"CMI",2000-03-20,9.125,9.265625,8.953125,8.984375,1358800,5.429166
"CMI",2000-03-21,9.109375,9.5,8.96875,9.3125,1124000,5.627448
"CMI",2000-03-22,9.3125,9.3125,9.046875,9.1875,839200,5.551913
"CMI",2000-03-23,9.125,9.625,9.125,9.5625,1117600,5.778522
"CMI",2000-03-24,9.5625,9.765625,9.390625,9.53125,1267600,5.759639
"CMI",2000-03-27,9.625,9.75,9.34375,9.609375,1250000,5.80685
"CMI",2000-03-28,9.671875,9.6875,9.125,9.3125,1177200,5.627448
"CMI",2000-03-29,9.328125,9.65625,9.25,9.40625,1277600,5.684102
"CMI",2000-03-30,9.34375,9.34375,8.953125,9.078125,1808400,5.48582
"CMI",2000-03-31,8.953125,9.5,8.9375,9.390625,1990000,5.674659
"CMI",2000-04-03,9.515625,9.515625,9.125,9.3125,776800,5.627448
"CMI",2000-04-04,9.484375,9.984375,9.390625,9.59375,1860400,5.797404
"CMI",2000-04-05,9.75,9.75,9.40625,9.453125,1022000,5.712431
"CMI",2000-04-06,9.453125,9.578125,9.1875,9.1875,1339200,5.551913
"CMI",2000-04-07,9.25,9.28125,9.015625,9.109375,709200,5.504705
"CMI",2000-04-10,9.09375,9.28125,8.96875,9.03125,542000,5.457495
"CMI",2000-04-11,9.09375,9.1875,8.953125,9.046875,889600,5.466936
"CMI",2000-04-12,8.984375,9.375,8.875,8.90625,1400400,5.381957
"CMI",2000-04-13,9.296875,9.9375,9.171875,9.65625,2063600,5.835175
"CMI",2000-04-14,9.4375,9.5,9.125,9.15625,2065600,5.533028
"CMI",2000-04-17,9.15625,9.703125,9.15625,9.171875,1160400,5.542473
"CMI",2000-04-18,9.1875,9.578125,9,9.359375,1152800,5.655775
"CMI",2000-04-19,9.296875,9.328125,8.921875,9.046875,717600,5.466936
"CMI",2000-04-20,8.90625,9.203125,8.90625,9.03125,644000,5.457495
"CMI",2000-04-24,9.03125,9.21875,8.96875,9.078125,369600,5.48582
"CMI",2000-04-25,8.953125,9.25,8.875,9.1875,688400,5.551913
"CMI",2000-04-26,9.25,9.390625,8.859375,9.046875,880800,5.466936
"CMI",2000-04-27,9.078125,9.171875,8.90625,8.9375,412000,5.400842
"CMI",2000-04-28,8.890625,8.9375,8.765625,8.890625,854400,5.372514
"CMI",2000-05-01,8.859375,9,8.4375,8.859375,1057200,5.353631
"CMI",2000-05-02,8.6875,8.796875,8.53125,8.671875,824800,5.240329
"CMI",2000-05-03,8.65625,8.65625,8.4375,8.484375,292400,5.127023
"CMI",2000-05-04,8.5,8.578125,8.359375,8.453125,480400,5.10814
"CMI",2000-05-05,8.46875,8.59375,8.390625,8.53125,544000,5.155347
"CMI",2000-05-08,8.46875,8.671875,8.375,8.5,618000,5.136465
"CMI",2000-05-09,8.59375,8.609375,8.265625,8.453125,640400,5.10814
"CMI",2000-05-10,8.328125,8.421875,8.203125,8.421875,484000,5.089255
"CMI",2000-05-11,8.53125,8.84375,8.4375,8.65625,853600,5.230886
"CMI",2000-05-12,8.5625,8.734375,8.5,8.6875,624800,5.24977
"CMI",2000-05-15,8.9375,8.9375,8.4375,8.546875,530400,5.164789
"CMI",2000-05-16,8.546875,8.859375,8.515625,8.609375,873200,5.20256
"CMI",2000-05-17,8.484375,8.625,8.46875,8.546875,825600,5.164789
"CMI",2000-05-18,8.734375,8.875,8.53125,8.5625,507200,5.174233
"CMI",2000-05-19,8.5,8.609375,8.4375,8.515625,677200,5.145907
"CMI",2000-05-22,8.453125,8.5625,8.203125,8.421875,730000,5.089255
"CMI",2000-05-23,8.484375,8.484375,8.25,8.3125,548400,5.02316
"CMI",2000-05-24,8.46875,8.703125,8.40625,8.476563,546400,5.1223
"CMI",2000-05-25,8.5,8.578125,8.125,8.242188,789200,4.980672
"CMI",2000-05-26,8.34375,8.421875,8.078125,8.15625,357200,4.928741
"CMI",2000-05-30,8.09375,8.3125,8.015625,8.257813,469200,5.036424
"CMI",2000-05-31,8.328125,8.328125,8.109375,8.132813,424400,4.960189
"CMI",2000-06-01,8.15625,8.375,8.078125,8.335938,727600,5.084074
"CMI",2000-06-02,8.4375,8.5,8.203125,8.375,536800,5.107898
"CMI",2000-06-05,8.40625,8.546875,8.234375,8.3125,1001200,5.069779
"CMI",2000-06-06,8.375,8.40625,8.203125,8.234375,684000,5.022132
"CMI",2000-06-07,8.34375,8.34375,8.0625,8.09375,745200,4.936363
"CMI",2000-06-08,8.03125,8.078125,7.84375,7.90625,659200,4.822007
"CMI",2000-06-09,7.953125,8.09375,7.953125,8,341200,4.879187
"CMI",2000-06-12,8.0625,8.203125,7.90625,8.015625,652800,4.888716
"CMI",2000-06-13,8.015625,8.046875,7.828125,7.953125,465600,4.850596
"CMI",2000-06-14,7.96875,8.25,7.9375,8.09375,1056400,4.936363
"CMI",2000-06-15,8.109375,8.28125,8.078125,8.28125,1219200,5.050719
"CMI",2000-06-16,8.3125,8.328125,8.078125,8.164063,710800,4.979249
"CMI",2000-06-19,8.21875,8.25,7.859375,7.875,680000,4.802948
"CMI",2000-06-20,7.890625,7.890625,7.71875,7.78125,871600,4.745771
"CMI",2000-06-21,7.78125,7.859375,7.71875,7.734375,854800,4.717182
"CMI",2000-06-22,7.75,7.75,7.515625,7.59375,684800,4.631415
"CMI",2000-06-23,7.53125,7.65625,7.453125,7.484375,669600,4.564706
"CMI",2000-06-26,7.5625,7.609375,7.390625,7.515625,1256400,4.583766
"CMI",2000-06-27,7.421875,7.59375,7.421875,7.484375,2015600,4.564706
"CMI",2000-06-28,7.5,7.5,7.1875,7.351563,1608400,4.483705
"CMI",2000-06-29,7.4375,7.46875,7.265625,7.296875,2083600,4.450352
"CMI",2000-06-30,7.375,7.375,6.808594,6.808594,3156400,4.152551
"CMI",2000-07-03,6.921875,7.125,6.890625,7.078125,1246800,4.316936
"CMI",2000-07-05,6.9375,7.0625,6.90625,6.953125,1478000,4.240698
"CMI",2000-07-06,6.96875,7.234375,6.953125,7.140625,1872000,4.355054
"CMI",2000-07-07,7.078125,7.1875,6.828125,6.828125,1797200,4.16446
"CMI",2000-07-10,6.984375,7.125,6.890625,6.984375,1338800,4.259757
"CMI",2000-07-11,6.953125,7.5,6.765625,7.5,1537200,4.574238
"CMI",2000-07-12,6.921875,7.234375,6.875,7.125,2036400,4.345526
"CMI",2000-07-13,7.1875,7.5,7,7.390625,2312800,4.507528
"CMI",2000-07-14,7.59375,7.65625,7.4375,7.640625,1855200,4.660005
"CMI",2000-07-17,8.71875,9.0625,8.65625,9.007813,7188800,5.493851
"CMI",2000-07-18,9.109375,9.34375,8.765625,9.0625,3505200,5.527202
"CMI",2000-07-19,8.859375,8.9375,8.546875,8.625,1752000,5.260372
"CMI",2000-07-20,8.734375,8.734375,8.25,8.28125,4338800,5.050719
"CMI",2000-07-21,8.265625,8.5,8.15625,8.15625,1360000,4.974482
"CMI",2000-07-24,8.21875,8.375,8.1875,8.25,1619200,5.031661
"CMI",2000-07-25,8.28125,8.34375,8.046875,8.09375,1398000,4.936363
"CMI",2000-07-26,8.15625,8.15625,7.84375,7.875,2042000,4.802948
"CMI",2000-07-27,7.828125,8.046875,7.8125,7.984375,1160000,4.869656
"CMI",2000-07-28,8,8.09375,7.859375,7.882813,973600,4.807715
"CMI",2000-07-31,8.03125,8.421875,7.96875,7.992188,1790000,4.874422
"CMI",2000-08-01,8.0625,8.3125,8.046875,8.265625,883600,5.04119
"CMI",2000-08-02,8.359375,8.4375,8.125,8.171875,1106800,4.984014
"CMI",2000-08-03,8.203125,8.21875,8.015625,8.15625,1160000,4.974482
"CMI",2000-08-04,8.125,8.203125,8.109375,8.125,1219600,4.955423
"CMI",2000-08-07,8.125,8.5,8.125,8.265625,1288400,5.04119
"CMI",2000-08-08,8.328125,8.671875,8.328125,8.609375,1720000,5.250844
"CMI",2000-08-09,8.640625,8.6875,8.453125,8.484375,1695200,5.174607
"CMI",2000-08-10,8.484375,8.578125,8.390625,8.5,581600,5.184137
"CMI",2000-08-11,8.46875,8.734375,8.453125,8.703125,706400,5.308021
"CMI",2000-08-14,8.796875,8.90625,8.59375,8.71875,1040800,5.31755
"CMI",2000-08-15,8.703125,8.71875,8.453125,8.46875,1157600,5.165078
"CMI",2000-08-16,8.40625,8.59375,8.375,8.515625,1174400,5.193666
"CMI",2000-08-17,8.515625,8.703125,8.453125,8.640625,708800,5.269902
"CMI",2000-08-18,8.75,8.75,8.609375,8.703125,696400,5.308021
"CMI",2000-08-21,8.765625,8.84375,8.703125,8.796875,1278000,5.365197
"CMI",2000-08-22,8.796875,9.25,8.703125,9.21875,1526000,5.622498
"CMI",2000-08-23,9.171875,9.171875,8.78125,8.84375,893200,5.393787
"CMI",2000-08-24,8.84375,9.046875,8.8125,8.953125,815200,5.460496
"CMI",2000-08-25,8.96875,9.15625,8.8125,8.953125,681200,5.460496
"CMI",2000-08-28,8.96875,9.109375,8.875,8.890625,398400,5.422377
"CMI",2000-08-29,8.828125,9.109375,8.8125,8.984375,636000,5.479553
"CMI",2000-08-30,8.921875,8.921875,8.75,8.828125,984000,5.429584
"CMI",2000-08-31,8.828125,8.96875,8.609375,8.875,563600,5.458411
"CMI",2000-09-01,8.921875,8.96875,8.625,8.71875,775200,5.362313
"CMI",2000-09-05,8.71875,9.1875,8.375,9.0625,1208000,5.57373
"CMI",2000-09-06,9.09375,9.109375,8.875,8.96875,607200,5.516073
"CMI",2000-09-07,8.984375,9,8.765625,8.84375,650400,5.439193
"CMI",2000-09-08,8.78125,8.796875,8.5,8.671875,799200,5.333486
"CMI",2000-09-11,8.734375,8.84375,8.671875,8.765625,1154000,5.391144
"CMI",2000-09-12,8.703125,8.75,8.625,8.671875,522400,5.333486
"CMI",2000-09-13,8.78125,8.921875,8.65625,8.671875,658400,5.333486
"CMI",2000-09-14,8.640625,8.859375,8.640625,8.703125,588800,5.352705
"CMI",2000-09-15,8.25,8.453125,8.203125,8.3125,2729200,5.112457
"CMI",2000-09-18,8.203125,8.203125,7.96875,8.109375,1149600,4.987527
"CMI",2000-09-19,8.09375,8.09375,7.890625,8.03125,1070800,4.939478
"CMI",2000-09-20,7.96875,8.0625,7.875,8.03125,450000,4.939478
"CMI",2000-09-21,8,8.0625,7.828125,7.921875,664800,4.872207
"CMI",2000-09-22,7.921875,7.921875,7.6875,7.8125,767200,4.80494
"CMI",2000-09-25,7.78125,8,7.78125,7.84375,453600,4.824162
"CMI",2000-09-26,7.625,7.921875,7.5625,7.859375,1787600,4.833769
"CMI",2000-09-27,7.765625,7.78125,7.4375,7.5,2012000,4.612745
"CMI",2000-09-28,7.4375,7.734375,7.4375,7.578125,1272000,4.660791
"CMI",2000-09-29,7.640625,7.84375,7.484375,7.484375,790400,4.603132
"CMI",2000-10-02,7.46875,7.984375,7.46875,7.765625,1142400,4.776109
"CMI",2000-10-03,7.828125,8.28125,7.8125,8.125,1139600,4.997139
"CMI",2000-10-04,8.125,8.46875,8.109375,8.296875,993200,5.102848
"CMI",2000-10-05,8.359375,8.359375,8,8,1110800,4.92026
"CMI",2000-10-06,8.0625,8.109375,7.578125,7.640625,637600,4.699233
"CMI",2000-10-09,7.703125,7.75,7.5625,7.640625,560400,4.699233
"CMI",2000-10-10,7.578125,7.703125,7.484375,7.515625,497600,4.622353
"CMI",2000-10-11,7.453125,7.703125,7.1875,7.34375,1164800,4.516642
"CMI",2000-10-12,7.40625,7.65625,7.203125,7.265625,948800,4.468594
"CMI",2000-10-13,7.328125,7.34375,7.125,7.265625,583200,4.468594
"CMI",2000-10-16,7.265625,7.734375,7.265625,7.515625,919600,4.622353
"CMI",2000-10-17,7.53125,7.609375,7.34375,7.4375,755600,4.574303
"CMI",2000-10-18,7.375,7.59375,7.28125,7.546875,838400,4.641573
"CMI",2000-10-19,7.5,7.8125,7.453125,7.796875,422800,4.795332
"CMI",2000-10-20,7.734375,7.859375,7.671875,7.765625,388800,4.776109
"CMI",2000-10-23,7.703125,8.046875,7.5,7.90625,653200,4.862599
"CMI",2000-10-24,7.84375,8.03125,7.8125,7.921875,952000,4.872207
"CMI",2000-10-25,7.921875,8,7.765625,7.921875,1454000,4.872207
"CMI",2000-10-26,7.84375,7.953125,7.734375,7.859375,1106800,4.833769
"CMI",2000-10-27,7.875,7.984375,7.875,7.9375,845200,4.88182
"CMI",2000-10-30,7.9375,8.59375,7.9375,8.546875,1397600,5.256604
"CMI",2000-10-31,8.546875,8.59375,8.390625,8.5,848000,5.227777
