"symbol","date","open","high","low","close","volume","adjusted"
"O",2016-09-06,64.437981,65.096901,63.875969,65.096901,1342632,50.576939
"O",2016-09-07,65.164726,65.968994,65.096901,65.881783,1499806,51.186745
"O",2016-09-08,65.43605,65.765503,65.048447,65.32946,2818908,50.757626
"O",2016-09-09,64.515503,64.515503,62.257751,62.267441,2290937,48.378582
"O",2016-09-12,62.141472,63.943798,62.025192,63.507751,2081544,49.342247
"O",2016-09-13,63.032948,63.226746,61.36628,61.569767,2087736,47.836536
"O",2016-09-14,61.870155,62.54845,61.715115,62.005814,1393097,48.175308
"O",2016-09-15,61.967052,62.45155,61.773254,62.33527,1352952,48.43129
"O",2016-09-16,62.209301,62.625969,61.918606,62.470928,2550898,48.536686
"O",2016-09-19,62.5,63.236435,62.5,63.197674,1410538,49.101303
"O",2016-09-20,63.498062,63.85659,63.333332,63.556202,1227564,49.379879
"O",2016-09-21,63.604652,64.815887,63.003876,64.689919,1504862,50.260708
"O",2016-09-22,65.184113,66.13372,65.184113,65.775192,1556359,51.103935
"O",2016-09-23,65.503876,66.153099,64.89341,65.939919,1112806,51.231915
"O",2016-09-26,65.717056,66.850777,65.465118,66.550385,1632624,51.706207
"O",2016-09-27,66.841087,66.996124,65.872093,66.065887,1256976,51.329781
"O",2016-09-28,66.13372,66.753876,65.81395,66.68605,1130866,51.811611
"O",2016-09-29,66.182175,66.220932,65.038757,65.503876,1285562,51.042934
"O",2016-09-30,65.949615,66.230621,64.844963,64.854652,1517556,50.537045
"O",2016-10-03,64.612404,64.680229,63.294575,63.352715,1610849,49.366695
"O",2016-10-04,63.304264,63.343021,61.25,61.715115,1884226,48.090607
"O",2016-10-05,61.899223,61.967052,59.94186,60,2125507,46.754124
"O",2016-10-06,59.825581,60.232559,58.682171,59.680233,2145115,46.504967
"O",2016-10-07,60.05814,60.765503,59.127907,59.554264,1492478,46.406799
"O",2016-10-10,59.738373,60.455425,59.728683,60.184109,1006303,46.897594
"O",2016-10-11,59.970928,60.077518,58.827518,58.924419,1759560,45.915993
"O",2016-10-12,59.079456,60,58.992249,59.757751,1294747,46.565369
"O",2016-10-13,59.554264,61.25,59.292637,60.765503,1927776,47.350639
"O",2016-10-14,60.581394,60.998062,59.825581,60.11628,922505,46.844749
"O",2016-10-17,60.271317,61.02713,60.145348,60.707363,1217863,47.30534
"O",2016-10-18,61.056202,61.220928,60.387596,60.717052,1267090,47.312881
"O",2016-10-19,60.794575,60.813953,60.22287,60.600777,1155427,47.222275
"O",2016-10-20,60.707363,60.843021,60.019379,60.513565,977407,47.15432
"O",2016-10-21,60.155041,60.523254,59.651161,59.980621,1041598,46.739029
"O",2016-10-24,60.329456,60.939922,59.622093,60.368217,1343458,47.041061
"O",2016-10-25,60.16473,60.707363,59.77713,60.368217,1011876,47.041061
"O",2016-10-26,60.11628,60.174419,58.875969,59.408916,1117450,46.29353
"O",2016-10-27,59.341084,59.399223,57.034885,57.27713,2162040,44.632374
"O",2016-10-28,56.879845,57.54845,56.589146,56.715115,1859045,44.345982
"O",2016-10-31,56.908916,57.422482,55.310078,57.403103,3058848,44.883915
"O",2016-11-01,57.238373,57.238373,55.503876,55.949612,2656678,43.747429
"O",2016-11-02,55.998062,56.065891,54.932171,54.95155,1980511,42.967041
"O",2016-11-03,54.903103,55.11628,54.505814,54.796513,1639951,42.84581
"O",2016-11-04,55.029072,55.998062,54.525192,55.600777,1949758,43.474663
"O",2016-11-07,56.220928,56.724808,55.833332,56.637596,1689384,44.285366
"O",2016-11-08,56.695736,57.306202,56.492249,57.112404,1559249,44.656631
"O",2016-11-09,56.540699,56.540699,53.63372,53.895348,3731093,42.141163
"O",2016-11-10,53.895348,53.895348,51.08527,52.596897,4896634,41.125923
"O",2016-11-11,52.703487,53.846897,52.490311,52.703487,2372671,41.209255
"O",2016-11-14,52.5,54.098839,51.666668,53.895348,2389183,42.141163
"O",2016-11-15,54.050388,55.145348,53.420544,53.943798,2044908,42.179066
"O",2016-11-16,54.321705,54.525192,53.604652,54.408916,1623955,42.54274
"O",2016-11-17,54.408916,54.699612,53.110466,53.168606,1753781,41.572937
"O",2016-11-18,53.207363,53.682171,52.965115,53.439922,3153276,41.78508
"O",2016-11-21,53.536823,54.127907,53.226746,53.381783,1567608,41.739605
"O",2016-11-22,53.711239,54.94186,53.343021,54.844959,1730148,42.883694
"O",2016-11-23,54.273254,54.844959,53.953487,54.379845,1303519,42.520016
"O",2016-11-25,54.583332,55.348839,54.505814,54.815891,732101,42.860962
"O",2016-11-28,54.728683,55.494186,54.292637,54.602715,1719725,42.694294
"O",2016-11-29,54.408916,55.474808,54.408916,54.980621,1458732,43.144413
"O",2016-11-30,54.205425,54.341084,53.294575,53.720928,2777628,42.155922
"O",2016-12-01,53.304264,53.478683,51.656979,51.831394,2781756,40.673157
"O",2016-12-02,52.034885,54.166668,52.034885,53.032948,3082997,41.616047
"O",2016-12-05,53.168606,53.168606,51.908916,53.032948,2319317,41.616047
"O",2016-12-06,53.052326,53.565891,52.732559,52.897285,1887941,41.509594
"O",2016-12-07,53.023254,54.079456,53.023254,53.730621,2293414,42.163536
"O",2016-12-08,53.391472,53.769379,52.751938,53.614342,2100636,42.072285
"O",2016-12-09,53.682171,54.147285,53.594959,53.885658,1195572,42.285187
"O",2016-12-12,53.779072,54.583332,53.75,54.437984,1428907,42.718624
"O",2016-12-13,54.874031,55.067829,54.050388,54.370155,1683089,42.665382
"O",2016-12-14,54.689922,54.767441,52.703487,52.955425,2431392,41.555218
"O",2016-12-15,52.984497,53.100777,52.160854,52.364342,2220142,41.091389
"O",2016-12-16,52.761627,53.963177,52.761627,53.75,3260914,42.178719
"O",2016-12-19,54.244186,55.736435,54.166668,55.552326,2322413,43.59306
"O",2016-12-20,55.639534,55.794575,54.534885,55,1736753,43.159634
"O",2016-12-21,55.11628,55.639534,54.496124,54.496124,1523438,42.764236
"O",2016-12-22,54.447674,54.631783,53.924419,54.583332,1120649,42.832672
"O",2016-12-23,54.757751,54.88372,54.186047,54.660854,1426740,42.893497
"O",2016-12-27,54.689922,54.94186,54.360466,54.680233,1057078,42.908722
"O",2016-12-28,54.767441,54.854652,53.97287,54.350777,1833864,42.650188
"O",2016-12-29,54.215115,55.174419,53.875969,54.874031,1278958,43.217182
"O",2016-12-30,54.903103,56.017441,54.738373,55.697674,2088768,43.865875
"O",2017-01-03,55.949612,55.978683,55.145348,55.707363,2036446,43.873501
"O",2017-01-04,55.862404,56.637596,55.620155,56.540699,1866475,44.529808
"O",2017-01-05,56.35659,58.449612,56.007751,58.062016,2349348,45.727955
"O",2017-01-06,57.790699,58.439922,57.354652,57.984497,1916218,45.666908
"O",2017-01-09,57.461239,58.100777,57.354652,57.55814,2000326,45.33112
"O",2017-01-10,57.54845,57.810078,56.782948,56.870155,1809199,44.789288
"O",2017-01-11,56.773254,57.480621,56.676357,56.715115,1625710,44.667183
"O",2017-01-12,56.676357,57.829456,56.453487,57.72287,1454810,45.460854
"O",2017-01-13,57.703487,57.703487,56.928295,57.238373,1074725,45.079281
"O",2017-01-17,57.344959,58.449612,57.33527,58.265503,1512086,45.888226
"O",2017-01-18,58.265503,58.439922,57.790699,57.926357,1969366,45.621124
"O",2017-01-19,57.713177,57.819767,57.083332,57.344959,1488454,45.163231
"O",2017-01-20,57.422482,57.955425,57.364342,57.839146,1612294,45.552418
"O",2017-01-23,57.897285,58.711239,57.790699,58.391472,1847899,45.987434
"O",2017-01-24,58.246124,58.46899,57.703487,57.926357,1644286,45.621124
"O",2017-01-25,58.042637,58.226746,57.364342,57.771317,1694131,45.499004
"O",2017-01-26,57.713177,58.168606,57.61628,57.955425,1851718,45.644001
"O",2017-01-27,58.091084,58.178295,57.306202,57.596897,1995888,45.361652
"O",2017-01-30,57.33527,57.810078,57.034885,57.45155,2271329,45.408356
"O",2017-01-31,57.538761,58.139534,57.257751,57.78101,4954322,45.668755
"O",2017-02-01,57.587208,57.877907,56.25,56.501938,5833999,44.657803
"O",2017-02-02,56.501938,57.713177,56.453487,57.577518,1686907,45.507919
"O",2017-02-03,58.023254,58.52713,57.61628,57.965115,1827053,45.814266
"O",2017-02-06,58.052326,58.226746,57.645348,57.965115,1311775,45.814266
"O",2017-02-07,57.965115,58.624031,57.965115,58.284885,1744493,46.067013
"O",2017-02-08,58.197674,59.03101,58.110466,58.624031,1403726,46.335083
"O",2017-02-09,58.624031,59.060078,58.401161,58.70155,919615,46.396332
"O",2017-02-10,58.52713,59.602715,58.420544,59.379845,1126222,46.932442
"O",2017-02-13,59.253876,59.864342,59.108528,59.709301,1204654,47.192829
"O",2017-02-14,59.534885,59.680233,58.362404,58.895348,1653574,46.549515
"O",2017-02-15,58.614342,58.672482,57.858528,58.449612,1482365,46.197208
"O",2017-02-16,58.52713,58.97287,58.449612,58.70155,1681541,46.396332
"O",2017-02-17,58.80814,59.341084,58.556202,58.91473,1230144,46.564823
"O",2017-02-21,58.963177,59.815891,58.720928,59.612404,1296502,47.116264
"O",2017-02-22,59.670544,59.912792,58.943798,59.244186,1168740,46.825211
"O",2017-02-23,59.806202,60.978683,59.331394,60.910854,1328597,48.142517
"O",2017-02-24,60.901161,61.230621,60.503876,61.230621,1711262,48.39526
"O",2017-02-27,61.056202,61.627907,60.542637,61.182171,1905382,48.518963
"O",2017-02-28,59.408916,59.815891,59.341084,59.379845,10224127,47.089687
"O",2017-03-01,59.166668,59.302326,58.459301,58.720928,3537696,46.56715
"O",2017-03-02,58.682171,59.370155,58.546513,58.682171,2995896,46.536396
"O",2017-03-03,58.720928,58.895348,57.412792,58.46899,3025824,46.367348
"O",2017-03-06,58.275192,58.275192,57.102715,57.819767,2562250,45.852516
"O",2017-03-07,57.625969,58.032948,57.480621,57.984497,1470187,45.983139
"O",2017-03-08,57.38372,57.54845,55.833332,55.910854,2608277,44.338688
"O",2017-03-09,55.920544,56.656979,55.184109,55.377907,2003525,43.916035
"O",2017-03-10,55.707363,56.453487,55.329456,55.610466,1682779,44.100479
"O",2017-03-13,55.658916,56.424419,55.620155,56.02713,1855123,44.430893
"O",2017-03-14,55.881783,56.182171,55.600777,55.949612,1752955,44.369419
"O",2017-03-15,56.337208,57.839146,56.288761,57.39341,2378554,45.5144
"O",2017-03-16,57.39341,57.78101,57.141472,57.228683,1712191,45.383751
"O",2017-03-17,57.422482,58.091084,57.151161,58.003876,4741008,45.998501
"O",2017-03-20,57.994186,58.197674,57.587208,57.61628,1158626,45.691132
"O",2017-03-21,57.877907,58.488373,57.655041,58.178295,1974422,46.136833
"O",2017-03-22,58.507751,58.556202,57.470928,58.081394,1553057,46.059978
"O",2017-03-23,57.761627,58.536823,57.684109,57.829456,1916218,45.860176
"O",2017-03-24,57.829456,58.217052,57.364342,57.61628,1957498,45.691132
"O",2017-03-27,57.587208,58.52713,57.025192,57.238373,2060904,45.391449
"O",2017-03-28,57.199612,57.33527,56.327518,57.063953,2351825,45.253128
"O",2017-03-29,57.073643,57.39341,56.773254,57.238373,1591138,45.391449
"O",2017-03-30,56.986435,57.199612,56.36628,57.102715,1325604,45.446201
"O",2017-03-31,57.034885,57.78101,57.034885,57.684109,2141090,45.908905
"O",2017-04-03,57.461239,57.926357,57.122093,57.858528,1605586,46.047718
"O",2017-04-04,57.848839,58.304264,57.61628,57.868217,1390310,46.055435
"O",2017-04-05,57.945736,58.110466,57.61628,57.897285,1019822,46.078575
"O",2017-04-06,57.819767,58.536823,57.54845,58.304264,1390104,46.402481
"O",2017-04-07,58.343021,58.85659,58.343021,58.391472,1325191,46.471889
"O",2017-04-10,58.372093,58.943798,58.129845,58.86628,913733,46.849762
"O",2017-04-11,58.953487,59.738373,58.779072,59.505814,1845938,47.358746
"O",2017-04-12,59.127907,59.680233,59.108528,59.476746,1111567,47.335613
"O",2017-04-13,59.350777,59.796513,59.312016,59.544575,1152950,47.38961
"O",2017-04-17,59.815891,59.990311,59.573643,59.89341,1393200,47.667229
"O",2017-04-18,59.77713,60.213177,59.728683,60.135658,1483087,47.860008
"O",2017-04-19,60.10659,60.377907,59.89341,60.05814,1239638,47.798321
"O",2017-04-20,59.94186,60.174419,59.631783,60.145348,1371012,47.867725
"O",2017-04-21,60.019379,60.174419,59.796513,59.83527,1221475,47.620937
"O",2017-04-24,59.922482,60.077518,57.906979,58.217052,2946050,46.333065
"O",2017-04-25,58.333332,58.333332,57.751938,57.974808,1922513,46.14027
"O",2017-04-26,58.013565,58.081394,57.015503,57.374031,1882574,45.662125
"O",2017-04-27,57.170544,57.877907,57.122093,57.60659,1481642,46.011192
"O",2017-04-28,57.519379,57.519379,56.482559,56.540699,1536958,45.159832
"O",2017-05-01,56.686047,57.315891,56.269379,56.996124,1547484,45.523602
"O",2017-05-02,57.112404,57.54845,57.025192,57.209301,1612603,45.693859
"O",2017-05-03,57.325581,57.38372,55.813953,56.036823,1871119,44.757385
"O",2017-05-04,55.755814,55.755814,53.217052,54.050388,5226461,43.170792
"O",2017-05-05,54.273254,54.961239,54.069767,54.864342,2122102,43.820911
"O",2017-05-08,55.077518,55.300388,53.80814,53.953487,2486707,43.093391
"O",2017-05-09,54.021317,54.176357,52.819767,53.255814,2512094,42.536156
"O",2017-05-10,53.391472,54.399223,53.265503,53.85659,2872366,43.016003
"O",2017-05-11,53.565891,53.604652,52.412792,52.751938,2639546,42.133694
"O",2017-05-12,52.839146,53.255814,52.78101,53.032948,1759250,42.35815
"O",2017-05-15,53.052326,53.720928,52.587208,52.61628,2163278,42.025352
"O",2017-05-16,52.645348,52.926357,51.211239,51.560078,3099509,41.181755
"O",2017-05-17,51.676357,52.344959,51.35659,52.093021,2471537,41.607407
"O",2017-05-18,52.044575,52.38372,51.647285,52.151161,2211782,41.653843
"O",2017-05-19,52.199612,52.72287,51.676357,52.519379,1931904,41.947941
"O",2017-05-22,52.587208,53.217052,52.39341,52.45155,1708992,41.893784
"O",2017-05-23,52.461239,52.858528,52.27713,52.461239,1550064,41.901505
"O",2017-05-24,52.54845,53.149223,52.490311,52.965115,1435512,42.303978
"O",2017-05-25,53.052326,53.711239,52.994186,53.439922,1630354,42.683212
"O",2017-05-26,53.449612,53.97287,53.284885,53.46899,2114774,42.706425
"O",2017-05-30,53.381783,53.79845,53.246124,53.294575,1496606,42.730507
"O",2017-05-31,53.294575,53.70155,53.100777,53.226746,1699188,42.676121
"O",2017-06-01,53.207363,53.97287,52.839146,53.817829,1753058,43.150043
"O",2017-06-02,54.215115,54.990311,54.215115,54.825581,2426851,43.958054
"O",2017-06-05,54.622093,54.689922,53.488373,53.653103,1682573,43.017975
"O",2017-06-06,53.653103,53.982559,53.207363,53.70155,1619002,43.056808
"O",2017-06-07,53.70155,54.205425,53.58527,53.895348,1667093,43.212185
"O",2017-06-08,53.895348,54.137596,53.100777,53.187984,2072772,42.645023
"O",2017-06-09,53.158916,53.740311,52.577518,53.594959,1781954,42.971359
"O",2017-06-12,53.740311,54.467052,53.624031,54.399223,1423128,43.616196
"O",2017-06-13,54.282948,54.680233,54.069767,54.534885,1059761,43.724964
"O",2017-06-14,55.05814,55.329456,54.738373,55.184109,1512086,44.245499
"O",2017-06-15,54.864342,55.465115,54.71899,55.145348,1266883,44.214401
"O",2017-06-16,55.310078,55.348839,54.496124,54.912792,2922418,44.027962
"O",2017-06-19,54.912792,54.980621,54.215115,54.476746,1860696,43.678341
"O",2017-06-20,54.437984,54.622093,54.166668,54.428295,2534076,43.639503
"O",2017-06-21,54.467052,54.573643,53.381783,53.70155,2283300,43.056808
"O",2017-06-22,53.58527,53.69186,52.965115,53.120155,2073185,42.59066
"O",2017-06-23,53.129845,53.63372,53.052326,53.565891,2505799,42.948051
"O",2017-06-26,53.885658,55.513565,53.885658,54.728683,2477110,43.880348
"O",2017-06-27,54.631783,54.709301,54.021317,54.253876,1983917,43.499653
"O",2017-06-28,54.389534,55.203487,54.166668,55.04845,1575038,44.136745
"O",2017-06-29,54.641472,54.699612,53.720928,54.040699,1679890,43.491028
"O",2017-06-30,54.195736,54.428295,53.246124,53.46899,1496194,43.030937
"O",2017-07-03,53.662792,54.534885,53.662792,54.312016,1063166,43.709381
"O",2017-07-05,54.273254,54.457363,53.255814,53.498062,1636958,43.054314
"O",2017-07-06,53.304264,53.488373,52.45155,52.45155,1647485,42.212105
"O",2017-07-07,52.596897,53.013565,52.267441,52.994186,1081639,42.648819
"O",2017-07-10,53.023254,53.052326,51.928295,51.937984,1755845,41.798801
"O",2017-07-11,52.160854,52.422482,51.686047,52.21899,1219411,42.024956
"O",2017-07-12,52.61628,53.391472,52.587208,52.974808,1416523,42.633221
"O",2017-07-13,53.052326,53.498062,52.868217,53.420544,978852,42.991932
"O",2017-07-14,53.672482,54.622093,53.672482,54.505814,1645008,43.865356
"O",2017-07-17,54.457363,54.932171,54.360466,54.728683,1433242,44.044712
"O",2017-07-18,54.912792,55.174419,54.709301,54.825581,1197533,44.122707
"O",2017-07-19,54.844959,55.523254,54.728683,55.387596,1011566,44.575005
"O",2017-07-20,55.465115,56.036823,55.271317,55.542637,1045829,44.699764
"O",2017-07-21,55.620155,55.794575,55.05814,55.532948,886798,44.691971
"O",2017-07-24,55.523254,55.620155,54.922482,55.397285,1423747,44.58279
"O",2017-07-25,55.261627,55.707363,54.89341,55.649223,1684843,44.785542
"O",2017-07-26,55.629845,56.172482,55.484497,56.124031,1595162,45.16766
"O",2017-07-27,56.036823,56.656979,55.426357,56.153103,2091761,45.191063
"O",2017-07-28,56.094959,56.385658,55.339146,55.426357,1464098,44.769962
"O",2017-07-31,55.436047,55.542637,54.980621,55.290699,3504672,44.6604
"O",2017-08-01,55.406979,56.114342,55.203487,55.949612,1937477,45.192608
"O",2017-08-02,55.794575,55.794575,54.970928,55.329456,1224571,44.6917
"O",2017-08-03,55.145348,55.426357,54.95155,55.271317,989998,44.644756
"O",2017-08-04,55.067829,55.717052,55,55.668606,1748724,44.965633
"O",2017-08-07,55.668606,55.872093,55.22287,55.668606,1030142,44.965633
"O",2017-08-08,55.494186,55.833332,55.16473,55.523254,1240567,44.84824
"O",2017-08-09,55.513565,56.036823,55.135658,55.697674,1693099,44.98912
"O",2017-08-10,55.697674,55.784885,55.251938,55.251938,995880,44.629074
"O",2017-08-11,55.067829,55.251938,54.496124,54.728683,1315387,44.206436
"O",2017-08-14,54.980621,55.813953,54.680233,55.542637,1583398,44.863869
"O",2017-08-15,55.28101,55.387596,54.612404,55.203487,2221690,44.589966
"O",2017-08-16,55.300388,56.182171,55.251938,55.823643,2200946,45.090874
"O",2017-08-17,55.833332,55.978683,55.397285,55.416668,1614667,44.762146
"O",2017-08-18,55.348839,55.397285,54.806202,55.087208,1490827,44.496025
"O",2017-08-21,55.174419,56.240311,55.038761,56.08527,1621685,45.302189
"O",2017-08-22,56.007751,56.162792,55.406979,55.600777,1086696,44.910866
"O",2017-08-23,55.629845,56.327518,55.445736,56.29845,985663,45.474403
"O",2017-08-24,56.385658,56.637596,55.687984,55.717052,1047480,45.004772
"O",2017-08-25,56.007751,56.560078,55.794575,56.240311,942629,45.427437
"O",2017-08-28,56.220928,56.269379,55.319767,55.436047,1064818,44.777802
"O",2017-08-29,55.697674,55.891472,55.232559,55.368217,1123332,44.723011
"O",2017-08-30,55.125969,55.251938,54.815891,55.155041,1260898,44.716721
"O",2017-08-31,55.329456,56.02713,55.242249,55.775192,2860394,45.219513
"O",2017-09-01,55.736435,56.482559,55.639534,56.065891,1128389,45.455181
"O",2017-09-05,56.405041,56.569767,56.02713,56.511627,1914979,45.81657
"O",2017-09-06,56.550388,57.470928,56.337208,56.375969,2528400,45.706593
"O",2017-09-07,56.647285,57.189922,56.375969,56.889534,1183188,46.122952
"O",2017-09-08,56.986435,57.887596,56.792637,57.490311,1305996,46.610039
"O",2017-09-11,57.742249,58.187984,57.403103,57.60659,1231382,46.704296
"O",2017-09-12,57.490311,58.062016,56.957363,57.093021,1310743,46.287933
"O",2017-09-13,57.21899,57.354652,56.637596,56.967052,1374934,46.185802
"O",2017-09-14,56.986435,57.55814,56.753876,57.55814,2509824,46.665024
"O",2017-09-15,57.732559,58.062016,57.093021,58.042637,2265962,47.057819
"O",2017-09-18,57.965115,58.129845,57.44186,57.713177,1325914,46.790726
"O",2017-09-19,57.732559,57.800388,56.850777,56.976746,1702903,46.193657
"O",2017-09-20,57.112404,57.315891,56.007751,56.53101,2201875,45.832279
"O",2017-09-21,56.589146,56.841084,56.114342,56.114342,1316935,45.494484
"O",2017-09-22,56.25,56.686047,55.620155,55.784885,1139328,45.227352
"O",2017-09-25,55.901161,56.327518,55.474808,56.13372,4604474,45.510185
"O",2017-09-26,56.13372,56.792637,55.930233,56.53101,1348411,45.832279
"O",2017-09-27,56.25,56.259689,54.990311,55.532948,1619518,45.023117
"O",2017-09-28,55.494186,56.065891,55.339146,56.02713,1120752,45.423771
"O",2017-09-29,55.717052,55.813953,55.087208,55.416668,2842541,45.094173
"O",2017-10-02,55.416668,55.649223,55.125969,55.300388,2239130,44.999546
"O",2017-10-03,55.329456,55.571705,55.067829,55.28101,1495058,44.983772
"O",2017-10-04,55.348839,55.436047,55.019379,55.377907,1344490,45.062645
"O",2017-10-05,55.532948,55.639534,55.174419,55.261627,1878756,44.968006
"O",2017-10-06,55.05814,55.05814,54.176357,54.728683,2110646,44.534348
"O",2017-10-09,54.786823,54.961239,54.622093,54.77713,1015901,44.573784
"O",2017-10-10,54.95155,55.290699,54.496124,54.854652,1580611,44.636841
"O",2017-10-11,54.844959,55.22287,54.796513,54.912792,1675968,44.684158
"O",2017-10-12,54.89341,55.16473,54.699612,54.990311,1417968,44.747234
"O",2017-10-13,55.16473,55.436047,54.961239,55.10659,1455120,44.84185
"O",2017-10-16,55.096897,55.251938,54.806202,55.135658,1287833,44.86552
"O",2017-10-17,55.04845,55.397285,54.95155,55.319767,1298256,45.015316
"O",2017-10-18,55.232559,55.368217,54.331394,54.544575,1747279,44.384529
"O",2017-10-19,54.728683,54.854652,54.292637,54.467052,1506410,44.321442
"O",2017-10-20,54.554264,54.554264,53.720928,53.817829,1744286,43.793152
"O",2017-10-23,54.03101,54.03101,53.565891,53.75,1199906,43.737949
"O",2017-10-24,53.720928,53.846897,53.081394,53.255814,2010439,43.335819
"O",2017-10-25,53.120155,53.236435,52.39341,52.78101,2571022,42.949471
"O",2017-10-26,53.032948,53.275192,51.695736,51.782948,3096413,42.137314
"O",2017-10-27,51.724808,52.412792,51.36628,52.257751,1870190,42.523666
"O",2017-10-30,52.344959,52.965115,52.27713,52.490311,1762243,42.71291
"O",2017-10-31,52.325581,52.422482,51.550388,52.005814,2245735,42.484917
"O",2017-11-01,52.093021,52.54845,51.734497,52.257751,1292580,42.690739
"O",2017-11-02,52.38372,53.79845,52.364342,53.217052,2027158,43.474426
"O",2017-11-03,53.100777,53.779072,52.868217,53.46899,1603625,43.680244
"O",2017-11-06,53.517441,54.234497,53.459301,53.546513,1610539,43.743572
"O",2017-11-07,53.536823,54.71899,53.536823,54.476746,1746866,44.503498
"O",2017-11-08,54.554264,55.077518,54.282948,54.428295,1209710,44.463917
"O",2017-11-09,54.263565,55.10659,54.127907,54.515503,1019410,44.535179
"O",2017-11-10,54.292637,54.94186,54.118217,54.525192,1341600,44.543079
"O",2017-11-13,54.748062,55.029072,54.602715,54.912792,1605689,44.859707
"O",2017-11-14,54.922482,55.203487,54.563953,55.135658,1543975,45.041794
"O",2017-11-15,55.009689,55.455425,54.71899,54.71899,1645730,44.701393
"O",2017-11-16,54.709301,55.087208,54.370155,54.738373,1243870,44.717228
"O",2017-11-17,54.631783,54.970928,54.573643,54.728683,1111877,44.709305
"O",2017-11-20,54.738373,54.874031,54.282948,54.379845,1068223,44.424347
"O",2017-11-21,54.505814,54.844959,54.263565,54.786823,1344799,44.756817
"O",2017-11-22,54.622093,54.88372,54.505814,54.544575,1257079,44.558914
"O",2017-11-24,54.631783,54.767441,54.418606,54.641472,429828,44.638065
"O",2017-11-27,54.651161,54.786823,54.370155,54.476746,1494439,44.503498
"O",2017-11-28,54.447674,54.476746,54.050388,54.147285,1428701,44.234367
"O",2017-11-29,54.011627,54.166668,53.478683,53.75,2142742,43.90979
"O",2017-11-30,53.682171,53.905041,53.381783,53.58527,2067406,43.943172
"O",2017-12-01,53.75,54.108528,53.372093,53.827518,3032429,44.14183
"O",2017-12-04,53.837208,54.156979,53.565891,53.624031,2586914,43.974953
"O",2017-12-05,53.672482,53.943798,53.439922,53.507751,1791655,43.879601
"O",2017-12-06,53.58527,53.759689,52.713177,53.003876,2369782,43.466393
"O",2017-12-07,52.955425,53.439922,52.916668,53.129845,1683708,43.569695
"O",2017-12-08,53.226746,53.85659,53.226746,53.85659,1400527,44.165676
"O",2017-12-11,53.885658,54.079456,53.614342,53.70155,2193310,44.038536
"O",2017-12-12,53.943798,54.108528,53.556202,54.011627,1548206,44.292812
"O",2017-12-13,54.156979,55.387596,54.156979,55.10659,2499194,45.190746
"O",2017-12-14,55.096897,55.406979,54.844959,55.203487,2110750,45.270218
"O",2017-12-15,55.445736,55.784885,55.300388,55.620155,5423573,45.611908
"O",2017-12-18,55.717052,56.424419,55.717052,56.007751,1871945,45.929752
"O",2017-12-19,55.833332,55.96899,54.525192,54.602715,1588042,44.777534
"O",2017-12-20,54.670544,54.844959,53.885658,53.885658,1601767,44.189522
"O",2017-12-21,54.156979,54.176357,53.459301,53.536823,1258524,43.903431
"O",2017-12-22,53.69186,54.166668,53.58527,54.118217,1016933,44.380215
"O",2017-12-26,54.195736,54.738373,54.011627,54.486435,977923,44.682182
"O",2017-12-27,54.631783,55.213177,54.379845,54.961239,1302281,45.071552
"O",2017-12-28,54.980621,55.377907,54.757751,55.348839,1350888,45.389423
"O",2017-12-29,55.16473,55.397285,54.932171,55.251938,1499702,45.479542
"O",2018-01-02,55.251938,55.290699,54.670544,54.864342,1672872,45.160484
"O",2018-01-03,54.94186,55.067829,54.573643,54.71899,1593408,45.040852
"O",2018-01-04,54.534885,54.583332,53.536823,53.536823,1939334,44.06776
"O",2018-01-05,53.58527,53.653103,53.207363,53.498062,1471219,44.035858
"O",2018-01-08,53.536823,53.672482,53.313953,53.565891,1133342,44.091702
"O",2018-01-09,53.498062,53.556202,52.509689,52.567829,1985258,43.270161
"O",2018-01-10,52.325581,52.364342,51.162792,51.41473,3772682,42.321022
"O",2018-01-11,51.598839,52.083332,51.501938,51.627907,2310958,42.496479
"O",2018-01-12,51.550388,51.569767,50.998062,51.08527,2132525,42.04982
"O",2018-01-16,51.35659,51.850777,51.279072,51.29845,2066477,42.225296
"O",2018-01-17,51.550388,51.841084,51.30814,51.589146,1718590,42.464569
"O",2018-01-18,51.405041,51.540699,50.988373,51.114342,1982988,42.073757
"O",2018-01-19,51.240311,51.501938,50.96899,51.492249,2040780,42.38483
"O",2018-01-22,51.521317,52.228683,51.521317,52.189922,1760076,42.959087
"O",2018-01-23,52.27713,52.868217,52.27713,52.839146,1692274,43.493496
"O",2018-01-24,52.732559,52.887596,52.189922,52.33527,1719931,43.078735
"O",2018-01-25,52.33527,52.771317,52.257751,52.751938,1690829,43.421703
"O",2018-01-26,52.810078,52.839146,52.306202,52.529072,1726123,43.23827
"O",2018-01-29,52.325581,52.490311,51.017441,51.405041,2185879,42.313026
"O",2018-01-30,51.30814,51.35659,50.658916,50.833332,2155332,41.842453
"O",2018-01-31,50.707363,51.792637,50.591084,51.540699,3748534,42.602554
"O",2018-02-01,51.443798,51.560078,49.815891,49.990311,3291048,41.321018
"O",2018-02-02,49.515503,49.854652,48.85659,49.660854,2595067,41.04871
"O",2018-02-05,49.312016,50.184109,48.498062,48.546513,3214474,40.127609
"O",2018-02-06,48.217052,49.089146,47.490311,48.517441,3945542,40.103584
"O",2018-02-07,48.546513,49.370155,47.374031,47.403103,6054847,39.182491
