"symbol","date","open","high","low","close","volume","adjusted"
"JBHT",2016-11-08,82.550003,85.010002,81.699997,84.720001,1362700,80.696236
"JBHT",2016-11-09,84.120003,88.32,84,86.120003,1914800,82.029755
"JBHT",2016-11-10,86.459999,88.889999,86.459999,88.07,1355600,83.887115
"JBHT",2016-11-11,87.949997,89.959999,87.75,89.690002,1347500,85.430183
"JBHT",2016-11-14,90.269997,92.169998,89.980003,91.059998,2364000,86.7351
"JBHT",2016-11-15,91.360001,91.43,90.43,91.339996,603600,87.001808
"JBHT",2016-11-16,91.43,92.129997,90.629997,91.309998,870400,86.973236
"JBHT",2016-11-17,91.489998,91.849998,90.919998,91.449997,771000,87.106606
"JBHT",2016-11-18,91.330002,92.080002,90.949997,91.470001,648500,87.125626
"JBHT",2016-11-21,91.940002,92.389999,91.269997,91.669998,905500,87.316139
"JBHT",2016-11-22,92.059998,92.059998,91.07,91.220001,829500,86.887512
"JBHT",2016-11-23,91.330002,92.949997,91.330002,92.919998,520100,88.506775
"JBHT",2016-11-25,92.860001,94.110001,92.860001,93.940002,319900,89.47831
"JBHT",2016-11-28,93.5,94.139999,92.879997,93.120003,593900,88.697266
"JBHT",2016-11-29,92.93,94.32,92.93,93.519997,908600,89.078247
"JBHT",2016-11-30,93.93,95.93,93.860001,95.370003,1232600,90.840401
"JBHT",2016-12-01,95.489998,97.169998,95.209999,97.050003,916200,92.440605
"JBHT",2016-12-02,96.970001,97.440002,95.540001,96.330002,1035200,91.754799
"JBHT",2016-12-05,96.93,97.690002,96.5,97.669998,1420200,93.031189
"JBHT",2016-12-06,97.589996,98.220001,97,98.099998,1125200,93.440727
"JBHT",2016-12-07,98.059998,100.269997,97.639999,99.959999,1040900,95.212418
"JBHT",2016-12-08,100.25,100.970001,99.940002,100.68,1050800,95.898201
"JBHT",2016-12-09,100.650002,102.379997,98.730003,99.290001,1678500,94.574226
"JBHT",2016-12-12,99.339996,99.790001,98.379997,99.139999,1127900,94.431328
"JBHT",2016-12-13,99.589996,100.050003,97.639999,99.010002,1489200,94.307526
"JBHT",2016-12-14,99.239998,99.709999,98.309998,98.610001,1005100,93.926521
"JBHT",2016-12-15,98.57,99.419998,97.599998,98.010002,1501700,93.355026
"JBHT",2016-12-16,98.209999,98.309998,96.620003,97,1643800,92.392967
"JBHT",2016-12-19,96.870003,97.940002,96.720001,97.860001,715100,93.212151
"JBHT",2016-12-20,98.220001,99,97.889999,98,959200,93.345497
"JBHT",2016-12-21,98.019997,98.239998,96.949997,97.010002,658700,92.402534
"JBHT",2016-12-22,97.010002,97.610001,96.779999,97.160004,548500,92.545387
"JBHT",2016-12-23,97.010002,97.75,96.949997,97.470001,304700,92.84066
"JBHT",2016-12-27,97.93,98.720001,97.440002,98.010002,436600,93.355026
"JBHT",2016-12-28,98.080002,98.550003,96.980003,97.080002,600500,92.46917
"JBHT",2016-12-29,96.970001,98.059998,96.970001,97.339996,532900,92.716843
"JBHT",2016-12-30,97.779999,97.949997,96.68,97.07,805000,92.459679
"JBHT",2017-01-03,97.830002,99.360001,95.889999,96.769997,1065200,92.173912
"JBHT",2017-01-04,96.580002,98.419998,96.25,97.82,1036000,93.174042
"JBHT",2017-01-05,97.419998,97.559998,96.559998,97.190002,985800,92.573959
"JBHT",2017-01-06,97.43,98.459999,96.910004,97.690002,751500,93.050232
"JBHT",2017-01-09,97,97.25,96.309998,96.870003,774800,92.26915
"JBHT",2017-01-10,96.970001,98.239998,96.400002,97.720001,713800,93.078804
"JBHT",2017-01-11,97.82,98.870003,97.300003,98.720001,689200,94.031281
"JBHT",2017-01-12,98.470001,99.330002,98.019997,99.050003,835200,94.345634
"JBHT",2017-01-13,99.25,99.629997,98.919998,99.279999,758900,94.564697
"JBHT",2017-01-17,99.129997,99.419998,97.650002,97.980003,816800,93.326447
"JBHT",2017-01-18,98.290001,98.620003,97.099998,98.029999,1301300,93.374077
"JBHT",2017-01-19,97.5,97.900002,93.580002,94.360001,2373400,89.878365
"JBHT",2017-01-20,94.150002,94.82,93.330002,94.519997,1025500,90.030777
"JBHT",2017-01-23,94.650002,95.029999,93.709999,94.5,699900,90.011719
"JBHT",2017-01-24,94.900002,96.669998,94.599998,96.480003,690100,91.897682
"JBHT",2017-01-25,96.779999,98.620003,95.959999,98.540001,916600,93.85984
"JBHT",2017-01-26,98.300003,98.879997,97.32,98.760002,782100,94.069412
"JBHT",2017-01-27,98.919998,98.980003,97.779999,98.870003,605200,94.174156
"JBHT",2017-01-30,98.089996,99.029999,97.900002,98.93,594800,94.231323
"JBHT",2017-01-31,99.25,100.209999,98.669998,99.080002,1312700,94.374184
"JBHT",2017-02-01,99.489998,99.629997,97.660004,98.32,857500,93.650291
"JBHT",2017-02-02,97.75,99.080002,96.660004,97.239998,942800,92.621597
"JBHT",2017-02-03,97.379997,99.75,97.080002,99.660004,1011100,94.926659
"JBHT",2017-02-06,99.470001,100.5,99.050003,99.519997,3331100,94.793289
"JBHT",2017-02-07,99.800003,100.120003,98.230003,98.510002,879200,93.831261
"JBHT",2017-02-08,97.940002,98.459999,96.510002,98.190002,746800,93.745338
"JBHT",2017-02-09,98.330002,99.599998,98.269997,98.82,416100,94.346832
"JBHT",2017-02-10,98.559998,100.540001,98.559998,100.370003,561000,95.826653
"JBHT",2017-02-13,100.599998,101.230003,99.760002,100.360001,661900,95.817131
"JBHT",2017-02-14,100.379997,100.739998,99.419998,99.5,557200,94.996033
"JBHT",2017-02-15,99.449997,100.790001,99.449997,100.669998,754100,96.113068
"JBHT",2017-02-16,100.730003,100.970001,99.760002,100.709999,414300,96.151276
"JBHT",2017-02-17,100.639999,101.07,99.830002,101.040001,443600,96.466339
"JBHT",2017-02-21,101,101.230003,100.470001,100.82,496500,96.256294
"JBHT",2017-02-22,100.790001,101.220001,98.080002,98.339996,1840400,93.888565
"JBHT",2017-02-23,98.480003,98.82,97.040001,97.309998,1254700,92.905182
"JBHT",2017-02-24,97.089996,100.18,96.660004,99.82,1173600,95.301537
"JBHT",2017-02-27,99.43,100.169998,99,100.120003,737600,95.587982
"JBHT",2017-02-28,100.260002,100.260002,98.120003,98.169998,740000,93.726234
"JBHT",2017-03-01,98.82,100.330002,98.82,100.139999,781400,95.607079
"JBHT",2017-03-02,99.870003,99.959999,97.620003,97.849998,771300,93.420731
"JBHT",2017-03-03,97.93,98.190002,97.230003,97.849998,705700,93.420731
"JBHT",2017-03-06,97.650002,98.739998,97.400002,98.550003,566600,94.08905
"JBHT",2017-03-07,98.190002,98.580002,96.510002,96.599998,934100,92.22731
"JBHT",2017-03-08,96.5,97.260002,96.010002,96.769997,1030600,92.389626
"JBHT",2017-03-09,96.849998,97.379997,95.709999,96.18,1159500,91.826317
"JBHT",2017-03-10,96.790001,97.089996,96.040001,96.650002,919100,92.275055
"JBHT",2017-03-13,96.610001,96.980003,95.059998,95.25,1319200,90.938431
"JBHT",2017-03-14,95.059998,95.059998,93.360001,94.440002,1333300,90.165092
"JBHT",2017-03-15,94.769997,95.480003,94.389999,95.089996,860100,90.785667
"JBHT",2017-03-16,95.089996,95.410004,94.279999,94.459999,655600,90.184181
"JBHT",2017-03-17,94.93,94.93,93.419998,93.949997,1401900,89.697266
"JBHT",2017-03-20,93.989998,93.989998,92.629997,92.910004,796600,88.704346
"JBHT",2017-03-21,93.169998,93.190002,91.300003,91.610001,1163600,87.463203
"JBHT",2017-03-22,91.919998,92.309998,91.190002,91.699997,954100,87.54911
"JBHT",2017-03-23,91.610001,91.849998,90.709999,90.809998,765900,86.699402
"JBHT",2017-03-24,91.160004,91.75,89.919998,90.269997,918400,86.183846
"JBHT",2017-03-27,89.040001,90.660004,88.699997,90.550003,1361500,86.45118
"JBHT",2017-03-28,90.599998,92.949997,89.419998,92.339996,1093300,88.160149
"JBHT",2017-03-29,91.849998,92.260002,90.410004,91.160004,1412800,87.033562
"JBHT",2017-03-30,90.879997,92,90.879997,91.900002,656200,87.740067
"JBHT",2017-03-31,91.419998,92.160004,90.989998,91.739998,701600,87.587296
"JBHT",2017-04-03,92.040001,92.529999,90.360001,90.379997,1055900,86.288872
"JBHT",2017-04-04,90.290001,92,90.209999,91.959999,1127300,87.797333
"JBHT",2017-04-05,92.290001,93.279999,92.040001,92.360001,1634200,88.179245
"JBHT",2017-04-06,92.339996,93.059998,91.57,92.25,1511800,88.074203
"JBHT",2017-04-07,92.110001,92.110001,91.019997,91.080002,1088600,86.957176
"JBHT",2017-04-10,91.589996,94.080002,91.589996,93.220001,1040900,89.00032
"JBHT",2017-04-11,91.43,91.639999,90.209999,91.610001,1209400,87.463203
"JBHT",2017-04-12,91.650002,91.889999,90.089996,90.160004,1308500,86.078835
"JBHT",2017-04-13,90.230003,90.879997,88.940002,89.139999,1455600,85.105003
"JBHT",2017-04-17,88.269997,90.779999,88,89.110001,1861900,85.076355
"JBHT",2017-04-18,88.769997,89.300003,88.25,88.940002,1084500,84.914063
"JBHT",2017-04-19,89.43,89.839996,88.839996,88.919998,1028800,84.894936
"JBHT",2017-04-20,89.529999,90.199997,89.110001,89.769997,1240800,85.706482
"JBHT",2017-04-21,90.150002,91.019997,89.599998,90.949997,1007900,86.833061
"JBHT",2017-04-24,92.349998,92.940002,91.589996,92.360001,963900,88.179245
"JBHT",2017-04-25,92.190002,93.470001,91.410004,92.129997,933100,87.959656
"JBHT",2017-04-26,92.300003,92.300003,90.580002,90.760002,1304000,86.651672
"JBHT",2017-04-27,90.910004,91.57,90.830002,91.050003,1077700,86.928535
"JBHT",2017-04-28,90.839996,91.110001,89.080002,89.660004,956600,85.601456
"JBHT",2017-05-01,90.089996,90.360001,88.5,88.610001,1182600,84.598976
"JBHT",2017-05-02,88.860001,89.709999,88.25,89.650002,2078600,85.591911
"JBHT",2017-05-03,89.459999,89.839996,88.389999,89.269997,1514900,85.448349
"JBHT",2017-05-04,89.360001,89.529999,87.510002,88.550003,1163100,84.759163
"JBHT",2017-05-05,88.550003,88.970001,88.139999,88.730003,804900,84.931473
"JBHT",2017-05-08,88.690002,88.830002,87.690002,87.879997,611900,84.117828
"JBHT",2017-05-09,87.699997,88.099998,87.18,87.610001,705600,83.859398
"JBHT",2017-05-10,87.260002,87.349998,85.860001,86.690002,1642100,82.978775
"JBHT",2017-05-11,86.5,86.669998,85.68,86.07,1118800,82.385338
"JBHT",2017-05-12,85.800003,86.599998,85.589996,85.870003,1639000,82.193893
"JBHT",2017-05-15,85.940002,86.839996,85.830002,85.900002,1052200,82.222603
"JBHT",2017-05-16,85.620003,86.209999,85.239998,85.980003,664700,82.299179
"JBHT",2017-05-17,85.080002,85.540001,83.449997,83.519997,786500,79.944496
"JBHT",2017-05-18,83.519997,84.669998,83.349998,84.029999,830500,80.432632
"JBHT",2017-05-19,84.040001,84.82,83.419998,84.139999,578800,80.537941
"JBHT",2017-05-22,84.43,84.5,83.620003,84.25,562900,80.643242
"JBHT",2017-05-23,84.589996,85.559998,84.080002,85.07,679700,81.428131
"JBHT",2017-05-24,85.059998,85.559998,84.169998,84.550003,491700,80.930405
"JBHT",2017-05-25,84.730003,85.230003,84.379997,84.989998,634200,81.351563
"JBHT",2017-05-26,84.82,85.160004,84.32,84.540001,687900,80.920815
"JBHT",2017-05-30,84.650002,86.32,84.370003,85.940002,589400,82.260887
"JBHT",2017-05-31,86.040001,86.370003,84.620003,85.379997,761300,81.724854
"JBHT",2017-06-01,85.860001,86.449997,85.160004,86.019997,743900,82.337456
"JBHT",2017-06-02,85.989998,86.550003,85.720001,85.980003,568400,82.299179
"JBHT",2017-06-05,86.129997,86.870003,85.610001,86.5,668700,82.796913
"JBHT",2017-06-06,86.230003,86.82,85.870003,86.239998,695400,82.548042
"JBHT",2017-06-07,86.57,88.07,86.139999,87.919998,961500,84.156128
"JBHT",2017-06-08,88.160004,88.769997,87.190002,88.199997,852400,84.424141
"JBHT",2017-06-09,87.970001,88.709999,87.580002,88.459999,880500,84.673019
"JBHT",2017-06-12,88.480003,89.919998,87.029999,89.779999,1570300,85.936508
"JBHT",2017-06-13,89.739998,90.800003,89.300003,90.57,885100,86.692688
"JBHT",2017-06-14,90.730003,90.839996,89.349998,89.870003,7e+05,86.022644
"JBHT",2017-06-15,89.099998,90.32,88.360001,90.290001,701400,86.424667
"JBHT",2017-06-16,90.120003,90.120003,89.150002,89.580002,1283500,85.745064
"JBHT",2017-06-19,90.010002,90.449997,89.379997,89.690002,438100,85.850349
"JBHT",2017-06-20,89.580002,89.580002,87.120003,87.589996,778100,83.840256
"JBHT",2017-06-21,87.529999,88.040001,86.040001,86.589996,999800,82.883072
"JBHT",2017-06-22,86.709999,86.959999,86.059998,86.459999,763200,82.758636
"JBHT",2017-06-23,86.360001,87.169998,86.239998,86.779999,549600,83.064919
"JBHT",2017-06-26,86.790001,87.760002,86.790001,87.480003,461200,83.73497
"JBHT",2017-06-27,87.25,88.709999,86.870003,87.699997,812600,83.945549
"JBHT",2017-06-28,88.029999,92.620003,88.019997,91.379997,1725300,87.468002
"JBHT",2017-06-29,91.470001,92.110001,90.160004,90.889999,1157100,86.998978
"JBHT",2017-06-30,91.620003,91.779999,90.559998,91.379997,1223400,87.468002
"JBHT",2017-07-03,92.040001,93.480003,92.040001,93.220001,551900,89.229233
"JBHT",2017-07-05,93.209999,94.169998,92.82,93.25,1604900,89.257957
"JBHT",2017-07-06,93.910004,93.919998,92.080002,92.25,1085500,88.300735
"JBHT",2017-07-07,92.709999,93.940002,92.260002,93.650002,1122200,89.640823
"JBHT",2017-07-10,93.419998,93.699997,92.690002,92.730003,1155800,88.760208
"JBHT",2017-07-11,92.419998,92.720001,91.260002,91.470001,824900,87.554146
"JBHT",2017-07-12,92.169998,93.389999,91.519997,91.949997,582800,88.013603
"JBHT",2017-07-13,92.089996,92.25,90.889999,91.260002,1146100,87.353149
"JBHT",2017-07-14,91.260002,92.300003,91.019997,91.849998,1031400,87.91787
"JBHT",2017-07-17,90.480003,94.449997,90.279999,93.529999,2422100,89.525978
"JBHT",2017-07-18,93.18,93.75,91.779999,92.010002,1125100,88.071045
"JBHT",2017-07-19,92.080002,92.139999,91.120003,91.699997,804300,87.774315
"JBHT",2017-07-20,91.510002,91.769997,90.660004,91.529999,530400,87.61158
"JBHT",2017-07-21,91.300003,92.160004,90.510002,91.559998,1092700,87.640305
"JBHT",2017-07-24,91.330002,91.709999,90.510002,91.540001,718300,87.62117
"JBHT",2017-07-25,92.300003,94.050003,92.160004,93.360001,971000,89.363251
"JBHT",2017-07-26,93.480003,93.839996,92.879997,93.599998,729600,89.592972
"JBHT",2017-07-27,93.18,93.400002,90.07,90.849998,1078000,86.960693
"JBHT",2017-07-28,90.699997,91.610001,90.360001,90.370003,712800,86.501244
"JBHT",2017-07-31,90.480003,91.029999,90.209999,90.709999,644400,86.826691
"JBHT",2017-08-01,91.470001,91.470001,88.830002,89.510002,756000,85.678062
"JBHT",2017-08-02,89.089996,90.110001,89.010002,89.639999,553200,85.80249
"JBHT",2017-08-03,89.290001,89.849998,88.910004,89.290001,842300,85.687347
"JBHT",2017-08-04,89.480003,90.989998,89.32,90.529999,766200,86.877289
"JBHT",2017-08-07,90.389999,90.910004,89.870003,90.660004,553400,87.002052
"JBHT",2017-08-08,90.389999,91.57,89.809998,90.910004,651700,87.241974
"JBHT",2017-08-09,90.660004,92.199997,90.150002,92.169998,1020000,88.451134
"JBHT",2017-08-10,91.589996,92.889999,91.550003,92.099998,1332900,88.383949
"JBHT",2017-08-11,92.730003,95.230003,92.730003,94.699997,1306500,90.879036
"JBHT",2017-08-14,95.150002,96.599998,95.139999,96.309998,1604300,92.424103
"JBHT",2017-08-15,96.400002,97.790001,96.209999,97.379997,1243800,93.450905
"JBHT",2017-08-16,97.650002,98.300003,97.239998,97.300003,1166700,93.374161
"JBHT",2017-08-17,97,97.400002,95.93,96.889999,1075400,92.980682
"JBHT",2017-08-18,96.779999,97.620003,95.989998,96.629997,988800,92.731171
"JBHT",2017-08-21,96.669998,98.07,96.260002,97.349998,766800,93.422134
"JBHT",2017-08-22,97.760002,98.309998,97.419998,97.900002,1040900,93.949928
"JBHT",2017-08-23,97.599998,97.68,96.830002,97.089996,530100,93.172607
"JBHT",2017-08-24,97.169998,97.5,96.300003,96.559998,784100,92.664009
"JBHT",2017-08-25,96.980003,98.389999,96.639999,97.660004,833300,93.719635
"JBHT",2017-08-28,98.050003,99.349998,98.050003,99.120003,633700,95.12072
"JBHT",2017-08-29,98.75,101.209999,98.5,100.059998,911700,96.022789
"JBHT",2017-08-30,99.959999,100.769997,99.650002,99.779999,1297400,95.754097
"JBHT",2017-08-31,100.099998,100.099998,98.260002,98.889999,1021300,94.900002
"JBHT",2017-09-01,99.410004,99.910004,98.510002,99.349998,566100,95.341438
"JBHT",2017-09-05,99.220001,99.620003,98.139999,98.610001,809900,94.631294
"JBHT",2017-09-06,98.940002,99.550003,98.279999,99.089996,852200,95.091919
"JBHT",2017-09-07,99.510002,100.910004,99.239998,100.739998,1239900,96.675354
"JBHT",2017-09-08,100.739998,102.029999,100.230003,101.839996,753800,97.730957
"JBHT",2017-09-11,102.220001,102.989998,100.830002,101.5,810400,97.404694
"JBHT",2017-09-12,101.589996,102.029999,101.110001,101.589996,531000,97.491066
"JBHT",2017-09-13,101.220001,101.220001,99.720001,100.589996,543700,96.53141
"JBHT",2017-09-14,100.190002,100.779999,99.330002,99.830002,1321900,95.802078
"JBHT",2017-09-15,100.019997,101.720001,99.660004,101.57,1087900,97.47187
"JBHT",2017-09-18,101.589996,102.900002,101.5,102.760002,753000,98.613861
"JBHT",2017-09-19,102.839996,103.449997,102.470001,102.669998,548700,98.527466
"JBHT",2017-09-20,102.910004,104.300003,102.5,104.260002,1217000,100.053337
"JBHT",2017-09-21,104.580002,105.720001,104.059998,104.669998,787700,100.446762
"JBHT",2017-09-22,104.800003,105.919998,104.669998,105.75,510800,101.483215
"JBHT",2017-09-25,105.470001,105.879997,104.330002,104.93,766800,100.696289
"JBHT",2017-09-26,105.099998,107.389999,104.589996,107.080002,1005500,102.759544
"JBHT",2017-09-27,107.300003,109.209999,107.029999,108.879997,1262200,104.486908
"JBHT",2017-09-28,108.839996,109.540001,108.529999,108.900002,567100,104.506111
"JBHT",2017-09-29,111.089996,111.599998,109.769997,111.080002,1250500,106.598145
"JBHT",2017-10-02,111.440002,111.980003,107.519997,108.989998,1171700,104.592476
"JBHT",2017-10-03,109.529999,110.639999,108.559998,109.07,717700,104.66925
"JBHT",2017-10-04,108.779999,109.459999,108.339996,108.660004,1311800,104.275787
"JBHT",2017-10-05,108.32,108.720001,106.489998,106.870003,1105500,102.558029
"JBHT",2017-10-06,106.830002,107.980003,106.330002,106.730003,732400,102.423683
"JBHT",2017-10-09,106.68,106.919998,105.089996,105.910004,737900,101.636772
"JBHT",2017-10-10,106.089996,106.32,105.389999,106.169998,705400,101.886253
"JBHT",2017-10-11,106.260002,106.459999,105.110001,105.68,631800,101.416039
"JBHT",2017-10-12,105.800003,108.419998,105.599998,108.349998,1256100,103.978317
"JBHT",2017-10-13,107.529999,108.75,103.720001,104.010002,1972200,99.813408
"JBHT",2017-10-16,103.449997,103.449997,100.25,101.639999,1800400,97.539024
"JBHT",2017-10-17,101.480003,102.610001,101.220001,102.43,929000,98.297165
"JBHT",2017-10-18,102.519997,105.07,102.519997,104.449997,927000,100.235657
"JBHT",2017-10-19,103.980003,105.019997,103.440002,104.790001,660800,100.561951
"JBHT",2017-10-20,105.260002,107.5,104.580002,106.580002,1086300,102.279716
"JBHT",2017-10-23,108.5,108.739998,106.589996,107.410004,641900,103.076241
"JBHT",2017-10-24,107.440002,108.269997,106.120003,106.309998,906600,102.020607
"JBHT",2017-10-25,106.199997,106.660004,105.650002,106.230003,910200,101.943848
"JBHT",2017-10-26,106.309998,109.419998,106.209999,108.879997,620100,104.486908
"JBHT",2017-10-27,108.739998,109.669998,108.410004,109.610001,635400,105.187454
"JBHT",2017-10-30,108.669998,108.669998,105.010002,105.260002,1125100,101.01297
"JBHT",2017-10-31,105.360001,106.540001,104.010002,106.389999,1194900,102.097382
"JBHT",2017-11-01,106.739998,107.699997,106.010002,106.18,641800,101.895851
"JBHT",2017-11-02,106.199997,107.419998,105.519997,107.379997,525500,103.271141
"JBHT",2017-11-03,107.169998,108.410004,106.18,107.220001,736100,103.117256
"JBHT",2017-11-06,106.970001,108.629997,106.300003,107.839996,830200,103.713524
"JBHT",2017-11-07,107.540001,108.349998,106.169998,106.650002,972000,102.569084
"JBHT",2017-11-08,106.400002,106.400002,103.040001,104.360001,1447300,100.366699
"JBHT",2017-11-09,104.089996,104.089996,100.860001,102,1255000,98.097015
"JBHT",2017-11-10,102.029999,102.269997,101.220001,101.849998,729700,97.952744
"JBHT",2017-11-13,101.919998,103.040001,101.470001,102.580002,918300,98.6548
"JBHT",2017-11-14,102.019997,102.720001,101.650002,102.470001,848100,98.549034
"JBHT",2017-11-15,102.349998,102.900002,101.150002,101.540001,677000,97.65461
"JBHT",2017-11-16,101.879997,103.199997,101.220001,102.980003,848400,99.039513
"JBHT",2017-11-17,103.730003,104.290001,100.970001,101.440002,999800,97.558441
"JBHT",2017-11-20,101.339996,101.989998,100.779999,101.720001,358300,97.827721
"JBHT",2017-11-21,102.279999,103.389999,101.510002,103.220001,770900,99.270317
"JBHT",2017-11-22,103.360001,104.529999,103.160004,104.010002,474100,100.03009
"JBHT",2017-11-24,104,104.980003,103.959999,104.160004,206500,100.17437
"JBHT",2017-11-27,104.290001,104.75,103.25,103.639999,465000,99.674255
"JBHT",2017-11-28,104.339996,106.050003,103.309998,106.029999,764300,101.972786
"JBHT",2017-11-29,105.970001,108.699997,105.519997,108.639999,922800,104.482941
"JBHT",2017-11-30,108.900002,111.889999,108.160004,111.139999,1206000,106.887268
"JBHT",2017-12-01,110.82,111.419998,106.860001,109.010002,1077900,104.83876
"JBHT",2017-12-04,110.68,112.5,110,110.199997,1096100,105.983223
"JBHT",2017-12-05,110.230003,110.620003,109.110001,109.279999,378400,105.09845
"JBHT",2017-12-06,109.410004,110.720001,109.010002,110.410004,937900,106.185219
"JBHT",2017-12-07,110.410004,111.949997,109.760002,111.599998,668700,107.329659
"JBHT",2017-12-08,112.580002,112.989998,111.589996,112.510002,577100,108.204857
"JBHT",2017-12-11,112.410004,112.419998,111.089996,111.300003,982800,107.041138
"JBHT",2017-12-12,111.669998,111.669998,110.519997,111.239998,978700,106.983429
"JBHT",2017-12-13,111.150002,112.809998,110.790001,111.870003,1089200,107.58934
"JBHT",2017-12-14,112,112.239998,110.949997,111.389999,796000,107.127686
"JBHT",2017-12-15,111.889999,113.040001,111.019997,112.370003,1442300,108.070198
"JBHT",2017-12-18,113.199997,113.639999,112.669998,112.830002,846400,108.512611
"JBHT",2017-12-19,113.019997,113.019997,111.970001,112.739998,772000,108.426048
"JBHT",2017-12-20,113.68,113.830002,112.540001,112.75,1323400,108.435654
"JBHT",2017-12-21,113.160004,113.489998,111.099998,112.720001,846500,108.406807
"JBHT",2017-12-22,112.629997,114.959999,112.330002,114.529999,789400,110.147545
"JBHT",2017-12-26,115,115.739998,114.400002,114.919998,503500,110.522621
"JBHT",2017-12-27,114.959999,115.550003,114.43,115.470001,348700,111.051575
"JBHT",2017-12-28,111.379997,115.370003,111.330002,115.239998,1355500,110.830391
"JBHT",2017-12-29,115.349998,116.839996,114.82,114.980003,1133900,110.580338
"JBHT",2018-01-02,115.959999,116.889999,114.739998,116.089996,863600,111.647842
"JBHT",2018-01-03,116.330002,118.050003,115.949997,116.870003,980200,112.39801
"JBHT",2018-01-04,117.169998,118.059998,115.43,116.889999,1318000,112.417229
"JBHT",2018-01-05,117.639999,118.040001,115.330002,116.269997,1436200,111.820961
"JBHT",2018-01-08,116.139999,118.169998,116.129997,118.029999,828800,113.513626
"JBHT",2018-01-09,118.400002,120.540001,118.339996,120.309998,945800,115.706375
"JBHT",2018-01-10,120.349998,120.660004,119.389999,120.110001,889300,115.514038
"JBHT",2018-01-11,117.360001,121.190002,116.75,120.93,937800,116.302658
"JBHT",2018-01-12,121.330002,121.510002,119.620003,121.059998,978200,116.427673
"JBHT",2018-01-16,121.419998,121.489998,119.690002,120.639999,1068200,116.023766
"JBHT",2018-01-17,121.379997,121.720001,119.800003,120.650002,1241600,116.033356
"JBHT",2018-01-18,118.940002,122.18,117.18,121.449997,1480500,116.802742
"JBHT",2018-01-19,122.279999,123.870003,121.360001,123.610001,1317800,118.880096
"JBHT",2018-01-22,123.610001,125.510002,122.309998,125.389999,1170100,120.591995
"JBHT",2018-01-23,125.330002,126.050003,124.879997,125.589996,995500,120.78434
"JBHT",2018-01-24,125.699997,126.489998,124.589996,125.650002,1030800,120.842049
"JBHT",2018-01-25,125.980003,126.239998,123.440002,123.989998,813600,119.24556
"JBHT",2018-01-26,124.839996,125.550003,123.459999,125.029999,623100,120.245789
"JBHT",2018-01-29,122.300003,124.459999,120.260002,121.760002,1095000,117.100891
"JBHT",2018-01-30,121.330002,121.860001,120.269997,120.720001,765000,116.100708
"JBHT",2018-01-31,121.599998,123.059998,120.669998,120.830002,970800,116.206505
"JBHT",2018-02-01,120.010002,121.910004,119.379997,120.790001,826900,116.168007
"JBHT",2018-02-02,119.900002,120.779999,117.75,118.169998,1853800,113.648254
"JBHT",2018-02-05,117.639999,118.120003,114.5,114.629997,2185800,110.243729
"JBHT",2018-02-06,113.080002,116.349998,111.419998,115.93,1988000,111.493988
"JBHT",2018-02-07,115.860001,119.160004,115.830002,117.949997,1355700,113.436676
"JBHT",2018-02-08,117.510002,118.120003,114.290001,114.809998,1662600,110.641968
"JBHT",2018-02-09,115.349998,116.620003,112.779999,115.110001,1792000,110.931084
"JBHT",2018-02-12,115.519997,117.199997,114.239998,115.879997,828200,111.673119
"JBHT",2018-02-13,115.160004,119.300003,114.629997,118.330002,946000,114.034172
"JBHT",2018-02-14,117.620003,120.349998,116.900002,120,934200,115.643547
"JBHT",2018-02-15,120.849998,121.209999,117.5,120.730003,919400,116.347054
"JBHT",2018-02-16,120.440002,121.93,119.720001,120.580002,534700,116.202492
"JBHT",2018-02-20,119.849998,120.260002,117.440002,118.199997,972900,113.90889
"JBHT",2018-02-21,118.5,121,118.120003,119,705200,114.679863
"JBHT",2018-02-22,119.519997,121.790001,118.919998,119.709999,817400,115.364082
"JBHT",2018-02-23,120.540001,121.169998,118.989998,121.110001,546900,116.713249
"JBHT",2018-02-26,121.790001,123.43,120.489998,123.18,570700,118.708092
"JBHT",2018-02-27,123.169998,124.160004,120.589996,120.620003,532600,116.241051
"JBHT",2018-02-28,120.900002,121.190002,118.519997,118.57,680400,114.26545
"JBHT",2018-03-01,118.529999,120.169998,117.730003,118.540001,1037300,114.236549
"JBHT",2018-03-02,118.220001,120.860001,115,120.330002,1160800,115.961555
"JBHT",2018-03-05,119.330002,119.57,116.93,117.410004,1286500,113.147575
"JBHT",2018-03-06,117.910004,119.050003,117.040001,118.57,753600,114.26545
"JBHT",2018-03-07,117.849998,119.540001,117.160004,118.900002,647300,114.583488
"JBHT",2018-03-08,119.059998,119.059998,117.139999,118.699997,737700,114.390739
"JBHT",2018-03-09,119.599998,121.900002,119.07,121.800003,902100,117.378204
"JBHT",2018-03-12,122.029999,122.550003,120.18,120.82,433400,116.433769
"JBHT",2018-03-13,121.190002,122.730003,121.129997,121.989998,814900,117.561287
"JBHT",2018-03-14,122.589996,122.589996,119.620003,119.809998,516500,115.460449
"JBHT",2018-03-15,119.800003,120.800003,118.620003,119.769997,461200,115.42189
"JBHT",2018-03-16,119.879997,120.919998,119.230003,120.300003,1007000,115.932655
"JBHT",2018-03-19,120.150002,120.910004,118.839996,120.190002,652900,115.82666
"JBHT",2018-03-20,121.040001,122.269997,120.5,120.769997,539400,116.385605
