"symbol","date","open","high","low","close","volume","adjusted"
"BR",2019-11-19,120.379997,122.419998,119.800003,122.050003,731500,116.474625
"BR",2019-11-20,121.809998,123.480003,121.349998,122.440002,496500,116.846794
"BR",2019-11-21,122.389999,122.629997,120.559998,121.349998,662900,115.80658
"BR",2019-11-22,121.589996,121.790001,119.75,121.199997,415500,115.663437
"BR",2019-11-25,121.470001,122.089996,121.220001,121.470001,388800,115.921097
"BR",2019-11-26,121.32,123.589996,121.300003,123.389999,805400,117.753395
"BR",2019-11-27,123.809998,123.809998,122.449997,123.099998,406400,117.476639
"BR",2019-11-29,122.889999,124.279999,122.389999,123.709999,284800,118.058769
"BR",2019-12-02,123.650002,123.650002,121.110001,122.209999,408800,116.627296
"BR",2019-12-03,121.07,121.75,120.82,121.459999,430700,115.91156
"BR",2019-12-04,121.269997,122.5,121.239998,121.760002,469900,116.197861
"BR",2019-12-05,121.790001,122.410004,121.379997,121.860001,652500,116.293289
"BR",2019-12-06,122.739998,124.949997,122.43,123.010002,439100,117.390762
"BR",2019-12-09,123.059998,123.139999,121.010002,121.190002,544700,115.6539
"BR",2019-12-10,120.870003,121.93,120.769997,121.400002,432300,115.854309
"BR",2019-12-11,120.980003,121.07,118.860001,119.419998,848800,113.964752
"BR",2019-12-12,118.690002,120.470001,118.620003,119.550003,609700,114.60704
"BR",2019-12-13,119.099998,119.970001,119.07,119.720001,609600,114.770012
"BR",2019-12-16,120.57,121.730003,120.400002,120.879997,1336400,115.882057
"BR",2019-12-17,121.019997,122.830002,120.860001,122.470001,854700,117.406326
"BR",2019-12-18,122.730003,124.690002,122.639999,123.709999,655100,118.595047
"BR",2019-12-19,123.290001,123.889999,122.290001,122.540001,640900,117.473427
"BR",2019-12-20,123.260002,123.870003,122.730003,123.610001,1307900,118.499184
"BR",2019-12-23,123.809998,124.290001,122.779999,122.860001,345700,117.780182
"BR",2019-12-24,123.029999,123.220001,122.660004,123.059998,110000,117.971931
"BR",2019-12-26,122.940002,123.589996,122.059998,122.620003,261900,117.550102
"BR",2019-12-27,122.860001,123.529999,122.120003,123.209999,286700,118.115715
"BR",2019-12-30,123.099998,123.220001,122.029999,122.790001,273800,117.713081
"BR",2019-12-31,122.510002,123.620003,122.199997,123.540001,375400,118.432068
"BR",2020-01-02,124.690002,124.889999,122.970001,123.779999,391200,118.662148
"BR",2020-01-03,122.010002,123.989998,121.900002,123.879997,359200,118.758018
"BR",2020-01-06,123.150002,125.010002,122.790001,125,401500,119.831711
"BR",2020-01-07,125,125.470001,124.209999,124.559998,585300,119.409904
"BR",2020-01-08,124.860001,126.220001,124.029999,125.360001,486200,120.176819
"BR",2020-01-09,125.980003,128.5,125.809998,128.100006,752300,122.803551
"BR",2020-01-10,128.070007,128.119995,126.779999,127.589996,644000,122.314629
"BR",2020-01-13,127.860001,128.839996,127.470001,128.490005,430400,123.177422
"BR",2020-01-14,128.229996,128.830002,127.360001,128.100006,470000,122.803551
"BR",2020-01-15,128.490005,129.289993,127.910004,128.279999,398800,122.976082
"BR",2020-01-16,129.089996,129.960007,129.070007,129.350006,374300,124.001862
"BR",2020-01-17,129.820007,131.149994,129.139999,131,523800,125.583633
"BR",2020-01-21,130.270004,132.830002,130.270004,132.570007,683200,127.088745
"BR",2020-01-22,133.289993,134.300003,132.5,132.529999,729400,127.050377
"BR",2020-01-23,132.600006,132.830002,130.639999,131.259995,447800,125.832878
"BR",2020-01-24,131.970001,132.389999,130.229996,131.029999,369900,125.612396
"BR",2020-01-27,128.729996,130.389999,128.119995,129.410004,399500,124.059372
"BR",2020-01-28,129.740005,130.649994,129.25,129.770004,424100,124.40448
"BR",2020-01-29,130.570007,130.759995,129.520004,129.539993,415100,124.18399
"BR",2020-01-30,128.690002,129.809998,127.839996,129.460007,946400,124.107315
"BR",2020-01-31,120.489998,121.43,115.389999,119.150002,2180900,114.223595
"BR",2020-02-03,120.669998,121.010002,116.199997,116.43,1291600,111.616051
"BR",2020-02-04,117.980003,118.410004,115.800003,117.339996,1030900,112.488419
"BR",2020-02-05,117.910004,121.57,117.910004,120.699997,1475100,115.709488
"BR",2020-02-06,121.139999,121.629997,119.589996,119.730003,859100,114.779602
"BR",2020-02-07,119.110001,120.199997,117.529999,117.849998,677200,112.977341
"BR",2020-02-10,117.93,118.879997,117.529999,118.239998,949300,113.351219
"BR",2020-02-11,119.25,119.879997,118.629997,119.809998,575000,114.856293
"BR",2020-02-12,120.370003,123.720001,119.900002,123.43,1140100,118.32663
"BR",2020-02-13,122.730003,123.809998,122.190002,122.370003,701400,117.310455
"BR",2020-02-14,122.800003,123.790001,121.610001,122.279999,633700,117.224174
"BR",2020-02-18,122.089996,122.669998,121.690002,122.510002,637700,117.444656
"BR",2020-02-19,123.32,123.610001,122.059998,122.879997,554900,117.799355
"BR",2020-02-20,122.769997,122.769997,118.059998,121.379997,1505500,116.361382
"BR",2020-02-21,121.120003,121.120003,119.110001,119.610001,577600,114.664574
"BR",2020-02-24,116.360001,117.870003,115.550003,116.440002,565300,111.625641
"BR",2020-02-25,116.769997,117.639999,112.32,112.449997,826100,107.800606
"BR",2020-02-26,113.93,115.370003,112.510002,112.540001,1675800,107.886887
"BR",2020-02-27,110.290001,111.760002,107.690002,107.690002,1324400,103.237419
"BR",2020-02-28,106.059998,108.089996,102.910004,104.360001,3048500,100.04509
"BR",2020-03-02,105.510002,107.220001,103.589996,106.25,2429100,101.856956
"BR",2020-03-03,106.510002,106.720001,102.139999,102.519997,2486900,98.281181
"BR",2020-03-04,104.510002,106.209999,103.050003,106.150002,1175700,101.761086
"BR",2020-03-05,103.559998,104.279999,99.690002,101.389999,1098500,97.197899
"BR",2020-03-06,98.080002,100.989998,95.550003,100.360001,1281900,96.210487
"BR",2020-03-09,93.709999,95.730003,91.239998,91.519997,1241700,87.735977
"BR",2020-03-10,94.610001,100.239998,93.800003,99.489998,1905000,95.37645
"BR",2020-03-11,96.900002,98.809998,95.339996,97.669998,1616400,93.631691
"BR",2020-03-12,90.989998,99.099998,90.459999,95.709999,2707100,92.26284
"BR",2020-03-13,99.610001,103.739998,95.120003,103.68,1887900,99.945793
"BR",2020-03-16,92.339996,103.43,91.400002,99.629997,1554600,96.041664
"BR",2020-03-17,101.610001,107.139999,97.629997,104.82,2142600,101.044731
"BR",2020-03-18,99.519997,104.769997,95.790001,100.900002,1522600,97.265923
"BR",2020-03-19,100.080002,100.279999,92.540001,93.440002,1332800,90.074608
"BR",2020-03-20,93.839996,97.68,89.809998,90.769997,1151600,87.500763
"BR",2020-03-23,89.860001,89.860001,81.900002,84.260002,1246800,81.225243
"BR",2020-03-24,87.839996,94.879997,87,94.830002,871000,91.414558
"BR",2020-03-25,94.169998,96.349998,88.889999,93.940002,1898900,90.556602
"BR",2020-03-26,94.919998,97.800003,93.470001,96.93,1308600,93.438904
"BR",2020-03-27,94.900002,95,91.309998,91.57,947400,88.27195
"BR",2020-03-30,92.309998,97.379997,90.580002,96.940002,1036000,93.448547
"BR",2020-03-31,95.550003,97.260002,93.629997,94.830002,1001300,91.414558
"BR",2020-04-01,91.769997,93,90.080002,91.32,1123000,88.03096
"BR",2020-04-02,90.400002,93.940002,90.379997,92.099998,784000,88.78286
"BR",2020-04-03,91.360001,94.459999,91.120003,92.389999,561700,89.062416
"BR",2020-04-06,96.629997,99.309998,95.550003,98.610001,1126200,95.058395
"BR",2020-04-07,101.059998,103.510002,99.43,100.760002,941800,97.130959
"BR",2020-04-08,101.410004,103.339996,99.580002,102.099998,956900,98.422699
"BR",2020-04-09,102.529999,106.370003,101.400002,105.910004,1271400,102.095482
"BR",2020-04-13,105.269997,105.900002,101.32,102.589996,502300,98.895058
"BR",2020-04-14,105,107.190002,102.980003,106.949997,952800,103.098007
"BR",2020-04-15,105.550003,107.690002,104.949997,106.57,1016900,102.73172
"BR",2020-04-16,107.239998,108.739998,105.25,107.050003,953300,103.19442
"BR",2020-04-17,109.010002,110.139999,108.510002,109.940002,707400,105.980339
"BR",2020-04-20,108.699997,110.620003,107.970001,109.790001,619000,105.835732
"BR",2020-04-21,108.43,108.690002,105.389999,107.360001,740500,103.493248
"BR",2020-04-22,109.099998,110.519997,108.029999,109.410004,566700,105.469414
"BR",2020-04-23,110,111.190002,108.910004,110.25,814200,106.27916
"BR",2020-04-24,110.779999,111.599998,109.489998,111.440002,698200,107.426292
"BR",2020-04-27,112.309998,114.620003,112.300003,114.339996,535500,110.22184
"BR",2020-04-28,115.610001,116.589996,112.279999,112.470001,863600,108.419205
"BR",2020-04-29,113.910004,116.989998,113.75,115.519997,614800,111.359352
"BR",2020-04-30,114.800003,116.57,114.339996,116,481100,111.822067
"BR",2020-05-01,114.199997,114.720001,111.870003,113.059998,503500,108.987968
"BR",2020-05-04,112.349998,114.059998,111.75,113.849998,544900,109.749504
"BR",2020-05-05,115.07,116.099998,114.660004,115.349998,598400,111.195488
"BR",2020-05-06,115.419998,116.849998,114.599998,116,573500,111.822067
"BR",2020-05-07,117.510002,118.5,116.150002,116.690002,797300,112.487213
"BR",2020-05-08,119,119.190002,115.620003,116.809998,888200,112.602898
"BR",2020-05-11,116.160004,119.739998,115.589996,119.260002,710200,114.964653
"BR",2020-05-12,119.230003,120.440002,117.849998,117.849998,885400,113.605431
"BR",2020-05-13,117.940002,118.559998,112.620003,114.110001,886000,110.000145
"BR",2020-05-14,113.32,114.93,110.739998,114.870003,801400,110.732765
"BR",2020-05-15,112.980003,116.290001,112.980003,115.550003,1776600,111.388275
"BR",2020-05-18,118.580002,120.389999,118.089996,119.440002,602800,115.138176
"BR",2020-05-19,119.010002,121.370003,119.010002,119.57,571400,115.263489
"BR",2020-05-20,120.730003,122.739998,120.5,120.959999,452300,116.603409
"BR",2020-05-21,120.610001,120.610001,117.68,117.790001,514600,113.5476
"BR",2020-05-22,117.809998,117.980003,116.220001,116.809998,553900,112.602898
"BR",2020-05-26,119.400002,119.870003,116.760002,117.120003,680100,112.901733
"BR",2020-05-27,118.07,118.849998,116.019997,116.699997,1119400,112.496864
"BR",2020-05-28,117.190002,120.529999,117.129997,119.260002,546200,114.964653
"BR",2020-05-29,119.440002,121.529999,118.080002,121.099998,773800,116.738388
"BR",2020-06-01,121.120003,122.809998,120.110001,122.230003,428300,117.827682
"BR",2020-06-02,123.279999,123.309998,121.779999,123.279999,594500,118.839859
"BR",2020-06-03,123.620003,124.709999,123.43,124.300003,361800,119.823135
"BR",2020-06-04,123.599998,124.440002,122.949997,124,515800,119.533951
"BR",2020-06-05,125.139999,127.860001,124.849998,126.669998,596000,122.107773
"BR",2020-06-08,125.769997,127.529999,125.099998,127.489998,514000,122.898239
"BR",2020-06-09,127.120003,127.449997,123.279999,123.510002,647900,119.061584
"BR",2020-06-10,124.010002,124.059998,121.010002,121.779999,830600,117.39389
"BR",2020-06-11,119.139999,119.550003,117.199997,118.93,1574100,115.157166
"BR",2020-06-12,120.830002,122.379997,118.360001,121.629997,1488600,117.771523
"BR",2020-06-15,119.57,122.5,119.400002,122.400002,1163700,118.517097
"BR",2020-06-16,125,126.5,124.25,125.110001,939000,121.141129
"BR",2020-06-17,125.089996,126.610001,125.050003,126.110001,651500,122.109398
"BR",2020-06-18,125.43,126.57,125.040001,125.940002,463200,121.944794
"BR",2020-06-19,127.839996,128.029999,123.269997,123.330002,970200,119.417595
"BR",2020-06-22,123.279999,126.080002,123.18,124.709999,500900,120.753815
"BR",2020-06-23,125.760002,126.940002,124.449997,124.650002,455400,120.695709
"BR",2020-06-24,123.959999,124.260002,122.440002,122.699997,528200,118.807571
"BR",2020-06-25,122.489998,125.019997,121.050003,124.790001,635900,120.831276
"BR",2020-06-26,124.650002,126.949997,124.360001,124.639999,1542000,120.686035
"BR",2020-06-29,125.050003,125.809998,122.769997,125.769997,608600,121.780182
"BR",2020-06-30,125.519997,126.650002,124.699997,126.190002,769200,122.186867
"BR",2020-07-01,126.389999,128.619995,125.480003,127.269997,539600,123.232605
"BR",2020-07-02,127.82,129.850006,127.629997,128.220001,573800,124.152481
"BR",2020-07-06,130,130.320007,128.009995,128.690002,462800,124.607567
"BR",2020-07-07,128.199997,129.649994,126.980003,127.110001,377400,123.077682
"BR",2020-07-08,127.940002,129.009995,127.459999,128.589996,393200,124.510742
"BR",2020-07-09,127.470001,129.050003,126.169998,127.57,694600,123.523087
"BR",2020-07-10,127.720001,127.940002,124.830002,126.059998,655600,122.060989
"BR",2020-07-13,126.93,127.470001,124.639999,125.120003,480400,121.150803
"BR",2020-07-14,124.809998,126.809998,123.870003,126.779999,366900,122.758148
"BR",2020-07-15,127.589996,129.470001,127.309998,128.75,504300,124.665657
"BR",2020-07-16,128.259995,128.389999,127.120003,127.459999,438000,123.41658
"BR",2020-07-17,128.279999,129.429993,128,129.100006,434500,125.004562
"BR",2020-07-20,128.720001,129.839996,128.330002,129.320007,443700,125.217575
"BR",2020-07-21,129.970001,131.389999,129.139999,129.949997,484300,125.827583
"BR",2020-07-22,129.720001,131.699997,129.550003,131.289993,446200,127.125076
"BR",2020-07-23,131.929993,133.339996,129.300003,129.710007,382500,125.595215
"BR",2020-07-24,130.589996,131.320007,128.619995,131.279999,449100,127.115402
"BR",2020-07-27,131.589996,134.039993,130.639999,133.809998,429600,129.565125
"BR",2020-07-28,133.410004,134.070007,131.850006,132.550003,409300,128.345123
"BR",2020-07-29,132.949997,134.279999,132.160004,134.009995,387300,129.758789
"BR",2020-07-30,132.550003,134.179993,132.309998,133.889999,419900,129.642578
"BR",2020-07-31,133.809998,134.410004,132.710007,134.339996,640800,130.078323
"BR",2020-08-03,135.279999,137.419998,135.009995,137.039993,481900,132.692657
"BR",2020-08-04,136.580002,137.339996,135.759995,137.279999,518100,132.925064
"BR",2020-08-05,137.220001,137.839996,134.539993,135.009995,507000,130.727066
"BR",2020-08-06,134.949997,136.059998,134.179993,135.360001,484000,131.065948
"BR",2020-08-07,134.839996,136.160004,134.300003,135.25,768200,130.959457
"BR",2020-08-10,135.740005,137.050003,135.300003,136.600006,721200,132.266617
"BR",2020-08-11,138.830002,144.5,138.740005,142.110001,1131400,137.601852
"BR",2020-08-12,141.699997,142.369995,138.889999,139.119995,837400,134.706665
"BR",2020-08-13,138.360001,140.25,138.130005,138.839996,655400,134.435547
"BR",2020-08-14,138.979996,140.029999,138.470001,138.880005,280500,134.474304
"BR",2020-08-17,139.720001,140.320007,137.679993,138.139999,572700,133.757782
"BR",2020-08-18,138.479996,139.830002,138.479996,139.240005,362400,134.822891
"BR",2020-08-19,139.550003,139.940002,136.990005,137.300003,780800,132.944412
"BR",2020-08-20,136.800003,138.020004,136.800003,137.300003,304200,132.944412
"BR",2020-08-21,137.589996,137.589996,136.460007,136.869995,378000,132.528046
"BR",2020-08-24,138.100006,138.820007,136.919998,138.369995,383100,133.980484
"BR",2020-08-25,138.970001,139.389999,137.369995,138.270004,382400,133.883652
"BR",2020-08-26,138.460007,139.149994,137.529999,139.020004,513800,134.609848
"BR",2020-08-27,139.979996,140.399994,138.100006,138.809998,333100,134.40654
"BR",2020-08-28,139.229996,139.589996,137.979996,138.470001,267900,134.077316
"BR",2020-08-31,138.380005,138.529999,137.320007,137.399994,510500,133.041245
"BR",2020-09-01,137.470001,139.479996,137.259995,139.350006,373600,134.929398
"BR",2020-09-02,139.729996,143.740005,139.490005,143.130005,434400,138.589478
"BR",2020-09-03,142.389999,142.509995,137.279999,138.309998,510100,133.922394
"BR",2020-09-04,138.970001,138.970001,133.529999,135.410004,402800,131.114395
"BR",2020-09-08,133.669998,135.460007,132.009995,132.339996,583200,128.141754
"BR",2020-09-09,133.949997,137.570007,133.369995,136.380005,463500,132.053604
"BR",2020-09-10,136.949997,138.169998,133.520004,133.880005,447500,129.632919
"BR",2020-09-11,134.919998,135.600006,133.270004,134.429993,317100,130.165451
"BR",2020-09-14,135.190002,136.889999,135.190002,136.029999,407300,132.280518
"BR",2020-09-15,136.630005,137.330002,135.050003,135.630005,504700,131.891556
"BR",2020-09-16,136.509995,137.639999,135,135.059998,492200,131.33725
"BR",2020-09-17,133.929993,133.929993,131.919998,133.479996,592300,129.800797
"BR",2020-09-18,133.410004,133.979996,131.169998,131.509995,906800,127.885117
"BR",2020-09-21,130.130005,131.270004,128.529999,130.910004,575500,127.301636
"BR",2020-09-22,131.479996,132.089996,129.970001,132.039993,377100,128.400482
"BR",2020-09-23,131.990005,132.229996,128.639999,128.880005,315000,125.327606
"BR",2020-09-24,128.610001,128.940002,126.989998,127.849998,591100,124.325981
"BR",2020-09-25,127.209999,130.570007,126.769997,130.399994,399200,126.80571
"BR",2020-09-28,131.800003,133.289993,131.380005,132,528700,128.361588
"BR",2020-09-29,132.100006,133.139999,131.360001,131.720001,224200,128.08931
"BR",2020-09-30,131.919998,132.850006,130.850006,132,789900,128.361588
"BR",2020-10-01,133.410004,135.399994,132.600006,133.940002,737100,130.248108
"BR",2020-10-02,131.699997,133.880005,131.229996,133.410004,496700,129.732742
"BR",2020-10-05,134.220001,136.419998,133.460007,136.309998,505200,132.55278
"BR",2020-10-06,136.199997,138.679993,135.559998,135.75,540200,132.00824
"BR",2020-10-07,136.589996,137.820007,135.320007,137.509995,417600,133.719727
"BR",2020-10-08,138.720001,139.910004,137.809998,139.050003,301000,135.217285
"BR",2020-10-09,139.729996,141.419998,139.190002,140.839996,271700,136.957947
"BR",2020-10-12,142.149994,143.199997,140.979996,142.649994,445500,138.718033
"BR",2020-10-13,142.600006,143.789993,141.220001,142.080002,480500,138.163773
"BR",2020-10-14,142.039993,142.75,141.460007,141.699997,307000,137.79425
"BR",2020-10-15,140.699997,143.789993,140.330002,143.270004,419200,139.320953
"BR",2020-10-16,143.720001,145.139999,143.169998,143.339996,381600,139.389023
"BR",2020-10-19,143.610001,144.410004,141.429993,141.789993,372400,137.881744
"BR",2020-10-20,142.300003,144.110001,142.039993,143.490005,335200,139.534912
"BR",2020-10-21,143.839996,145.110001,143.669998,144.509995,374700,140.526794
"BR",2020-10-22,144,145.229996,142.75,144.779999,281400,140.789322
"BR",2020-10-23,145.589996,146.039993,144.649994,145.729996,363100,141.71315
"BR",2020-10-26,144.050003,144.940002,140.919998,142.179993,306400,138.260986
"BR",2020-10-27,142.139999,142.979996,139.910004,139.990005,299200,136.131378
"BR",2020-10-28,137.919998,138.270004,134.679993,135.479996,617800,131.745667
"BR",2020-10-29,135.210007,139.449997,134.839996,138.119995,560900,134.312881
"BR",2020-10-30,136.610001,141.929993,136.130005,137.600006,1020200,133.807251
"BR",2020-11-02,138.339996,141.520004,138.339996,140.770004,643700,136.889877
"BR",2020-11-03,142.130005,145.960007,141.419998,143.660004,463000,139.700195
"BR",2020-11-04,145.160004,147.289993,144.429993,144.839996,451000,140.847672
"BR",2020-11-05,147.240005,147.990005,143.960007,144.679993,509600,140.692078
"BR",2020-11-06,144.610001,147.080002,143.830002,146.589996,337800,142.549423
"BR",2020-11-09,151.199997,153.339996,146.529999,146.880005,567600,142.831467
"BR",2020-11-10,146.860001,147.720001,144.710007,146.25,523800,142.218826
"BR",2020-11-11,147.429993,149.869995,147.240005,148.830002,285500,144.727707
"BR",2020-11-12,148.539993,148.559998,144.660004,145.550003,391100,141.538116
"BR",2020-11-13,147.080002,147.520004,145.320007,146.690002,268300,142.646713
"BR",2020-11-16,147.300003,148.649994,146.380005,148.509995,466200,144.416519
"BR",2020-11-17,147.960007,148.550003,146.75,147.279999,294400,143.220444
"BR",2020-11-18,146.949997,147.550003,145.619995,145.770004,378400,141.75206
"BR",2020-11-19,145.050003,146.809998,143.440002,146.600006,426600,142.559174
"BR",2020-11-20,146.869995,146.869995,144.699997,144.919998,431400,140.925491
"BR",2020-11-23,145.169998,147.800003,144.570007,147.580002,334200,143.512146
"BR",2020-11-24,148.460007,148.520004,146.130005,146.940002,416900,142.889801
"BR",2020-11-25,147.729996,147.729996,145.080002,146.270004,378900,142.238266
"BR",2020-11-27,146.960007,147.479996,145.080002,147.399994,188100,143.337128
"BR",2020-11-30,147.789993,148.020004,144.75,146.880005,812100,142.831467
"BR",2020-12-01,148.5,149.330002,146.179993,148.449997,590300,144.35817
"BR",2020-12-02,148.399994,149.279999,146.639999,147.229996,539900,143.171799
"BR",2020-12-03,146.610001,148.990005,146.610001,148.009995,346000,143.930298
"BR",2020-12-04,148.320007,149.229996,147.550003,149.220001,454000,145.106949
"BR",2020-12-07,148.720001,149.669998,145.100006,146.149994,798600,142.121552
"BR",2020-12-08,145.979996,147.839996,145.509995,147.229996,442900,143.171799
"BR",2020-12-09,147.75,148.559998,146.520004,148.309998,554900,144.222031
"BR",2020-12-10,147.270004,148.539993,145.339996,146.220001,923300,142.189651
"BR",2020-12-11,145.880005,147.759995,145.660004,147.630005,677900,143.560791
"BR",2020-12-14,147.330002,148.970001,145.600006,146.100006,751200,142.628464
"BR",2020-12-15,146.619995,148.070007,145.850006,147.410004,637600,143.907364
"BR",2020-12-16,147.720001,148.350006,145.880005,146.809998,654700,143.321609
"BR",2020-12-17,148.300003,150.919998,148,150.830002,714600,147.246078
"BR",2020-12-18,151.059998,154.220001,150.229996,153.880005,1263800,150.223618
"BR",2020-12-21,151.690002,152.740005,148.550003,149.360001,495500,145.811005
"BR",2020-12-22,149.600006,149.919998,148.210007,148.479996,587800,144.951904
"BR",2020-12-23,148.809998,148.979996,147.399994,147.410004,454300,143.907364
"BR",2020-12-24,148.229996,150.020004,147.580002,150.009995,162000,146.445557
"BR",2020-12-28,151.240005,152.509995,150.309998,152.059998,463600,148.446854
"BR",2020-12-29,153.210007,153.619995,150.759995,151.369995,524600,147.77327
"BR",2020-12-30,152.139999,152.509995,151.5,152.110001,319200,148.495651
"BR",2020-12-31,152.429993,153.399994,151.229996,153.199997,275000,149.559753
"BR",2021-01-04,153.449997,154.410004,149.509995,151.509995,641900,147.909927
"BR",2021-01-05,150.759995,152.479996,149.419998,151.720001,723500,148.114929
"BR",2021-01-06,153,156.089996,151.410004,155.779999,762400,152.078461
"BR",2021-01-07,155.880005,158.360001,155.110001,155.619995,978300,151.922256
"BR",2021-01-08,156.020004,158.100006,154.690002,156.210007,578500,152.49826
"BR",2021-01-11,154.869995,155.720001,154.100006,155.009995,447300,151.326736
"BR",2021-01-12,154.369995,155.509995,154.149994,154.759995,512300,151.082687
"BR",2021-01-13,155.089996,156.070007,153.360001,154.220001,689500,150.555542
"BR",2021-01-14,154.410004,155.020004,153.369995,153.570007,458700,149.920975
"BR",2021-01-15,153.039993,154.089996,150.860001,151.570007,691600,147.968506
"BR",2021-01-19,152.470001,152.910004,151.070007,151.559998,384700,147.958725
"BR",2021-01-20,152.529999,152.630005,150.550003,152.490005,413100,148.866653
"BR",2021-01-21,152.300003,153.610001,150.759995,151.100006,505200,147.509674
"BR",2021-01-22,150.470001,151.009995,148.789993,148.940002,852100,145.401001
"BR",2021-01-25,148.919998,150.710007,148.229996,150.669998,725500,147.08989
"BR",2021-01-26,151.399994,152.419998,149.850006,151.789993,549900,148.183258
"BR",2021-01-27,150.169998,150.580002,143.589996,143.630005,1352100,140.217163
"BR",2021-01-28,145.339996,146.990005,143.490005,144.830002,674600,141.388657
"BR",2021-01-29,144.279999,144.380005,141.279999,141.309998,705200,137.952286
"BR",2021-02-01,142.589996,146.399994,142.059998,146.070007,704000,142.599182
"BR",2021-02-02,147.490005,147.490005,143.580002,146.5,696400,143.018982
"BR",2021-02-03,147.830002,148.25,144.539993,144.550003,486300,141.115311
"BR",2021-02-04,144.649994,145.289993,142.130005,143.169998,1024300,139.768097
"BR",2021-02-05,144.199997,145.440002,143.589996,144.130005,741600,140.705276
"BR",2021-02-08,144.660004,144.919998,142.399994,143.089996,599800,139.689987
"BR",2021-02-09,142.320007,142.669998,141.029999,141.669998,637100,138.303726
"BR",2021-02-10,142.270004,144.740005,141.990005,144.380005,624400,140.949341
"BR",2021-02-11,144.699997,145.720001,144.389999,145.350006,502100,141.896286
"BR",2021-02-12,144.580002,148.199997,144.580002,148.070007,767800,144.551651
"BR",2021-02-16,148.25,148.779999,145.589996,146.240005,710100,142.765152
"BR",2021-02-17,145.190002,148.619995,144.75,147.429993,607500,143.926865
"BR",2021-02-18,146.350006,149.679993,146.139999,149.279999,425800,145.73291
"BR",2021-02-19,150,151.110001,148.889999,149.539993,614200,145.986725
"BR",2021-02-22,148.460007,149.119995,146.820007,147.5,448400,143.995209
"BR",2021-02-23,147.679993,147.679993,143.550003,143.660004,1010900,140.246445
"BR",2021-02-24,143.529999,145.880005,142.089996,145.080002,579700,141.632721
"BR",2021-02-25,144.869995,146.410004,142.639999,143.259995,429100,139.855957
"BR",2021-02-26,143.979996,144.699997,142.229996,142.490005,706100,139.104248
"BR",2021-03-01,143.449997,147.009995,142.839996,146.479996,457400,142.999435
"BR",2021-03-02,146.509995,146.509995,142.929993,143.839996,519400,140.422165
"BR",2021-03-03,143.440002,143.630005,141.300003,141.889999,472200,138.518494
"BR",2021-03-04,141.779999,143.130005,137.910004,139.169998,557200,135.863129
"BR",2021-03-05,140.520004,142.679993,139.039993,142.479996,486400,139.094482
"BR",2021-03-08,143,145.020004,141.699997,141.820007,472900,138.450165
"BR",2021-03-09,142.699997,145.470001,141.839996,141.979996,467500,138.606369
"BR",2021-03-10,141.979996,143.369995,141.779999,142.380005,356800,138.996872
"BR",2021-03-11,143.199997,145.800003,143.199997,144.490005,412500,141.056717
"BR",2021-03-12,144.080002,144.289993,142.869995,144.059998,428200,141.198837
"BR",2021-03-15,143.529999,146.5,142.699997,146.389999,362500,143.482574
"BR",2021-03-16,146.600006,148.220001,145.429993,147.630005,387800,144.697952
"BR",2021-03-17,147.710007,148.029999,146.050003,146.75,600100,143.835419
"BR",2021-03-18,145.759995,146.940002,144.550003,145.460007,417100,142.571045
"BR",2021-03-19,145.360001,148.059998,145.179993,146.179993,1158000,143.276749
"BR",2021-03-22,146.360001,147.729996,146.089996,147.589996,415400,144.658722
"BR",2021-03-23,147.899994,149.110001,146.539993,147.270004,461300,144.345108
"BR",2021-03-24,147.229996,150.160004,147.139999,148.869995,573200,145.913315
"BR",2021-03-25,149,149.059998,147.240005,148.240005,490500,145.295837
"BR",2021-03-26,148.199997,153.630005,147.449997,153.440002,603100,150.392548
"BR",2021-03-29,153.399994,157.690002,151.139999,157.309998,771200,154.185699
"BR",2021-03-30,156.889999,156.889999,152.779999,152.979996,453100,149.941681
"BR",2021-03-31,152.839996,154.210007,152.509995,153.100006,516500,150.059326
"BR",2021-04-01,153.589996,154.979996,152.350006,154.919998,407300,151.843155
"BR",2021-04-05,155.490005,159.050003,155.149994,158.600006,645900,155.450058
"BR",2021-04-06,157.570007,157.570007,155.330002,156.130005,419200,153.029129
"BR",2021-04-07,156.220001,157.270004,154.110001,154.679993,369300,151.607925
"BR",2021-04-08,156.050003,157.259995,154.240005,154.369995,592500,151.304077
"BR",2021-04-09,153.949997,156,153.550003,156,421100,152.901703
"BR",2021-04-12,156.729996,157.210007,154.990005,155.929993,473400,152.833099
"BR",2021-04-13,155.429993,156.759995,154.75,155.770004,329100,152.67627
"BR",2021-04-14,155.830002,156.279999,154.759995,155.880005,318500,152.784088
"BR",2021-04-15,157,157.279999,155.179993,155.570007,638400,152.480255
"BR",2021-04-16,156.259995,157.350006,154.710007,157,624300,153.881836
"BR",2021-04-19,157.080002,157.080002,155.110001,155.940002,522500,152.842896
"BR",2021-04-20,156.210007,159.070007,156.210007,158.850006,585400,155.695099
"BR",2021-04-21,159.710007,161.389999,159.300003,160.75,710400,157.557373
"BR",2021-04-22,160.509995,163.429993,160.410004,161.279999,425700,158.076843
"BR",2021-04-23,161.279999,163.160004,160.639999,162.630005,277300,159.40004
"BR",2021-04-26,162.940002,163,160.699997,161.020004,284300,157.822006
"BR",2021-04-27,160.470001,161.490005,160.020004,161.229996,357800,158.027817
