"symbol","date","open","high","low","close","volume","adjusted"
"LYV",2021-05-18,84.779999,88.779999,84.639999,87.089996,5445300,87.089996
"LYV",2021-05-19,85.18,87.389999,84.25,87.300003,2786000,87.300003
"LYV",2021-05-20,87.639999,89.690002,87.099998,88.370003,2616300,88.370003
"LYV",2021-05-21,89.459999,89.660004,87.910004,89.260002,2498400,89.260002
"LYV",2021-05-24,89.660004,92.019997,88.330002,91.720001,2272200,91.720001
"LYV",2021-05-25,93.019997,93.07,89.279999,90.370003,3173600,90.370003
"LYV",2021-05-26,90.900002,91.400002,89.900002,90.300003,1265500,90.300003
"LYV",2021-05-27,90.779999,91,88.879997,90.519997,1973700,90.519997
"LYV",2021-05-28,91.18,91.5,89.940002,90.110001,1086200,90.110001
"LYV",2021-06-01,91.099998,92.120003,90.279999,91.970001,1545800,91.970001
"LYV",2021-06-02,91.93,92.43,90.32,90.910004,2211300,90.910004
"LYV",2021-06-03,90.190002,91.110001,88.779999,90.029999,1820600,90.029999
"LYV",2021-06-04,90.459999,91.050003,89.059998,89.239998,1205000,89.239998
"LYV",2021-06-07,89.410004,90.980003,89.190002,89.699997,1236800,89.699997
"LYV",2021-06-08,89.949997,89.970001,87.910004,89.290001,1399600,89.290001
"LYV",2021-06-09,89.449997,89.449997,88.089996,88.169998,1081800,88.169998
"LYV",2021-06-10,88.410004,88.730003,85.730003,87.010002,2099300,87.010002
"LYV",2021-06-11,87.290001,88.07,87,87.459999,1243600,87.459999
"LYV",2021-06-14,87.309998,87.830002,85.769997,86.400002,1186100,86.400002
"LYV",2021-06-15,86.879997,87.480003,85.5,85.959999,1348500,85.959999
"LYV",2021-06-16,86.010002,87.449997,85.739998,87.220001,1003700,87.220001
"LYV",2021-06-17,86.940002,87.690002,84.739998,85.360001,1318600,85.360001
"LYV",2021-06-18,84.190002,85.849998,83.550003,85.660004,2031300,85.660004
"LYV",2021-06-21,86.800003,89.150002,85.919998,89.059998,1532200,89.059998
"LYV",2021-06-22,88.889999,92.550003,87.489998,91.519997,6012800,91.519997
"LYV",2021-06-23,91.489998,94,91.220001,91.940002,2081000,91.940002
"LYV",2021-06-24,92.739998,92.830002,91.129997,91.989998,1508800,91.989998
"LYV",2021-06-25,92,93.370003,91.610001,92.599998,3757100,92.599998
"LYV",2021-06-28,92.760002,92.760002,86.339996,88.290001,4105900,88.290001
"LYV",2021-06-29,88.290001,89.75,87.370003,88.480003,1888100,88.480003
"LYV",2021-06-30,88.470001,88.82,87.029999,87.589996,2689600,87.589996
"LYV",2021-07-01,88.279999,89.230003,88,88.589996,1761300,88.589996
"LYV",2021-07-02,88.620003,88.830002,86.339996,87.290001,1729700,87.290001
"LYV",2021-07-06,87.989998,87.989998,84.230003,84.949997,2046800,84.949997
"LYV",2021-07-07,84.050003,85,82.589996,83.599998,1655600,83.599998
"LYV",2021-07-08,81.809998,83.120003,81.230003,82.099998,1461700,82.099998
"LYV",2021-07-09,83.199997,84.150002,82.900002,83.660004,1623900,83.660004
"LYV",2021-07-12,82.989998,84.720001,82.25,84.389999,1194600,84.389999
"LYV",2021-07-13,84.089996,84.099998,81.190002,81.779999,2055800,81.779999
"LYV",2021-07-14,81.93,82.349998,80.519997,80.940002,1577700,80.940002
"LYV",2021-07-15,80.510002,81.190002,78.68,79.93,1935900,79.93
"LYV",2021-07-16,82.849998,82.93,77.919998,78.529999,2994400,78.529999
"LYV",2021-07-19,76.279999,76.480003,74.230003,74.790001,3774300,74.790001
"LYV",2021-07-20,75.410004,77.5,74.5,76.989998,3591500,76.989998
"LYV",2021-07-21,77.919998,80.940002,77.830002,80,2456900,80
"LYV",2021-07-22,79.699997,80.169998,78.309998,78.800003,1342900,78.800003
"LYV",2021-07-23,79.480003,79.519997,77.589996,77.709999,1434900,77.709999
"LYV",2021-07-26,77.720001,82.260002,77.709999,82.18,2714000,82.18
"LYV",2021-07-27,81.43,81.949997,79.059998,80.290001,2267200,80.290001
"LYV",2021-07-28,81.57,81.809998,78.940002,80.209999,1176800,80.209999
"LYV",2021-07-29,80.330002,82.150002,79.830002,80.720001,1519300,80.720001
"LYV",2021-07-30,80.059998,81.959999,78.620003,78.889999,1479700,78.889999
"LYV",2021-08-02,79.25,81.029999,78.900002,79.120003,1533300,79.120003
"LYV",2021-08-03,79.400002,79.639999,76.309998,78.330002,3007300,78.330002
"LYV",2021-08-04,80.470001,82.879997,78.580002,79.489998,4145100,79.489998
"LYV",2021-08-05,79.379997,84.779999,79.379997,84.760002,2465600,84.760002
"LYV",2021-08-06,85.379997,86.160004,83.790001,85.410004,1937400,85.410004
"LYV",2021-08-09,84.589996,84.940002,82.540001,83.309998,1587300,83.309998
"LYV",2021-08-10,82.949997,85.360001,82.730003,83.75,2204500,83.75
"LYV",2021-08-11,82.75,84.209999,81.720001,83.769997,1780700,83.769997
"LYV",2021-08-12,83.75,84.050003,82.300003,84.019997,1505400,84.019997
"LYV",2021-08-13,84.089996,84.330002,81.519997,81.580002,1341100,81.580002
"LYV",2021-08-16,80.769997,81.989998,78.779999,81.139999,2067500,81.139999
"LYV",2021-08-17,80.089996,80.830002,78.459999,80.559998,2298500,80.559998
"LYV",2021-08-18,80.989998,82.449997,80.410004,80.870003,1313500,80.870003
"LYV",2021-08-19,79.860001,80.459999,78.139999,79.5,2281400,79.5
"LYV",2021-08-20,78.870003,80.300003,78.309998,80.199997,2114600,80.199997
"LYV",2021-08-23,81.089996,83.68,80.650002,83.440002,2103800,83.440002
"LYV",2021-08-24,84.099998,86.150002,83.660004,85.739998,2814400,85.739998
"LYV",2021-08-25,85.940002,87.68,85.540001,85.889999,1679300,85.889999
"LYV",2021-08-26,85.440002,86.370003,84.040001,84.75,1890300,84.75
"LYV",2021-08-27,85.099998,87.309998,85.099998,86.900002,1314800,86.900002
"LYV",2021-08-30,87.779999,87.779999,85.860001,86.57,1346300,86.57
"LYV",2021-08-31,86.169998,86.970001,85.360001,86.699997,2638400,86.699997
"LYV",2021-09-01,86.769997,87.199997,86,86.360001,909100,86.360001
"LYV",2021-09-02,87.050003,87.510002,86.360001,86.690002,903600,86.690002
"LYV",2021-09-03,86.07,86.870003,84.959999,86.080002,744400,86.080002
"LYV",2021-09-07,86,87.919998,85.889999,87.68,1200000,87.68
"LYV",2021-09-08,87.57,88.860001,86.129997,86.690002,951600,86.690002
"LYV",2021-09-09,85.639999,87.610001,84.800003,86.379997,1313200,86.379997
"LYV",2021-09-10,86.940002,87.330002,85.32,86.080002,1448300,86.080002
"LYV",2021-09-13,88,89.800003,86.510002,89.110001,2075000,89.110001
"LYV",2021-09-14,89.169998,89.690002,87.199997,88.68,1877300,88.68
"LYV",2021-09-15,87,87.279999,84.379997,86.540001,4433500,86.540001
"LYV",2021-09-16,86.589996,87.220001,85.260002,86.809998,2225800,86.809998
"LYV",2021-09-17,86.849998,88.349998,86.25,86.830002,3888200,86.830002
"LYV",2021-09-20,85.989998,86.860001,84.730003,86.739998,1427200,86.739998
"LYV",2021-09-21,87.839996,88.290001,84.510002,85.220001,2147300,85.220001
"LYV",2021-09-22,85.849998,89,85.790001,88.32,2020700,88.32
"LYV",2021-09-23,89.190002,92.050003,88.919998,91.589996,2682100,91.589996
"LYV",2021-09-24,91.489998,93.089996,91.089996,92.739998,1582400,92.739998
"LYV",2021-09-27,93,96.5,93,93.639999,2501300,93.639999
"LYV",2021-09-28,93.519997,94.559998,92.220001,92.419998,1488300,92.419998
"LYV",2021-09-29,92.669998,93.260002,90.949997,91.410004,2431000,91.410004
"LYV",2021-09-30,91.760002,92.889999,90.18,91.129997,2014600,91.129997
"LYV",2021-10-01,92.510002,99.089996,92.300003,98.730003,4464300,98.730003
"LYV",2021-10-04,98.339996,98.790001,96.300003,97.970001,2274700,97.970001
"LYV",2021-10-05,98.599998,100.230003,97.800003,99.830002,2287200,99.830002
"LYV",2021-10-06,97.889999,101.089996,97.510002,101.029999,2090600,101.029999
"LYV",2021-10-07,101.290001,102.239998,98.639999,98.970001,1751600,98.970001
"LYV",2021-10-08,99.300003,100.199997,98.190002,98.339996,1177700,98.339996
"LYV",2021-10-11,98.870003,99.209999,97.489998,98.040001,1064400,98.040001
"LYV",2021-10-12,97.809998,100.080002,97.68,100.059998,1604100,100.059998
"LYV",2021-10-13,100.160004,100.510002,98.970001,99.620003,1976900,99.620003
"LYV",2021-10-14,100.529999,100.660004,98.970001,100.410004,1354600,100.410004
"LYV",2021-10-15,101.239998,102.849998,100.449997,101.57,1447900,101.57
"LYV",2021-10-18,100.800003,102.629997,100.199997,102.410004,1560800,102.410004
"LYV",2021-10-19,102.650002,102.82,99.959999,100.010002,2276600,100.010002
"LYV",2021-10-20,99.489998,100.360001,98.120003,100.260002,1019900,100.260002
"LYV",2021-10-21,100.190002,101.199997,99.970001,100.57,813300,100.57
"LYV",2021-10-22,100.400002,101.389999,99.68,100.75,884200,100.75
"LYV",2021-10-25,100.629997,101.580002,100.040001,100.519997,1202200,100.519997
"LYV",2021-10-26,101,101.550003,99.93,101.089996,886700,101.089996
"LYV",2021-10-27,101.089996,102.099998,100.32,100.610001,2055900,100.610001
"LYV",2021-10-28,100.339996,101.029999,98.75,100.440002,2582500,100.440002
"LYV",2021-10-29,100.050003,101.459999,99.620003,101.150002,1175100,101.150002
"LYV",2021-11-01,101.849998,104.610001,101.699997,104.040001,1567200,104.040001
"LYV",2021-11-02,104.360001,107.050003,104.040001,106.779999,2364300,106.779999
"LYV",2021-11-03,106.339996,106.760002,104.449997,105.279999,1634900,105.279999
"LYV",2021-11-04,105.57,107.529999,104.68,107.519997,1958400,107.519997
"LYV",2021-11-05,118.629997,127.75,115.5,123.800003,8015300,123.800003
"LYV",2021-11-08,118.82,120.339996,113.620003,117.139999,5805200,117.139999
"LYV",2021-11-09,116.809998,117,114.029999,116.610001,3005800,116.610001
"LYV",2021-11-10,116,117.730003,113.949997,115.010002,3102800,115.010002
"LYV",2021-11-11,115.260002,115.870003,113.199997,114.260002,1648300,114.260002
"LYV",2021-11-12,114.370003,114.529999,111.709999,112.32,2739400,112.32
"LYV",2021-11-15,113.07,116.790001,112.699997,115.940002,1721400,115.940002
"LYV",2021-11-16,114.449997,116.040001,112.120003,115.709999,1672100,115.709999
"LYV",2021-11-17,115.370003,116.650002,113.830002,115.099998,2356900,115.099998
"LYV",2021-11-18,114.910004,115.480003,111.93,112.959999,2423500,112.959999
"LYV",2021-11-19,111.599998,112.989998,109.050003,112.540001,3099600,112.540001
"LYV",2021-11-22,113.879997,116.699997,112.059998,112.110001,3112300,112.110001
"LYV",2021-11-23,112.830002,113.629997,110.559998,112.739998,1451100,112.739998
"LYV",2021-11-24,111.57,113.529999,110.849998,112.610001,1393300,112.610001
"LYV",2021-11-26,103.790001,105.050003,98.5,103.529999,4582100,103.529999
"LYV",2021-11-29,106.190002,109.620003,104.809998,107.849998,2855700,107.849998
"LYV",2021-11-30,106.699997,107.730003,104.25,106.650002,3134300,106.650002
"LYV",2021-12-01,109.760002,109.949997,102.330002,102.830002,3038000,102.830002
"LYV",2021-12-02,104.139999,107.279999,103.290001,106.309998,2713100,106.309998
"LYV",2021-12-03,106.559998,106.559998,99.160004,100.93,3765400,100.93
"LYV",2021-12-06,102,109.419998,101.849998,107.110001,2886500,107.110001
"LYV",2021-12-07,109.610001,110.669998,107.550003,108.629997,1824100,108.629997
"LYV",2021-12-08,109.080002,113.470001,109.080002,110.480003,2180800,110.480003
"LYV",2021-12-09,109.050003,113.239998,108.949997,110.730003,1854100,110.730003
"LYV",2021-12-10,111.260002,112.900002,110.169998,111.870003,1513700,111.870003
"LYV",2021-12-13,110.970001,111.989998,106.620003,108.599998,2276400,108.599998
"LYV",2021-12-14,107.150002,110.720001,106.809998,108.190002,1500000,108.190002
"LYV",2021-12-15,108.370003,108.68,103.209999,106.419998,2574100,106.419998
"LYV",2021-12-16,106.720001,107.800003,100.190002,101.400002,3601100,101.400002
"LYV",2021-12-17,101.790001,105.959999,100.82,105.139999,3833000,105.139999
"LYV",2021-12-20,100.790001,106.949997,100.410004,106.870003,2833400,106.870003
"LYV",2021-12-21,108.209999,114.959999,108.209999,114.220001,2725600,114.220001
"LYV",2021-12-22,113.980003,119.269997,113.739998,116.919998,3329400,116.919998
"LYV",2021-12-23,118,119.150002,116.459999,118.540001,1799800,118.540001
"LYV",2021-12-27,118.879997,120.25,117.449997,120.190002,1452300,120.190002
"LYV",2021-12-28,119.660004,121.230003,118.510002,120.089996,1546300,120.089996
"LYV",2021-12-29,120.25,121.559998,118.629997,119.830002,1457300,119.830002
"LYV",2021-12-30,120.110001,122.5,119.660004,119.709999,1290000,119.709999
"LYV",2021-12-31,119.269997,120.779999,118.580002,119.690002,1488200,119.690002
"LYV",2022-01-03,120.589996,123.489998,120.589996,121.139999,2165500,121.139999
"LYV",2022-01-04,123.410004,125.720001,120.089996,120.720001,2409900,120.720001
"LYV",2022-01-05,121.93,123.639999,117.349998,117.470001,2397600,117.470001
"LYV",2022-01-06,118.139999,121.150002,116.199997,119.339996,1906600,119.339996
"LYV",2022-01-07,119.800003,120.410004,115.809998,115.860001,1957100,115.860001
"LYV",2022-01-10,115.800003,116.559998,109.82,115.32,3198200,115.32
"LYV",2022-01-11,115.019997,116.809998,113.07,116,1718900,116
"LYV",2022-01-12,116.639999,117.669998,113.989998,114,2593600,114
"LYV",2022-01-13,115.290001,116.629997,113.199997,113.870003,1710400,113.870003
"LYV",2022-01-14,113.989998,114.980003,112.230003,114.809998,1349100,114.809998
"LYV",2022-01-18,114.169998,116.599998,113.25,115.209999,2450200,115.209999
"LYV",2022-01-19,114.889999,116.279999,112.129997,113.279999,1636300,113.279999
"LYV",2022-01-20,113.449997,116.870003,112.129997,112.440002,1558900,112.440002
"LYV",2022-01-21,112.309998,113.18,109.309998,109.739998,2195300,109.739998
"LYV",2022-01-24,107.010002,108.910004,100.720001,108.82,4280400,108.82
"LYV",2022-01-25,106.269997,107.300003,103.68,106.120003,2698600,106.120003
"LYV",2022-01-26,107.139999,108.699997,103.839996,104.730003,2347800,104.730003
"LYV",2022-01-27,106.370003,107.580002,101.43,101.639999,2034100,101.639999
"LYV",2022-01-28,101.599998,105.440002,99.760002,105.269997,2062600,105.269997
"LYV",2022-01-31,105.010002,109.620003,105,109.510002,2028500,109.510002
"LYV",2022-02-01,110.120003,112.540001,108.959999,111.089996,1874900,111.089996
"LYV",2022-02-02,110.669998,110.800003,107.610001,109.449997,1534300,109.449997
"LYV",2022-02-03,107.870003,108.93,105.760002,105.839996,2440200,105.839996
"LYV",2022-02-04,105.559998,109.25,104.730003,108.360001,1380100,108.360001
"LYV",2022-02-07,108.610001,111.519997,108.610001,111.019997,1489500,111.019997
"LYV",2022-02-08,111.900002,116.82,111,116.589996,1941200,116.589996
"LYV",2022-02-09,117.43,118.839996,116.720001,118.019997,1617800,118.019997
"LYV",2022-02-10,117.050003,121.120003,116.599998,118.93,1365300,118.93
"LYV",2022-02-11,118.739998,119.830002,114.599998,115.75,1453200,115.75
"LYV",2022-02-14,116.129997,117.32,114.019997,115.269997,3392300,115.269997
"LYV",2022-02-15,117.150002,120.510002,116.900002,119.75,3857200,119.75
"LYV",2022-02-16,119,120.589996,116.580002,120.25,3250000,120.25
"LYV",2022-02-17,119.440002,121.330002,116.279999,116.480003,2439800,116.480003
"LYV",2022-02-18,116.370003,118.099998,114.260002,117.440002,2437600,117.440002
"LYV",2022-02-22,117.730003,119.650002,115.279999,117.050003,3382600,117.050003
"LYV",2022-02-23,118.010002,120.029999,113.279999,113.400002,3730600,113.400002
"LYV",2022-02-24,111.360001,126.239998,111.360001,124.389999,6427800,124.389999
"LYV",2022-02-25,125.260002,126.790001,121.230003,126.040001,3431800,126.040001
"LYV",2022-02-28,125.300003,125.910004,119.809998,120.82,4457500,120.82
"LYV",2022-03-01,122.019997,122.019997,114.790001,116.699997,3702800,116.699997
