"symbol","date","open","high","low","close","volume","adjusted"
"DDR",2008-08-06,55.755573,57.20892,54.814201,56.812553,698200,56.812553
"DDR",2008-08-07,56.597855,57.06028,54.037987,54.566475,1037100,54.566475
"DDR",2008-08-08,54.384808,57.605286,53.905865,57.076797,1144100,57.076797
"DDR",2008-08-11,56.597855,58.298927,56.151939,57.20892,1603300,57.20892
"DDR",2008-08-12,57.027248,57.440132,55.359207,55.920727,922700,55.920727
"DDR",2008-08-13,55.805119,56.151939,54.12056,54.450867,1113200,54.450867
"DDR",2008-08-14,54.203136,55.012386,53.459949,54.500412,1146300,54.500412
"DDR",2008-08-15,54.483898,55.111477,54.186623,54.467381,1011700,54.467381
"DDR",2008-08-18,54.566475,54.632534,52.48555,52.947975,1201700,52.947975
"DDR",2008-08-19,52.419487,52.419487,51.246902,51.692818,1095300,51.692818
"DDR",2008-08-20,51.692818,52.353428,50.916599,51.544178,1579800,51.544178
"DDR",2008-08-21,50.668869,51.709332,50.371593,50.652355,1162900,50.652355
"DDR",2008-08-22,51.081749,52.634186,50.305534,52.386459,2216400,52.386459
"DDR",2008-08-25,50.916599,52.023121,50.916599,51.065235,927500,51.065235
"DDR",2008-08-26,52.056152,52.056152,50.86705,51.990089,743400,51.990089
"DDR",2008-08-27,51.610241,53.04707,50.800991,52.601154,498400,52.601154
"DDR",2008-08-28,52.369942,55.491329,52.369942,55.491329,846900,55.491329
"DDR",2008-08-29,54.880264,56.251034,54.36829,55.342693,675100,55.342693
"DDR",2008-09-02,55.887695,57.819984,55.441784,56.763004,991000,56.763004
"DDR",2008-09-03,56.961189,58.497108,56.416183,58.28241,1150300,58.28241
"DDR",2008-09-04,58.166805,58.28241,56.928158,57.159374,1150500,57.159374
"DDR",2008-09-05,56.597855,58.133774,56.052849,58.100742,853500,58.100742
"DDR",2008-09-08,59.042114,61.403797,59.042114,61.271675,1813800,61.271675
"DDR",2008-09-09,61.519405,61.519405,58.199837,58.431049,1670900,58.431049
"DDR",2008-09-10,59.19075,59.355904,57.06028,58.546658,1169500,58.546658
"DDR",2008-09-11,57.175888,58.596203,55.986786,58.051197,1260700,58.051197
"DDR",2008-09-12,57.357555,59.306358,56.944675,59.223782,1064400,59.223782
"DDR",2008-09-15,58.364986,58.959538,54.748142,54.748142,1496400,54.748142
"DDR",2008-09-16,55.0289,57.671345,53.856316,57.357555,2145000,57.357555
"DDR",2008-09-17,55.986786,56.630882,52.023121,52.204788,2007100,52.204788
"DDR",2008-09-18,52.815853,55.309662,47.630058,55.309662,3426500,55.309662
"DDR",2008-09-19,60.297276,68.620972,54.037987,59.488026,2692200,59.488026
"DDR",2008-09-22,59.388935,59.454994,51.940544,52.006607,1216200,52.006607
"DDR",2008-09-23,51.758877,56.39967,47.613541,53.773739,1482100,53.773739
"DDR",2008-09-24,52.89843,53.839802,51.412056,51.494633,891200,51.494633
"DDR",2008-09-25,53.096615,53.542526,51.577209,52.848885,692400,52.848885
"DDR",2008-09-26,51.527664,55.27663,51.461601,55.161022,718400,55.161022
"DDR",2008-09-29,55.161022,55.375721,45.582165,45.582165,1063900,45.582165
"DDR",2008-09-30,48.274155,57.803467,47.927334,52.33691,1230100,52.33691
"DDR",2008-10-01,51.775391,52.023121,48.554913,50.86705,708600,50.86705
"DDR",2008-10-02,51.791908,51.82494,47.497936,48.819157,833800,48.819157
"DDR",2008-10-03,49.694466,51.957062,42.328655,42.328655,992700,42.328655
"DDR",2008-10-06,41.750618,44.72337,40.776218,42.13047,1873700,42.13047
"DDR",2008-10-07,42.526836,42.526836,36.763004,36.763004,1530300,36.763004
"DDR",2008-10-08,36.911644,41.635014,33.459949,35.0289,2239700,35.0289
"DDR",2008-10-09,35.127995,35.342693,26.424442,26.424442,3293900,26.424442
"DDR",2008-10-10,24.211395,31.379026,22.873657,31.379026,4411000,31.379026
"DDR",2008-10-13,33.030552,34.401321,30.074318,33.922379,2637800,33.922379
"DDR",2008-10-14,34.92981,37.027248,30.140379,32.155243,2318900,32.155243
"DDR",2008-10-15,30.718414,31.494633,26.19323,27.811726,1790200,27.811726
"DDR",2008-10-16,28.059456,28.3237,24.838976,27.332783,2072200,27.332783
"DDR",2008-10-17,26.19323,29.430223,24.855492,27.217176,1633300,27.217176
"DDR",2008-10-20,27.580511,27.745665,23.055326,23.402147,1945900,23.402147
"DDR",2008-10-21,23.022295,23.534269,21.75062,21.75062,1684600,21.75062
"DDR",2008-10-22,21.321222,21.618498,13.096615,13.45995,4680800,13.45995
"DDR",2008-10-23,13.658134,15.491329,6.622626,14.037985,14417100,14.037985
"DDR",2008-10-24,11.312964,18.860445,9.083402,13.344343,9592500,13.344343
"DDR",2008-10-27,14.037985,15.276631,13.542527,13.757225,2872000,13.757225
"DDR",2008-10-28,14.450867,18.976053,14.037985,18.166803,4373400,18.166803
"DDR",2008-10-29,18.612717,21.387283,17.919075,18.876961,4711300,18.876961
"DDR",2008-10-30,20,20.313789,18.24938,19.388935,1693400,19.388935
"DDR",2008-10-31,19.686211,22.69199,18.612717,21.75062,2520200,21.75062
"DDR",2008-11-03,21.684559,22.642445,20.578035,21.899258,1709600,21.899258
"DDR",2008-11-04,22.13047,23.187449,21.519405,23.088356,1944600,23.088356
"DDR",2008-11-05,22.65896,22.65896,18.546656,18.728323,2992600,18.728323
"DDR",2008-11-06,18.15029,18.943022,15.094963,15.2436,3273200,15.2436
"DDR",2008-11-07,15.52436,16.515276,14.566474,15.887696,2579900,15.887696
"DDR",2008-11-10,16.201487,16.201487,10.14038,11.973576,3302800,11.973576
"DDR",2008-11-11,11.29645,11.494633,9.215525,10.17341,4177900,10.17341
"DDR",2008-11-12,9.942197,10.123864,8.142032,9.232039,5226000,9.232039
"DDR",2008-11-13,9.182494,10.404624,8.439306,10.289018,4883100,10.289018
"DDR",2008-11-14,10.090834,10.090834,8.307184,8.620975,4156700,8.620975
"DDR",2008-11-17,8.340215,9.562346,8.340215,8.753097,3043800,8.753097
"DDR",2008-11-18,8.802643,9.083402,8.274154,8.687036,2732800,8.687036
"DDR",2008-11-19,8.505367,8.637489,7.464905,7.745665,4624900,7.745665
"DDR",2008-11-20,7.580512,7.828241,5.532618,5.780347,6204300,5.780347
"DDR",2008-11-21,6.110652,6.589595,3.963666,4.541701,7427500,4.541701
"DDR",2008-11-24,4.624278,6.028076,4.293972,5.995045,6920300,5.995045
"DDR",2008-11-25,6.523534,8.026424,6.275805,7.811726,7368300,7.811726
"DDR",2008-11-26,7.597027,7.861272,6.936416,7.679604,4149200,7.679604
"DDR",2008-11-28,7.729149,8.125516,7.299752,7.927333,1542000,7.927333
"DDR",2008-12-01,7.79521,7.960363,2.857143,5.912469,4750700,5.912469
"DDR",2008-12-02,6.25929,7.514451,6.028076,6.985962,4968000,6.985962
"DDR",2008-12-03,6.622626,8.00991,6.226259,7.927333,3691200,7.927333
"DDR",2008-12-04,7.79521,8.406276,7.464905,7.547482,4311100,7.547482
"DDR",2008-12-05,7.514451,8.274154,7.101569,8.191577,3546600,8.191577
"DDR",2008-12-08,8.769612,11.164327,8.67052,11.164327,6168900,11.164327
"DDR",2008-12-09,10.933113,10.933113,8.98431,9.661437,5309600,9.661437
"DDR",2008-12-10,9.760529,10.635839,9.182494,10.42114,3615600,10.42114
"DDR",2008-12-11,10.14038,10.45417,8.175062,8.323699,4081000,8.323699
"DDR",2008-12-12,8.191577,9.710982,7.778695,9.397192,3695600,9.397192
"DDR",2008-12-15,8.389761,9.479769,7.217176,7.76218,3536600,7.76218
"DDR",2008-12-16,7.943848,8.158546,7.018992,7.877787,4912500,7.877787
"DDR",2008-12-17,7.745665,8.389761,6.952931,7.861272,3996900,7.861272
"DDR",2008-12-18,7.993394,8.175062,6.85384,6.919901,3091000,6.919901
"DDR",2008-12-19,7.002477,7.894302,6.837325,7.811726,3496200,7.811726
"DDR",2008-12-22,7.960363,8.406276,6.985962,7.431874,3389300,7.431874
"DDR",2008-12-23,7.514451,7.844757,6.705202,7.018992,2266900,7.018992
"DDR",2008-12-24,7.018992,7.349298,6.688687,7.283237,661300,7.283237
"DDR",2008-12-26,7.563997,7.563997,6.936416,7.233691,817900,7.233691
"DDR",2008-12-29,7.233691,7.233691,6.308836,6.556565,2115700,6.556565
"DDR",2008-12-30,6.473989,7.580512,6.391412,7.464905,2764900,7.464905
"DDR",2008-12-31,7.464905,8.604459,7.464905,8.059455,3028800,8.059455
"DDR",2009-01-02,8.918249,9.479769,8.257638,9.380677,3147000,9.380677
"DDR",2009-01-05,10.107349,10.7019,9.26507,9.413708,4551600,9.413708
"DDR",2009-01-06,9.793559,13.674649,9.496284,12.799339,7749700,12.799339
"DDR",2009-01-07,12.469034,13.162676,11.64327,12.006606,4974100,12.006606
"DDR",2009-01-08,11.676301,13.014038,11.676301,12.997522,2952500,12.997522
"DDR",2009-01-09,12.964492,13.856318,12.469034,12.617671,3809500,12.617671
"DDR",2009-01-12,12.568126,12.568126,9.777043,9.942197,3630800,9.942197
"DDR",2009-01-13,9.793559,11.973576,9.446738,11.511147,4675400,11.511147
"DDR",2009-01-14,11.065235,11.065235,9.661437,10.272502,4296200,10.272502
"DDR",2009-01-15,10.14038,11.230388,9.099917,10.255987,4038800,10.255987
"DDR",2009-01-16,10.42114,11.04872,9.57886,10.371593,3610400,10.371593
"DDR",2009-01-20,10.074319,10.074319,7.927333,7.976879,4292300,7.976879
"DDR",2009-01-21,8.472337,9.066887,7.547482,9.066887,4537200,9.066887
"DDR",2009-01-22,8.620975,9.000826,7.745665,8.455822,3581000,8.455822
"DDR",2009-01-23,7.960363,8.571428,7.76218,8.373245,2704000,8.373245
"DDR",2009-01-26,8.472337,8.521883,7.597027,7.811726,2740400,7.811726
"DDR",2009-01-27,8.00991,8.092485,7.530966,7.745665,2181900,7.745665
"DDR",2009-01-28,8.191577,8.736582,8.00991,8.67052,3962200,8.67052
"DDR",2009-01-29,8.373245,8.373245,7.76218,7.943848,3675100,7.943848
"DDR",2009-01-30,7.877787,8.472337,7.597027,7.927333,4330400,7.927333
"DDR",2009-02-02,8.092485,8.092485,7.580512,8.04294,3513400,8.04294
"DDR",2009-02-03,8.175062,8.323699,7.679604,8.257638,3079500,8.257638
"DDR",2009-02-04,8.257638,8.406276,7.729149,7.745665,2899200,7.745665
"DDR",2009-02-05,7.828241,7.910818,6.523534,6.936416,3832300,6.936416
"DDR",2009-02-06,7.101569,8.00991,7.018992,7.927333,3496300,7.927333
"DDR",2009-02-09,8.323699,8.505367,7.729149,7.960363,2552100,7.960363
"DDR",2009-02-10,7.844757,7.960363,6.275805,6.655656,5240300,6.655656
"DDR",2009-02-11,6.820809,6.919901,5.862923,6.242774,3919100,6.242774
"DDR",2009-02-12,6.358381,6.358381,5.631709,6.127168,6208000,6.127168
"DDR",2009-02-13,6.077622,6.25929,5.648225,5.681255,2914600,5.681255
"DDR",2009-02-17,5.251858,5.450041,4.690339,4.706854,4019600,4.706854
"DDR",2009-02-18,5.004129,5.284889,4.673823,5.086705,3021400,5.086705
"DDR",2009-02-19,5.169281,5.367465,4.805945,4.855491,3741300,4.855491
"DDR",2009-02-20,4.78943,4.78943,3.914121,4.343518,6137300,4.343518
"DDR",2009-02-23,4.47564,5.235343,3.963666,4.128819,5122100,4.128819
"DDR",2009-02-24,5.119736,6.639141,4.888522,6.358381,12250100,6.358381
"DDR",2009-02-25,6.29232,6.29232,5.466557,5.730801,5526800,5.730801
"DDR",2009-02-26,5.895954,6.077622,4.574732,4.739884,4928100,4.739884
"DDR",2009-02-27,4.492155,4.905037,4.459125,4.872006,5707000,4.872006
"DDR",2009-03-02,4.541701,4.706854,3.765483,3.864575,4531300,3.864575
"DDR",2009-03-03,4.128819,4.591247,2.989265,3.203964,7122700,3.203964
"DDR",2009-03-04,3.451693,3.517754,2.807597,3.00578,5805100,3.00578
"DDR",2009-03-05,2.873658,2.873658,2.41123,2.559868,6432500,2.559868
"DDR",2009-03-06,2.708505,2.791082,2.345169,2.510322,6049300,2.510322
"DDR",2009-03-09,2.460776,2.725021,2.279108,2.361685,3906500,2.361685
"DDR",2009-03-10,2.3782,2.923204,2.345169,2.923204,8557700,2.923204
"DDR",2009-03-11,2.989265,3.071841,2.477292,2.576383,5465400,2.576383
"DDR",2009-03-12,2.642444,3.071841,2.444261,3.071841,5850500,3.071841
"DDR",2009-03-13,3.220479,3.28654,2.725021,3.121387,4638200,3.121387
"DDR",2009-03-16,3.203964,3.451693,3.055326,3.055326,4862700,3.055326
"DDR",2009-03-17,3.071841,3.699422,2.989265,3.633361,3646000,3.633361
"DDR",2009-03-18,3.484723,4.426094,3.25351,4.426094,6142600,4.426094
"DDR",2009-03-19,4.376548,4.558217,3.534269,3.534269,5277900,3.534269
"DDR",2009-03-20,3.666391,3.682907,3.270025,3.319571,3844000,3.319571
"DDR",2009-03-23,3.451693,4.492155,3.451693,4.492155,5119500,4.492155
"DDR",2009-03-24,4.393064,4.47564,3.897605,4.079273,5056500,4.079273
"DDR",2009-03-25,4.19488,4.492155,3.715937,4.19488,4880600,4.19488
"DDR",2009-03-26,4.095788,4.293972,3.781998,4.095788,3626000,4.095788
