"symbol","date","open","high","low","close","volume","adjusted"
"NVR",2021-01-26,4547.470215,4610,4479.629883,4545.720215,43400,4545.720215
"NVR",2021-01-27,4496.109863,4570.419922,4455,4535,41000,4535
"NVR",2021-01-28,4562.660156,4562.660156,4361.689941,4518.209961,43200,4518.209961
"NVR",2021-01-29,4495,4516.600098,4404.549805,4446.47998,37700,4446.47998
"NVR",2021-02-01,4489.959961,4549.97998,4437.259766,4530,39500,4530
"NVR",2021-02-02,4511.72998,4556.109863,4470.549805,4509.97998,42200,4509.97998
"NVR",2021-02-03,4491.959961,4523.200195,4448,4499.569824,36000,4499.569824
"NVR",2021-02-04,4492,4585.640137,4438.129883,4552.109863,17300,4552.109863
"NVR",2021-02-05,4573.390137,4693.589844,4573.390137,4668.410156,19200,4668.410156
"NVR",2021-02-08,4695.470215,4806.540039,4675,4740.930176,22200,4740.930176
"NVR",2021-02-09,4724,4740,4655.339844,4699.740234,15800,4699.740234
"NVR",2021-02-10,4699,4769.180176,4661.240234,4701.830078,19900,4701.830078
"NVR",2021-02-11,4723.799805,4790,4700,4708.330078,18700,4708.330078
"NVR",2021-02-12,4700,4725.899902,4671.5,4700.02002,19600,4700.02002
"NVR",2021-02-16,4675,4694.259766,4600,4650,27500,4650
"NVR",2021-02-17,4626.140137,4727.580078,4600,4704.399902,22000,4704.399902
"NVR",2021-02-18,4662.189941,4733.209961,4651,4705.97998,19000,4705.97998
"NVR",2021-02-19,4718,4782.990234,4690.75,4705.450195,18600,4705.450195
"NVR",2021-02-22,4680,4724.200195,4652.169922,4656.029785,17800,4656.029785
"NVR",2021-02-23,4645.549805,4728.600098,4586.299805,4699.580078,18500,4699.580078
"NVR",2021-02-24,4668,4714,4525.009766,4699.970215,19700,4699.970215
"NVR",2021-02-25,4682.080078,4682.080078,4469.990234,4491.419922,21300,4491.419922
"NVR",2021-02-26,4508.529785,4562.850098,4462.950195,4500.839844,26100,4500.839844
"NVR",2021-03-01,4528,4650,4503.120117,4572.959961,18500,4572.959961
"NVR",2021-03-02,4583,4687.549805,4538.850098,4657.959961,22200,4657.959961
"NVR",2021-03-03,4630.540039,4647.919922,4474.910156,4483.850098,24700,4483.850098
"NVR",2021-03-04,4460.959961,4580.410156,4330,4441.299805,24400,4441.299805
"NVR",2021-03-05,4466.649902,4644,4378.47998,4624.620117,18700,4624.620117
"NVR",2021-03-08,4638.470215,4771.990234,4622.470215,4699.759766,18700,4699.759766
"NVR",2021-03-09,4742.609863,4784.77002,4683.870117,4702.089844,16900,4702.089844
"NVR",2021-03-10,4731.410156,4823,4688.75,4776.410156,21300,4776.410156
"NVR",2021-03-11,4733.5,4832.799805,4571.049805,4584.740234,29500,4584.740234
"NVR",2021-03-12,4564.439941,4564.439941,4450.009766,4538.830078,27600,4538.830078
"NVR",2021-03-15,4540.080078,4674.990234,4497.560059,4670.25,18800,4670.25
"NVR",2021-03-16,4645.740234,4740,4629.040039,4629.040039,20500,4629.040039
"NVR",2021-03-17,4600,4701.640137,4529,4662.330078,32500,4662.330078
"NVR",2021-03-18,4635.72998,4645.439941,4380.02002,4421.850098,37800,4421.850098
"NVR",2021-03-19,4402.100098,4570,4363.319824,4434.990234,73300,4434.990234
"NVR",2021-03-22,4430.009766,4515,4397.620117,4503.640137,32500,4503.640137
"NVR",2021-03-23,4480.810059,4565,4438.870117,4463.100098,16000,4463.100098
"NVR",2021-03-24,4473.22998,4604.97998,4465,4539.649902,24600,4539.649902
"NVR",2021-03-25,4495.200195,4600,4442.560059,4567.859863,19400,4567.859863
"NVR",2021-03-26,4569.040039,4749.990234,4561.52002,4722.740234,23100,4722.740234
"NVR",2021-03-29,4730,4753.319824,4666.700195,4668.259766,18500,4668.259766
"NVR",2021-03-30,4655.680176,4740.830078,4628.700195,4706.109863,16900,4706.109863
"NVR",2021-03-31,4670.279785,4775,4670.279785,4710.930176,24300,4710.930176
"NVR",2021-04-01,4740.009766,4810.220215,4705.009766,4785.180176,15300,4785.180176
"NVR",2021-04-05,4810.629883,4844.859863,4790.109863,4827.439941,14800,4827.439941
"NVR",2021-04-06,4815.200195,4849.490234,4720.02002,4837.779785,14000,4837.779785
"NVR",2021-04-07,4840.990234,4874.640137,4758.910156,4776.410156,19500,4776.410156
"NVR",2021-04-08,4768.850098,4799.990234,4748.319824,4748.490234,11900,4748.490234
"NVR",2021-04-09,4776.689941,4922.689941,4724.700195,4902.129883,21100,4902.129883
"NVR",2021-04-12,4900.299805,4944.97998,4838.319824,4873.72998,20600,4873.72998
"NVR",2021-04-13,4844.220215,4888,4762.5,4821.02002,21600,4821.02002
"NVR",2021-04-14,4784,4859.720215,4784,4821.439941,13200,4821.439941
"NVR",2021-04-15,4850,4891.720215,4800,4844.220215,11800,4844.220215
"NVR",2021-04-16,4880,5008.359863,4880,4984.850098,26600,4984.850098
"NVR",2021-04-19,4979.509766,4994.129883,4936.22998,4984.419922,21000,4984.419922
"NVR",2021-04-20,4994,5028.850098,4836.379883,4906.220215,17600,4906.220215
"NVR",2021-04-21,4880,4895,4700,4800,40200,4800
"NVR",2021-04-22,4787,4836.209961,4757.5,4826.370117,23400,4826.370117
"NVR",2021-04-23,4830,4916.810059,4760.27002,4862.589844,16900,4862.589844
"NVR",2021-04-26,4859.339844,4938.959961,4825.339844,4929.529785,19000,4929.529785
"NVR",2021-04-27,4938.5,5023,4863.399902,4978.810059,27900,4978.810059
"NVR",2021-04-28,4978.810059,5019.799805,4951.149902,5005.629883,20500,5005.629883
"NVR",2021-04-29,5020,5107.100098,5000.310059,5023.910156,15000,5023.910156
"NVR",2021-04-30,4990.009766,5047.970215,4942,5018.100098,14400,5018.100098
"NVR",2021-05-03,5076.109863,5144,5015.359863,5124.069824,12600,5124.069824
"NVR",2021-05-04,5127.569824,5173.759766,5055,5104.950195,15700,5104.950195
"NVR",2021-05-05,5125,5155.990234,5075.009766,5142.419922,13400,5142.419922
"NVR",2021-05-06,5149.680176,5151.350098,5075.509766,5134.439941,13300,5134.439941
"NVR",2021-05-07,5109.319824,5234.27002,5109.319824,5211.379883,17700,5211.379883
"NVR",2021-05-10,5209.549805,5308.47998,5150,5215.810059,15300,5215.810059
"NVR",2021-05-11,5187.830078,5198.839844,4970.009766,4988.029785,21100,4988.029785
"NVR",2021-05-12,4950.009766,4954.97998,4749.339844,4749.370117,21700,4749.370117
"NVR",2021-05-13,4810,4955.5,4799.899902,4925.72998,20300,4925.72998
"NVR",2021-05-14,4937.839844,4988.549805,4920,4949.709961,16200,4949.709961
"NVR",2021-05-17,4947.100098,4969,4840.990234,4871.490234,16500,4871.490234
"NVR",2021-05-18,4872.049805,4883.200195,4717.810059,4726.009766,17800,4726.009766
"NVR",2021-05-19,4622,4723.350098,4565.810059,4705.669922,25400,4705.669922
"NVR",2021-05-20,4742.370117,4770,4686.709961,4722.700195,13300,4722.700195
"NVR",2021-05-21,4721.069824,4772.839844,4640.910156,4655.220215,19400,4655.220215
"NVR",2021-05-24,4691.859863,4695,4627.009766,4652.720215,15600,4652.720215
"NVR",2021-05-25,4697.569824,4852.890137,4660.009766,4836.359863,33400,4836.359863
"NVR",2021-05-26,4845,4900,4809.129883,4847.259766,18000,4847.259766
"NVR",2021-05-27,4859.040039,4908.850098,4813.930176,4861.290039,24000,4861.290039
"NVR",2021-05-28,4858.950195,4918.140137,4826.649902,4887.22998,13200,4887.22998
"NVR",2021-06-01,4925.330078,4925.330078,4817.879883,4841.02002,11700,4841.02002
"NVR",2021-06-02,4841,4841,4785.899902,4795.490234,13800,4795.490234
"NVR",2021-06-03,4755.609863,4793.990234,4696.120117,4747.069824,16600,4747.069824
"NVR",2021-06-04,4785,4827.430176,4702,4810,13400,4810
"NVR",2021-06-07,4824.450195,4824.450195,4760.910156,4808.509766,13700,4808.509766
"NVR",2021-06-08,4818.450195,4864.200195,4777.779785,4838.129883,14400,4838.129883
"NVR",2021-06-09,4851.799805,4851.799805,4770,4792.950195,16200,4792.950195
"NVR",2021-06-10,4787.799805,4787.799805,4596.970215,4602.939941,40900,4602.939941
"NVR",2021-06-11,4625,4699.680176,4625,4669.790039,21700,4669.790039
"NVR",2021-06-14,4654,4703.339844,4621.339844,4671.740234,29400,4671.740234
"NVR",2021-06-15,4674.350098,4744,4653.029785,4711.47998,23600,4711.47998
"NVR",2021-06-16,4718.919922,4729.52002,4645,4656.080078,20600,4656.080078
"NVR",2021-06-17,4650,4749.399902,4631.5,4697.549805,27500,4697.549805
"NVR",2021-06-18,4676.180176,4799.379883,4670.290039,4785.140137,40100,4785.140137
"NVR",2021-06-21,4780.620117,4826.970215,4737.919922,4817.689941,18800,4817.689941
"NVR",2021-06-22,4830,4847.040039,4800,4821.27002,17700,4821.27002
"NVR",2021-06-23,4805,4816.149902,4712,4783.290039,19900,4783.290039
"NVR",2021-06-24,4783.350098,4825.759766,4728,4818.450195,21000,4818.450195
"NVR",2021-06-25,4816.759766,4899,4807.350098,4844.5,66100,4844.5
"NVR",2021-06-28,4846.879883,4911.299805,4805.700195,4884.419922,28100,4884.419922
"NVR",2021-06-29,4909.899902,4982.810059,4890.120117,4964.410156,25600,4964.410156
"NVR",2021-06-30,4945.200195,5000,4932.399902,4973.299805,26700,4973.299805
"NVR",2021-07-01,4962.310059,5123,4956.97998,5111.890137,20800,5111.890137
"NVR",2021-07-02,5123,5123,5075.959961,5114.379883,12600,5114.379883
"NVR",2021-07-06,5109,5197.189941,5016.279785,5185.870117,24000,5185.870117
"NVR",2021-07-07,5179.72998,5263.160156,5138.790039,5202.209961,16700,5202.209961
"NVR",2021-07-08,5129,5140.529785,5039.330078,5053.02002,16700,5053.02002
"NVR",2021-07-09,5114,5161.779785,5050,5060.839844,15900,5060.839844
"NVR",2021-07-12,5012,5047.47998,4941.200195,4961.669922,25300,4961.669922
"NVR",2021-07-13,4933.459961,4945.660156,4800.169922,4820.290039,25100,4820.290039
"NVR",2021-07-14,4836,4920.339844,4813.160156,4862.350098,16500,4862.350098
"NVR",2021-07-15,4836.859863,4858.850098,4737.22998,4824.310059,20400,4824.310059
"NVR",2021-07-16,4849.160156,4915.27002,4799.589844,4800,15300,4800
"NVR",2021-07-19,4764,4854.209961,4751,4788.009766,22600,4788.009766
"NVR",2021-07-20,4820.160156,4910.970215,4790.22998,4900.27002,24300,4900.27002
"NVR",2021-07-21,4901.490234,5049.990234,4800,4893.759766,23300,4893.759766
"NVR",2021-07-22,4860,5036.009766,4842.029785,5014.640137,20600,5014.640137
"NVR",2021-07-23,5015.689941,5130.029785,4998.600098,5130.029785,10800,5130.029785
"NVR",2021-07-26,5114.879883,5114.879883,5013.580078,5032.689941,19000,5032.689941
"NVR",2021-07-27,5013.220215,5114.169922,4988.620117,5106.140137,12400,5106.140137
"NVR",2021-07-28,5119.25,5143.859863,5045.910156,5064.950195,12500,5064.950195
"NVR",2021-07-29,5100,5255.830078,5100,5244.890137,16100,5244.890137
"NVR",2021-07-30,5240,5292,5209.430176,5222.600098,12700,5222.600098
"NVR",2021-08-02,5267.589844,5270.009766,5210.009766,5227.419922,9100,5227.419922
"NVR",2021-08-03,5244.799805,5295.22998,5190.22998,5295.22998,12800,5295.22998
"NVR",2021-08-04,5253.209961,5299.990234,5213.02002,5243.560059,15600,5243.560059
"NVR",2021-08-05,5280,5329.990234,5242.089844,5313.569824,16500,5313.569824
"NVR",2021-08-06,5320,5332.080078,5201.910156,5212.950195,13900,5212.950195
"NVR",2021-08-09,5204.600098,5232.410156,5139.629883,5154.970215,17600,5154.970215
"NVR",2021-08-10,5150,5249.959961,5140,5195.009766,10200,5195.009766
"NVR",2021-08-11,5193.419922,5323.779785,5170,5305.75,17300,5305.75
"NVR",2021-08-12,5320,5324.990234,5213,5265.02002,10500,5265.02002
"NVR",2021-08-13,5250,5285.189941,5196.149902,5252.490234,8200,5252.490234
"NVR",2021-08-16,5249.990234,5283.600098,5204.009766,5252.100098,9800,5252.100098
"NVR",2021-08-17,5209.919922,5211.52002,5079.620117,5114.169922,15500,5114.169922
"NVR",2021-08-18,5093,5175,5091.240234,5101.370117,14500,5101.370117
"NVR",2021-08-19,5070,5117.049805,5047.870117,5072.27002,11700,5072.27002
"NVR",2021-08-20,5094.910156,5174.75,5078.009766,5160.72998,11200,5160.72998
"NVR",2021-08-23,5174.450195,5189.549805,5043.569824,5130.27002,13400,5130.27002
"NVR",2021-08-24,5158,5237.299805,5115.919922,5175,11500,5175
"NVR",2021-08-25,5170,5224.75,5170,5185.640137,8500,5185.640137
"NVR",2021-08-26,5187.990234,5187.990234,5077.97998,5103.029785,10500,5103.029785
"NVR",2021-08-27,5123.649902,5170.029785,5123.649902,5139.27002,10300,5139.27002
"NVR",2021-08-30,5152.140137,5174.399902,5121.370117,5125.02002,8100,5125.02002
"NVR",2021-08-31,5133.009766,5213.669922,5110,5179.939941,26100,5179.939941
"NVR",2021-09-01,5186.609863,5197.040039,5140,5177.379883,11500,5177.379883
"NVR",2021-09-02,5175.910156,5186.560059,5136.25,5139.180176,11900,5139.180176
"NVR",2021-09-03,5116.899902,5157.040039,5062.669922,5100.640137,15100,5100.640137
"NVR",2021-09-07,5097.149902,5167.580078,5091.569824,5102.220215,17700,5102.220215
"NVR",2021-09-08,5048.549805,5110,5040,5052.470215,21000,5052.470215
"NVR",2021-09-09,5073.419922,5124.990234,5037.669922,5098.430176,23200,5098.430176
"NVR",2021-09-10,5148.330078,5174.990234,5092,5132.129883,15800,5132.129883
"NVR",2021-09-13,5165,5165,4983.310059,5033.379883,29500,5033.379883
"NVR",2021-09-14,5033.399902,5062.399902,4950.529785,4958.589844,17800,4958.589844
"NVR",2021-09-15,4961,4987.129883,4924,4935.379883,22400,4935.379883
"NVR",2021-09-16,4936.029785,5054.97998,4936.029785,5024,11800,5024
"NVR",2021-09-17,5060.97998,5094.959961,5042,5070.740234,42700,5070.740234
"NVR",2021-09-20,4998,5035,4921.149902,4968.149902,25700,4968.149902
"NVR",2021-09-21,4968.779785,5008.950195,4922.040039,4966.720215,19000,4966.720215
"NVR",2021-09-22,4972.200195,5068.390137,4971,5017.450195,15100,5017.450195
"NVR",2021-09-23,5027.450195,5055.700195,4966.720215,4977.339844,17900,4977.339844
"NVR",2021-09-24,4989.779785,4995.310059,4925.399902,4952.959961,18500,4952.959961
"NVR",2021-09-27,4918.919922,5014.910156,4918.919922,4987.310059,12300,4987.310059
"NVR",2021-09-28,4989.990234,4993.25,4851.830078,4885.959961,17400,4885.959961
"NVR",2021-09-29,4895.850098,5013.759766,4895.850098,4942.25,13000,4942.25
"NVR",2021-09-30,4942.319824,4985.680176,4787.529785,4794.080078,21800,4794.080078
"NVR",2021-10-01,4810,4854.990234,4765.97998,4785.330078,21900,4785.330078
"NVR",2021-10-04,4788.410156,4834.790039,4774.959961,4781.859863,15100,4781.859863
"NVR",2021-10-05,4800,4824.830078,4778.140137,4781.819824,19400,4781.819824
"NVR",2021-10-06,4750.009766,4841.919922,4750.009766,4803.5,18900,4803.5
"NVR",2021-10-07,4826.22998,4895.080078,4805.379883,4869.779785,16500,4869.779785
"NVR",2021-10-08,4864.899902,4887.700195,4822.339844,4838.240234,11900,4838.240234
"NVR",2021-10-11,4806.069824,4875.950195,4806.069824,4840.859863,10700,4840.859863
"NVR",2021-10-12,4852.609863,4877,4812.759766,4856.25,9500,4856.25
"NVR",2021-10-13,4864.220215,4891,4836.009766,4873.720215,10000,4873.720215
"NVR",2021-10-14,4895.720215,5007.709961,4895.720215,4998.370117,9900,4998.370117
"NVR",2021-10-15,5058.740234,5058.740234,4950.009766,4966.529785,9900,4966.529785
"NVR",2021-10-18,4951.850098,5024.52002,4951.850098,5010.790039,8800,5010.790039
"NVR",2021-10-19,5035,5068.529785,4984.339844,5034.700195,7300,5034.700195
"NVR",2021-10-20,5028.390137,5094,5023,5051.089844,18900,5051.089844
"NVR",2021-10-21,5021.890137,5021.890137,4838,4900,23600,4900
"NVR",2021-10-22,4929.189941,4934.160156,4875.209961,4875.5,14700,4875.5
"NVR",2021-10-25,4855.720215,4920.319824,4840,4878.419922,16000,4878.419922
"NVR",2021-10-26,4894.609863,4907.5,4855.5,4870.97998,15800,4870.97998
"NVR",2021-10-27,4899.810059,4923.950195,4803.910156,4815,20500,4815
"NVR",2021-10-28,4835.189941,4919.970215,4825,4900,13800,4900
"NVR",2021-10-29,4878.100098,4916.040039,4867.910156,4894.799805,14800,4894.799805
"NVR",2021-11-01,4877,4942.799805,4844,4927.669922,13100,4927.669922
"NVR",2021-11-02,4920,4929.930176,4875.02002,4908.310059,13900,4908.310059
"NVR",2021-11-03,4910,5049.97998,4910,5020.02002,14600,5020.02002
"NVR",2021-11-04,5055.990234,5173.75,5028.5,5052.379883,15900,5052.379883
"NVR",2021-11-05,5071.25,5125.939941,5059.009766,5089.240234,10600,5089.240234
"NVR",2021-11-08,5097.700195,5113.759766,5040,5087.930176,11700,5087.930176
"NVR",2021-11-09,5104.819824,5224,5058.589844,5200.27002,13300,5200.27002
"NVR",2021-11-10,5202,5249.430176,5101.450195,5114.950195,15000,5114.950195
"NVR",2021-11-11,5114.950195,5179.5,5055,5149.529785,12800,5149.529785
"NVR",2021-11-12,5170,5265.97998,5131.330078,5253.810059,10900,5253.810059
"NVR",2021-11-15,5254.97998,5295,5216.339844,5277.97998,16600,5277.97998
"NVR",2021-11-16,5289,5289,5150,5166,30300,5166
"NVR",2021-11-17,5165.759766,5196.799805,5050,5160,64400,5160
"NVR",2021-11-18,5178.100098,5178.100098,5080.549805,5109.990234,16300,5109.990234
"NVR",2021-11-19,5165.899902,5260.089844,5116.799805,5216.009766,27600,5216.009766
"NVR",2021-11-22,5248,5280.009766,5187.379883,5210.819824,24100,5210.819824
"NVR",2021-11-23,5222,5324.600098,5190.850098,5320,19900,5320
"NVR",2021-11-24,5327.109863,5364.040039,5286.109863,5351.399902,12700,5351.399902
"NVR",2021-11-26,5263.950195,5325.180176,5222.790039,5291.100098,15000,5291.100098
"NVR",2021-11-29,5320,5343.459961,5260.540039,5281.72998,18500,5281.72998
"NVR",2021-11-30,5252.580078,5301.149902,5170.279785,5225.339844,54000,5225.339844
"NVR",2021-12-01,5268.52002,5410,5193.689941,5404.560059,60900,5404.560059
"NVR",2021-12-02,5429.47998,5583.720215,5350.100098,5549.180176,26600,5549.180176
"NVR",2021-12-03,5589,5620.529785,5465.5,5480.859863,24600,5480.859863
"NVR",2021-12-06,5522.899902,5666.029785,5480,5626.140137,16000,5626.140137
"NVR",2021-12-07,5673,5717.759766,5647.669922,5671.379883,15000,5671.379883
"NVR",2021-12-08,5705.140137,5908.160156,5660.899902,5892.580078,42400,5892.580078
"NVR",2021-12-09,5890.209961,5982.450195,5852.399902,5863.52002,23000,5863.52002
"NVR",2021-12-10,5874.549805,5948.279785,5821.950195,5935.720215,12800,5935.720215
"NVR",2021-12-13,5935,5939.910156,5775.97998,5785.899902,19500,5785.899902
"NVR",2021-12-14,5744.990234,5907.5,5744.990234,5832.049805,32900,5832.049805
"NVR",2021-12-15,5839.299805,5917.700195,5802.549805,5907.370117,19700,5907.370117
"NVR",2021-12-16,5890.5,5894.97998,5752.5,5760.350098,17400,5760.350098
"NVR",2021-12-17,5752.27002,5752.27002,5609.290039,5636.779785,43900,5636.779785
"NVR",2021-12-20,5578.819824,5628.149902,5537.939941,5602.740234,22200,5602.740234
"NVR",2021-12-21,5642.830078,5756.379883,5600.620117,5747.049805,17200,5747.049805
"NVR",2021-12-22,5755.100098,5827.330078,5718,5813.379883,10000,5813.379883
"NVR",2021-12-23,5826.669922,5847.799805,5779.890137,5784.629883,7400,5784.629883
"NVR",2021-12-27,5817,5830.970215,5763.47998,5820.069824,12600,5820.069824
"NVR",2021-12-28,5820.5,5893.5,5820.5,5869.470215,7900,5869.470215
"NVR",2021-12-29,5880.47998,5962.430176,5861.790039,5959.330078,7800,5959.330078
"NVR",2021-12-30,5977.609863,5978.160156,5884.060059,5906.029785,8300,5906.029785
"NVR",2021-12-31,5884.100098,5917.700195,5850.5,5908.870117,6300,5908.870117
"NVR",2022-01-03,5870,5874.950195,5715.970215,5757.009766,24400,5757.009766
"NVR",2022-01-04,5748.100098,5837.140137,5739.950195,5819.680176,19600,5819.680176
"NVR",2022-01-05,5839.990234,5885,5719.299805,5729.109863,18300,5729.109863
"NVR",2022-01-06,5727.299805,5744.959961,5641.339844,5690.839844,21600,5690.839844
"NVR",2022-01-07,5670.75,5683.149902,5427.319824,5438.879883,33600,5438.879883
"NVR",2022-01-10,5418.75,5528.200195,5250.629883,5515.359863,19300,5515.359863
"NVR",2022-01-11,5506.220215,5620,5400,5567.490234,21900,5567.490234
"NVR",2022-01-12,5570.049805,5645.899902,5456,5566.990234,22200,5566.990234
"NVR",2022-01-13,5655,5822.290039,5615.220215,5692.029785,31300,5692.029785
"NVR",2022-01-14,5662.700195,5750,5597.890137,5718,22200,5718
"NVR",2022-01-18,5624.259766,5669,5488.669922,5496.830078,25400,5496.830078
"NVR",2022-01-19,5475,5516,5350.819824,5355,31900,5355
"NVR",2022-01-20,5342.009766,5380.350098,5179.939941,5187.720215,35100,5187.720215
"NVR",2022-01-21,5219.609863,5280.509766,5151.22998,5154.97998,27400,5154.97998
"NVR",2022-01-24,5094.779785,5296.879883,5033.080078,5287.169922,30600,5287.169922
"NVR",2022-01-25,5214.049805,5222.089844,5132.02002,5150.080078,32400,5150.080078
"NVR",2022-01-26,5213.419922,5297.439941,5001.009766,5051.560059,27700,5051.560059
"NVR",2022-01-27,5019.660156,5140,5015,5056.240234,25100,5056.240234
"NVR",2022-01-28,5078,5227.799805,5018.609863,5206.970215,27000,5206.970215
"NVR",2022-01-31,5176,5356.299805,5176,5327.220215,31900,5327.220215
"NVR",2022-02-01,5271.209961,5384.859863,5134.419922,5365.27002,29700,5365.27002
"NVR",2022-02-02,5400,5512.930176,5366.100098,5493.75,23100,5493.75
"NVR",2022-02-03,5488,5569.799805,5420.009766,5431.379883,39800,5431.379883
"NVR",2022-02-04,5390.810059,5395.450195,5268.029785,5275.029785,31300,5275.029785
"NVR",2022-02-07,5311.459961,5352.27002,5233.620117,5287.319824,29200,5287.319824
"NVR",2022-02-08,5282.569824,5344.97998,5264.109863,5299.549805,31000,5299.549805
"NVR",2022-02-09,5336,5430.549805,5305.009766,5348.930176,15100,5348.930176
"NVR",2022-02-10,5220.180176,5376.399902,5141.189941,5166.470215,29900,5166.470215
"NVR",2022-02-11,5197.75,5247.939941,4984.47998,5037.5,33200,5037.5
"NVR",2022-02-14,5055.509766,5090.009766,4931.709961,4977.939941,46700,4977.939941
"NVR",2022-02-15,5049.450195,5097,4980.689941,5062.180176,54500,5062.180176
"NVR",2022-02-16,5039.580078,5134,5031.5,5113.009766,15800,5113.009766
"NVR",2022-02-17,5085.52002,5100,4986.779785,5001.330078,22700,5001.330078
"NVR",2022-02-18,5001.399902,5058.009766,4933.660156,4996.040039,20800,4996.040039
"NVR",2022-02-22,4948.02002,4987.049805,4745.040039,4792.790039,33800,4792.790039
"NVR",2022-02-23,4810.149902,4847.939941,4634.660156,4636.580078,28200,4636.580078
"NVR",2022-02-24,4526.939941,4801.660156,4518.319824,4775.439941,29000,4775.439941
"NVR",2022-02-25,4766.290039,4948.709961,4722.040039,4917.490234,18800,4917.490234
"NVR",2022-02-28,4875,4958.830078,4830.009766,4958.439941,25100,4958.439941
"NVR",2022-03-01,4982.299805,5001,4881.339844,4906.680176,17400,4906.680176
