"symbol","date","open","high","low","close","volume","adjusted"
"MEE",2010-02-03,0.33,0.33,0.33,0.33,0,0.33
"MEE",2010-02-04,0.362,0.362,0.362,0.362,0,0.362
"MEE",2010-02-05,0.372,0.372,0.372,0.372,0,0.372
"MEE",2010-02-08,24.8428,24.8428,24.8428,24.8428,0,24.8428
"MEE",2010-02-09,25.092899,25.092899,25.092899,25.092899,0,25.092899
"MEE",2010-02-10,0.298,0.298,0.298,0.298,0,0.298
"MEE",2010-02-11,0.301,0.301,0.301,0.301,0,0.301
"MEE",2010-02-12,0.308,0.308,0.308,0.308,0,0.308
"MEE",2010-02-16,0.342,0.342,0.342,0.342,0,0.342
"MEE",2010-02-17,0.336,0.336,0.336,0.336,0,0.336
"MEE",2010-02-18,28.094,28.094,28.094,28.094,0,28.094
"MEE",2010-02-19,29.177799,29.177799,29.177799,29.177799,0,29.177799
"MEE",2010-02-22,0.337,0.337,0.337,0.337,0,0.337
"MEE",2010-02-23,29.5112,29.5112,29.5112,29.5112,0,29.5112
"MEE",2010-02-24,0.353,0.353,0.353,0.353,0,0.353
"MEE",2010-02-25,0.354,0.354,0.354,0.354,0,0.354
"MEE",2010-02-26,0.339,0.339,0.339,0.339,0,0.339
"MEE",2010-03-01,26.6768,26.6768,26.6768,26.6768,0,26.6768
"MEE",2010-03-02,26.8435,26.8435,26.8435,26.8435,0,26.8435
"MEE",2010-03-03,0.32,0.32,0.32,0.32,0,0.32
"MEE",2010-03-04,0.322,0.322,0.322,0.322,0,0.322
"MEE",2010-03-05,0.269,0.269,0.269,0.269,0,0.269
"MEE",2010-03-08,28.0177,28.0177,28.0177,28.0177,0,28.0177
"MEE",2010-03-09,0.272,0.272,0.272,0.272,0,0.272
"MEE",2010-03-10,0.29,0.29,0.29,0.29,0,0.29
"MEE",2010-03-11,28.0107,28.0107,28.0107,28.0107,0,28.0107
"MEE",2010-03-12,28.177401,28.177401,28.177401,28.177401,0,28.177401
"MEE",2010-03-15,27.177,27.177,27.177,27.177,0,27.177
"MEE",2010-03-16,0.42,0.42,0.42,0.42,300,0.42
"MEE",2010-03-17,27.260401,27.260401,27.260401,27.260401,0,27.260401
"MEE",2010-03-18,0.42,0.42,0.42,0.42,0,0.42
"MEE",2010-03-19,28.761,28.761,28.761,28.761,0,28.761
"MEE",2010-03-22,0.337,0.337,0.337,0.337,0,0.337
"MEE",2010-03-23,28.5109,28.5109,28.5109,28.5109,0,28.5109
"MEE",2010-03-24,0.344,0.344,0.344,0.344,0,0.344
"MEE",2010-03-25,0.342,0.342,0.342,0.342,0,0.342
"MEE",2010-03-26,0.335,0.335,0.335,0.335,0,0.335
"MEE",2010-03-29,28.260799,28.344101,28.260799,28.344101,96,28.344101
"MEE",2010-03-30,29.261101,29.261101,29.261101,29.261101,48,29.261101
"MEE",2010-03-31,0.34,0.34,0.34,0.34,0,0.34
"MEE",2010-04-01,31.178499,32.262299,31.178499,32.262299,16,32.262299
"MEE",2010-04-05,NA,NA,NA,NA,NA,NA
"MEE",2010-04-06,33.0126,33.0126,33.0126,33.0126,0,33.0126
"MEE",2010-04-07,0.387,0.387,0.387,0.387,0,0.387
"MEE",2010-04-08,0.396,0.396,0.396,0.396,0,0.396
"MEE",2010-04-09,0.399,0.399,0.399,0.399,0,0.399
"MEE",2010-04-12,35.171101,35.171101,35.171101,35.171101,0,35.171101
"MEE",2010-04-13,0.383,0.383,0.383,0.383,0,0.383
"MEE",2010-04-14,29.011,29.011,29.011,29.011,0,29.011
"MEE",2010-04-15,0.343,0.343,0.343,0.343,0,0.343
"MEE",2010-04-16,0.348,0.348,0.348,0.348,0,0.348
"MEE",2010-04-19,0.378,0.378,0.378,0.378,0,0.378
"MEE",2010-04-20,0.39,0.39,0.39,0.39,0,0.39
"MEE",2010-04-21,30.7617,30.7617,30.7617,30.7617,0,30.7617
"MEE",2010-04-22,30.0114,30.0114,30.0114,30.0114,0,30.0114
"MEE",2010-04-23,0.369,0.369,0.369,0.369,0,0.369
"MEE",2010-04-26,28.094,28.094,28.094,28.094,0,28.094
"MEE",2010-04-27,0.337,0.337,0.337,0.337,0,0.337
"MEE",2010-04-28,27.6772,27.6772,27.6772,27.6772,140,27.6772
"MEE",2010-04-29,0.336,0.336,0.336,0.336,0,0.336
"MEE",2010-04-30,26.926901,26.926901,26.926901,26.926901,0,26.926901
"MEE",2010-05-03,25.7598,25.7598,25.7598,25.7598,0,25.7598
"MEE",2010-05-04,0.323,0.323,0.323,0.323,0,0.323
"MEE",2010-05-05,23.759001,23.759001,23.759001,23.759001,0,23.759001
"MEE",2010-05-06,23.9258,25.009501,23.9258,25.009501,10,25.009501
"MEE",2010-05-07,0.285,0.285,0.285,0.285,0,0.285
"MEE",2010-05-10,0.3,0.3,0.3,0.3,0,0.3
"MEE",2010-05-11,24.426001,24.426001,24.426001,24.426001,0,24.426001
"MEE",2010-05-12,0.294,0.294,0.294,0.294,0,0.294
"MEE",2010-05-13,24.092501,24.092501,24.092501,24.092501,0,24.092501
"MEE",2010-05-14,28.117001,28.117001,28.117001,28.117001,0,28.117001
"MEE",2010-05-17,0.289,0.289,0.289,0.289,0,0.289
"MEE",2010-05-18,0.293,0.293,0.293,0.293,0,0.293
"MEE",2010-05-19,0.268,0.268,0.268,0.268,0,0.268
"MEE",2010-05-20,17.9235,19.9242,17.9235,19.9242,2,19.9242
"MEE",2010-05-21,21.1623,21.1623,21.1623,21.1623,0,21.1623
"MEE",2010-05-24,0.239,0.239,0.239,0.239,0,0.239
"MEE",2010-05-25,18.173599,21.2616,18.173599,21.2616,0,21.2616
"MEE",2010-05-26,19.257299,19.257299,19.257299,19.257299,0,19.257299
"MEE",2010-05-27,0.218,0.218,0.218,0.218,0,0.218
"MEE",2010-05-28,26.1299,26.1299,26.1299,26.1299,0,26.1299
"MEE",2010-06-01,0.273,0.273,0.273,0.273,0,0.273
"MEE",2010-06-02,0.28,0.28,0.28,0.28,0,0.28
"MEE",2010-06-03,0.26,0.26,0.26,0.26,0,0.26
"MEE",2010-06-04,21.424801,21.424801,21.424801,21.424801,0,21.424801
"MEE",2010-06-07,0.266,0.266,0.266,0.266,0,0.266
"MEE",2010-06-08,19.7575,19.7575,19.7575,19.7575,0,19.7575
"MEE",2010-06-09,0.243,0.243,0.243,0.243,0,0.243
"MEE",2010-06-10,0.237,0.237,0.237,0.237,0,0.237
"MEE",2010-06-11,0.232,0.232,0.232,0.232,0,0.232
"MEE",2010-06-14,0.23,0.23,0.23,0.23,0,0.23
"MEE",2010-06-15,0.284,0.284,0.284,0.284,0,0.284
"MEE",2010-06-16,22.5086,22.5086,22.5086,22.5086,0,22.5086
"MEE",2010-06-17,22.841999,22.841999,22.841999,22.841999,0,22.841999
"MEE",2010-06-18,0.27,0.27,0.27,0.27,0,0.27
"MEE",2010-06-21,29.507999,29.507999,29.507999,29.507999,0,29.507999
"MEE",2010-06-22,0.299,0.299,0.299,0.299,0,0.299
"MEE",2010-06-23,28.8125,28.8125,28.8125,28.8125,0,28.8125
"MEE",2010-06-24,0.289,0.289,0.289,0.289,0,0.289
"MEE",2010-06-25,0.28,0.28,0.28,0.28,0,0.28
"MEE",2010-06-28,21.258101,21.258101,21.258101,21.258101,0,21.258101
"MEE",2010-06-29,29.806,29.806,29.806,29.806,0,29.806
"MEE",2010-06-30,21.1747,21.1747,21.1747,21.1747,5,21.1747
"MEE",2010-07-01,19.424101,19.424101,19.424101,19.424101,0,19.424101
"MEE",2010-07-02,19.507401,19.507401,19.507401,19.507401,0,19.507401
"MEE",2010-07-06,19.090599,19.090599,19.090599,19.090599,0,19.090599
"MEE",2010-07-07,18.8405,18.8405,18.8405,18.8405,0,18.8405
"MEE",2010-07-08,21.341499,21.341499,21.341499,21.341499,0,21.341499
"MEE",2010-07-09,22.4252,22.4252,22.4252,22.4252,0,22.4252
"MEE",2010-07-12,0.26,0.26,0.26,0.26,2499,0.26
"MEE",2010-07-13,0.25,0.25,0.25,0.25,2501,0.25
"MEE",2010-07-14,22.5919,22.5919,22.5919,22.5919,0,22.5919
"MEE",2010-07-15,21.5916,21.5916,21.5916,21.5916,0,21.5916
"MEE",2010-07-16,20.841299,20.841299,20.841299,20.841299,0,20.841299
"MEE",2010-07-19,19.090599,19.090599,19.090599,19.090599,0,19.090599
"MEE",2010-07-20,18.0902,18.0902,18.0902,18.0902,0,18.0902
"MEE",2010-07-21,19.424101,19.424101,19.424101,19.424101,0,19.424101
"MEE",2010-07-22,20.091,22.341801,20.091,22.341801,60,22.341801
"MEE",2010-07-23,20.5912,20.5912,20.5912,20.5912,0,20.5912
"MEE",2010-07-26,22.056499,22.056499,22.056499,22.056499,0,22.056499
"MEE",2010-07-27,22.3545,22.3545,22.3545,22.3545,0,22.3545
"MEE",2010-07-28,19.174,19.174,19.174,19.174,0,19.174
"MEE",2010-07-29,18.757099,18.757099,18.757099,18.757099,0,18.757099
"MEE",2010-07-30,17.59,17.59,17.59,17.59,0,17.59
"MEE",2010-08-02,18.3403,18.3403,18.3403,18.3403,0,18.3403
"MEE",2010-08-03,17.840099,17.840099,17.840099,17.840099,0,17.840099
"MEE",2010-08-04,18.173599,18.173599,18.173599,18.173599,0,18.173599
"MEE",2010-08-05,21.361,21.361,21.361,21.361,0,21.361
"MEE",2010-08-06,17.673401,19.507401,17.673401,19.507401,14,19.507401
"MEE",2010-08-09,17.339899,17.339899,17.339899,17.339899,0,17.339899
"MEE",2010-08-10,17.339899,17.339899,17.339899,17.339899,0,17.339899
"MEE",2010-08-11,16.5063,16.5063,16.5063,16.5063,0,16.5063
"MEE",2010-08-12,22.056499,22.056499,22.056499,22.056499,0,22.056499
"MEE",2010-08-13,22.9506,22.9506,22.9506,22.9506,0,22.9506
"MEE",2010-08-16,18.923901,18.923901,18.923901,18.923901,0,18.923901
"MEE",2010-08-17,20.7579,20.841299,20.7579,20.841299,300,20.841299
"MEE",2010-08-18,22.258499,25.6332,22.258499,25.6332,0,25.6332
"MEE",2010-08-19,25.5338,25.5338,25.5338,25.5338,0,25.5338
"MEE",2010-08-20,20.924601,20.924601,20.924601,20.924601,0,20.924601
"MEE",2010-08-23,24.5403,24.5403,20.841299,20.841299,0,20.841299
"MEE",2010-08-24,22.5919,22.5919,22.5919,22.5919,0,22.5919
"MEE",2010-08-25,21.5916,21.5916,21.5916,21.5916,0,21.5916
"MEE",2010-08-26,26.1299,26.1299,26.1299,26.1299,0,26.1299
"MEE",2010-08-27,24.1759,24.1759,24.1759,24.1759,0,24.1759
"MEE",2010-08-30,24.1759,24.1759,24.1759,24.1759,0,24.1759
"MEE",2010-08-31,24.1759,24.1759,24.1759,24.1759,0,24.1759
"MEE",2010-09-01,23.4256,23.4256,23.4256,23.4256,0,23.4256
"MEE",2010-09-02,23.342199,23.342199,23.342199,23.342199,0,23.342199
"MEE",2010-09-03,23.4256,23.4256,23.4256,23.4256,0,23.4256
"MEE",2010-09-07,26.8435,30.998301,26.8435,30.998301,0,30.998301
"MEE",2010-09-08,26.760201,26.760201,26.760201,26.760201,0,26.760201
"MEE",2010-09-09,27.3437,27.3437,27.3437,27.3437,0,27.3437
"MEE",2010-09-10,26.426701,26.426701,26.426701,26.426701,0,26.426701
"MEE",2010-09-13,30.6008,30.6008,26.426701,26.426701,0,26.426701
"MEE",2010-09-14,26.6768,26.6768,26.6768,26.6768,0,26.6768
"MEE",2010-09-15,26.26,26.26,26.26,26.26,0,26.26
"MEE",2010-09-16,25.5931,25.5931,25.5931,25.5931,0,25.5931
"MEE",2010-09-17,25.509701,25.509701,25.509701,25.509701,0,25.509701
"MEE",2010-09-20,0.307,0.307,0.307,0.307,0,0.307
"MEE",2010-09-21,26.26,26.26,26.26,26.26,0,26.26
"MEE",2010-09-22,26.760201,26.760201,26.760201,26.760201,0,26.760201
"MEE",2010-09-23,25.5931,25.5931,25.5931,25.5931,0,25.5931
"MEE",2010-09-24,25.676399,25.676399,25.676399,25.676399,0,25.676399
"MEE",2010-09-27,25.5931,25.5931,25.5931,25.5931,0,25.5931
"MEE",2010-09-28,26.009899,26.009899,26.009899,26.009899,0,26.009899
"MEE",2010-09-29,29.309299,29.309299,29.309299,29.309299,0,29.309299
"MEE",2010-09-30,25.343,25.343,25.343,25.343,0,25.343
"MEE",2010-10-01,24.8428,25.092899,24.8428,25.092899,71,25.092899
"MEE",2010-10-04,26.3286,26.3286,26.3286,26.3286,0,26.3286
"MEE",2010-10-05,23.2589,24.926201,23.2589,24.926201,17,24.926201
"MEE",2010-10-06,23.759001,23.759001,23.759001,23.759001,0,23.759001
"MEE",2010-10-07,24.8428,24.8428,24.8428,24.8428,0,24.8428
"MEE",2010-10-08,28.0177,28.0177,28.0177,28.0177,0,28.0177
"MEE",2010-10-11,24.1759,24.1759,24.1759,24.1759,0,24.1759
"MEE",2010-10-12,26.726101,26.726101,26.726101,26.726101,0,26.726101
"MEE",2010-10-13,25.4345,25.4345,25.4345,25.4345,0,25.4345
"MEE",2010-10-14,22.758699,22.758699,22.758699,22.758699,0,22.758699
"MEE",2010-10-15,23.675699,23.675699,23.675699,23.675699,0,23.675699
"MEE",2010-10-18,22.5919,22.5919,22.5919,22.5919,0,22.5919
"MEE",2010-10-19,26.527399,26.527399,26.527399,26.527399,0,26.527399
"MEE",2010-10-20,22.1751,22.1751,22.1751,22.1751,0,22.1751
"MEE",2010-10-21,22.341801,22.341801,22.341801,22.341801,0,22.341801
"MEE",2010-10-22,22.0917,22.0917,22.0917,22.0917,0,22.0917
"MEE",2010-10-25,21.5916,21.5916,21.5916,21.5916,0,21.5916
"MEE",2010-10-26,25.5338,25.5338,25.5338,25.5338,0,25.5338
"MEE",2010-10-27,23.5089,23.5089,23.5089,23.5089,0,23.5089
"MEE",2010-10-28,22.675301,22.675301,22.675301,22.675301,0,22.675301
"MEE",2010-10-29,22.0084,22.0084,22.0084,22.0084,0,22.0084
"MEE",2010-11-01,22.5086,22.5086,22.5086,22.5086,0,22.5086
"MEE",2010-11-02,24.0091,24.0091,24.0091,24.0091,0,24.0091
"MEE",2010-11-03,24.6761,24.6761,24.6761,24.6761,0,24.6761
"MEE",2010-11-04,28.6138,28.6138,28.6138,28.6138,0,28.6138
"MEE",2010-11-05,24.8428,24.8428,24.8428,24.8428,0,24.8428
"MEE",2010-11-08,24.926201,24.926201,24.926201,24.926201,0,24.926201
"MEE",2010-11-09,24.3426,24.6761,24.3426,24.6761,36,24.6761
"MEE",2010-11-10,23.175501,23.175501,23.175501,23.175501,0,23.175501
"MEE",2010-11-11,22.9254,22.9254,22.9254,22.9254,0,22.9254
"MEE",2010-11-12,23.008801,23.008801,23.008801,23.008801,0,23.008801
"MEE",2010-11-15,23.4256,23.4256,23.4256,23.4256,0,23.4256
"MEE",2010-11-16,22.9254,22.9254,22.9254,22.9254,0,22.9254
"MEE",2010-11-17,0.281,0.281,0.281,0.281,0,0.281
"MEE",2010-11-18,29.507999,29.507999,25.509701,25.509701,0,25.509701
"MEE",2010-11-19,24.5093,28.4151,24.5093,28.4151,0,28.4151
"MEE",2010-11-22,23.9258,28.0177,23.9258,28.0177,0,28.0177
"MEE",2010-11-23,26.427999,26.427999,26.427999,26.427999,0,26.427999
"MEE",2010-11-24,22.0917,22.0917,22.0917,22.0917,0,22.0917
"MEE",2010-11-26,22.9254,22.9254,22.9254,22.9254,0,22.9254
"MEE",2010-11-29,22.5919,22.5919,22.5919,22.5919,0,22.5919
"MEE",2010-11-30,22.1751,22.1751,22.1751,22.1751,0,22.1751
"MEE",2010-12-01,22.5919,22.5919,22.5919,22.5919,0,22.5919
"MEE",2010-12-02,23.4256,23.4256,23.4256,23.4256,0,23.4256
"MEE",2010-12-03,26.2293,26.2293,26.2293,26.2293,0,26.2293
"MEE",2010-12-06,22.341801,22.341801,22.341801,22.341801,0,22.341801
"MEE",2010-12-07,22.341801,22.341801,22.341801,22.341801,0,22.341801
"MEE",2010-12-08,NA,NA,NA,NA,NA,NA
"MEE",2010-12-09,21.758301,21.758301,21.758301,21.758301,0,21.758301
"MEE",2010-12-10,21.1747,21.1747,21.1747,21.1747,0,21.1747
"MEE",2010-12-13,21.5916,21.5916,21.5916,21.5916,0,21.5916
"MEE",2010-12-14,21.0914,21.0914,21.0914,21.0914,0,21.0914
"MEE",2010-12-15,20.924601,20.924601,20.924601,20.924601,0,20.924601
"MEE",2010-12-16,20.6745,20.924601,20.6745,20.924601,60,20.924601
"MEE",2010-12-17,21.5082,21.5082,21.5082,21.5082,0,21.5082
"MEE",2010-12-20,22.1751,23.2589,22.1751,23.2589,99,23.2589
"MEE",2010-12-21,21.1747,21.1747,21.1747,21.1747,0,21.1747
"MEE",2010-12-22,22.5919,22.5919,22.5919,22.5919,0,22.5919
"MEE",2010-12-23,22.758699,23.008801,22.758699,23.008801,30,23.008801
"MEE",2010-12-27,21.758301,21.758301,21.758301,21.758301,0,21.758301
"MEE",2010-12-28,21.758301,21.758301,21.758301,21.758301,0,21.758301
"MEE",2010-12-29,21.6749,21.6749,21.6749,21.6749,0,21.6749
"MEE",2010-12-30,21.924999,21.924999,21.924999,21.924999,0,21.924999
"MEE",2010-12-31,NA,NA,NA,NA,NA,NA
"MEE",2011-01-03,27.123501,27.123501,27.123501,27.123501,0,27.123501
"MEE",2011-01-04,26.924801,26.924801,26.924801,26.924801,0,26.924801
"MEE",2011-01-05,24.092501,24.092501,24.092501,24.092501,0,24.092501
"MEE",2011-01-06,24.8428,25.1763,24.8428,25.1763,120,25.1763
"MEE",2011-01-07,23.4256,23.4256,23.4256,23.4256,0,23.4256
"MEE",2011-01-10,22.5919,22.5919,22.5919,22.5919,0,22.5919
"MEE",2011-01-11,25.6332,25.6332,25.6332,25.6332,0,25.6332
"MEE",2011-01-12,22.0917,22.0917,22.0917,22.0917,0,22.0917
"MEE",2011-01-13,25.9312,25.9312,25.9312,25.9312,0,25.9312
"MEE",2011-01-14,25.9312,25.9312,25.9312,25.9312,0,25.9312
"MEE",2011-01-18,22.841999,22.841999,22.841999,22.841999,0,22.841999
"MEE",2011-01-19,26.527399,26.527399,26.527399,26.527399,0,26.527399
"MEE",2011-01-20,22.0084,22.0084,22.0084,22.0084,0,22.0084
"MEE",2011-01-21,21.0914,21.0914,21.0914,21.0914,0,21.0914
"MEE",2011-01-24,21.0914,21.0914,21.0914,21.0914,0,21.0914
"MEE",2011-01-25,21.6749,21.6749,21.6749,21.6749,0,21.6749
"MEE",2011-01-26,21.6749,21.6749,21.6749,21.6749,0,21.6749
"MEE",2011-01-27,24.440901,24.440901,24.440901,24.440901,0,24.440901
"MEE",2011-01-28,22.9506,22.9506,22.9506,22.9506,0,22.9506
"MEE",2011-01-31,22.5532,22.5532,22.5532,22.5532,0,22.5532
"MEE",2011-02-01,20.1744,20.1744,20.1744,20.1744,0,20.1744
"MEE",2011-02-02,19.590799,19.590799,19.590799,19.590799,0,19.590799
"MEE",2011-02-03,20.007601,20.007601,20.007601,20.007601,0,20.007601
"MEE",2011-02-04,20.6745,20.6745,20.6745,20.6745,0,20.6745
"MEE",2011-02-07,19.6742,19.6742,19.6742,19.6742,0,19.6742
"MEE",2011-02-08,19.590799,19.590799,19.590799,19.590799,72,19.590799
"MEE",2011-02-09,19.590799,19.590799,19.590799,19.590799,0,19.590799
"MEE",2011-02-10,23.049999,23.049999,23.049999,23.049999,0,23.049999
"MEE",2011-02-11,18.173599,20.4244,18.173599,20.4244,1020,20.4244
"MEE",2011-02-14,21.8417,21.8417,21.8417,21.8417,0,21.8417
"MEE",2011-02-15,21.5082,21.5082,21.5082,21.5082,0,21.5082
"MEE",2011-02-16,20.6745,20.6745,20.6745,20.6745,0,20.6745
"MEE",2011-02-17,21.5916,21.5916,21.5916,21.5916,90,21.5916
"MEE",2011-02-18,20.007601,20.507799,20.007601,20.507799,72,20.507799
"MEE",2011-02-22,22.056499,22.056499,22.056499,22.056499,0,22.056499
"MEE",2011-02-23,18.0902,18.0902,18.0902,18.0902,0,18.0902
"MEE",2011-02-24,19.7575,19.7575,19.7575,19.7575,0,19.7575
"MEE",2011-02-25,21.5597,21.5597,21.5597,21.5597,0,21.5597
"MEE",2011-02-28,19.174,19.174,19.174,19.174,0,19.174
"MEE",2011-03-01,21.659,21.659,21.659,21.659,0,21.659
"MEE",2011-03-02,22.3545,22.3545,19.0072,19.0072,0,19.0072
"MEE",2011-03-03,19.9242,19.9242,19.9242,19.9242,0,19.9242
"MEE",2011-03-04,23.049999,23.049999,23.049999,23.049999,0,23.049999
"MEE",2011-03-07,23.348,23.348,23.348,23.348,0,23.348
"MEE",2011-03-08,20.841299,20.841299,20.841299,20.841299,0,20.841299
"MEE",2011-03-09,20.841299,20.841299,20.841299,20.841299,84,20.841299
"MEE",2011-03-10,19.174,19.174,19.174,19.174,0,19.174
"MEE",2011-03-11,17.673401,17.673401,17.673401,17.673401,0,17.673401
"MEE",2011-03-14,20.3675,20.3675,20.3675,20.3675,0,20.3675
"MEE",2011-03-15,17.256599,17.256599,15.9227,15.9227,276,15.9227
"MEE",2011-03-16,14.9223,14.9223,14.9223,14.9223,0,14.9223
"MEE",2011-03-17,16.5063,16.5063,16.5063,16.5063,0,16.5063
"MEE",2011-03-18,16.839701,16.839701,16.839701,16.839701,0,16.839701
"MEE",2011-03-21,17.9235,19.1752,17.9235,19.1752,0,19.1752
"MEE",2011-03-22,17.9235,17.9235,17.9235,17.9235,120,17.9235
"MEE",2011-03-23,17.0065,17.0065,17.0065,17.0065,0,17.0065
"MEE",2011-03-24,20.864201,20.864201,20.864201,20.864201,0,20.864201
"MEE",2011-03-25,17.59,17.59,17.506701,17.506701,16,17.506701
"MEE",2011-03-28,19.9242,19.9242,19.9242,19.9242,0,19.9242
"MEE",2011-03-29,19.7575,19.7575,19.7575,19.7575,0,19.7575
"MEE",2011-03-30,20.2577,20.2577,20.2577,20.2577,0,20.2577
"MEE",2011-03-31,19.507401,23.546801,19.507401,23.546801,0,23.546801
"MEE",2011-04-01,19.590799,19.590799,19.590799,19.590799,0,19.590799
"MEE",2011-04-04,19.590799,19.590799,19.507401,19.507401,60,19.507401
"MEE",2011-04-05,22.453899,22.453899,22.453899,22.453899,0,22.453899
"MEE",2011-04-06,19.424101,19.424101,19.424101,19.424101,0,19.424101
"MEE",2011-04-07,23.248699,23.248699,23.248699,23.248699,0,23.248699
"MEE",2011-04-08,18.6738,18.6738,18.6738,18.6738,0,18.6738
"MEE",2011-04-11,18.6738,18.6738,18.6738,18.6738,0,18.6738
"MEE",2011-04-12,18.257,18.257,18.257,18.257,0,18.257
"MEE",2011-04-13,17.840099,17.840099,17.840099,17.840099,0,17.840099
"MEE",2011-04-14,18.257,18.257,18.257,18.257,0,18.257
"MEE",2011-04-15,21.7584,21.7584,21.7584,21.7584,0,21.7584
"MEE",2011-04-18,18.173599,18.173599,18.173599,18.173599,0,18.173599
"MEE",2011-04-19,21.659,21.659,21.659,21.659,0,21.659
"MEE",2011-04-20,18.507,18.507,18.507,18.507,0,18.507
"MEE",2011-04-21,18.507,18.507,18.507,18.507,0,18.507
"MEE",2011-04-25,NA,NA,NA,NA,NA,NA
"MEE",2011-04-26,18.4237,18.4237,18.4237,18.4237,0,18.4237
"MEE",2011-04-27,18.590401,18.590401,18.590401,18.590401,0,18.590401
"MEE",2011-04-28,18.757099,22.056499,18.757099,22.056499,0,22.056499
"MEE",2011-04-29,21.2616,21.2616,21.2616,21.2616,0,21.2616
"MEE",2011-05-02,17.339899,17.339899,17.339899,17.339899,0,17.339899
"MEE",2011-05-03,16.5896,16.5896,16.5896,16.5896,0,16.5896
"MEE",2011-05-04,16.256201,16.256201,16.256201,16.256201,0,16.256201
"MEE",2011-05-05,17.840099,17.840099,17.840099,17.840099,0,17.840099
"MEE",2011-05-06,22.056499,22.056499,22.056499,22.056499,0,22.056499
"MEE",2011-05-09,18.8405,18.8405,18.8405,18.8405,0,18.8405
"MEE",2011-05-10,18.590401,18.590401,18.590401,18.590401,0,18.590401
"MEE",2011-05-11,18.3403,18.3403,18.3403,18.3403,0,18.3403
"MEE",2011-05-12,16.5896,16.5896,16.5896,16.5896,0,16.5896
"MEE",2011-05-13,16.673,19.572599,16.673,19.572599,0,19.572599
"MEE",2011-05-16,19.274599,19.274599,19.274599,19.274599,0,19.274599
"MEE",2011-05-17,16.673,16.673,16.673,16.673,0,16.673
"MEE",2011-05-18,15.6726,15.6726,15.6726,15.6726,0,15.6726
"MEE",2011-05-19,16.5896,16.5896,16.5896,16.5896,0,16.5896
"MEE",2011-05-20,17.173201,17.173201,17.173201,17.173201,0,17.173201
