"symbol","date","open","high","low","close","volume","adjusted"
"SIVB",2019-08-01,230.800003,234.350006,216.779999,218.240005,584200,218.240005
"SIVB",2019-08-02,218.149994,218.5,211.960007,215.050003,513100,215.050003
"SIVB",2019-08-05,211.289993,211.610001,203.550003,205.809998,661600,205.809998
"SIVB",2019-08-06,208.509995,209.309998,202.740005,207.070007,330000,207.070007
"SIVB",2019-08-07,201.190002,202.5,192.020004,197.320007,1137100,197.320007
"SIVB",2019-08-08,200.929993,208.509995,200.149994,205.630005,888400,205.630005
"SIVB",2019-08-09,204.5,205,197.520004,199.229996,604800,199.229996
"SIVB",2019-08-12,195.860001,196.179993,193.5,194.809998,632500,194.809998
"SIVB",2019-08-13,195.130005,202.550003,194.490005,198.550003,630900,198.550003
"SIVB",2019-08-14,191.869995,194.410004,190.059998,190.119995,563100,190.119995
"SIVB",2019-08-15,190.800003,191.610001,185.520004,185.929993,352800,185.929993
"SIVB",2019-08-16,187.75,193.940002,187.559998,191.710007,449800,191.710007
"SIVB",2019-08-19,196.080002,197.360001,194.440002,195.710007,604300,195.710007
"SIVB",2019-08-20,193.639999,194.070007,190.559998,192.990005,372200,192.990005
"SIVB",2019-08-21,193.5,195.080002,192.850006,194.449997,402100,194.449997
"SIVB",2019-08-22,196.309998,196.990005,193.679993,195.440002,460500,195.440002
"SIVB",2019-08-23,194.289993,195.570007,186.559998,187.449997,510800,187.449997
"SIVB",2019-08-26,189.350006,190.009995,185.919998,187.910004,365900,187.910004
"SIVB",2019-08-27,189.179993,189.179993,183.039993,184.710007,370500,184.710007
"SIVB",2019-08-28,183.559998,189.020004,183.429993,187.210007,559100,187.210007
"SIVB",2019-08-29,190.039993,195.309998,189.770004,193.830002,366800,193.830002
"SIVB",2019-08-30,195.809998,198.199997,193.740005,194.619995,350900,194.619995
"SIVB",2019-09-03,192.479996,192.949997,188.139999,190.009995,321700,190.009995
"SIVB",2019-09-04,192.550003,193.809998,190.759995,192.100006,294700,192.100006
"SIVB",2019-09-05,195.899994,201.429993,195.550003,199.779999,402600,199.779999
"SIVB",2019-09-06,199.779999,202.190002,197.710007,201.279999,332900,201.279999
"SIVB",2019-09-09,203.899994,212.929993,201.75,211.729996,699400,211.729996
"SIVB",2019-09-10,212.259995,218.289993,211.630005,218.130005,745400,218.130005
"SIVB",2019-09-11,219.229996,222.139999,213.410004,222.080002,465700,222.080002
"SIVB",2019-09-12,218.270004,220.910004,213.229996,217.759995,677400,217.759995
"SIVB",2019-09-13,221.419998,227.289993,221.419998,224.009995,691000,224.009995
"SIVB",2019-09-16,221.429993,223,219.550003,221.360001,373300,221.360001
"SIVB",2019-09-17,219.660004,220.220001,210.75,213.429993,536000,213.429993
"SIVB",2019-09-18,212.800003,219.080002,211.089996,217.850006,635600,217.850006
"SIVB",2019-09-19,215.970001,220.589996,214.009995,216.059998,491200,216.059998
"SIVB",2019-09-20,215.800003,218.660004,214.110001,216.580002,719400,216.580002
"SIVB",2019-09-23,214.419998,216.089996,211.110001,215.570007,421900,215.570007
"SIVB",2019-09-24,215.509995,216.839996,207.149994,207.630005,556200,207.630005
"SIVB",2019-09-25,208.149994,214.360001,206.419998,214.050003,542800,214.050003
"SIVB",2019-09-26,212.419998,213.699997,205.729996,206.050003,624200,206.050003
"SIVB",2019-09-27,208.440002,212.910004,205.410004,206.149994,529400,206.149994
"SIVB",2019-09-30,208.179993,209.75,206.899994,208.949997,429500,208.949997
"SIVB",2019-10-01,212.070007,213.490005,198.139999,198.929993,675600,198.929993
"SIVB",2019-10-02,195.729996,198.529999,192.279999,195.800003,500400,195.800003
"SIVB",2019-10-03,193.979996,196.199997,189.179993,195.559998,733900,195.559998
"SIVB",2019-10-04,196.979996,198.529999,192.009995,197.669998,520700,197.669998
"SIVB",2019-10-07,197.039993,200.149994,195.339996,197.339996,395100,197.339996
"SIVB",2019-10-08,193.690002,193.690002,188.020004,188.330002,643900,188.330002
"SIVB",2019-10-09,191.300003,191.940002,188.940002,190.850006,395300,190.850006
"SIVB",2019-10-10,192.089996,196.050003,190.830002,192.440002,458000,192.440002
"SIVB",2019-10-11,197.929993,204.940002,197.449997,202.160004,795300,202.160004
"SIVB",2019-10-14,199.520004,200.979996,198.740005,199.440002,486400,199.440002
"SIVB",2019-10-15,200.75,208.449997,198.710007,206.770004,424200,206.770004
"SIVB",2019-10-16,205.910004,209.25,204.009995,205.190002,467100,205.190002
"SIVB",2019-10-17,207.580002,207.580002,202.869995,204.839996,374100,204.839996
"SIVB",2019-10-18,203.660004,205.869995,202.850006,204.720001,462900,204.720001
"SIVB",2019-10-21,207.979996,211.369995,206.970001,210.479996,371000,210.479996
"SIVB",2019-10-22,209.440002,212.789993,206.339996,210.160004,398900,210.160004
"SIVB",2019-10-23,209.860001,211.309998,208.940002,210.130005,336500,210.130005
"SIVB",2019-10-24,210.990005,211.880005,206.619995,207.710007,514700,207.710007
"SIVB",2019-10-25,208.429993,221.75,208.399994,219.789993,664000,219.789993
"SIVB",2019-10-28,222.259995,228.360001,221,227.279999,646600,227.279999
"SIVB",2019-10-29,224.550003,229.809998,224.490005,229.149994,450600,229.149994
"SIVB",2019-10-30,227.940002,229.100006,223.830002,226.690002,478400,226.690002
"SIVB",2019-10-31,224.169998,224.809998,218.360001,221.479996,488100,221.479996
"SIVB",2019-11-01,225,230.990005,224.110001,230.889999,411100,230.889999
"SIVB",2019-11-04,233.020004,238.690002,233.020004,237.960007,619800,237.960007
"SIVB",2019-11-05,238.5,241.110001,234.320007,239.529999,402200,239.529999
"SIVB",2019-11-06,239.149994,239.529999,231.360001,231.470001,673400,231.470001
"SIVB",2019-11-07,235.5,241.940002,234.339996,239.449997,742500,239.449997
"SIVB",2019-11-08,237.050003,239.839996,236.199997,238.600006,307500,238.600006
"SIVB",2019-11-11,236.619995,238.580002,234.330002,237.210007,253100,237.210007
"SIVB",2019-11-12,237.580002,241.110001,235.389999,238.679993,337700,238.679993
"SIVB",2019-11-13,234.940002,235.570007,231.649994,234.119995,330600,234.119995
"SIVB",2019-11-14,232.660004,233.910004,231.300003,232.949997,254900,232.949997
"SIVB",2019-11-15,234.009995,234.360001,231.330002,234.059998,239100,234.059998
"SIVB",2019-11-18,234.139999,234.139999,228.729996,229.179993,556800,229.179993
"SIVB",2019-11-19,230.160004,231.259995,227.130005,229.5,540200,229.5
"SIVB",2019-11-20,228.169998,229.699997,224.179993,228.380005,515300,228.380005
"SIVB",2019-11-21,230,230.630005,226.679993,227.929993,275000,227.929993
"SIVB",2019-11-22,228.570007,232.169998,227.990005,231.020004,477600,231.020004
"SIVB",2019-11-25,232.419998,236.330002,230.800003,235.75,217000,235.75
"SIVB",2019-11-26,235.369995,235.830002,232.199997,232.960007,290700,232.960007
"SIVB",2019-11-27,234.479996,235.729996,233.309998,234.869995,146100,234.869995
"SIVB",2019-11-29,233.300003,234.240005,231.270004,231.729996,127200,231.729996
"SIVB",2019-12-02,232.660004,235.100006,229.320007,229.789993,326000,229.789993
"SIVB",2019-12-03,222.880005,225.559998,220.059998,225.270004,318400,225.270004
"SIVB",2019-12-04,228.110001,232.119995,226.940002,230.149994,271900,230.149994
"SIVB",2019-12-05,232.320007,233.410004,228.990005,229.399994,229900,229.399994
"SIVB",2019-12-06,235,240.25,233.699997,237.410004,532800,237.410004
"SIVB",2019-12-09,236.149994,237.320007,234.610001,236.360001,440500,236.360001
"SIVB",2019-12-10,235.759995,239.889999,235.759995,238.630005,393600,238.630005
"SIVB",2019-12-11,240,241.679993,238.5,239.419998,596500,239.419998
"SIVB",2019-12-12,240.5,252.330002,240,251.210007,546200,251.210007
"SIVB",2019-12-13,250.889999,257.070007,249.119995,249.309998,721400,249.309998
"SIVB",2019-12-16,253.25,254.960007,250.460007,251.220001,426700,251.220001
"SIVB",2019-12-17,251.490005,254.5,250.199997,254.210007,375400,254.210007
"SIVB",2019-12-18,254.529999,255.820007,251.619995,251.75,451100,251.75
"SIVB",2019-12-19,250.25,252.089996,248.119995,250.119995,456100,250.119995
"SIVB",2019-12-20,251.610001,252.899994,248.559998,250.940002,1032300,250.940002
"SIVB",2019-12-23,252,252.809998,248.770004,252.160004,284500,252.160004
"SIVB",2019-12-24,252.369995,252.410004,249.639999,252.070007,70600,252.070007
"SIVB",2019-12-26,253.229996,253.279999,251.059998,253.179993,130500,253.179993
"SIVB",2019-12-27,254.210007,254.210007,249.940002,250.309998,202700,250.309998
"SIVB",2019-12-30,251.929993,251.929993,249.100006,249.820007,225700,249.820007
"SIVB",2019-12-31,250.059998,252.029999,250.059998,251.039993,292500,251.039993
"SIVB",2020-01-02,252.649994,254.270004,249.669998,254.270004,261800,254.270004
"SIVB",2020-01-03,247.960007,251.119995,246.800003,250.330002,476500,250.330002
"SIVB",2020-01-06,246.839996,249.800003,245.059998,249.240005,490800,249.240005
"SIVB",2020-01-07,248.660004,251.119995,247.580002,250.399994,506500,250.399994
"SIVB",2020-01-08,249.820007,254.119995,249.130005,252.779999,502000,252.779999
"SIVB",2020-01-09,256.350006,257.940002,254.759995,256.109985,442400,256.109985
"SIVB",2020-01-10,255.910004,256.480011,251.199997,251.729996,350000,251.729996
"SIVB",2020-01-13,253.320007,254.059998,250.520004,253.850006,365300,253.850006
"SIVB",2020-01-14,253.660004,256.859985,252.300003,253.490005,478800,253.490005
"SIVB",2020-01-15,250.809998,252.070007,248.389999,250.589996,342600,250.589996
"SIVB",2020-01-16,252.610001,253.789993,250.610001,252.300003,543200,252.300003
"SIVB",2020-01-17,253.179993,258.48999,253.179993,258.399994,398400,258.399994
"SIVB",2020-01-21,256.809998,257.670013,253.389999,254.199997,478800,254.199997
"SIVB",2020-01-22,255.479996,257.630005,253.410004,256.299988,459400,256.299988
"SIVB",2020-01-23,255.059998,259.700012,251.220001,259.079987,800900,259.079987
"SIVB",2020-01-24,260.01001,270.399994,250.009995,252.660004,976700,252.660004
"SIVB",2020-01-27,244.679993,247.169998,241.399994,243.380005,627600,243.380005
"SIVB",2020-01-28,246.580002,252.389999,244.529999,251.279999,474500,251.279999
"SIVB",2020-01-29,250.259995,254.990005,245.710007,246.020004,514700,246.020004
"SIVB",2020-01-30,242.399994,248.369995,242.350006,248.139999,523800,248.139999
"SIVB",2020-01-31,245.770004,245.779999,239.690002,240.330002,530100,240.330002
"SIVB",2020-02-03,244,246.639999,242.839996,244.690002,406100,244.690002
"SIVB",2020-02-04,251.130005,255.990005,249.820007,254.729996,554000,254.729996
"SIVB",2020-02-05,259.309998,263.529999,258.119995,262.700012,539200,262.700012
"SIVB",2020-02-06,265.119995,266.519989,261.380005,262.089996,382900,262.089996
"SIVB",2020-02-07,259.959991,260.420013,256.429993,257.149994,448000,257.149994
"SIVB",2020-02-10,255.429993,257.690002,254.669998,256.309998,311200,256.309998
"SIVB",2020-02-11,258.070007,265.119995,257.209991,263.640015,359200,263.640015
"SIVB",2020-02-12,265,267.529999,264.459991,265.100006,280500,265.100006
"SIVB",2020-02-13,262.649994,265.980011,261.700012,265.950012,353700,265.950012
"SIVB",2020-02-14,264.609985,267.5,263.940002,265.420013,275100,265.420013
"SIVB",2020-02-18,264.329987,265.51001,258.769989,261.109985,276600,261.109985
"SIVB",2020-02-19,263.179993,267.399994,261.929993,266.98999,266100,266.98999
"SIVB",2020-02-20,264.119995,270.950012,263.01001,270.790009,390600,270.790009
"SIVB",2020-02-21,268.339996,270,259.51001,261.420013,561200,261.420013
"SIVB",2020-02-24,249.699997,250.350006,241.5,243.270004,566200,243.270004
"SIVB",2020-02-25,244.869995,245.179993,229.869995,232.160004,1220700,232.160004
"SIVB",2020-02-26,234.880005,235.880005,224.190002,224.300003,600400,224.300003
"SIVB",2020-02-27,216.270004,223.610001,208.240005,211.369995,781400,211.369995
"SIVB",2020-02-28,203.119995,211.289993,199.029999,208.160004,1138600,208.160004
"SIVB",2020-03-02,209.559998,216.889999,202.139999,216.75,661100,216.75
"SIVB",2020-03-03,215.759995,218.429993,195.830002,198.630005,894900,198.630005
"SIVB",2020-03-04,202.119995,202.710007,193.039993,202.380005,831400,202.380005
"SIVB",2020-03-05,194.770004,194.770004,184,185.059998,828300,185.059998
"SIVB",2020-03-06,174.990005,182.779999,169.240005,174.440002,967900,174.440002
"SIVB",2020-03-09,153.729996,160.330002,144.669998,148.149994,1554200,148.149994
"SIVB",2020-03-10,157.570007,165.369995,150.259995,161.970001,1297700,161.970001
"SIVB",2020-03-11,156.020004,159.300003,145.979996,148.75,1129900,148.75
"SIVB",2020-03-12,133.899994,148.600006,127.559998,136.960007,1315000,136.960007
"SIVB",2020-03-13,148.940002,157.070007,140.369995,156.669998,971000,156.669998
"SIVB",2020-03-16,132.699997,137.690002,127.389999,130.979996,1161700,130.979996
"SIVB",2020-03-17,135.169998,150.330002,128.080002,149.369995,1289000,149.369995
"SIVB",2020-03-18,138.830002,154.220001,135.550003,150.509995,1392200,150.509995
"SIVB",2020-03-19,147.389999,182,146.759995,168.169998,1242900,168.169998
"SIVB",2020-03-20,169.660004,173.860001,149.149994,150.639999,1041100,150.639999
"SIVB",2020-03-23,152.270004,152.839996,135.630005,143.210007,761800,143.210007
"SIVB",2020-03-24,154.75,159.380005,149.119995,158.369995,753200,158.369995
"SIVB",2020-03-25,161.970001,171.529999,150.169998,165,924200,165
"SIVB",2020-03-26,166.550003,173.639999,161.009995,171.529999,922200,171.529999
"SIVB",2020-03-27,164.410004,164.410004,156.009995,159.339996,869000,159.339996
"SIVB",2020-03-30,155.850006,163.449997,150.600006,155.779999,708500,155.779999
"SIVB",2020-03-31,154.199997,157.919998,149.259995,151.080002,464800,151.080002
"SIVB",2020-04-01,142.070007,144.539993,138.440002,140.009995,490400,140.009995
"SIVB",2020-04-02,136.889999,149.929993,136.889999,142.949997,532500,142.949997
"SIVB",2020-04-03,141.550003,144.380005,136.630005,139.339996,591600,139.339996
"SIVB",2020-04-06,149.220001,160.309998,146.919998,159.320007,686900,159.320007
"SIVB",2020-04-07,169.630005,174.190002,160.059998,160.100006,592400,160.100006
"SIVB",2020-04-08,163.009995,170.190002,161.009995,168.580002,372700,168.580002
"SIVB",2020-04-09,173.649994,186.839996,173.240005,185.690002,795800,185.690002
"SIVB",2020-04-13,181.399994,185.399994,167.029999,170.410004,566500,170.410004
"SIVB",2020-04-14,173.880005,178.119995,169.839996,172.059998,420700,172.059998
"SIVB",2020-04-15,163.199997,166.570007,159.229996,161.889999,548200,161.889999
"SIVB",2020-04-16,160.270004,163.460007,153.449997,161.360001,505200,161.360001
"SIVB",2020-04-17,169.589996,175.979996,168.009995,173.690002,450400,173.690002
"SIVB",2020-04-20,167.949997,180.210007,166.270004,174.669998,322600,174.669998
"SIVB",2020-04-21,169.139999,171.710007,165.070007,165.490005,282400,165.490005
"SIVB",2020-04-22,171.369995,174.220001,166.940002,167.5,392400,167.5
"SIVB",2020-04-23,169.820007,174,168.270004,171,574800,171
"SIVB",2020-04-24,176.490005,185.820007,165.119995,184,813500,184
"SIVB",2020-04-27,184.369995,193.289993,180.020004,192.630005,418000,192.630005
"SIVB",2020-04-28,198.369995,202.589996,192.240005,193.25,478200,193.25
"SIVB",2020-04-29,201.020004,204.839996,198.270004,201.429993,536300,201.429993
"SIVB",2020-04-30,194.270004,199.410004,191.770004,193.169998,507700,193.169998
"SIVB",2020-05-01,187.229996,187.669998,180.130005,184.860001,380500,184.860001
"SIVB",2020-05-04,181.419998,183.089996,175.259995,182.350006,4e+05,182.350006
"SIVB",2020-05-05,189.029999,192.429993,179.5,180.839996,345500,180.839996
"SIVB",2020-05-06,184.199997,185.970001,177.309998,180.009995,322200,180.009995
"SIVB",2020-05-07,181.770004,191.080002,181.770004,183.639999,447900,183.639999
"SIVB",2020-05-08,188.520004,189.460007,183.639999,185.850006,443900,185.850006
"SIVB",2020-05-11,183.009995,183.059998,177.830002,179.229996,450400,179.229996
"SIVB",2020-05-12,181.529999,181.710007,169.690002,169.850006,520600,169.850006
"SIVB",2020-05-13,168.279999,169.300003,158.220001,159.889999,847900,159.889999
"SIVB",2020-05-14,155.789993,173.839996,152.759995,173.279999,706200,173.279999
"SIVB",2020-05-15,169.389999,174.830002,168.009995,172.789993,524300,172.789993
"SIVB",2020-05-18,182.869995,188.320007,180.589996,187.460007,574300,187.460007
"SIVB",2020-05-19,186.449997,189.259995,182.910004,183.130005,379500,183.130005
"SIVB",2020-05-20,189.410004,195.839996,188.050003,194.919998,492600,194.919998
"SIVB",2020-05-21,192.039993,195.369995,190,190.850006,364000,190.850006
"SIVB",2020-05-22,189.979996,191.630005,185.889999,189.490005,269500,189.490005
"SIVB",2020-05-26,198.789993,209.929993,195.110001,208.660004,600400,208.660004
"SIVB",2020-05-27,218.320007,224.190002,211.600006,221.380005,742800,221.380005
"SIVB",2020-05-28,224.869995,225,214,215.600006,547900,215.600006
"SIVB",2020-05-29,213.690002,216.940002,210.589996,214.75,893600,214.75
"SIVB",2020-06-01,213.410004,216.800003,210.520004,212.809998,502900,212.809998
"SIVB",2020-06-02,216,216.320007,208,209.899994,365700,209.899994
"SIVB",2020-06-03,215,223,210.479996,219.990005,539400,219.990005
"SIVB",2020-06-04,219.100006,224.889999,216.009995,223.190002,558200,223.190002
"SIVB",2020-06-05,240.149994,242.970001,231.389999,235.199997,693300,235.199997
"SIVB",2020-06-08,240,244.029999,234.110001,236.039993,620100,236.039993
"SIVB",2020-06-09,231.460007,236.880005,227.270004,234.309998,413800,234.309998
"SIVB",2020-06-10,230.710007,232.639999,221.690002,221.809998,386600,221.809998
"SIVB",2020-06-11,205.910004,212.559998,203.490005,203.940002,577600,203.940002
"SIVB",2020-06-12,214.009995,214.009995,200.5,208.529999,377900,208.529999
"SIVB",2020-06-15,204.199997,218.539993,200.410004,216.649994,426200,216.649994
"SIVB",2020-06-16,229.529999,229.529999,215.759995,221.809998,314200,221.809998
"SIVB",2020-06-17,224.949997,225.080002,219.009995,219.149994,269600,219.149994
"SIVB",2020-06-18,213.25,223.389999,213.210007,220.580002,283600,220.580002
"SIVB",2020-06-19,225.199997,225.199997,216.630005,221.839996,872000,221.839996
"SIVB",2020-06-22,219.050003,224.119995,216.830002,219.899994,251600,219.899994
"SIVB",2020-06-23,224.380005,224.759995,220.039993,220.470001,304600,220.470001
"SIVB",2020-06-24,217.919998,217.919998,207.539993,207.979996,343100,207.979996
"SIVB",2020-06-25,205.199997,215.479996,204.800003,215,231500,215
"SIVB",2020-06-26,211.050003,211.330002,203.570007,203.860001,517900,203.860001
"SIVB",2020-06-29,207.600006,207.729996,203.470001,206.889999,390200,206.889999
"SIVB",2020-06-30,206.880005,217.440002,205.630005,215.529999,433100,215.529999
"SIVB",2020-07-01,213,215.529999,204.380005,206.279999,353900,206.279999
"SIVB",2020-07-02,210.279999,215.940002,206,208.339996,294500,208.339996
"SIVB",2020-07-06,213.259995,220,210.339996,213.410004,306400,213.410004
"SIVB",2020-07-07,211.580002,211.690002,207.309998,207.779999,254400,207.779999
"SIVB",2020-07-08,209.020004,211,204.25,209.919998,336700,209.919998
"SIVB",2020-07-09,210.600006,211.839996,199.699997,201.649994,399100,201.649994
"SIVB",2020-07-10,202.389999,212.300003,202.389999,212,247700,212
"SIVB",2020-07-13,215.550003,219.199997,211.759995,214.429993,332200,214.429993
"SIVB",2020-07-14,217.979996,217.979996,204.779999,208.110001,460300,208.110001
"SIVB",2020-07-15,214.059998,221.860001,212.490005,220.779999,377100,220.779999
"SIVB",2020-07-16,216.220001,223.740005,214.839996,220.179993,262000,220.179993
"SIVB",2020-07-17,220.610001,220.610001,216.020004,217.570007,199300,217.570007
"SIVB",2020-07-20,216.5,217.929993,214.779999,216.860001,212500,216.860001
"SIVB",2020-07-21,220,226.570007,219.949997,224.729996,231000,224.729996
"SIVB",2020-07-22,221.889999,223.059998,219.119995,222,217400,222
"SIVB",2020-07-23,222.699997,227.25,222.520004,224.889999,402100,224.889999
"SIVB",2020-07-24,223.860001,234.789993,223.860001,230.429993,465500,230.429993
"SIVB",2020-07-27,227.830002,232.5,223.520004,225.690002,341800,225.690002
"SIVB",2020-07-28,225,226.380005,221.179993,221.479996,192500,221.479996
"SIVB",2020-07-29,220.770004,228.839996,220.350006,228.779999,253900,228.779999
"SIVB",2020-07-30,222.759995,225.690002,217.229996,225.350006,168000,225.350006
"SIVB",2020-07-31,226.210007,226.600006,220.330002,224.270004,301300,224.270004
"SIVB",2020-08-03,223.660004,229.929993,221.869995,227.580002,199100,227.580002
"SIVB",2020-08-04,229.990005,229.990005,224.440002,226.710007,186400,226.710007
"SIVB",2020-08-05,229.850006,232.440002,228.649994,231.759995,178900,231.759995
"SIVB",2020-08-06,229.509995,232.070007,228.199997,229.380005,144900,229.380005
"SIVB",2020-08-07,225.949997,237.339996,225.949997,237.339996,214000,237.339996
"SIVB",2020-08-10,238.830002,243.649994,237.589996,240.100006,211300,240.100006
"SIVB",2020-08-11,246.880005,256.130005,245.949997,252.860001,611100,252.860001
"SIVB",2020-08-12,256.549988,259.140015,248.660004,252.979996,340700,252.979996
"SIVB",2020-08-13,253.419998,256.359985,249.039993,249.600006,212700,249.600006
"SIVB",2020-08-14,246.220001,253.149994,245.429993,250.380005,210700,250.380005
"SIVB",2020-08-17,249.649994,249.649994,244.669998,245.690002,168900,245.690002
"SIVB",2020-08-18,247.509995,247.580002,240.309998,241.509995,195100,241.509995
"SIVB",2020-08-19,241.009995,245.520004,240.479996,243.050003,180700,243.050003
"SIVB",2020-08-20,240.699997,241.490005,237.559998,240.710007,135800,240.710007
"SIVB",2020-08-21,240.259995,242.449997,237.960007,239.419998,152900,239.419998
"SIVB",2020-08-24,240.380005,249.669998,239.429993,249.360001,229300,249.360001
"SIVB",2020-08-25,252.009995,256.980011,250.960007,254.509995,401900,254.509995
"SIVB",2020-08-26,254.289993,254.289993,248.740005,249.350006,319900,249.350006
"SIVB",2020-08-27,250.610001,254.25,249.970001,252.039993,193800,252.039993
"SIVB",2020-08-28,255.610001,255.729996,251.729996,255.009995,297600,255.009995
"SIVB",2020-08-31,254.520004,257.149994,251.570007,255.380005,316500,255.380005
"SIVB",2020-09-01,253.199997,257.459991,250.610001,256.160004,267100,256.160004
"SIVB",2020-09-02,256.98999,260.309998,253.949997,259.209991,284200,259.209991
"SIVB",2020-09-03,262.709991,267.809998,257.100006,259,304000,259
"SIVB",2020-09-04,262.959991,266.230011,252.899994,259.730011,457400,259.730011
"SIVB",2020-09-08,253.169998,257.73999,248.710007,253.380005,495100,253.380005
"SIVB",2020-09-09,255,257.25,251.259995,256.230011,399900,256.230011
"SIVB",2020-09-10,259.089996,261.940002,247.779999,248.330002,473300,248.330002
"SIVB",2020-09-11,250.160004,251.029999,244.300003,248.589996,313200,248.589996
"SIVB",2020-09-14,250.110001,253.759995,247.399994,250.679993,340300,250.679993
"SIVB",2020-09-15,251.089996,251.5,242.940002,248.229996,431100,248.229996
"SIVB",2020-09-16,249.360001,255.330002,245.820007,249.669998,332900,249.669998
"SIVB",2020-09-17,245.289993,248.470001,244.25,245.910004,281200,245.910004
"SIVB",2020-09-18,244.589996,248.850006,244.479996,246.369995,496100,246.369995
"SIVB",2020-09-21,239.740005,248.339996,235.169998,237.860001,426700,237.860001
"SIVB",2020-09-22,236.880005,241,229.270004,230.470001,343500,230.470001
"SIVB",2020-09-23,232.619995,238.410004,226.229996,226.619995,349600,226.619995
"SIVB",2020-09-24,227.839996,230.919998,223.300003,225.509995,282500,225.509995
"SIVB",2020-09-25,222.580002,229.940002,221.550003,229.589996,284300,229.589996
"SIVB",2020-09-28,235.419998,240.449997,233.690002,237.479996,223100,237.479996
"SIVB",2020-09-29,235.419998,238.830002,234.210007,237.089996,311400,237.089996
"SIVB",2020-09-30,238.529999,245.339996,236.059998,240.619995,311600,240.619995
"SIVB",2020-10-01,243.059998,246.460007,240.009995,245.300003,314900,245.300003
"SIVB",2020-10-02,239.509995,248.350006,239.509995,245.649994,232800,245.649994
"SIVB",2020-10-05,254.929993,255.309998,247.070007,254.809998,215900,254.809998
"SIVB",2020-10-06,258.670013,263.130005,252.979996,254.059998,298700,254.059998
"SIVB",2020-10-07,258.429993,268.690002,258.429993,266.529999,371900,266.529999
"SIVB",2020-10-08,266.529999,273.709991,265.940002,273.200012,382000,273.200012
"SIVB",2020-10-09,274.359985,278.48999,271.450012,274.640015,255200,274.640015
"SIVB",2020-10-12,274.559998,277.869995,273.089996,276.290009,193200,276.290009
"SIVB",2020-10-13,276.600006,276.600006,268.040009,269.040009,232700,269.040009
"SIVB",2020-10-14,267.779999,272,267.450012,267.779999,268100,267.779999
"SIVB",2020-10-15,265.170013,274.850006,263.339996,273.390015,207100,273.390015
"SIVB",2020-10-16,274.769989,276.829987,271.149994,273.209991,232100,273.209991
"SIVB",2020-10-19,276.25,278.779999,270.070007,270.630005,184200,270.630005
"SIVB",2020-10-20,274.51001,281.160004,273.190002,275.950012,215500,275.950012
"SIVB",2020-10-21,274.070007,282.820007,274.070007,277.399994,188000,277.399994
"SIVB",2020-10-22,277.959991,289.26001,277.799988,285.059998,705700,285.059998
"SIVB",2020-10-23,291.98999,307.75,290.079987,296.380005,684400,296.380005
"SIVB",2020-10-26,291.220001,293.869995,286.380005,289.940002,247900,289.940002
"SIVB",2020-10-27,286.320007,292.01001,286.049988,289.559998,404200,289.559998
"SIVB",2020-10-28,282,285.329987,278.160004,278.540009,339300,278.540009
"SIVB",2020-10-29,264.600006,284.100006,264.600006,282.070007,340300,282.070007
"SIVB",2020-10-30,282.100006,290.959991,279.5,290.700012,424000,290.700012
"SIVB",2020-11-02,292.640015,308.160004,292.190002,306.980011,531600,306.980011
"SIVB",2020-11-03,310.170013,313.670013,305.679993,310.570007,608700,310.570007
"SIVB",2020-11-04,304.350006,305,291.619995,296.559998,406100,296.559998
"SIVB",2020-11-05,298.98999,314.579987,298.959991,312.670013,374600,312.670013
"SIVB",2020-11-06,313.059998,320,312.339996,313.369995,273700,313.369995
"SIVB",2020-11-09,332.709991,346.799988,322.76001,332.040009,750100,332.040009
"SIVB",2020-11-10,335.059998,338.709991,330.540009,336.549988,346500,336.549988
"SIVB",2020-11-11,338.279999,339,325.820007,328.820007,298000,328.820007
"SIVB",2020-11-12,327.619995,332.589996,324.559998,331.630005,460500,331.630005
"SIVB",2020-11-13,336.910004,349.450012,336.910004,345.910004,488800,345.910004
"SIVB",2020-11-16,354.089996,356.209991,342.290009,354.619995,501000,354.619995
"SIVB",2020-11-17,351.029999,351.029999,340.350006,348.339996,367900,348.339996
"SIVB",2020-11-18,349.970001,356.299988,346.75,347.5,312500,347.5
"SIVB",2020-11-19,348.049988,355.420013,341.230011,354.670013,217700,354.670013
"SIVB",2020-11-20,350.130005,359.119995,347.170013,356.940002,421300,356.940002
"SIVB",2020-11-23,360.829987,360.859985,344.670013,348.809998,459200,348.809998
"SIVB",2020-11-24,356.01001,363.100006,352.079987,361.829987,369900,361.829987
"SIVB",2020-11-25,355,357.019989,350.529999,354.579987,298000,354.579987
"SIVB",2020-11-27,356.959991,358.959991,350.160004,353.790009,210400,353.790009
"SIVB",2020-11-30,351.920013,354.079987,342.929993,344.859985,397500,344.859985
"SIVB",2020-12-01,353.029999,359.390015,347.5,355.170013,329900,355.170013
"SIVB",2020-12-02,354.600006,358.820007,350.549988,353.149994,328300,353.149994
"SIVB",2020-12-03,353.230011,359.579987,350.779999,356.470001,231700,356.470001
"SIVB",2020-12-04,358.609985,360.269989,354.119995,358.320007,234900,358.320007
"SIVB",2020-12-07,352,358.579987,350.309998,354.959991,302900,354.959991
"SIVB",2020-12-08,351.549988,356.910004,350.959991,354.26001,188400,354.26001
"SIVB",2020-12-09,356.170013,357,345.790009,348.130005,405300,348.130005
"SIVB",2020-12-10,337.839996,355.149994,337.829987,353.730011,417600,353.730011
