"symbol","date","open","high","low","close","volume","adjusted"
"TYL",2021-11-12,544,551.219971,541.609985,550.190002,123300,550.190002
"TYL",2021-11-15,550.890015,553.51001,547.700012,551.280029,117300,551.280029
"TYL",2021-11-16,551.039978,553.97998,548.150024,552.140015,160000,552.140015
"TYL",2021-11-17,553.820007,557.549988,540.840027,542.039978,97200,542.039978
"TYL",2021-11-18,542.22998,546.090027,538.549988,540.98999,95200,540.98999
"TYL",2021-11-19,547.280029,549.469971,542.25,547.880005,153900,547.880005
"TYL",2021-11-22,548.340027,549.98999,538.210022,539.98999,151500,539.98999
"TYL",2021-11-23,539.150024,547.51001,514.22998,517.719971,216600,517.719971
"TYL",2021-11-24,514.460022,521.090027,511.459991,514.530029,159700,514.530029
"TYL",2021-11-26,508.369995,518.849976,500.5,501.429993,86800,501.429993
"TYL",2021-11-29,509.049988,522.98999,508,521.280029,182400,521.280029
"TYL",2021-11-30,524.5,533.109985,517.200012,518.97998,436600,518.97998
"TYL",2021-12-01,521.630005,523.97998,501.5,501.869995,206000,501.869995
"TYL",2021-12-02,504.559998,520.23999,500.459991,518.150024,163400,518.150024
"TYL",2021-12-03,518.150024,518.150024,494,501.549988,149000,501.549988
"TYL",2021-12-06,501.48999,509.799988,495,507.730011,109500,507.730011
"TYL",2021-12-07,516.799988,525.75,516.390015,524.059998,192700,524.059998
"TYL",2021-12-08,523.570007,530.890015,517.22998,529.969971,179300,529.969971
"TYL",2021-12-09,529.219971,530.48999,512.690002,513.219971,169200,513.219971
"TYL",2021-12-10,516.940002,523.52002,509.799988,515.080017,158600,515.080017
"TYL",2021-12-13,516.48999,517.530029,509.869995,515.01001,193300,515.01001
"TYL",2021-12-14,510.420013,513.460022,500.880005,505.820007,176700,505.820007
"TYL",2021-12-15,508,520,501.51001,519.640015,195400,519.640015
"TYL",2021-12-16,521,523.630005,499.220001,503.410004,151000,503.410004
"TYL",2021-12-17,501.630005,509.670013,495.230011,501.670013,437000,501.670013
"TYL",2021-12-20,496.660004,500.589996,492.779999,500.040009,139100,500.040009
"TYL",2021-12-21,501.690002,519.52002,499.790009,519.359985,132900,519.359985
"TYL",2021-12-22,519.059998,526.330017,516.539978,525.780029,129900,525.780029
"TYL",2021-12-23,525.27002,528.98999,522.02002,523.109985,86000,523.109985
"TYL",2021-12-27,527.940002,532.72998,526.52002,532.599976,72300,532.599976
"TYL",2021-12-28,533.390015,535.669983,528.130005,531.190002,87900,531.190002
"TYL",2021-12-29,532.5,536.150024,529.97998,534.630005,104800,534.630005
"TYL",2021-12-30,536.059998,542.23999,534.77002,538.119995,117000,538.119995
"TYL",2021-12-31,537.390015,544.039978,535.440002,537.950012,183000,537.950012
"TYL",2022-01-03,536.409973,538.960022,519.849976,523.849976,173800,523.849976
"TYL",2022-01-04,525.440002,529.27002,511.670013,520.47998,167100,520.47998
"TYL",2022-01-05,518.48999,518.48999,492.570007,492.589996,214400,492.589996
"TYL",2022-01-06,489.679993,499.649994,485.01001,493.600006,160400,493.600006
"TYL",2022-01-07,492.959991,499.209991,481.140015,483.589996,195300,483.589996
"TYL",2022-01-10,474.880005,486.470001,472.209991,486.410004,242100,486.410004
"TYL",2022-01-11,486.470001,505.5,484.679993,505,283500,505
"TYL",2022-01-12,505.339996,508.76001,501.899994,504.109985,176500,504.109985
"TYL",2022-01-13,504.76001,509.959991,480.26001,480.420013,134700,480.420013
"TYL",2022-01-14,478.100006,487.679993,472,480.519989,210200,480.519989
"TYL",2022-01-18,471.119995,474.470001,464.660004,465.940002,149400,465.940002
"TYL",2022-01-19,468.970001,473.730011,461.959991,466.73999,208800,466.73999
"TYL",2022-01-20,471.059998,479,458.190002,458.679993,157900,458.679993
"TYL",2022-01-21,459.980011,466.670013,452.910004,454.529999,267500,454.529999
"TYL",2022-01-24,447.410004,467.450012,437.209991,466.820007,303300,466.820007
"TYL",2022-01-25,456.070007,456.549988,441.070007,446.140015,247300,446.140015
"TYL",2022-01-26,452.100006,456.640015,434.049988,437.230011,201700,437.230011
"TYL",2022-01-27,441.809998,449.279999,430.660004,433.200012,172900,433.200012
"TYL",2022-01-28,436.619995,450.809998,428.679993,450.519989,162300,450.519989
"TYL",2022-01-31,450.170013,474.279999,450.170013,473.799988,194600,473.799988
"TYL",2022-02-01,473.75,479.980011,469.450012,475.350006,169000,475.350006
"TYL",2022-02-02,475.299988,480.920013,466.570007,470.709991,173700,470.709991
"TYL",2022-02-03,463.01001,465.179993,455,461.390015,196000,461.390015
"TYL",2022-02-04,459.619995,478,454.299988,470.75,231100,470.75
"TYL",2022-02-07,471.339996,479.470001,470.75,471.75,155000,471.75
"TYL",2022-02-08,468.459991,474.76001,467.190002,472.040009,247100,472.040009
"TYL",2022-02-09,482.559998,491.220001,480.440002,491.070007,142900,491.070007
"TYL",2022-02-10,480.01001,492.589996,478.769989,483.209991,170900,483.209991
"TYL",2022-02-11,480.890015,485.119995,462.630005,467.670013,242700,467.670013
"TYL",2022-02-14,467.440002,474.809998,460.420013,467.279999,225400,467.279999
"TYL",2022-02-15,474.309998,479.769989,470.26001,477.130005,202600,477.130005
"TYL",2022-02-16,474.359985,474.359985,462.130005,469.73999,178600,469.73999
"TYL",2022-02-17,444.51001,453.369995,428,428.619995,451900,428.619995
"TYL",2022-02-18,426.049988,426.76001,409.850006,411.279999,362200,411.279999
"TYL",2022-02-22,407.600006,414.549988,403.709991,408.329987,301200,408.329987
"TYL",2022-02-23,409.130005,411.390015,397.119995,397.390015,225900,397.390015
"TYL",2022-02-24,385.950012,427.679993,385,425.290009,332800,425.290009
"TYL",2022-02-25,423.190002,430.709991,416.559998,429.920013,156700,429.920013
"TYL",2022-02-28,426.880005,434.829987,420.98999,428.26001,249800,428.26001
"TYL",2022-03-01,428.51001,428.880005,419.589996,422.329987,192800,422.329987
