"symbol","date","open","high","low","close","volume","adjusted"
"APTV",2014-05-02,56.328583,57.309303,56.311817,56.898575,1561160,52.925388
"APTV",2014-05-05,56.62196,56.982395,56.077118,56.940487,1284622,52.964371
"APTV",2014-05-06,56.848282,56.940487,56.261524,56.38726,772229,52.44978
"APTV",2014-05-07,56.529758,56.91534,55.93462,56.596813,1381733,52.644691
"APTV",2014-05-08,56.630344,57.057838,55.616093,55.867561,1631189,51.966366
"APTV",2014-05-09,55.83403,56.051971,55.121544,56.026821,1266250,52.114502
"APTV",2014-05-12,56.09388,56.538139,55.951382,56.487846,1425039,52.740608
"APTV",2014-05-13,56.689018,56.831516,56.370495,56.54652,929944,52.795383
"APTV",2014-05-14,56.529758,56.655491,56.051971,56.135792,1059265,52.411892
"APTV",2014-05-15,56.085499,56.119026,54.677284,55.289188,1410723,51.621456
"APTV",2014-05-16,54.937134,55.498741,54.635372,55.339481,1282475,51.668411
"APTV",2014-05-19,55.666386,56.454315,55.616093,55.926235,2900541,52.216244
"APTV",2014-05-20,55.75021,56.571667,55.5658,56.060352,2006149,52.341469
"APTV",2014-05-21,56.219612,56.906956,56.219612,56.605198,1320412,52.85017
"APTV",2014-05-22,56.689018,57.057838,56.521374,56.890194,1216860,53.116241
"APTV",2014-05-23,57.066219,58.767811,56.982395,58.67561,2450303,54.783241
"APTV",2014-05-27,59.077953,59.329422,58.792957,59.010899,1920491,55.096275
"APTV",2014-05-28,59.002514,59.044426,58.181057,58.197823,2365480,54.337147
"APTV",2014-05-29,58.340321,58.658844,57.837383,58.013412,1691793,54.164967
"APTV",2014-05-30,57.887676,58.331936,57.661358,57.887676,2127596,54.047565
"APTV",2014-06-02,57.954735,58.122379,57.250629,57.70327,1415972,53.875401
"APTV",2014-06-03,57.267391,58.767811,57.267391,58.41576,1519286,54.540619
"APTV",2014-06-04,58.130764,58.960606,57.78709,58.692371,2032753,54.798882
"APTV",2014-06-05,58.792957,59.455154,58.41576,59.1031,2202159,55.182358
"APTV",2014-06-06,59.55574,59.74015,59.136631,59.295895,1904147,55.36237
"APTV",2014-06-09,59.153397,59.497066,58.767811,58.876781,1395929,54.971058
"APTV",2014-06-10,58.751049,59.153397,58.466053,58.633698,2040865,54.744091
"APTV",2014-06-11,58.273262,58.432522,57.678123,58.038559,1711716,54.188442
"APTV",2014-06-12,57.870914,58.080467,56.36211,56.454315,1872056,52.709286
"APTV",2014-06-13,56.588432,57.309303,56.529758,56.99078,2400197,53.210171
"APTV",2014-06-16,56.73093,57.141659,56.404022,56.756077,2095982,52.991032
"APTV",2014-06-17,56.823135,56.91534,56.404022,56.672256,1830420,52.912769
"APTV",2014-06-18,56.638725,56.999161,56.068733,56.957253,1561041,53.178867
"APTV",2014-06-19,57.342834,57.351215,56.345348,56.479465,2021300,52.732773
"APTV",2014-06-20,56.613579,56.789604,56.404022,56.479465,3072929,52.732773
"APTV",2014-06-23,56.630344,56.630344,55.917854,56.026821,3132460,52.310158
"APTV",2014-06-24,56.060352,56.965633,56.010059,56.62196,4071470,52.865814
"APTV",2014-06-25,56.420788,57.33445,56.345348,56.999161,3091302,53.217991
"APTV",2014-06-26,56.974014,57.342834,56.177704,57.133278,3513743,53.343204
"APTV",2014-06-27,56.831516,57.745178,56.62196,57.418274,20803176,53.609306
"APTV",2014-06-30,57.317688,57.96312,57.015926,57.619446,4777011,53.797123
"APTV",2014-07-01,57.896061,58.642078,57.896061,58.524727,3941791,54.642361
"APTV",2014-07-02,58.390614,58.742664,58.340321,58.566639,3259753,54.681496
"APTV",2014-07-03,58.910309,59.21207,58.709137,58.860016,1425277,54.955395
"APTV",2014-07-07,58.751049,58.751049,58.130764,58.340321,2139884,54.470177
"APTV",2014-07-08,58.147526,58.264877,57.510479,58.164291,2797585,54.305832
"APTV",2014-07-09,58.206203,58.67561,57.954735,58.466053,2063890,54.587574
"APTV",2014-07-10,57.627831,58.600166,57.619446,58.23135,3233627,54.368439
"APTV",2014-07-11,58.122379,58.600166,58.122379,58.306789,1323634,54.438877
"APTV",2014-07-14,58.67561,58.826488,58.357082,58.466053,1869192,54.587574
"APTV",2014-07-15,58.373848,58.767811,57.812237,58.298409,1575834,54.431049
"APTV",2014-07-16,58.566639,58.566639,57.829002,57.896061,1953180,54.055393
"APTV",2014-07-17,57.535625,58.172672,56.982395,57.108131,2203113,53.31974
"APTV",2014-07-18,57.25901,57.60268,56.974014,57.510479,2029412,53.695393
"APTV",2014-07-21,57.426655,57.694885,57.150043,57.267391,1860126,53.468437
"APTV",2014-07-22,57.619446,58.088852,57.544006,57.795475,2040149,53.961479
"APTV",2014-07-23,57.921207,58.097233,57.485332,57.627831,1115216,53.804955
"APTV",2014-07-24,57.711651,58.147526,57.384743,57.51886,1156375,53.703217
"APTV",2014-07-25,57.393127,57.761944,57.267391,57.661358,1396168,53.836269
"APTV",2014-07-28,57.778709,57.912827,57.326069,57.803856,1731043,53.969315
"APTV",2014-07-29,57.896061,58.181057,56.91534,56.957253,2025118,53.178867
"APTV",2014-07-30,57.082985,57.200336,56.353729,56.647106,2758813,52.889294
"APTV",2014-07-31,55.414921,56.865047,54.828163,55.993294,3258441,52.278851
"APTV",2014-08-01,56.026821,56.881809,55.783737,56.060352,2853298,52.341469
"APTV",2014-08-04,56.269909,57.024307,56.169319,56.848282,1369445,53.077122
"APTV",2014-08-05,57.200336,58.239731,57.032692,57.367981,2546101,53.562344
"APTV",2014-08-06,56.873428,57.367981,56.571667,57.007545,1634052,53.225822
"APTV",2014-08-07,57.250629,57.376362,56.295055,56.420788,1821592,52.67799
"APTV",2014-08-08,56.412407,57.44342,56.328583,57.393127,2780167,53.585831
"APTV",2014-08-11,57.51886,57.611065,56.91534,57.015926,1204811,53.428726
"APTV",2014-08-12,56.91534,57.300922,56.605198,56.839897,923621,53.263783
"APTV",2014-08-13,57.233864,57.376362,56.789604,57.158424,1285219,53.56226
"APTV",2014-08-14,57.418274,57.879295,57.225483,57.845768,1127027,54.206364
"APTV",2014-08-15,57.996647,58.055325,57.091366,57.544006,1656123,53.923588
"APTV",2014-08-18,57.979881,58.23135,57.896061,58.113998,1557700,54.457718
"APTV",2014-08-19,58.239731,58.709137,58.23135,58.49958,1311346,54.819035
"APTV",2014-08-20,58.222965,59.28751,58.222965,59.170158,1282356,55.447426
"APTV",2014-08-21,59.295895,59.455154,58.868401,59.220451,1446513,55.494553
"APTV",2014-08-22,59.086338,59.446774,58.717518,59.20369,1502345,55.478848
"APTV",2014-08-25,59.245598,59.790443,59.245598,59.295895,1245850,55.56525
"APTV",2014-08-26,59.497066,59.639565,58.583405,58.68399,2164341,54.991844
"APTV",2014-08-27,59.086338,59.136631,58.130764,58.256496,2146804,54.591255
"APTV",2014-08-28,58.222965,58.23135,57.845768,58.113998,1892814,54.457718
"APTV",2014-08-29,58.181057,58.382229,57.778709,58.323555,1039938,54.654083
"APTV",2014-09-02,58.424141,59.036045,58.424141,58.935455,1223899,55.227493
"APTV",2014-09-03,58.700752,59.295895,58.541492,58.68399,1052465,54.991844
"APTV",2014-09-04,58.67561,59.128246,58.67561,58.885162,1291900,55.180359
"APTV",2014-09-05,58.725903,59.170158,58.256496,59.077953,1280208,55.361023
"APTV",2014-09-08,59.161777,60.318523,59.086338,59.857502,2276483,56.091522
"APTV",2014-09-09,59.597652,60.301762,59.47192,59.715004,2466647,55.957996
"APTV",2014-09-10,59.631184,59.857502,58.968987,59.396481,1807276,55.659504
"APTV",2014-09-11,59.094719,59.463535,58.868401,59.069572,1797612,55.353168
"APTV",2014-09-12,58.985748,59.069572,58.49958,58.818108,1964990,55.117527
"APTV",2014-09-15,58.751049,58.927074,57.60268,57.904442,2326827,54.261345
"APTV",2014-09-16,57.803856,57.803856,56.320202,56.36211,3298049,52.816051
"APTV",2014-09-17,56.521374,56.689018,55.658005,55.800503,4176335,52.289768
"APTV",2014-09-18,55.909473,56.186085,55.196983,55.230511,4633612,51.755642
"APTV",2014-09-19,55.322716,55.515507,54.744343,54.85331,6637375,51.402172
"APTV",2014-09-22,55.113159,55.113159,54.241409,54.492874,2748553,51.064415
"APTV",2014-09-23,54.350376,54.61861,53.730091,53.90612,2812736,50.514587
"APTV",2014-09-24,54.107292,54.559933,53.654652,54.115677,5380311,50.710953
"APTV",2014-09-25,54.056999,54.199497,53.595978,53.855827,2487644,50.467453
"APTV",2014-09-26,53.897736,54.056999,53.470242,53.755238,2866898,50.373184
"APTV",2014-09-29,53.294216,53.763622,52.623638,52.640404,2836596,49.328495
"APTV",2014-09-30,52.632019,52.715843,51.307629,51.416595,7145593,48.181675
"APTV",2014-10-01,51.383068,52.011734,51.047779,51.282482,3995834,48.056004
"APTV",2014-10-02,51.139984,52.514668,51.081306,52.405701,3297691,49.108551
"APTV",2014-10-03,52.816429,53.369656,52.766136,53.017605,2488002,49.681965
"APTV",2014-10-06,53.19363,53.554066,52.992455,53.202011,2234728,49.854774
"APTV",2014-10-07,52.866722,53.344509,52.56496,52.56496,3089512,49.257793
"APTV",2014-10-08,52.548199,53.017605,51.969826,52.891869,4222146,49.56414
"APTV",2014-10-09,53.512154,53.512154,51.609386,51.76865,2693913,48.511585
"APTV",2014-10-10,51.701591,51.718357,50.519699,50.586758,3531519,47.404064
"APTV",2014-10-13,50.544846,50.754402,48.809723,48.868401,3369748,45.793808
"APTV",2014-10-14,50.100586,51.835709,49.857502,51.525566,5079198,48.283798
"APTV",2014-10-15,50.637051,51.877621,49.673092,51.617771,5692161,48.370197
"APTV",2014-10-16,50.729256,52.414082,50.352055,52.254822,3683865,48.967163
"APTV",2014-10-17,52.942162,53.914501,52.615257,52.883488,3038452,49.556293
"APTV",2014-10-20,52.933781,53.461861,52.808048,53.235542,1956520,49.8862
"APTV",2014-10-21,53.61274,54.442581,53.428333,54.442581,2394232,51.017284
"APTV",2014-10-22,54.341995,55.314335,53.973179,53.998325,2983932,50.600979
"APTV",2014-10-23,54.69405,55.322716,54.157585,55.071247,2936927,51.6064
"APTV",2014-10-24,55.138306,56.077118,54.601845,55.976528,3231598,52.454723
"APTV",2014-10-27,56.077118,56.496227,55.297569,56.060352,2230194,52.533283
"APTV",2014-10-28,56.328583,57.720036,56.077118,57.720036,3322505,54.088539
"APTV",2014-10-29,58.005028,58.013412,56.295055,56.764458,2333389,53.193089
"APTV",2014-10-30,56.4627,57.166805,56.336967,56.781223,2594179,53.20879
"APTV",2014-10-31,57.569153,58.139145,57.393127,57.820621,2667906,54.1828
"APTV",2014-11-03,57.686504,58.264877,57.619446,57.912827,1540044,54.269203
"APTV",2014-11-04,57.644592,57.879295,56.848282,57.367981,2726840,53.758633
"APTV",2014-11-05,57.912827,58.868401,57.527241,58.625313,2895888,54.936867
"APTV",2014-11-06,58.541492,59.052807,58.281643,59.036045,1252769,55.321754
"APTV",2014-11-07,58.734283,59.019279,58.130764,58.331936,1486478,54.856651
"APTV",2014-11-10,58.172672,58.68399,58.080467,58.566639,1207674,55.077389
"APTV",2014-11-11,58.642078,59.55574,58.348701,58.876781,1530619,55.369049
"APTV",2014-11-12,58.625313,59.321037,58.566639,59.052807,1753233,55.534584
"APTV",2014-11-13,59.111485,59.346188,59.036045,59.270744,922666,55.739536
"APTV",2014-11-14,59.262363,59.480301,58.94384,59.245598,1105076,55.7159
"APTV",2014-11-17,59.178539,59.606033,59.010899,59.388096,1019896,55.849899
"APTV",2014-11-18,59.522213,60.243084,59.404861,60.134117,2053988,56.551479
"APTV",2014-11-19,59.840736,60.176025,59.572506,59.597652,2302371,56.046967
"APTV",2014-11-20,59.270744,59.932941,59.178539,59.631184,2201562,56.078503
"APTV",2014-11-21,60.352055,60.419109,59.907795,60.243084,2062936,56.65395
"APTV",2014-11-24,60.544846,61.081306,60.536465,61.031013,1700264,57.394936
"APTV",2014-11-25,61.307629,61.466888,60.209557,60.251469,3517322,56.661835
"APTV",2014-11-26,60.385582,60.419109,59.958088,60.167645,1358469,56.583004
"APTV",2014-11-28,60.561607,61.58424,60.217937,61.148365,1010948,57.505291
"APTV",2014-12-01,61.039394,61.274097,60.44426,61.106453,1885179,57.465893
"APTV",2014-12-02,61.207043,61.441746,60.71249,61.366302,2052676,57.710247
"APTV",2014-12-03,61.575859,62.48114,61.533947,62.145851,1998872,58.443359
"APTV",2014-12-04,62.279964,62.405701,61.349541,61.517185,1657316,57.852135
"APTV",2014-12-05,61.617771,61.818943,61.257336,61.517185,1533840,57.852135
"APTV",2014-12-08,61.215424,61.676445,60.603519,60.97234,1683562,57.339767
"APTV",2014-12-09,60.26823,61.081306,60.125732,61.05616,1727225,57.418587
"APTV",2014-12-10,60.97234,60.997486,59.413242,59.430008,1784370,55.889317
"APTV",2014-12-11,59.849121,60.377201,59.547359,59.647945,1504134,56.094265
"APTV",2014-12-12,59.1031,59.505447,58.482815,58.482815,1877663,54.99855
"APTV",2014-12-15,59.178539,59.907795,58.348701,58.75943,2432408,55.258694
"APTV",2014-12-16,58.642078,59.388096,58.189438,58.239731,2313824,54.769955
"APTV",2014-12-17,58.239731,59.949707,58.214584,59.513832,1625224,55.968143
"APTV",2014-12-18,60.293377,60.821461,59.706623,60.79631,1866449,57.174213
"APTV",2014-12-19,61.106453,61.978207,60.989101,61.617771,2795080,57.946735
"APTV",2014-12-22,61.533947,61.95306,61.466888,61.785416,1196698,58.104389
"APTV",2014-12-23,62.120705,62.766136,61.818943,61.919533,1028366,58.230515
"APTV",2014-12-24,61.978207,62.045265,61.525566,61.567478,511678,57.899441
"APTV",2014-12-26,61.50042,62.045265,61.341156,61.709976,921593,58.03344
"APTV",2014-12-29,61.785416,62.39732,61.567478,61.852474,1767072,58.167458
"APTV",2014-12-30,61.877621,61.978207,61.416595,61.458508,1008562,57.796959
"APTV",2014-12-31,61.676445,61.886002,60.955574,60.955574,1223899,57.32399
"APTV",2015-01-02,61.542332,61.944675,60.159264,60.846603,1502106,57.221516
"APTV",2015-01-05,60.201176,60.26823,58.139145,58.189438,3071856,54.722656
"APTV",2015-01-06,58.264877,58.432522,57.317688,57.820621,2393635,54.375816
"APTV",2015-01-07,58.130764,58.642078,57.820621,58.281643,2295929,54.809368
"APTV",2015-01-08,58.84325,59.790443,58.717518,59.715004,2874295,56.157333
"APTV",2015-01-09,59.74015,59.882648,58.709137,58.809723,2699640,55.305984
"APTV",2015-01-12,58.818108,58.952221,57.544006,57.745178,2610165,54.304867
"APTV",2015-01-13,58.130764,59.094719,55.976528,56.705784,4888675,53.327396
"APTV",2015-01-14,55.993294,56.479465,55.783737,56.27829,4763410,52.925369
"APTV",2015-01-15,56.27829,57.007545,55.968147,56.27829,2929769,52.925369
"APTV",2015-01-16,56.169319,56.269909,55.406536,55.817268,4296590,52.491814
"APTV",2015-01-20,56.496227,56.714165,55.792122,56.554905,3650461,53.185509
"APTV",2015-01-21,56.571667,57.778709,56.160938,57.527241,3449321,54.099915
"APTV",2015-01-22,57.9715,58.281643,57.284157,58.04694,2182355,54.588642
"APTV",2015-01-23,57.96312,58.507961,57.795475,58.398994,2305473,54.919724
"APTV",2015-01-26,58.239731,58.516346,57.887676,58.31517,1924428,54.840885
"APTV",2015-01-27,57.711651,58.734283,57.401508,58.507961,2601098,55.022202
"APTV",2015-01-28,58.616932,58.818108,57.015926,57.141659,2927622,53.737293
"APTV",2015-01-29,57.275776,58.164291,56.705784,57.979881,2176748,54.525581
"APTV",2015-01-30,57.544006,58.290024,57.43504,57.611065,2151337,54.178734
"APTV",2015-02-02,58.038559,59.396481,57.728416,59.354568,2739128,55.818371
"APTV",2015-02-03,59.882648,61.165131,59.874268,60.97234,4094137,57.339767
"APTV",2015-02-04,60.71249,61.357922,60.71249,60.980721,3020557,57.347633
"APTV",2015-02-05,61.802177,63.646271,61.709976,63.604359,3272518,59.814968
"APTV",2015-02-06,63.973179,65.305954,63.864208,64.677284,3762841,60.823971
"APTV",2015-02-09,64.015091,64.85331,64.006706,64.719193,2579147,60.86338
"APTV",2015-02-10,65.456833,66.026825,64.895226,65.875946,2702861,61.951221
"APTV",2015-02-11,65.968147,66.169319,65.071251,65.305954,2276721,61.415192
"APTV",2015-02-12,65.582565,65.741829,65.247276,65.431686,2966872,61.533417
"APTV",2015-02-13,65.297569,66.010056,65.138306,65.968147,1899495,62.237259
"APTV",2015-02-17,66.035202,66.236382,65.381393,65.800507,1858336,62.079086
"APTV",2015-02-18,65.800507,65.934616,65.381393,65.750214,1737008,62.031639
"APTV",2015-02-19,65.825653,66.89019,65.733444,66.563286,2055420,62.798733
"APTV",2015-02-20,66.303436,66.487846,65.247276,66.445938,2406400,62.688011
"APTV",2015-02-23,66.152557,66.546524,66.085503,66.38726,1565335,62.632671
"APTV",2015-02-24,66.353729,66.596817,66.060349,66.085503,1206720,62.347958
"APTV",2015-02-25,66.152557,67.183571,66.152557,66.932106,2034900,63.146687
"APTV",2015-02-26,66.705788,66.898575,66.169319,66.269905,1048766,62.521942
"APTV",2015-02-27,66.253143,66.504608,65.867561,66.085503,1115694,62.347958
"APTV",2015-03-02,66.085503,67.510475,66.085503,67.175186,1844378,63.37603
"APTV",2015-03-03,67.041077,67.242249,66.437553,67.0746,1948169,63.281132
"APTV",2015-03-04,68.340317,68.935455,66.839897,67.711655,3863411,63.882149
"APTV",2015-03-05,67.577538,67.720032,66.814751,67.166809,1536107,63.368126
"APTV",2015-03-06,66.705788,66.999161,66.152557,66.295052,1807634,62.54567
"APTV",2015-03-09,65.733444,66.420792,65.624474,66.20285,2224945,62.458668
"APTV",2015-03-10,65.456833,65.59095,64.59346,65.079628,2244272,61.398983
"APTV",2015-03-11,65.054482,65.699913,64.333611,64.442581,3120411,60.79797
"APTV",2015-03-12,64.811401,65.540657,64.803017,65.3311,1729731,61.636238
"APTV",2015-03-13,65.104774,65.163452,64.09053,64.375526,2731970,60.734703
"APTV",2015-03-16,64.844933,65.775352,64.794632,65.616096,2025118,61.905113
"APTV",2015-03-17,65.104774,65.766975,64.928749,65.557419,1271977,61.849754
"APTV",2015-03-18,65.171837,66.487846,64.987427,66.362114,2162670,62.608944
"APTV",2015-03-19,66.119026,66.404022,65.708298,66.370499,1698713,62.61684
"APTV",2015-03-20,66.630341,67.124893,66.395638,67.024307,3542852,63.233688
"APTV",2015-03-23,67.108131,67.326073,66.89019,66.923721,1540402,63.138786
"APTV",2015-03-24,66.747696,66.982399,66.160942,66.404022,1367655,62.648479
"APTV",2015-03-25,66.378876,66.563286,64.911987,64.928749,1552570,61.256638
"APTV",2015-03-26,64.434196,64.610229,63.897736,64.450966,2841487,60.805885
"APTV",2015-03-27,64.417435,65.046104,64.241409,64.953896,1572971,61.280357
"APTV",2015-03-30,65.373009,66.437553,65.373009,66.395638,1329599,62.640572
"APTV",2015-03-31,66.219612,67.267395,66.077118,66.839897,2517946,63.059708
"APTV",2015-04-01,67.250626,67.250626,65.523888,66.09388,2745570,62.355869
"APTV",2015-04-02,66.286674,68.214584,65.968147,68.046944,4010985,64.198494
"APTV",2015-04-06,68.432526,71.31601,67.937973,70.243088,4708413,66.270424
"APTV",2015-04-07,69.865883,70.268234,69.438393,69.471916,2027146,65.54287
"APTV",2015-04-08,69.455154,69.924561,69.094719,69.748535,2128431,65.803833
"APTV",2015-04-09,69.773682,70.645432,69.74015,70.603523,2489314,66.610474
"APTV",2015-04-10,71.131599,71.42498,70.712486,71.005867,2560059,66.990059
"APTV",2015-04-13,71.181892,71.223808,70.192795,70.385582,1337830,66.404854
"APTV",2015-04-14,70.335289,70.695724,69.857506,70.511314,1747268,66.523476
"APTV",2015-04-15,70.829842,70.863373,70.134117,70.201172,1931467,66.230873
"APTV",2015-04-16,70.310143,70.888519,70.201172,70.42749,2191899,66.444382
"APTV",2015-04-17,69.958092,70.176025,69.362953,69.798828,1991833,65.85128
"APTV",2015-04-20,70.352051,70.536461,69.647949,69.849121,1847838,65.898727
"APTV",2015-04-21,69.891029,70.016762,69.086334,69.597656,2319789,65.661484
"APTV",2015-04-22,69.765297,70.301758,69.161774,69.471916,1815269,65.54287
"APTV",2015-04-23,69.295891,70.075439,68.834869,69.731766,1901165,65.788025
"APTV",2015-04-24,70,70.36882,69.81559,70,1442934,66.041069
"APTV",2015-04-27,69.840736,70.393967,69.228836,69.337807,1855354,65.416328
"APTV",2015-04-28,69.186928,69.589272,68.642082,69.304276,1879572,65.384697
"APTV",2015-04-29,69.212067,69.44677,68.407379,68.675606,1775900,64.791595
"APTV",2015-04-30,67.96312,69.941322,67.96312,69.57251,3901587,65.637779
"APTV",2015-05-01,70.318527,70.779549,69.949707,70.695724,2857951,66.697449
"APTV",2015-05-04,70.762779,72.372169,70.762779,72.120705,2587140,68.041832
"APTV",2015-05-05,72.338638,72.523048,70.502937,70.519699,2776708,66.531395
"APTV",2015-05-06,70.68734,70.854988,70.058678,70.829842,2375860,66.823975
"APTV",2015-05-07,70.754402,70.989105,70.083824,70.284996,1458800,66.309959
"APTV",2015-05-08,71.031013,72.003349,70.87175,71.525566,1269591,67.480354
"APTV",2015-05-11,71.416595,71.986588,71.114838,71.114838,1907368,67.289993
"APTV",2015-05-12,70.838226,72.011734,70.36882,71.768646,1742019,67.908661
"APTV",2015-05-13,71.827324,72.506287,71.458511,71.550713,1303830,67.702454
"APTV",2015-05-14,72.020119,72.573341,71.617767,72.548195,1574641,68.646278
"APTV",2015-05-15,72.531433,73.143333,72.305115,73.134956,1897824,69.201485
"APTV",2015-05-18,73.134956,73.336128,72.715843,73.09304,1310749,69.161827
"APTV",2015-05-19,73.176865,73.805534,72.975693,73.084663,1808111,69.153893
"APTV",2015-05-20,72.967308,73.344513,72.531433,72.799667,1896989,68.884216
"APTV",2015-05-21,73.000839,73.79715,72.682312,73.16848,1925979,69.2332
"APTV",2015-05-22,73.025986,73.830681,72.640404,72.942162,1785444,69.019073
"APTV",2015-05-26,72.347023,72.90863,71.994972,72.238052,1748342,68.352806
"APTV",2015-05-27,72.657166,73.269073,72.313492,73.067894,1741541,69.138039
"APTV",2015-05-28,72.917015,73.562447,72.707458,73.428329,1849389,69.479073
"APTV",2015-05-29,73.788765,73.788765,72.866722,72.90863,1963439,68.987343
"APTV",2015-06-01,73.16848,73.16848,72.212906,72.782898,1993980,68.86837
"APTV",2015-06-02,72.405701,73.713326,72.305115,73.344513,1762777,69.399757
"APTV",2015-06-03,73.72171,74.383904,73.285835,74.056999,1573567,70.073929
"APTV",2015-06-04,73.738472,73.822296,72.766136,72.958923,1893888,69.03492
"APTV",2015-06-05,73.16848,73.461861,72.858337,73.193626,2507567,69.257004
"APTV",2015-06-08,72.992455,73.5373,72.749374,72.791283,1724839,68.876297
"APTV",2015-06-09,73.059517,73.411568,72.29673,72.564964,1676762,68.662163
"APTV",2015-06-10,72.808044,74.140823,72.640404,74.015091,1554837,70.034302
"APTV",2015-06-11,74.316849,74.325233,73.445099,73.562447,1691793,69.605995
"APTV",2015-06-12,73.512154,73.763618,73.10981,73.403183,1546963,69.455292
"APTV",2015-06-15,73.227158,73.72171,72.774521,73.185249,2036570,69.249077
"APTV",2015-06-16,73.403183,73.772003,72.774521,73.487007,1829108,69.534599
"APTV",2015-06-17,73.646271,74.694046,73.621124,74.467728,2293185,70.46257
"APTV",2015-06-18,74.59346,75.205368,73.813911,74.643753,2016289,70.629128
"APTV",2015-06-19,74.40905,75.339478,74.157585,74.735962,7220394,70.71637
"APTV",2015-06-22,75.917854,75.917854,74.358757,74.459343,2375979,70.454651
"APTV",2015-06-23,74.870071,74.870071,73.897736,74.216263,3816765,70.22464
"APTV",2015-06-24,74.1492,74.417435,73.10981,73.696564,3239830,69.732864
"APTV",2015-06-25,74.383904,75.129929,73.931267,74.383904,2296167,70.38327
"APTV",2015-06-26,74.375526,74.476112,73.679802,74.27494,14590390,70.280144
"APTV",2015-06-29,73.101425,73.621124,70.528084,70.854988,4486396,67.044128
"APTV",2015-06-30,71.265717,71.68483,70.637047,71.324394,3695795,67.488297
"APTV",2015-07-01,71.651299,72.137466,71.466888,72.087173,2190229,68.210045
"APTV",2015-07-02,72.145851,72.347023,71.399834,72.078796,2398527,68.202126
"APTV",2015-07-06,71.374687,72.179382,70.62867,71.089691,2979040,67.26622
"APTV",2015-07-07,71.173515,71.173515,69.002518,70.44426,3917216,66.655495
"APTV",2015-07-08,68.994133,69.094719,65.448448,65.574181,7352459,62.047352
"APTV",2015-07-09,68.466049,68.466049,65.213745,65.3311,4989842,61.817345
"APTV",2015-07-10,66.429169,66.689018,66.051971,66.38726,4891777,62.816708
"APTV",2015-07-13,67.082985,67.585915,66.521378,67.049454,3296140,63.443287
"APTV",2015-07-14,66.923721,67.44342,66.856667,67.242249,2204306,63.625694
"APTV",2015-07-15,67.25901,67.661362,66.990784,67.661362,2438492,64.022263
"APTV",2015-07-16,67.233864,67.275772,64.341995,64.375526,5741432,60.913166
"APTV",2015-07-17,64.417435,65.389771,63.63789,65.3311,3843488,61.817345
"APTV",2015-07-20,65.104774,65.582565,64.518021,65.440063,4421855,61.920448
"APTV",2015-07-21,65.389771,65.783737,65.163452,65.699913,2760483,62.166328
"APTV",2015-07-22,65.507126,65.691536,64.744339,64.96228,2085841,61.468357
"APTV",2015-07-23,65.381393,66.060349,65.020958,65.230515,3648552,61.722168
"APTV",2015-07-24,65.934616,66.345345,64.660522,64.844933,2346035,61.35733
"APTV",2015-07-27,64.182732,64.325233,62.816429,63.176865,2957328,59.778969
"APTV",2015-07-28,63.101425,65.171837,63.093044,64.836548,3162285,61.349396
"APTV",2015-07-29,64.937134,65.808884,64.836548,65.716682,2901615,62.182182
"APTV",2015-07-30,64.191116,65.599327,63.621124,64.96228,3620159,61.468357
"APTV",2015-07-31,66.227997,66.378876,64.643753,65.448448,3937854,61.928379
"APTV",2015-08-03,65.708298,65.842415,64.417435,64.677284,2165892,61.198708
"APTV",2015-08-04,64.702431,65.750214,64.652138,65.230515,2394590,61.722168
"APTV",2015-08-05,65.632858,65.892708,64.735962,64.953896,2270637,61.460434
"APTV",2015-08-06,65.138306,65.498741,64.266556,64.85331,2479889,61.365261
"APTV",2015-08-07,65.129929,67.057838,64.911987,66.378876,3194138,62.808765
"APTV",2015-08-10,67.70327,68.424141,66.90696,68.030174,2966275,64.575119
"APTV",2015-08-11,66.621964,66.739311,64.811401,65.138306,3525912,61.830109
"APTV",2015-08-12,64.392288,64.392288,62.590111,63.98156,3543807,60.732117
"APTV",2015-08-13,63.713329,65.272423,63.61274,64.568314,3618727,61.289074
"APTV",2015-08-14,64.677284,64.702431,63.688183,63.889355,2945636,60.6446
"APTV",2015-08-17,63.780388,65.171837,63.562447,65.14669,1879691,61.838089
"APTV",2015-08-18,65.373009,65.674767,64.987427,65.255661,2036690,61.941513
"APTV",2015-08-19,65.012573,65.230515,64.115677,64.543167,2146088,61.265205
"APTV",2015-08-20,63.704945,64.367142,62.48114,62.539818,2255009,59.363598
"APTV",2015-08-21,61.743504,62.523052,60.326908,60.410728,3727171,57.34264
"APTV",2015-08-24,57.510479,61.165131,55.549034,59.111485,4671192,56.109383
"APTV",2015-08-25,61.290863,61.852474,58.818108,58.868401,3072929,55.878639
"APTV",2015-08-26,60.628666,61.642918,59.631184,61.58424,3000634,58.456547
"APTV",2015-08-27,62.271584,63.679798,61.626152,62.891869,3878682,59.697765
"APTV",2015-08-28,62.690697,63.528919,62.56496,63.160103,2326469,59.952377
"APTV",2015-08-31,63.202011,64.492874,63.042747,63.302597,2425966,60.087643
"APTV",2015-09-01,61.68483,62.330261,59.974854,60.377201,2867614,57.310822
"APTV",2015-09-02,61.106453,61.265717,59.958088,61.005867,2017721,57.907551
"APTV",2015-09-03,61.441746,62.464375,61.047779,61.408215,1702411,58.289467
"APTV",2015-09-04,60.217937,60.779549,59.513832,60.360435,2001615,57.294903
"APTV",2015-09-08,65.666389,65.666389,60.779549,63.327744,2582249,60.111507
