"symbol","date","open","high","low","close","volume","adjusted"
"TSCO",2015-06-08,87.75,88.43,87.529999,87.589996,561700,79.666245
"TSCO",2015-06-09,87.389999,88.059998,86.889999,87.300003,677300,79.402473
"TSCO",2015-06-10,87.68,89.339996,87.629997,88.940002,612800,80.894127
"TSCO",2015-06-11,89.43,90.470001,89.43,90.110001,633500,81.95826
"TSCO",2015-06-12,89.330002,90.489998,89.330002,90.190002,780100,82.031036
"TSCO",2015-06-15,89.57,90.589996,89.309998,90.309998,833800,82.140175
"TSCO",2015-06-16,90.190002,91.580002,90.190002,91.129997,615600,82.886002
"TSCO",2015-06-17,91.550003,92.269997,91.220001,91.730003,728500,83.431709
"TSCO",2015-06-18,92.07,93.940002,92.07,92.949997,668200,84.541344
"TSCO",2015-06-19,93.059998,93.470001,92.260002,92.440002,876300,84.077499
"TSCO",2015-06-22,93.040001,93.529999,92.639999,93.050003,553800,84.632286
"TSCO",2015-06-23,93.279999,93.989998,92.830002,92.889999,493000,84.486763
"TSCO",2015-06-24,92.599998,93.18,91.629997,91.879997,411600,83.568146
"TSCO",2015-06-25,92.120003,92.860001,91.400002,92.699997,584500,84.313957
"TSCO",2015-06-26,92.940002,93.620003,92.360001,92.75,708900,84.359428
"TSCO",2015-06-29,92.099998,92.510002,90.010002,90.099998,532800,81.94915
"TSCO",2015-06-30,91.300003,91.300003,89.610001,89.940002,1145700,81.803635
"TSCO",2015-07-01,91.239998,91.830002,89.760002,90.779999,717900,82.567635
"TSCO",2015-07-02,91.089996,91.389999,89.400002,90.32,593100,82.149261
"TSCO",2015-07-06,89.529999,91.25,89.529999,91.040001,435900,82.804138
"TSCO",2015-07-07,91.470001,91.610001,89.269997,90.730003,1400100,82.522179
"TSCO",2015-07-08,89.900002,91.089996,87.480003,87.610001,1690600,79.684425
"TSCO",2015-07-09,88.720001,89.470001,88.459999,88.720001,1248700,80.694038
"TSCO",2015-07-10,90.199997,91.349998,89.639999,91.150002,522000,82.904198
"TSCO",2015-07-13,91.739998,92.709999,91.68,92.519997,648400,84.150246
"TSCO",2015-07-14,92.589996,93.669998,92.269997,93.300003,676700,84.859695
"TSCO",2015-07-15,92.900002,93.860001,92.589996,93.419998,692000,84.968834
"TSCO",2015-07-16,94,94.669998,93.300003,93.919998,625400,85.423607
"TSCO",2015-07-17,94.629997,95.040001,94,94.5,977500,85.951141
"TSCO",2015-07-20,93.699997,94,92.800003,93.129997,1392600,84.705055
"TSCO",2015-07-21,93.599998,94.400002,93.150002,93.529999,1054800,85.068878
"TSCO",2015-07-22,93.610001,94.940002,93.370003,94.779999,1156900,86.205788
"TSCO",2015-07-23,94.599998,96.279999,93.5,95.459999,2742200,86.824287
"TSCO",2015-07-24,95.900002,96.089996,92.690002,93.57,1293800,85.105255
"TSCO",2015-07-27,93.690002,93.839996,91.480003,92.080002,787700,83.750061
"TSCO",2015-07-28,92.540001,92.760002,91.199997,91.720001,828500,83.422623
"TSCO",2015-07-29,91.870003,92.599998,91.690002,92.279999,711300,83.931969
"TSCO",2015-07-30,92.050003,92.489998,91.43,91.989998,506200,83.66819
"TSCO",2015-07-31,92.040001,93.440002,91.709999,92.519997,689100,84.150246
"TSCO",2015-08-03,92.75,93.07,90.470001,91.339996,512400,83.077003
"TSCO",2015-08-04,91.089996,92.480003,91.089996,92.269997,493700,83.922836
"TSCO",2015-08-05,93.540001,93.870003,92.760002,93.349998,985100,84.905151
"TSCO",2015-08-06,93.5,93.989998,91.07,91.169998,813900,82.922356
"TSCO",2015-08-07,90.959999,91.82,90.419998,91.699997,538000,83.404419
"TSCO",2015-08-10,92.68,93.720001,92.470001,93.110001,572500,84.686867
"TSCO",2015-08-11,92.540001,93.620003,92.190002,93.470001,653100,85.014297
"TSCO",2015-08-12,92.769997,93.080002,91.25,92.760002,620000,84.368538
"TSCO",2015-08-13,92.470001,94.730003,92.419998,93.199997,666300,84.951897
"TSCO",2015-08-14,92.93,94.739998,92.389999,93.099998,533300,84.860733
"TSCO",2015-08-17,93.019997,94.089996,92.370003,93.940002,639400,85.626411
"TSCO",2015-08-18,93.849998,94.519997,93.18,94.089996,672900,85.763123
"TSCO",2015-08-19,93.699997,94.309998,92.5,93.349998,583500,85.088608
"TSCO",2015-08-20,92.650002,93.089996,89.650002,89.650002,1005300,81.716064
"TSCO",2015-08-21,88.830002,88.989998,85.519997,85.589996,1595700,78.015358
"TSCO",2015-08-24,79.699997,86.389999,75,83.580002,2718600,76.183258
"TSCO",2015-08-25,85.25,86.389999,83.040001,83.040001,1454400,75.691032
"TSCO",2015-08-26,85.279999,85.940002,82.589996,85.040001,1199800,77.51403
"TSCO",2015-08-27,85.790001,88.949997,85.120003,87.120003,1486700,79.409981
"TSCO",2015-08-28,86.940002,87.269997,84.669998,85.389999,1646900,77.833054
"TSCO",2015-08-31,85.129997,86.540001,84.790001,85.309998,1182700,77.760139
"TSCO",2015-09-01,83.269997,84.32,81.68,82.230003,1230400,74.952728
"TSCO",2015-09-02,83.580002,84.150002,82.410004,83.690002,1432100,76.283508
"TSCO",2015-09-03,84,85.669998,83.220001,83.949997,1561200,76.520493
"TSCO",2015-09-04,83.019997,84.389999,82.650002,83.190002,761000,75.827774
"TSCO",2015-09-08,85.059998,86.489998,84.269997,86.360001,710000,78.717194
"TSCO",2015-09-09,86.620003,87.610001,85.610001,85.800003,1036300,78.206787
"TSCO",2015-09-10,85.360001,87.379997,85.050003,86.690002,911900,79.018013
"TSCO",2015-09-11,86.410004,88.07,85.910004,87.959999,837000,80.175629
"TSCO",2015-09-14,87.589996,87.589996,85.800003,86.110001,976200,78.489357
"TSCO",2015-09-15,86.370003,87.190002,85.309998,86.5,699600,78.844833
"TSCO",2015-09-16,86.480003,88.330002,86.239998,87.959999,1074800,80.175629
"TSCO",2015-09-17,88.139999,88.339996,86.099998,86.989998,1410800,79.291473
"TSCO",2015-09-18,86.07,87.860001,85.919998,86.269997,1565100,78.635178
"TSCO",2015-09-21,86.410004,87.68,84.269997,84.889999,1720400,77.377304
"TSCO",2015-09-22,83.910004,83.989998,81.370003,82.809998,2306800,75.481384
"TSCO",2015-09-23,83.099998,83.589996,82.230003,83.040001,1795100,75.691032
"TSCO",2015-09-24,82.459999,83.220001,81.010002,82.349998,1409100,75.062111
"TSCO",2015-09-25,83,84.949997,82.519997,83.970001,2728400,76.538757
"TSCO",2015-09-28,83.139999,84,81.620003,81.68,1546500,74.451393
"TSCO",2015-09-29,81.889999,82.5,80.059998,82.309998,2333500,75.02565
"TSCO",2015-09-30,83.540001,84.919998,82.949997,84.32,1692200,76.85778
"TSCO",2015-10-01,84.400002,85.989998,83.370003,85.949997,1514000,78.343498
"TSCO",2015-10-02,84.800003,86.839996,83.809998,86.82,1344100,79.136513
"TSCO",2015-10-05,87.690002,88.690002,87.330002,88.410004,1400000,80.5858
"TSCO",2015-10-06,88.540001,88.620003,86.25,86.57,826700,78.908615
"TSCO",2015-10-07,86.870003,88.660004,86.650002,88.610001,1560200,80.768097
"TSCO",2015-10-08,87.879997,89.75,87.839996,89.199997,981000,81.305885
"TSCO",2015-10-09,89.07,89.720001,88.68,89.639999,840600,81.70694
"TSCO",2015-10-12,88.959999,88.959999,85.43,85.739998,1991000,78.152084
"TSCO",2015-10-13,85.760002,86.629997,84.220001,84.459999,1435300,76.985374
"TSCO",2015-10-14,84.589996,84.989998,83.519997,84.150002,1054900,76.702805
"TSCO",2015-10-15,84.739998,85.139999,83.550003,84.690002,1341900,77.195007
"TSCO",2015-10-16,84.699997,85.279999,84.410004,85.209999,834300,77.668999
"TSCO",2015-10-19,84.980003,87.010002,84.82,86.970001,1485900,79.273239
"TSCO",2015-10-20,86.830002,87.25,85.910004,86.449997,890800,78.799263
"TSCO",2015-10-21,87,87.400002,85.800003,86.25,1603300,78.616943
"TSCO",2015-10-22,90.150002,91.099998,86.93,91.019997,3101800,82.964798
"TSCO",2015-10-23,92,92.269997,88.760002,90.43,1281100,82.427048
"TSCO",2015-10-26,90.889999,91.82,90.25,91.720001,1311500,83.602875
"TSCO",2015-10-27,91.18,91.370003,89.540001,90.669998,770100,82.645798
"TSCO",2015-10-28,90.769997,91.650002,89.980003,91.580002,708000,83.475243
"TSCO",2015-10-29,91.370003,92.25,90.309998,91.139999,687500,83.074188
"TSCO",2015-10-30,91.559998,93.010002,91.139999,92.389999,883900,84.21357
"TSCO",2015-11-02,92.400002,92.739998,91.190002,92.080002,783200,83.931015
"TSCO",2015-11-03,92.190002,92.870003,91.260002,92.5,915700,84.313843
"TSCO",2015-11-04,92.080002,92.889999,91.32,92.730003,1140400,84.523499
"TSCO",2015-11-05,93,94,92.739998,93.650002,776000,85.362061
"TSCO",2015-11-06,93.32,93.75,92.720001,93.379997,672400,85.115974
"TSCO",2015-11-09,93.239998,93.360001,91.309998,92.029999,562100,83.885445
"TSCO",2015-11-10,91.730003,92.290001,90.760002,91.970001,751000,83.830757
"TSCO",2015-11-11,92.470001,92.470001,91.040001,91.379997,429900,83.292946
"TSCO",2015-11-12,90.879997,91.660004,89.739998,89.769997,730300,82.004913
"TSCO",2015-11-13,89.489998,89.489998,85.059998,85.199997,1699400,77.830231
"TSCO",2015-11-16,85.25,87.019997,84.839996,86.949997,812900,79.428856
"TSCO",2015-11-17,87.209999,87.370003,85.809998,86.150002,954700,78.698067
"TSCO",2015-11-18,86.790001,88.360001,86.089996,88.150002,985200,80.525063
"TSCO",2015-11-19,87.730003,90.25,87.730003,89.239998,974800,81.52076
"TSCO",2015-11-20,89.769997,90.959999,89.379997,90.809998,944400,82.954948
"TSCO",2015-11-23,91.010002,92.519997,90.690002,91.459999,799400,83.548744
"TSCO",2015-11-24,90.970001,91.459999,90.389999,91,747800,83.12851
"TSCO",2015-11-25,91.529999,91.919998,90.730003,91.139999,472600,83.256401
"TSCO",2015-11-27,91.410004,91.660004,90.410004,91.410004,277600,83.503067
"TSCO",2015-11-30,91.279999,91.360001,88.959999,89.349998,770200,81.621246
"TSCO",2015-12-01,89.800003,90.730003,89.050003,89.660004,770700,81.904442
"TSCO",2015-12-02,89.989998,90.230003,89.239998,89.400002,440000,81.666939
"TSCO",2015-12-03,88.580002,88.889999,85.309998,85.660004,1498800,78.250443
"TSCO",2015-12-04,86.010002,88.290001,85.779999,88.040001,1414700,80.424576
"TSCO",2015-12-07,88.199997,88.290001,87.010002,87.93,705200,80.324081
"TSCO",2015-12-08,89.269997,91.220001,87.449997,90.029999,1304600,82.242439
"TSCO",2015-12-09,89.160004,91.379997,88.080002,88.900002,1073300,81.21019
"TSCO",2015-12-10,88.559998,89.550003,87.309998,88.849998,864500,81.164497
"TSCO",2015-12-11,87.800003,89.199997,87.440002,87.900002,764300,80.296669
"TSCO",2015-12-14,88.260002,89.099998,87.209999,88.220001,785900,80.589005
"TSCO",2015-12-15,88.699997,89,87.139999,87.18,1232100,79.638962
"TSCO",2015-12-16,87.919998,88.699997,86.349998,88.089996,1083600,80.470253
"TSCO",2015-12-17,88.099998,88.690002,85.849998,85.870003,777400,78.442284
"TSCO",2015-12-18,85.449997,86.440002,85.029999,85.709999,1793000,78.296112
"TSCO",2015-12-21,85.860001,86.220001,84.019997,84.760002,1134000,77.428284
"TSCO",2015-12-22,85.129997,86.089996,83.970001,85.400002,1080100,78.012924
"TSCO",2015-12-23,85.699997,86.110001,84.269997,86.059998,529700,78.615829
"TSCO",2015-12-24,86.209999,86.830002,85.239998,85.669998,246100,78.259567
"TSCO",2015-12-28,85.040001,86.019997,84.809998,85.989998,520000,78.551895
"TSCO",2015-12-29,86.470001,87.989998,84.75,87.190002,624300,79.648087
"TSCO",2015-12-30,87.190002,87.519997,86.279999,86.290001,390500,78.825928
"TSCO",2015-12-31,85.980003,86.75,85.480003,85.5,503200,78.104294
"TSCO",2016-01-04,83.5,84.5,82.75,83.75,1757300,76.505653
"TSCO",2016-01-05,83.809998,85.089996,83.129997,83.690002,1073800,76.450836
"TSCO",2016-01-06,82.480003,83.07,81.760002,82.540001,1152300,75.400307
"TSCO",2016-01-07,81.120003,83.730003,80.709999,82.480003,1517200,75.345505
"TSCO",2016-01-08,82.389999,83.57,81.68,81.860001,1370900,74.779137
"TSCO",2016-01-11,82.510002,83.209999,81.25,82.650002,1250800,75.500809
"TSCO",2016-01-12,82.959999,84.769997,82.669998,84.660004,1222000,77.336929
"TSCO",2016-01-13,85.260002,85.349998,81.110001,81.550003,3932800,74.495956
"TSCO",2016-01-14,81.720001,84.309998,80.190002,83,2233700,75.820526
"TSCO",2016-01-15,80.660004,82.739998,80.410004,81.489998,1766000,74.441139
"TSCO",2016-01-19,82.199997,84.199997,81.599998,83.459999,1536800,76.240746
"TSCO",2016-01-20,82.529999,83.25,80.040001,81.489998,2307600,74.441139
"TSCO",2016-01-21,81.959999,84.660004,81.519997,83.300003,2012100,76.094597
"TSCO",2016-01-22,85.400002,85.419998,83.889999,84.839996,1074400,77.501343
"TSCO",2016-01-25,84.669998,85.239998,83.419998,83.519997,1314300,76.29554
"TSCO",2016-01-26,83.93,85.739998,83.459999,85.690002,1364500,78.277847
"TSCO",2016-01-27,85.769997,86.620003,83.529999,84.220001,1645900,76.934982
"TSCO",2016-01-28,82.610001,85.540001,78.410004,84.980003,3033300,77.629257
"TSCO",2016-01-29,85.610001,88.559998,85.43,88.309998,1804800,80.671234
"TSCO",2016-02-01,87.449997,88.040001,85.290001,86.720001,1566900,79.218742
"TSCO",2016-02-02,86.010002,87.089996,85.660004,86.080002,1079600,78.634117
"TSCO",2016-02-03,86.489998,87.300003,83.349998,84.669998,1778600,77.346085
"TSCO",2016-02-04,84.529999,85.080002,81.57,83.769997,1813700,76.523918
"TSCO",2016-02-05,83.379997,84.190002,80.559998,80.779999,1372800,73.792542
"TSCO",2016-02-08,80.120003,80.209999,78.050003,79.82,1643800,72.915596
"TSCO",2016-02-09,79.43,82.43,79.410004,81.449997,1678400,74.404594
"TSCO",2016-02-10,82.349998,83.800003,81.5,81.93,995500,74.843079
"TSCO",2016-02-11,79.889999,82.260002,79.889999,81.690002,1030700,74.623848
"TSCO",2016-02-12,82.5,83.690002,81.75,83.480003,722300,76.25901
"TSCO",2016-02-16,84.459999,85.849998,83.580002,85.540001,1059600,78.140816
"TSCO",2016-02-17,86.150002,86.669998,85.43,86.010002,940400,78.57016
"TSCO",2016-02-18,85.690002,85.919998,84,84.519997,972000,77.388992
"TSCO",2016-02-19,84.129997,84.769997,83.120003,84.620003,690200,77.480583
"TSCO",2016-02-22,85.32,86.93,85.010002,86.389999,982700,79.101234
"TSCO",2016-02-23,86.25,87.120003,84.68,84.870003,765300,77.70948
"TSCO",2016-02-24,83.919998,85.849998,83.279999,85.589996,1081100,78.368721
"TSCO",2016-02-25,85.919998,85.919998,84.209999,85.5,808500,78.286324
"TSCO",2016-02-26,85.949997,86.029999,84.269997,84.779999,739800,77.627068
"TSCO",2016-02-29,84.699997,86.440002,84.07,84.57,751100,77.434769
"TSCO",2016-03-01,85.300003,87.739998,84.690002,87.629997,1025700,80.236595
"TSCO",2016-03-02,87.059998,87.730003,85.830002,87.190002,795200,79.833733
"TSCO",2016-03-03,86.82,87.129997,85.32,86.379997,901400,79.092064
"TSCO",2016-03-04,86.68,87.970001,85.839996,87.300003,630400,79.934464
"TSCO",2016-03-07,86.629997,87.050003,85.279999,85.809998,977300,78.57016
"TSCO",2016-03-08,85.300003,86.809998,85.080002,85.919998,826000,78.670898
"TSCO",2016-03-09,86.510002,88.370003,86.260002,86.830002,851900,79.50412
"TSCO",2016-03-10,87.489998,89.980003,87.169998,88.839996,1708000,81.344513
"TSCO",2016-03-11,89.75,90.529999,89.300003,90.309998,1111200,82.690491
"TSCO",2016-03-14,89.690002,90.650002,89.040001,90.080002,783500,82.479919
"TSCO",2016-03-15,90,90.760002,89.550003,90.089996,738800,82.489044
"TSCO",2016-03-16,89.529999,90.099998,88.690002,89.559998,713800,82.003769
"TSCO",2016-03-17,88.93,89.330002,87.860001,88.739998,954700,81.252953
"TSCO",2016-03-18,89.169998,90.019997,88.18,89.309998,1160800,81.774864
"TSCO",2016-03-21,89.480003,90,89.040001,89.550003,465800,81.994637
"TSCO",2016-03-22,89.260002,89.550003,88.690002,89.059998,688300,81.545952
"TSCO",2016-03-23,89.160004,89.519997,88.349998,89.059998,706300,81.545952
"TSCO",2016-03-24,89.349998,89.470001,88.25,88.699997,517800,81.216331
"TSCO",2016-03-28,89.150002,90.029999,88.480003,89.330002,738200,81.793159
"TSCO",2016-03-29,89.269997,90.019997,88.940002,89.949997,528300,82.36087
"TSCO",2016-03-30,90.099998,90.889999,89.669998,90.699997,695400,83.047592
"TSCO",2016-03-31,90.949997,91.489998,89.800003,90.459999,877000,82.827835
"TSCO",2016-04-01,90.379997,91.970001,89.839996,91.809998,800200,84.06395
"TSCO",2016-04-04,91.650002,92,90.230003,90.510002,613500,82.873627
"TSCO",2016-04-05,89.870003,90.519997,88.620003,88.809998,633000,81.317047
"TSCO",2016-04-06,88.989998,89.550003,87.889999,89.190002,874100,81.664993
"TSCO",2016-04-07,88.82,89.099998,86.699997,87.309998,1181900,79.943611
"TSCO",2016-04-08,87.779999,87.849998,86.440002,86.900002,723500,79.568214
"TSCO",2016-04-11,87.379997,88.18,86.739998,86.980003,872900,79.641449
"TSCO",2016-04-12,87.239998,89.07,86.970001,88.860001,1000100,81.362831
"TSCO",2016-04-13,89.260002,89.989998,88.949997,89.669998,1201700,82.104492
"TSCO",2016-04-14,89.809998,91.629997,88.690002,91.209999,1505000,83.514534
"TSCO",2016-04-15,91.209999,91.220001,88.940002,89.459999,1625800,81.912201
"TSCO",2016-04-18,89.349998,90.75,88.440002,90.139999,1618100,82.534843
"TSCO",2016-04-19,90.470001,91.379997,88.830002,89.629997,1125000,82.067863
"TSCO",2016-04-20,89.669998,90.279999,89.099998,90.07,1269300,82.470741
"TSCO",2016-04-21,95,97.25,92.5,94.339996,3299700,86.380455
"TSCO",2016-04-22,94.220001,94.75,93.910004,94.449997,1552200,86.481201
"TSCO",2016-04-25,94,95.43,93.690002,95.139999,1222400,87.112999
"TSCO",2016-04-26,95.150002,95.269997,94.220001,95.110001,1133500,87.085526
"TSCO",2016-04-27,95,96.290001,94.540001,95.980003,937800,87.882133
"TSCO",2016-04-28,95.540001,96.010002,94.82,94.970001,1209600,86.957321
"TSCO",2016-04-29,94.349998,94.870003,93.379997,94.660004,1809900,86.6735
"TSCO",2016-05-02,95.139999,95.75,94,95.589996,732900,87.525002
"TSCO",2016-05-03,94.870003,96,94.089996,95.099998,1125300,87.076378
"TSCO",2016-05-04,93.699997,95.190002,93.699997,94.650002,692300,86.664337
"TSCO",2016-05-05,94.760002,94.760002,93.220001,93.360001,685900,85.483177
"TSCO",2016-05-06,93.129997,93.93,92.660004,93.57,712200,85.675453
"TSCO",2016-05-09,94.080002,94.480003,93.290001,94.059998,721000,86.124092
"TSCO",2016-05-10,94.260002,95.279999,93.919998,95.019997,538600,87.003098
"TSCO",2016-05-11,94.620003,94.620003,92.169998,92.449997,1206600,84.64994
"TSCO",2016-05-12,92.910004,94.080002,92.32,93.57,848300,85.898453
"TSCO",2016-05-13,93.059998,93.970001,91.690002,92,677900,84.457153
"TSCO",2016-05-16,92.050003,93.989998,91.480003,93.57,709100,85.898453
"TSCO",2016-05-17,93.269997,94,91.389999,91.910004,769000,84.374542
"TSCO",2016-05-18,91.68,91.989998,90.779999,91.559998,1085400,84.05323
"TSCO",2016-05-19,91.620003,92.870003,91.389999,92.690002,563700,85.090591
"TSCO",2016-05-20,93.220001,94.330002,92.800003,93.900002,1039800,86.201401
"TSCO",2016-05-23,93.910004,94.410004,93.18,93.25,465000,85.604683
"TSCO",2016-05-24,93.510002,95.32,93.410004,94.970001,570400,87.183662
"TSCO",2016-05-25,94.599998,95.639999,94.510002,95.120003,507900,87.321381
"TSCO",2016-05-26,95.57,96.07,94.239998,95.739998,718600,87.890541
"TSCO",2016-05-27,96.18,96.790001,96.099998,96.75,552500,88.817734
"TSCO",2016-05-31,96.589996,97,95.449997,96.099998,789000,88.221031
"TSCO",2016-06-01,96.07,96.709999,95.879997,96.57,629000,88.652466
"TSCO",2016-06-02,96.760002,96.860001,95.730003,96.650002,604000,88.725922
"TSCO",2016-06-03,96.230003,96.559998,94.32,95.139999,1109600,87.339729
"TSCO",2016-06-06,95.269997,95.610001,93.790001,95.309998,903200,87.495789
"TSCO",2016-06-07,95.720001,96.870003,95.589996,96.309998,735200,88.413788
"TSCO",2016-06-08,96.139999,96.279999,93.510002,94.389999,1525200,86.651222
"TSCO",2016-06-09,94.010002,94.150002,93.389999,93.830002,1348700,86.137115
"TSCO",2016-06-10,93.019997,93.519997,92.379997,92.870003,1138500,85.255844
"TSCO",2016-06-13,92.860001,93.099998,91.07,91.269997,1200200,83.787003
"TSCO",2016-06-14,91.419998,92.690002,91.419998,92.639999,974300,85.044678
"TSCO",2016-06-15,92.730003,93.730003,92.330002,92.410004,785700,84.833557
"TSCO",2016-06-16,92.040001,92.389999,91.080002,92.089996,717400,84.539787
"TSCO",2016-06-17,91.669998,92.169998,90.410004,91.610001,1309800,84.099136
"TSCO",2016-06-20,92.489998,93.989998,92.459999,92.529999,781000,84.943703
"TSCO",2016-06-21,92.959999,93.220001,92.029999,92.190002,510400,84.631592
"TSCO",2016-06-22,92.160004,93.5,92.010002,92.190002,694500,84.631592
"TSCO",2016-06-23,93.129997,93.589996,92.510002,93.540001,585500,85.870895
"TSCO",2016-06-24,90.029999,93.309998,89.82,91.809998,1200100,84.282753
"TSCO",2016-06-27,91.260002,93.059998,90.5,92.900002,1438200,85.283363
"TSCO",2016-06-28,93.489998,94.209999,93.080002,94.169998,1117200,86.449249
"TSCO",2016-06-29,94.559998,95.389999,94.290001,95.169998,978000,87.367271
"TSCO",2016-06-30,91.290001,93.470001,90.57,91.18,4069900,83.704399
"TSCO",2016-07-01,91.330002,93.029999,90.650002,92.470001,1613800,84.888618
"TSCO",2016-07-05,92.300003,92.790001,91.209999,92.019997,998400,84.47554
"TSCO",2016-07-06,91.440002,92.489998,91.43,92.400002,1004800,84.824364
"TSCO",2016-07-07,92.480003,92.75,91.650002,92.290001,564200,84.723396
"TSCO",2016-07-08,92.790001,93.919998,92.300003,93.690002,919100,86.008606
"TSCO",2016-07-11,93.730003,94.559998,93.260002,93.32,998300,85.668961
"TSCO",2016-07-12,93.459999,94.18,93.419998,93.82,823100,86.127937
"TSCO",2016-07-13,94.199997,94.620003,93.050003,93.330002,645600,85.678116
"TSCO",2016-07-14,93.919998,94.120003,92.68,92.849998,918500,85.23748
"TSCO",2016-07-15,93.410004,93.410004,91.879997,91.989998,1333600,84.447968
"TSCO",2016-07-18,92.25,93.470001,92,92.980003,888500,85.356819
"TSCO",2016-07-19,93.5,93.620003,92.620003,92.980003,967800,85.356819
"TSCO",2016-07-20,93.099998,93.470001,92.410004,93.129997,1160200,85.494492
"TSCO",2016-07-21,90.110001,91,88.540001,89.739998,3682700,82.382446
"TSCO",2016-07-22,90.120003,91.82,89.57,91.519997,1754000,84.016502
"TSCO",2016-07-25,91.410004,91.980003,91.010002,91.220001,958100,83.741119
"TSCO",2016-07-26,91.410004,91.989998,90.300003,90.470001,974100,83.052605
"TSCO",2016-07-27,90.389999,90.75,89.300003,89.940002,690600,82.566048
"TSCO",2016-07-28,89.690002,91.639999,89.139999,91.379997,1278200,83.887993
"TSCO",2016-07-29,91.419998,91.989998,90.839996,91.650002,960900,84.135849
"TSCO",2016-08-01,91.290001,92.110001,91.099998,91.199997,664500,83.722748
"TSCO",2016-08-02,91.059998,91.139999,89.980003,90.300003,777000,82.896545
"TSCO",2016-08-03,90.089996,90.989998,89.75,90.910004,609500,83.456528
"TSCO",2016-08-04,90.470001,90.589996,85.760002,86.349998,3421800,79.270393
"TSCO",2016-08-05,86.550003,87.57,86.5,87.07,1253500,79.931358
"TSCO",2016-08-08,87.139999,87.199997,84.559998,85.120003,2283300,78.141228
"TSCO",2016-08-09,85.120003,86.809998,84.739998,85.739998,1183400,78.710426
"TSCO",2016-08-10,85.730003,86.120003,85.050003,85.360001,872300,78.361565
"TSCO",2016-08-11,85.449997,86.910004,85.370003,86.230003,1122300,79.383423
"TSCO",2016-08-12,85.779999,86.82,85.660004,86.449997,1144700,79.585968
"TSCO",2016-08-15,86.510002,87.099998,85.959999,86.029999,953300,79.19931
"TSCO",2016-08-16,86.18,86.269997,84.860001,85.25,690200,78.481224
"TSCO",2016-08-17,85.290001,85.290001,83.989998,84.669998,1206300,77.947296
"TSCO",2016-08-18,84.790001,85.639999,84.599998,85.260002,693300,78.490463
"TSCO",2016-08-19,85.110001,86.389999,84.889999,85.730003,773500,78.923126
"TSCO",2016-08-22,85.510002,86.220001,85.25,85.699997,570500,78.895508
"TSCO",2016-08-23,85.870003,85.959999,84.830002,85.169998,1339600,78.407608
"TSCO",2016-08-24,85.300003,85.589996,84.190002,84.330002,1021000,77.634277
"TSCO",2016-08-25,84.419998,85.050003,84.010002,84.760002,1070300,78.030136
"TSCO",2016-08-26,84.769997,85.199997,84.139999,84.599998,1550400,77.882835
"TSCO",2016-08-29,84.610001,86.25,84.610001,85.269997,961100,78.499634
"TSCO",2016-08-30,84.900002,85.010002,83.959999,84.25,1080700,77.560646
"TSCO",2016-08-31,84.18,84.720001,83.599998,83.949997,1373600,77.284454
"TSCO",2016-09-01,84.470001,84.519997,83.449997,84.080002,736800,77.404137
"TSCO",2016-09-02,84.440002,85.089996,84.019997,85.059998,848900,78.306335
"TSCO",2016-09-06,84.639999,84.639999,82.639999,83.550003,1820700,76.916222
"TSCO",2016-09-07,83.32,83.739998,83.099998,83.529999,1426600,76.897797
"TSCO",2016-09-08,70.870003,71.629997,69.269997,69.379997,18172400,63.8713
"TSCO",2016-09-09,69.169998,69.5,68.129997,68.419998,5491100,62.987499
"TSCO",2016-09-12,68.019997,69.349998,68.019997,69.110001,3096600,63.622723
"TSCO",2016-09-13,68.559998,69.5,68.050003,69.290001,2306500,63.78846
"TSCO",2016-09-14,69.300003,69.43,68.309998,68.900002,2291300,63.429413
"TSCO",2016-09-15,68.93,69.470001,68.529999,69.059998,1620300,63.576706
"TSCO",2016-09-16,68.809998,69.309998,68.139999,68.150002,2125500,62.738953
"TSCO",2016-09-19,68.260002,68.300003,67.519997,67.540001,1649700,62.177372
"TSCO",2016-09-20,67.769997,67.949997,67.300003,67.580002,1736200,62.214211
"TSCO",2016-09-21,68.129997,68.129997,66.769997,67.769997,1311300,62.389126
"TSCO",2016-09-22,68.089996,68.540001,67.889999,68.25,1614500,62.831024
"TSCO",2016-09-23,67.809998,68.650002,67.769997,68.360001,1333800,62.932301
"TSCO",2016-09-26,68.360001,69.059998,67.82,68.769997,1900300,63.309738
"TSCO",2016-09-27,68.879997,69.459999,68.870003,68.989998,1935300,63.512253
"TSCO",2016-09-28,68.849998,69.160004,68.410004,68.75,1275300,63.291313
"TSCO",2016-09-29,68.529999,69.330002,68.220001,68.239998,1735800,62.821815
"TSCO",2016-09-30,68.510002,68.790001,67.220001,67.349998,3242400,62.002476
"TSCO",2016-10-03,67.019997,67.330002,66.43,67.029999,2245800,61.707882
"TSCO",2016-10-04,67.379997,68.059998,66.919998,66.949997,1471700,61.634247
"TSCO",2016-10-05,67.300003,67.75,67.139999,67.239998,1794100,61.901207
"TSCO",2016-10-06,67.239998,68.339996,67.150002,68.160004,1502200,62.74818
"TSCO",2016-10-07,68.129997,68.400002,67.57,67.879997,1183500,62.490395
"TSCO",2016-10-10,68.300003,68.919998,68.25,68.510002,1498000,63.070377
"TSCO",2016-10-11,68.190002,68.779999,67.800003,68.260002,2165100,62.840221
"TSCO",2016-10-12,68.410004,68.709999,68.010002,68.269997,1627100,62.849449
