"symbol","date","open","high","low","close","volume","adjusted"
"HII",2019-06-13,212,215.210007,210.419998,214.919998,184400,201.032822
"HII",2019-06-14,215.139999,215.660004,211.940002,214.789993,238800,200.911224
"HII",2019-06-17,215.190002,217.949997,214.580002,216,178400,202.043076
"HII",2019-06-18,216.970001,220.160004,216.119995,219.160004,209800,204.998886
"HII",2019-06-19,219.160004,222.699997,219.160004,221.779999,244500,207.449585
"HII",2019-06-20,223.410004,225.619995,222.419998,224.759995,327300,210.23703
"HII",2019-06-21,224.729996,224.949997,221.419998,222.899994,609400,208.497223
"HII",2019-06-24,222.830002,225.240005,222.550003,222.649994,219500,208.263367
"HII",2019-06-25,222.649994,226.009995,221.220001,223.479996,331600,209.039749
"HII",2019-06-26,223.559998,224.259995,221.559998,223.300003,376100,208.871384
"HII",2019-06-27,223.869995,225.490005,222.720001,223.940002,240300,209.470016
"HII",2019-06-28,224.389999,226.429993,223.5,224.740005,795800,210.218338
"HII",2019-07-01,226.410004,227.830002,223.75,224.440002,238700,209.937698
"HII",2019-07-02,225.130005,232.039993,224.720001,229.289993,507500,214.474335
"HII",2019-07-03,229.529999,233.059998,229.25,232.729996,179100,217.692062
"HII",2019-07-05,231.889999,232.270004,227.710007,230.529999,167800,215.634201
"HII",2019-07-08,228.679993,230.130005,227.770004,228.830002,194800,214.044083
"HII",2019-07-09,227.690002,231.449997,226.539993,231.240005,224700,216.298355
"HII",2019-07-10,232,232.979996,229.869995,230.389999,219400,215.50325
"HII",2019-07-11,230.279999,232.960007,229.240005,232.710007,260600,217.67337
"HII",2019-07-12,233.380005,235.429993,232.399994,234.669998,183200,219.506714
"HII",2019-07-15,234.729996,234.899994,232.029999,234.850006,178600,219.675079
"HII",2019-07-16,235.289993,237.839996,234.919998,236.149994,222500,220.891052
"HII",2019-07-17,235.149994,235.149994,230.419998,231.350006,248000,216.40123
"HII",2019-07-18,230.210007,230.979996,226.690002,229.869995,239400,215.01683
"HII",2019-07-19,231.220001,232.869995,229.619995,230.020004,155600,215.157166
"HII",2019-07-22,229.660004,229.720001,226.509995,228.839996,276500,214.053406
"HII",2019-07-23,231.279999,231.279999,226.850006,230.300003,181100,215.419067
"HII",2019-07-24,229.440002,234.619995,229.440002,233.669998,175200,218.571304
"HII",2019-07-25,233.669998,235.880005,232.559998,233.369995,309400,218.290695
"HII",2019-07-26,233.479996,234.490005,232.279999,233.970001,191200,218.851929
"HII",2019-07-29,234.100006,234.580002,232.149994,233.850006,150800,218.7397
"HII",2019-07-30,231.889999,233.169998,230.229996,233.139999,189000,218.075562
"HII",2019-07-31,233.130005,235.179993,228.300003,228.300003,379800,213.548325
"HII",2019-08-01,210.009995,216.410004,205.339996,215.009995,1137700,201.11702
"HII",2019-08-02,214.809998,214.940002,203.710007,206.190002,852100,192.866943
"HII",2019-08-05,203.529999,205.820007,197.429993,201.759995,512800,188.723175
"HII",2019-08-06,203.009995,206.729996,201.289993,206.100006,441800,192.782745
"HII",2019-08-07,203.289993,208.029999,202.529999,207.369995,546100,193.970703
"HII",2019-08-08,208.300003,213.210007,208.300003,212.119995,351800,198.413757
"HII",2019-08-09,211.839996,211.839996,208.399994,209.360001,214900,195.832123
"HII",2019-08-12,208,208,202.75,203.910004,228900,190.734268
"HII",2019-08-13,204.490005,207.160004,203.25,203.740005,179600,190.575272
"HII",2019-08-14,201.300003,202.320007,199.289993,200.809998,330700,187.834595
"HII",2019-08-15,201.300003,204.179993,200,203.949997,305500,190.771683
"HII",2019-08-16,205.300003,208.240005,203.960007,206.820007,290700,193.456238
"HII",2019-08-19,209.369995,209.970001,200,208.240005,183400,194.784515
"HII",2019-08-20,207.679993,208.279999,206.289993,207.509995,161800,194.101639
"HII",2019-08-21,209.570007,210.820007,208.470001,209.429993,182600,195.897568
"HII",2019-08-22,210.029999,210.539993,207.179993,208.539993,157100,195.065079
"HII",2019-08-23,207.910004,209.550003,203.380005,204.270004,337400,191.071014
"HII",2019-08-26,206.229996,206.649994,202.520004,204.619995,285100,191.398376
"HII",2019-08-27,205.410004,205.75,201.529999,202.610001,150400,189.51825
"HII",2019-08-28,201.589996,204.789993,200.449997,203.809998,222800,190.640717
"HII",2019-08-29,205.369995,207.880005,204.539993,207.270004,181700,194.698715
"HII",2019-08-30,208.940002,210.220001,208.330002,209,159300,196.323792
"HII",2019-09-03,206.679993,208.479996,205.240005,208.039993,197400,195.422012
"HII",2019-09-04,209.720001,210.339996,207.699997,208.559998,226900,195.910477
"HII",2019-09-05,210.039993,214.710007,209.929993,214.240005,382600,201.245972
"HII",2019-09-06,215.330002,217.199997,214.190002,215,231500,201.959869
"HII",2019-09-09,215.520004,216.75,212.559998,215.449997,367100,202.382568
"HII",2019-09-10,215.610001,217.929993,213.039993,217.880005,226000,204.665192
"HII",2019-09-11,218.240005,220.880005,217.460007,220.380005,201300,207.01355
"HII",2019-09-12,220.440002,220.880005,215.880005,216.789993,336200,203.641281
"HII",2019-09-13,217.639999,219.869995,217.639999,218.309998,247200,205.069122
"HII",2019-09-16,220,223.440002,219.839996,222.660004,277100,209.155289
"HII",2019-09-17,221.75,222.910004,219.350006,221.080002,255900,207.671127
"HII",2019-09-18,220.990005,221.119995,217.539993,219.699997,281400,206.374832
"HII",2019-09-19,220.350006,220.779999,218.289993,218.460007,179300,205.210037
"HII",2019-09-20,218.979996,219.220001,214.25,214.820007,445900,201.790787
"HII",2019-09-23,213.399994,214.399994,212.179993,212.339996,183700,199.461197
"HII",2019-09-24,213.910004,215.380005,212.309998,212.639999,235100,199.743011
"HII",2019-09-25,213.5,214.429993,212.369995,213.75,182600,200.78569
"HII",2019-09-26,214.300003,215.449997,212.910004,214.259995,226500,201.264771
"HII",2019-09-27,215.330002,216.100006,211.800003,213.389999,229400,200.44754
"HII",2019-09-30,214.059998,215.25,211.559998,211.789993,170900,198.944565
"HII",2019-10-01,212.639999,213.850006,205.460007,206.470001,321500,193.94725
"HII",2019-10-02,205.190002,205.190002,199.600006,200.160004,265900,188.019943
"HII",2019-10-03,200.860001,203.110001,198.490005,202.929993,206900,190.621933
"HII",2019-10-04,203.449997,205.330002,201.25,204.979996,237600,192.547607
"HII",2019-10-07,204.539993,207.509995,203.600006,205.550003,214200,193.083023
"HII",2019-10-08,204.25,205.869995,202.100006,203.259995,251000,190.931946
"HII",2019-10-09,205.770004,207.300003,204.610001,205.630005,147800,193.158234
"HII",2019-10-10,205.169998,210.630005,205.169998,208.589996,230700,195.93866
"HII",2019-10-11,210.580002,213.710007,210.580002,211.740005,196800,198.897614
"HII",2019-10-14,211.119995,213.509995,210.470001,212.470001,179700,199.583313
"HII",2019-10-15,213.169998,215.029999,212.220001,213.190002,256700,200.259644
"HII",2019-10-16,213.360001,215.5,212.089996,215.009995,185600,201.969269
"HII",2019-10-17,214.600006,215.300003,211.610001,211.75,234800,198.906982
"HII",2019-10-18,212.020004,212.029999,208.550003,210.100006,205900,197.357101
"HII",2019-10-21,211.229996,212.550003,210.449997,211.009995,180700,198.211899
"HII",2019-10-22,211.580002,215.720001,210.059998,215.160004,314800,202.110168
"HII",2019-10-23,214.649994,217.320007,212.270004,217.160004,272700,203.988876
"HII",2019-10-24,217.899994,221.330002,215.699997,220.720001,244100,207.332947
"HII",2019-10-25,220.860001,223.559998,220.539993,221.190002,171000,207.774445
"HII",2019-10-28,222,224.350006,222,222.690002,179600,209.183456
"HII",2019-10-29,222.009995,223.729996,221.619995,222.570007,290300,209.07074
"HII",2019-10-30,222.009995,225.220001,220.600006,225.089996,162400,211.437912
"HII",2019-10-31,224.119995,225.660004,222.119995,225.660004,178800,211.973343
"HII",2019-11-01,227.229996,232.160004,227.190002,230.229996,350000,216.266144
"HII",2019-11-04,231.919998,231.919998,227.669998,228.759995,238900,214.885284
"HII",2019-11-05,229.039993,230.410004,226.940002,230.139999,282000,216.181595
"HII",2019-11-06,230.020004,233.990005,229.990005,233.990005,289300,219.798126
"HII",2019-11-07,240,254.139999,235,250.449997,642400,235.259766
"HII",2019-11-08,251.080002,252.919998,248.740005,251.210007,453700,235.973679
"HII",2019-11-11,250,253.990005,248.169998,251.899994,297900,236.621826
"HII",2019-11-12,251.169998,256.23999,250.539993,253.960007,306400,238.55687
"HII",2019-11-13,252.089996,255.539993,250.270004,254.5,304200,239.064133
"HII",2019-11-14,253.539993,256.649994,253.539993,255.399994,352900,239.909546
"HII",2019-11-15,256.089996,259.170013,256.089996,256.859985,280300,241.280991
"HII",2019-11-18,256.029999,258.149994,255.600006,258.059998,357100,242.408234
"HII",2019-11-19,258.809998,260.809998,257.23999,257.309998,255100,241.70372
"HII",2019-11-20,256.399994,257.48999,252.639999,254.259995,324200,238.838654
"HII",2019-11-21,253.479996,253.570007,249.869995,250.729996,339200,235.522781
"HII",2019-11-22,252.110001,252.740005,248.179993,249.809998,327200,234.658569
"HII",2019-11-25,250.649994,251.199997,248.419998,249.160004,282100,234.048004
"HII",2019-11-26,250.649994,251.470001,249,249.399994,355900,234.273468
"HII",2019-11-27,249.190002,252.630005,248.029999,252.550003,235400,238.216217
"HII",2019-11-29,251.929993,253.869995,250.100006,251.669998,143000,237.386169
"HII",2019-12-02,250.669998,251.869995,248.449997,250.039993,404200,235.848663
"HII",2019-12-03,248.100006,250.929993,247.610001,249.220001,376000,235.075226
"HII",2019-12-04,250.300003,255.559998,250.300003,254.5,445800,240.055542
"HII",2019-12-05,255.190002,255.570007,251.240005,252.029999,390800,237.725708
"HII",2019-12-06,254.820007,255.199997,253.050003,253.410004,247700,239.02742
"HII",2019-12-09,252.690002,254.179993,250.789993,253.229996,243700,238.85759
"HII",2019-12-10,253.509995,254.190002,251.309998,251.779999,209200,237.489899
"HII",2019-12-11,252.070007,253.789993,250.580002,253.740005,244500,239.338669
"HII",2019-12-12,253.690002,256.279999,253.619995,254.550003,225900,240.102707
"HII",2019-12-13,253.160004,255.789993,250.679993,251.240005,176800,236.980545
"HII",2019-12-16,252.639999,253.75,251.279999,252.309998,216700,237.989807
"HII",2019-12-17,252.5,252.679993,250.570007,252.399994,231900,238.074707
"HII",2019-12-18,252.550003,252.610001,250.25,251.710007,290800,237.423889
"HII",2019-12-19,251.649994,254.320007,250.779999,254.240005,335000,239.810303
"HII",2019-12-20,260.019989,260.019989,252.279999,254.110001,576700,239.687683
"HII",2019-12-23,254.669998,257.429993,253.089996,255.490005,202800,240.989349
"HII",2019-12-24,256.149994,256.640015,253.440002,253.990005,92500,239.574493
"HII",2019-12-26,254.149994,254.789993,251.279999,252.600006,144900,238.263367
"HII",2019-12-27,253.399994,253.850006,250.869995,251.070007,149100,236.820206
"HII",2019-12-30,251.479996,253.220001,250.570007,251.809998,123000,237.518204
"HII",2019-12-31,251.899994,253.529999,250.389999,250.880005,143200,236.641006
"HII",2020-01-02,252,255.850006,251.009995,255.850006,204800,241.328918
"HII",2020-01-03,253.199997,263.809998,251.910004,263.5,408100,248.544708
"HII",2020-01-06,265.970001,267.269989,262.859985,265,454500,249.959579
"HII",2020-01-07,265,268.329987,263.049988,267.459991,431200,252.279984
"HII",2020-01-08,268.690002,272.779999,266.309998,268.959991,1055000,253.694839
"HII",2020-01-09,269.920013,277.019989,269.040009,276.01001,962000,260.344727
"HII",2020-01-10,276.25,279.709991,270.559998,270.940002,384300,255.562439
"HII",2020-01-13,271.299988,275.369995,270.190002,274.820007,185300,259.22229
"HII",2020-01-14,273.470001,273.470001,270.429993,271.390015,308400,255.986908
"HII",2020-01-15,271.690002,276.01001,271.690002,274.100006,237000,258.543121
"HII",2020-01-16,275.369995,277.059998,274.779999,276.570007,344200,260.872925
"HII",2020-01-17,278.279999,278.390015,276.779999,277.809998,201500,262.042511
"HII",2020-01-21,277,279.600006,275.970001,278.570007,298800,262.75946
"HII",2020-01-22,276.160004,277.079987,273.709991,275.73999,244300,260.090027
"HII",2020-01-23,275.329987,278.209991,274.380005,277.100006,167400,261.372803
"HII",2020-01-24,277.76001,277.799988,274.429993,276.470001,227100,260.778625
"HII",2020-01-27,272.070007,275.480011,271.220001,274.109985,231300,258.552551
"HII",2020-01-28,274.859985,276.950012,271.350006,274.299988,319500,258.73175
"HII",2020-01-29,275.089996,275.320007,262.079987,264.339996,607200,249.337021
"HII",2020-01-30,261.589996,265.970001,261.589996,265.809998,270400,250.723587
"HII",2020-01-31,265.029999,265.649994,258.859985,261,383900,246.186584
"HII",2020-02-03,262.630005,266.51001,260.73999,261.350006,272600,246.516754
"HII",2020-02-04,264.119995,267.079987,264,265.059998,249700,250.016159
"HII",2020-02-05,267,270.450012,265.440002,269.559998,224400,254.260757
"HII",2020-02-06,271.01001,271.01001,267.98999,268.179993,201100,252.959106
"HII",2020-02-07,267.630005,269.609985,267.369995,269.140015,187400,253.864655
"HII",2020-02-10,268.720001,271.140015,266.660004,268.920013,241700,253.657135
"HII",2020-02-11,270.160004,270.600006,266.140015,268.070007,270100,252.855377
"HII",2020-02-12,269.23999,270.079987,266,270.079987,363400,254.751251
"HII",2020-02-13,260.070007,264.649994,249.080002,250.360001,635600,236.150513
"HII",2020-02-14,251.740005,252.350006,245.350006,246.210007,523200,232.236069
"HII",2020-02-18,245,245.110001,237.25,237.5,668200,224.020416
"HII",2020-02-19,239.279999,240.320007,235.070007,235.699997,538300,222.32254
"HII",2020-02-20,235.020004,239.520004,234.929993,237.419998,362200,223.944916
"HII",2020-02-21,236.309998,237.479996,234.139999,236.020004,246300,222.624405
"HII",2020-02-24,231.539993,236.369995,229.460007,234.839996,365300,221.511368
"HII",2020-02-25,235.309998,235.860001,221.639999,222.830002,380200,210.183014
"HII",2020-02-26,224.410004,227.289993,218.970001,219.759995,424600,207.287247
"HII",2020-02-27,212.979996,219.320007,211.279999,215.25,669000,203.989288
"HII",2020-02-28,208.479996,212.380005,200.910004,205.529999,1072400,194.777771
"HII",2020-03-02,207.580002,210.710007,203.029999,209.639999,924100,198.672806
"HII",2020-03-03,210.490005,216.690002,206.369995,207.600006,879200,196.739517
"HII",2020-03-04,212.550003,220.669998,209.550003,219.539993,415000,208.054886
"HII",2020-03-05,214.009995,216.630005,208.320007,209.690002,378800,198.720169
"HII",2020-03-06,204.149994,208.690002,199.720001,204.289993,552300,193.602692
"HII",2020-03-09,196.169998,202.570007,191.059998,194.850006,653600,184.656509
"HII",2020-03-10,201.309998,209.460007,196.270004,209.399994,504000,198.445328
"HII",2020-03-11,203.710007,205.190002,193.360001,197.919998,562800,187.565903
"HII",2020-03-12,182.449997,192.850006,176.539993,176.660004,622800,167.418106
"HII",2020-03-13,185.690002,185.690002,171.199997,178.619995,435300,169.275558
"HII",2020-03-16,163.860001,170.770004,156.470001,156.669998,458700,148.473877
"HII",2020-03-17,159.169998,162.649994,149.020004,161.100006,764000,152.672134
"HII",2020-03-18,150.190002,173.350006,148.479996,172.360001,577500,163.343079
"HII",2020-03-19,170.630005,195.199997,166.710007,169.470001,583800,160.604248
"HII",2020-03-20,169.679993,172.279999,157.050003,159.320007,413900,150.985245
"HII",2020-03-23,158.009995,158.539993,147.139999,153.970001,462600,145.915161
"HII",2020-03-24,162.910004,168.949997,159.309998,165.380005,407700,156.728256
"HII",2020-03-25,167.690002,183.330002,164.210007,177.440002,512300,168.157303
"HII",2020-03-26,178.169998,196.699997,177.179993,195.289993,429800,185.073486
"HII",2020-03-27,188.460007,192.770004,184.610001,185.589996,473900,175.880966
"HII",2020-03-30,186.5,192.25,184.729996,189.539993,385200,179.624298
"HII",2020-03-31,187.600006,190.220001,179.220001,182.210007,519800,172.67778
"HII",2020-04-01,174.600006,177.830002,170.029999,173.139999,402100,164.082275
"HII",2020-04-02,171.949997,184.029999,171.419998,180.639999,361800,171.189896
"HII",2020-04-03,178.100006,184.490005,177.110001,181.039993,345900,171.56897
"HII",2020-04-06,187.279999,195.889999,187.279999,193.710007,336300,183.576187
"HII",2020-04-07,200.080002,202.259995,191.559998,191.740005,246400,181.709229
"HII",2020-04-08,195.039993,198.100006,192.830002,195.440002,272400,185.215668
"HII",2020-04-09,198,198.889999,190.869995,192.389999,436900,182.325226
"HII",2020-04-13,192.770004,196.050003,190.880005,194.589996,217100,184.41011
"HII",2020-04-14,198.410004,200.479996,194.910004,197.020004,233200,186.712997
"HII",2020-04-15,194.279999,195.039993,187.770004,190.979996,267600,180.988953
"HII",2020-04-16,190.949997,194.139999,189.479996,192.479996,265900,182.410507
"HII",2020-04-17,197.009995,198.830002,193.009995,195.960007,533600,185.708435
"HII",2020-04-20,195.520004,196.160004,192.020004,192.259995,324100,182.201996
"HII",2020-04-21,188.910004,190.759995,181.929993,184.449997,333500,174.800583
"HII",2020-04-22,188.660004,189.919998,185.210007,186.229996,311500,176.487457
"HII",2020-04-23,187.179993,189.970001,185.479996,186.770004,269500,176.999222
"HII",2020-04-24,188.119995,188.179993,183.350006,184.5,248900,174.847992
"HII",2020-04-27,185.660004,189.639999,184.050003,188.259995,434100,178.41127
"HII",2020-04-28,187.559998,193.199997,187.300003,191.270004,352700,181.263809
"HII",2020-04-29,194.990005,197.789993,190.660004,195.550003,307900,185.319916
"HII",2020-04-30,192.970001,192.970001,188.25,191.410004,342800,181.396484
"HII",2020-05-01,188.580002,189.330002,182.110001,185.669998,432000,175.956757
"HII",2020-05-04,183.839996,183.839996,176.240005,179.979996,424400,170.564438
"HII",2020-05-05,181.960007,185.610001,181.770004,182.669998,319900,173.113708
"HII",2020-05-06,184.089996,184.639999,177.889999,178.649994,339000,169.304001
"HII",2020-05-07,181.25,188.270004,171.699997,173.309998,768700,164.243362
"HII",2020-05-08,175,184.419998,175,180.580002,544200,171.133041
"HII",2020-05-11,179.110001,182.320007,176.770004,178.110001,343200,168.792267
"HII",2020-05-12,178.839996,180.860001,173.509995,173.520004,359300,164.442398
"HII",2020-05-13,172.020004,172.770004,168.589996,170.259995,280500,161.352936
"HII",2020-05-14,167.839996,172.300003,165.460007,172.220001,319000,163.210403
"HII",2020-05-15,166.649994,173.279999,166.649994,170.539993,295300,161.618271
"HII",2020-05-18,176.679993,181.649994,175.880005,180.410004,458300,170.971954
"HII",2020-05-19,180.910004,180.910004,173.460007,173.5,358500,164.423447
"HII",2020-05-20,175.889999,178.660004,174.5,175.110001,340300,165.949203
"HII",2020-05-21,177.440002,182.610001,177.429993,181.5,302200,172.004913
"HII",2020-05-22,183.869995,184.610001,178.229996,182.770004,430800,173.208481
"HII",2020-05-26,188.5,195.25,188.5,193.419998,421400,183.301331
"HII",2020-05-27,196.919998,206.039993,196.919998,205.919998,432300,195.147415
"HII",2020-05-28,208.699997,209.960007,200.029999,200.679993,345200,191.137604
"HII",2020-05-29,198.110001,201.649994,196.330002,199.889999,354100,190.385147
"HII",2020-06-01,199.720001,203.75,194.550003,195.529999,353400,186.232498
"HII",2020-06-02,197.669998,197.770004,193.589996,194.25,382700,185.013336
"HII",2020-06-03,196.440002,201.649994,194.979996,199.669998,365400,190.175613
"HII",2020-06-04,199.369995,201.630005,197.149994,198.520004,404400,189.080322
"HII",2020-06-05,205.779999,206.899994,201.539993,202.570007,339900,192.937714
"HII",2020-06-08,204.630005,207.089996,204.009995,206.020004,326000,196.223679
"HII",2020-06-09,203,204.880005,196.910004,197.759995,304800,188.356445
"HII",2020-06-10,196.789993,200.559998,192.860001,197.009995,477400,187.642105
"HII",2020-06-11,190.529999,194,180.289993,180.800003,368600,172.202881
"HII",2020-06-12,186.539993,187.009995,179.110001,182.289993,326300,173.62204
"HII",2020-06-15,177.289993,183.309998,177.289993,182.080002,404800,173.422043
"HII",2020-06-16,189.460007,190.630005,183.330002,185.580002,298000,176.7556
"HII",2020-06-17,185.869995,187.740005,183.770004,183.949997,287700,175.20311
"HII",2020-06-18,181.360001,186.139999,181.160004,181.490005,304300,172.860092
"HII",2020-06-19,185.110001,185.110001,176.869995,178.660004,654900,170.164673
"HII",2020-06-22,177.160004,178.199997,174.830002,177.919998,382300,169.459824
"HII",2020-06-23,179.399994,179.850006,175.490005,177.169998,329100,168.745499
"HII",2020-06-24,174.850006,175.25,167.080002,167.220001,390200,159.268631
"HII",2020-06-25,165.619995,172.210007,165.429993,172.110001,396100,163.926102
"HII",2020-06-26,171.990005,172.809998,168.490005,170.960007,914900,162.830795
"HII",2020-06-29,173.619995,177.899994,173.460007,177.410004,337500,168.974106
"HII",2020-06-30,176.160004,178.089996,173.229996,174.490005,272100,166.192932
"HII",2020-07-01,176.160004,177.720001,173.149994,173.729996,278200,165.46907
"HII",2020-07-02,175.919998,176.940002,172.619995,173.110001,233200,164.878571
"HII",2020-07-06,176.179993,176.580002,172.949997,173.279999,176000,165.040451
"HII",2020-07-07,171.630005,175.259995,168.179993,168.320007,207600,160.316315
"HII",2020-07-08,168.309998,170.350006,166.619995,167.490005,333600,159.525803
"HII",2020-07-09,166.479996,166.910004,161.350006,161.770004,319800,154.077789
"HII",2020-07-10,161.919998,167.350006,161.919998,167.039993,269700,159.097168
"HII",2020-07-13,169.199997,172.589996,167.660004,169.619995,337500,161.554504
"HII",2020-07-14,170,172.850006,168.25,171.820007,305000,163.649918
"HII",2020-07-15,176.190002,178.360001,174.789993,176.970001,239100,168.555008
"HII",2020-07-16,176.800003,182.240005,175.710007,179.369995,270400,170.840912
"HII",2020-07-17,180.020004,181.369995,178.210007,180.949997,236700,172.345764
"HII",2020-07-20,179.570007,179.990005,175.509995,176.229996,273000,167.850204
"HII",2020-07-21,177,180.270004,177,178.009995,196500,169.545532
"HII",2020-07-22,177.910004,180.5,177.309998,179.610001,244000,171.069489
"HII",2020-07-23,179.5,183.679993,178.850006,180.910004,239800,172.307678
"HII",2020-07-24,180.910004,182.259995,176.699997,177.059998,192900,168.640732
"HII",2020-07-27,176.410004,176.410004,172.660004,173.199997,201600,164.964264
"HII",2020-07-28,173.059998,177.5,173.059998,174.990005,190900,166.669144
"HII",2020-07-29,175.339996,176.720001,172.589996,175.880005,129300,167.516861
"HII",2020-07-30,173.669998,176.979996,172.970001,174.789993,177200,166.478668
"HII",2020-07-31,174.399994,175.619995,171.240005,173.710007,313400,165.450043
"HII",2020-08-03,174.029999,176.970001,173.449997,175.339996,224300,167.002518
"HII",2020-08-04,175.410004,176.789993,172.850006,173.539993,278100,165.288101
"HII",2020-08-05,175.440002,178.669998,174.050003,178.669998,443000,170.174179
"HII",2020-08-06,171.009995,174.419998,160,162.800003,1171000,155.058823
"HII",2020-08-07,161.460007,169.770004,161.440002,167.899994,550400,159.91629
"HII",2020-08-10,167.889999,170.990005,165.869995,169.130005,512300,161.087814
"HII",2020-08-11,172.229996,174.5,168.389999,168.539993,231500,160.525864
"HII",2020-08-12,170.020004,170.020004,163,164.169998,416600,156.363663
"HII",2020-08-13,163.110001,165.809998,161.850006,164.130005,381300,156.325546
"HII",2020-08-14,163.619995,169,163.5,166.889999,217000,158.95433
"HII",2020-08-17,166.740005,166.889999,162.649994,163.089996,352500,155.335007
"HII",2020-08-18,162.660004,163.410004,161.440002,162.289993,333900,154.573059
"HII",2020-08-19,161.979996,164.490005,161.979996,162.770004,227900,155.030243
"HII",2020-08-20,161.509995,161.979996,159.410004,159.539993,259900,151.953812
"HII",2020-08-21,159.100006,161.479996,158.070007,158.630005,331800,151.087082
"HII",2020-08-24,159.149994,162.300003,157.610001,162.179993,309100,154.468292
"HII",2020-08-25,162.809998,163.169998,158.130005,158.940002,261300,151.382355
"HII",2020-08-26,158.089996,158.520004,153.509995,153.889999,459800,146.572479
"HII",2020-08-27,153.25,156.300003,152.5,153.440002,470100,147.128586
"HII",2020-08-28,153.740005,154.089996,151.449997,152.460007,413600,146.188934
"HII",2020-08-31,151.759995,152.740005,149.690002,151.520004,636600,145.287582
"HII",2020-09-01,150.089996,150.770004,147.630005,150.330002,740400,144.14653
"HII",2020-09-02,150.289993,152.889999,148.800003,151.350006,739000,145.124603
"HII",2020-09-03,153.080002,154.429993,147.839996,150.119995,618600,143.94519
"HII",2020-09-04,151.529999,153.479996,146.820007,147.509995,598700,141.442535
"HII",2020-09-08,147.089996,147.949997,141.350006,141.759995,899400,135.929031
"HII",2020-09-09,142.419998,143.809998,138.610001,141.350006,575700,135.535919
"HII",2020-09-10,142.880005,144.259995,137.639999,137.830002,794100,132.16069
"HII",2020-09-11,138.100006,148.240005,138.100006,147.399994,837500,141.337036
"HII",2020-09-14,148,148.110001,144.059998,146.850006,602800,140.809677
"HII",2020-09-15,146.770004,147.139999,144,145.270004,448000,139.294662
"HII",2020-09-16,145.169998,150.100006,143.970001,147.940002,360500,141.854843
"HII",2020-09-17,146.009995,151.190002,145.470001,150.589996,383200,144.395828
"HII",2020-09-18,150,151.520004,148.779999,149.179993,670800,143.043839
"HII",2020-09-21,146.699997,147.440002,142.690002,143.899994,477300,137.980988
"HII",2020-09-22,143.899994,145.919998,142.300003,143.610001,365100,137.702942
"HII",2020-09-23,144.199997,145.539993,138.220001,139.429993,431500,133.69487
"HII",2020-09-24,139.289993,141.029999,136.440002,139.490005,410500,133.752441
"HII",2020-09-25,138.639999,142.100006,138.639999,141.220001,275500,135.41124
"HII",2020-09-28,143.220001,145.240005,141.699997,143.130005,340600,137.242691
"HII",2020-09-29,142.619995,143.520004,140.869995,141.210007,233100,135.401688
"HII",2020-09-30,142.089996,142.929993,140.039993,140.75,368200,134.960587
"HII",2020-10-01,140.759995,142.860001,139.300003,139.979996,364200,134.222244
"HII",2020-10-02,137.210007,144.320007,137.210007,144.130005,392800,138.201584
"HII",2020-10-05,146.110001,147.070007,144.580002,146.320007,337500,140.301453
"HII",2020-10-06,147.910004,151.279999,146.580002,147.130005,412900,141.078171
"HII",2020-10-07,148.419998,150.639999,147.369995,147.940002,317200,141.854843
"HII",2020-10-08,148.779999,149.699997,146.149994,149.639999,279100,143.484909
"HII",2020-10-09,150.919998,151.389999,149.009995,149.979996,406400,143.810928
"HII",2020-10-12,149.979996,152.270004,148.110001,149.449997,243300,143.302734
"HII",2020-10-13,148,150.080002,147.570007,148.460007,262000,142.35347
"HII",2020-10-14,147.369995,152.880005,147.369995,151.529999,237700,145.297195
"HII",2020-10-15,150.479996,150.479996,146.850006,147.550003,379800,141.480865
"HII",2020-10-16,147.789993,150.429993,146.25,148,376600,141.912384
"HII",2020-10-19,148.429993,149.979996,146.5,146.960007,215300,140.915161
"HII",2020-10-20,147.679993,149.479996,146.149994,147.699997,227400,141.624695
"HII",2020-10-21,147.699997,150.149994,146.649994,149.520004,295100,143.369858
"HII",2020-10-22,149.940002,152.529999,149.199997,152.229996,231700,145.968384
"HII",2020-10-23,153.25,153.850006,152.110001,152.820007,258900,146.534119
"HII",2020-10-26,151.449997,151.770004,148.860001,149.710007,341600,143.552048
"HII",2020-10-27,148.809998,149.229996,146.179993,146.509995,284100,140.483643
"HII",2020-10-28,144.050003,146.380005,140.929993,141.460007,352300,135.641388
"HII",2020-10-29,140.559998,143.470001,138.800003,142.970001,324100,137.089264
"HII",2020-10-30,142.639999,147.660004,142.639999,147.479996,301300,141.413757
"HII",2020-11-02,149.429993,152.119995,147.320007,149.5,397300,143.350662
"HII",2020-11-03,152.279999,158,151.600006,156.899994,392600,150.446274
"HII",2020-11-04,157.889999,158.740005,150.660004,150.720001,566900,144.520493
"HII",2020-11-05,151.990005,159.449997,148.850006,151.809998,794500,145.565659
"HII",2020-11-06,151.5,154.820007,151.5,152.720001,323600,146.438232
"HII",2020-11-09,160,164.690002,155.240005,155.970001,632100,149.554565
"HII",2020-11-10,157.199997,164.399994,157.139999,161.539993,488700,154.895432
"HII",2020-11-11,161.529999,162.100006,157.919998,158.039993,449000,151.539413
"HII",2020-11-12,157.160004,159.479996,156.059998,158.529999,314400,152.009232
"HII",2020-11-13,160.139999,165.190002,159.580002,164.009995,378600,157.26384
"HII",2020-11-16,165.270004,166.729996,162.669998,163.259995,488400,156.544693
