"symbol","date","open","high","low","close","volume","adjusted"
"AIT",1997-05-22,9.37037,9.37037,9.333333,9.37037,131288,5.368044
"AIT",1997-05-23,9.37037,9.444444,9.37037,9.444444,43538,5.41048
"AIT",1997-05-27,9.444444,9.740741,9.444444,9.740741,50288,5.58022
"AIT",1997-05-28,9.814815,10.814815,9.777778,10.37037,402300,5.940922
"AIT",1997-05-29,10.37037,10.518519,10.296296,10.518519,206213,6.025791
"AIT",1997-05-30,10.518519,10.518519,10.296296,10.407407,199125,5.962137
"AIT",1997-06-02,10.37037,10.481481,10.333333,10.444444,117113,5.983354
"AIT",1997-06-03,10.444444,10.518519,10.444444,10.481481,223088,6.00457
"AIT",1997-06-04,10.481481,10.481481,10.407407,10.444444,196088,5.983354
"AIT",1997-06-05,10.481481,10.555556,10.444444,10.481481,31050,6.00457
"AIT",1997-06-06,10.444444,10.481481,10.444444,10.481481,201825,6.00457
"AIT",1997-06-09,10.481481,10.592593,10.444444,10.555556,75263,6.04701
"AIT",1997-06-10,10.555556,10.592593,10.518519,10.518519,16875,6.025791
"AIT",1997-06-11,10.555556,10.592593,10.481481,10.518519,15525,6.025791
"AIT",1997-06-12,10.481481,10.666667,10.444444,10.666667,66488,6.110659
"AIT",1997-06-13,10.666667,10.740741,10.62963,10.740741,33750,6.153097
"AIT",1997-06-16,10.777778,10.777778,10.62963,10.666667,36113,6.110659
"AIT",1997-06-17,10.666667,10.666667,10.62963,10.62963,8438,6.089445
"AIT",1997-06-18,10.62963,10.740741,10.555556,10.740741,45563,6.153097
"AIT",1997-06-19,10.703704,10.851852,10.703704,10.851852,30038,6.216748
"AIT",1997-06-20,10.777778,10.851852,10.777778,10.777778,84713,6.174314
"AIT",1997-06-23,10.703704,10.703704,10.296296,10.296296,64800,5.898485
"AIT",1997-06-24,10.314815,10.888889,10.314815,10.851852,123188,6.216748
"AIT",1997-06-25,10.851852,10.851852,10.814815,10.814815,47588,6.195532
"AIT",1997-06-26,10.814815,10.814815,10.740741,10.759259,63450,6.163702
"AIT",1997-06-27,10.759259,10.759259,10.444444,10.462963,650363,5.993964
"AIT",1997-06-30,10.518519,10.703704,10.518519,10.666667,116100,6.110659
"AIT",1997-07-01,10.666667,10.703704,10.666667,10.703704,106313,6.131878
"AIT",1997-07-02,10.666667,10.814815,10.666667,10.722222,39488,6.14249
"AIT",1997-07-03,10.759259,10.759259,10.666667,10.740741,49613,6.153097
"AIT",1997-07-07,10.666667,10.796296,10.666667,10.777778,112050,6.174314
"AIT",1997-07-08,10.814815,11.148148,10.814815,11,300713,6.301617
"AIT",1997-07-09,11.074074,11.111111,11.037037,11.092593,91125,6.354662
"AIT",1997-07-10,11.018519,11.055556,10.962963,10.981481,50963,6.291013
"AIT",1997-07-11,10.962963,11,10.925926,11,38138,6.301617
"AIT",1997-07-14,11.018519,11.074074,10.981481,11,110363,6.301617
"AIT",1997-07-15,11.018519,11.12963,11.018519,11.074074,63113,6.344054
"AIT",1997-07-16,11.074074,11.074074,11.055556,11.074074,64800,6.344054
"AIT",1997-07-17,11.074074,11.074074,10.962963,10.981481,16200,6.291013
"AIT",1997-07-18,10.944444,11.074074,10.592593,10.759259,46238,6.163702
"AIT",1997-07-21,10.740741,10.907407,10.648148,10.87037,52313,6.227355
"AIT",1997-07-22,10.851852,10.925926,10.814815,10.888889,198788,6.237966
"AIT",1997-07-23,10.944444,11.185185,10.944444,11.185185,46575,6.407707
"AIT",1997-07-24,11.148148,11.259259,11.018519,11.055556,22613,6.333445
"AIT",1997-07-25,11.111111,11.166667,11.111111,11.12963,13500,6.375882
"AIT",1997-07-28,11.111111,11.111111,10.814815,10.833333,47250,6.206141
"AIT",1997-07-29,10.833333,10.833333,10.805556,10.833333,8100,6.206141
"AIT",1997-07-30,10.851852,11.018519,10.851852,11.018519,15863,6.312231
"AIT",1997-07-31,11,11,10.888889,10.888889,96525,6.237966
"AIT",1997-08-01,10.888889,11.222222,10.888889,11.222222,24975,6.428926
"AIT",1997-08-04,11.259259,11.685185,11.259259,11.648148,87750,6.672926
"AIT",1997-08-05,11.648148,11.648148,11.5,11.5,118463,6.588055
"AIT",1997-08-06,11.5,12.222222,11.5,12.055556,165375,6.90632
"AIT",1997-08-07,12.111111,12.407407,12.037037,12.407407,162675,7.107888
"AIT",1997-08-08,12.333333,12.444444,12.296296,12.444444,155250,7.129104
"AIT",1997-08-11,12.444444,12.555556,12.444444,12.555556,42863,7.192758
"AIT",1997-08-12,12.555556,12.814815,12.555556,12.611111,32738,7.224585
"AIT",1997-08-13,12.537037,12.555556,12.518519,12.555556,91800,7.219899
"AIT",1997-08-14,12.611111,12.62963,12.518519,12.555556,32063,7.219899
"AIT",1997-08-15,12.555556,13.222222,12.555556,12.666667,143775,7.283789
"AIT",1997-08-18,12.481481,12.611111,12.481481,12.481481,28350,7.177301
"AIT",1997-08-19,12.518519,12.62963,12.518519,12.537037,23625,7.209254
"AIT",1997-08-20,12.537037,12.703704,12.537037,12.685185,18225,7.29444
"AIT",1997-08-21,12.648148,12.685185,12.574074,12.685185,29363,7.29444
"AIT",1997-08-22,12.62963,12.648148,12.62963,12.648148,4388,7.273141
"AIT",1997-08-25,12.638889,12.722222,12.592593,12.722222,22950,7.315737
"AIT",1997-08-26,12.685185,12.685185,12.62963,12.62963,12825,7.262493
"AIT",1997-08-27,12.555556,12.555556,12.314815,12.333333,51975,7.09211
"AIT",1997-08-28,12.277778,12.277778,11.851852,12.055556,74925,6.932378
"AIT",1997-08-29,12.037037,12.185185,12.037037,12.185185,83025,7.006922
"AIT",1997-09-02,12.148148,12.592593,12.148148,12.592593,123188,7.241196
"AIT",1997-09-03,12.592593,12.944444,12.592593,12.833333,213975,7.379632
"AIT",1997-09-04,12.759259,12.759259,12.592593,12.592593,98550,7.241196
"AIT",1997-09-05,12.592593,12.759259,12.592593,12.740741,46575,7.326385
"AIT",1997-09-08,12.814815,13.092593,12.814815,13.074074,44213,7.518064
"AIT",1997-09-09,13.092593,13.092593,13.018519,13.037037,19913,7.496765
"AIT",1997-09-10,13.018519,13.018519,12.981481,13,2363,7.475469
"AIT",1997-09-11,13.018519,13.018519,12.907407,12.944444,21938,7.443523
"AIT",1997-09-12,12.944444,12.944444,12.851852,12.888889,27675,7.411577
"AIT",1997-09-15,12.925926,12.944444,12.888889,12.925926,19913,7.432874
"AIT",1997-09-16,12.916667,13.055556,12.916667,12.972222,36900,7.459496
"AIT",1997-09-17,12.972222,13.083333,12.861111,13.083333,114750,7.523386
"AIT",1997-09-18,13.055556,13.555556,13.055556,13.444444,50400,7.731038
"AIT",1997-09-19,13.333333,13.416667,13.333333,13.388889,18000,7.699095
"AIT",1997-09-22,13.388889,13.722222,13.083333,13.083333,50175,7.523386
"AIT",1997-09-23,13.111111,13.277778,12.944444,13.277778,50175,7.635201
"AIT",1997-09-24,13.25,13.277778,13.25,13.25,60075,7.619229
"AIT",1997-09-25,13.25,13.666667,13.25,13.611111,48600,7.82688
"AIT",1997-09-26,13.638889,13.722222,13.555556,13.555556,8775,7.794935
"AIT",1997-09-29,14.055556,14.666667,14.055556,14.666667,110700,8.433865
"AIT",1997-09-30,14.722222,15.472222,14.722222,15.305556,135000,8.801248
"AIT",1997-10-01,15.194444,15.222222,14.722222,14.722222,174825,8.465809
"AIT",1997-10-02,14.777778,15.222222,14.722222,15.111111,139950,8.689435
"AIT",1997-10-03,15.222222,15.305556,14.777778,15.111111,229950,8.689435
"AIT",1997-10-06,15.055556,15.083333,14.972222,15.027778,122400,8.641514
"AIT",1997-10-07,15.027778,15.027778,14.694444,14.694444,96300,8.449837
"AIT",1997-10-08,14.638889,14.638889,14.583333,14.583333,78300,8.385946
"AIT",1997-10-09,14.527778,14.555556,14.416667,14.444444,173025,8.306078
"AIT",1997-10-10,14.472222,14.5,14.222222,14.222222,102150,8.178286
"AIT",1997-10-13,14.111111,14.138889,14.111111,14.138889,36450,8.130373
"AIT",1997-10-14,13.888889,13.944444,13.527778,13.555556,180000,7.794935
"AIT",1997-10-15,13.527778,13.666667,13.527778,13.666667,143325,7.858828
"AIT",1997-10-16,13.75,13.777778,13.722222,13.75,120600,7.906745
"AIT",1997-10-17,13.694444,14.083333,13.694444,14.083333,276750,8.098425
"AIT",1997-10-20,14.055556,14.361111,13.972222,14.361111,33750,8.258153
"AIT",1997-10-21,14.388889,15.111111,14.388889,15.111111,99225,8.689435
"AIT",1997-10-22,15.055556,15.055556,14.555556,14.611111,22725,8.401918
"AIT",1997-10-23,14.527778,14.527778,13.916667,13.916667,61875,8.002589
"AIT",1997-10-24,13.972222,14,13.666667,13.666667,16200,7.858828
"AIT",1997-10-27,13.388889,13.666667,12.833333,12.833333,87300,7.379632
"AIT",1997-10-28,12.666667,12.75,12.611111,12.722222,70875,7.315737
"AIT",1997-10-29,12.833333,13.583333,12.805556,13.444444,112050,7.731038
"AIT",1997-10-30,13.333333,13.333333,12.75,12.75,69750,7.331711
"AIT",1997-10-31,12.805556,12.916667,12.75,12.916667,88875,7.427553
"AIT",1997-11-03,12.916667,12.916667,12.694444,12.805556,82125,7.363659
"AIT",1997-11-04,12.805556,12.805556,12.694444,12.722222,45000,7.315737
"AIT",1997-11-05,12.722222,12.722222,12.5,12.527778,88425,7.203925
"AIT",1997-11-06,12.527778,12.527778,12.472222,12.5,46350,7.18795
"AIT",1997-11-07,12.444444,12.5,12.194444,12.222222,55125,7.028217
"AIT",1997-11-10,12.277778,12.416667,12.111111,12.416667,104400,7.140031
"AIT",1997-11-11,12.416667,13.055556,12.416667,13.055556,59175,7.507416
"AIT",1997-11-12,13.083333,13.083333,12.75,12.75,46800,7.361784
"AIT",1997-11-13,12.694444,12.694444,12.111111,12.166667,33975,7.024971
"AIT",1997-11-14,12.166667,12.416667,12.138889,12.25,184725,7.073084
"AIT",1997-11-17,12.277778,12.5,12.25,12.444444,480825,7.185357
"AIT",1997-11-18,12.472222,12.527778,12.25,12.277778,21825,7.089125
"AIT",1997-11-19,12.277778,12.388889,12.222222,12.388889,44100,7.153279
"AIT",1997-11-20,12.444444,12.888889,12.444444,12.833333,57375,7.409901
"AIT",1997-11-21,12.888889,13.388889,12.888889,13.055556,44775,7.53821
"AIT",1997-11-24,13.111111,13.194444,12.722222,12.722222,47925,7.345745
"AIT",1997-11-25,12.722222,12.75,12.611111,12.611111,21150,7.281589
"AIT",1997-11-26,12.638889,12.694444,12.555556,12.555556,29925,7.249514
"AIT",1997-11-28,12.555556,12.611111,12.444444,12.555556,28575,7.249514
"AIT",1997-12-01,12.583333,12.611111,12.416667,12.611111,57600,7.281589
"AIT",1997-12-02,12.666667,12.861111,12.666667,12.805556,21375,7.393864
"AIT",1997-12-03,12.666667,12.861111,12.666667,12.861111,60075,7.42594
"AIT",1997-12-04,12.888889,13.055556,12.777778,12.777778,32625,7.377825
"AIT",1997-12-05,12.722222,12.75,12.555556,12.694444,23175,7.329707
"AIT",1997-12-08,12.75,12.944444,12.75,12.833333,9450,7.409901
"AIT",1997-12-09,12.861111,13.055556,12.805556,13.055556,31275,7.53821
"AIT",1997-12-10,13.083333,13.083333,12.944444,12.944444,110700,7.474056
"AIT",1997-12-11,12.944444,12.944444,12.111111,12.222222,194175,7.057045
"AIT",1997-12-12,12.222222,12.305556,12.194444,12.222222,31725,7.057045
"AIT",1997-12-15,12.138889,12.138889,11.805556,11.888889,80100,6.864585
"AIT",1997-12-16,11.888889,11.944444,11.805556,11.888889,108675,6.864585
"AIT",1997-12-17,11.888889,11.916667,11.611111,11.666667,56475,6.736274
"AIT",1997-12-18,11.694444,11.722222,11.388889,11.416667,67500,6.591923
"AIT",1997-12-19,11.194444,11.277778,11.083333,11.083333,62775,6.399457
"AIT",1997-12-22,11.083333,11.944444,11.083333,11.833333,40050,6.832505
"AIT",1997-12-23,11.944444,12.472222,11.944444,12.111111,94725,6.992893
"AIT",1997-12-24,11.888889,12.138889,11.833333,12.138889,36900,7.008934
"AIT",1997-12-26,12.138889,12.361111,12.138889,12.333333,24975,7.121201
"AIT",1997-12-29,12.333333,12.333333,12,12,35325,6.928736
"AIT",1997-12-30,11.888889,11.972222,11.777778,11.916667,109575,6.880622
"AIT",1997-12-31,11.888889,11.944444,11.805556,11.888889,397350,6.864585
"AIT",1998-01-02,11.944444,12.055556,11.944444,12,90000,6.928736
"AIT",1998-01-05,12,12.166667,11.944444,12.111111,104625,6.992893
"AIT",1998-01-06,12.166667,12.166667,11.805556,12.111111,182700,6.992893
"AIT",1998-01-07,12.111111,12.138889,11.833333,11.888889,46800,6.864585
"AIT",1998-01-08,11.861111,11.861111,11.777778,11.833333,143550,6.832505
"AIT",1998-01-09,11.861111,11.861111,11.527778,11.527778,320625,6.656077
"AIT",1998-01-12,11.527778,11.555556,11.444444,11.555556,74025,6.672121
"AIT",1998-01-13,11.583333,11.972222,11.555556,11.972222,38700,6.912701
"AIT",1998-01-14,11.972222,12.083333,11.888889,12.083333,21825,6.976854
"AIT",1998-01-15,12.083333,12.083333,11.944444,12,27900,6.928736
"AIT",1998-01-16,12.111111,12.361111,12.055556,12.305556,90900,7.105162
"AIT",1998-01-20,12.333333,12.347222,12.027778,12.083333,85725,6.976854
"AIT",1998-01-21,12.055556,12.111111,11.861111,11.944444,123750,6.89666
"AIT",1998-01-22,11.944444,11.972222,11.944444,11.972222,51300,6.912701
"AIT",1998-01-23,11.944444,12,11.916667,11.972222,36675,6.912701
"AIT",1998-01-26,11.972222,11.972222,11.777778,11.833333,259200,6.832505
"AIT",1998-01-27,11.888889,12,11.861111,11.944444,16875,6.89666
"AIT",1998-01-28,11.972222,12.166667,11.972222,11.972222,62100,6.912701
"AIT",1998-01-29,11.944444,11.972222,11.888889,11.916667,19350,6.880622
"AIT",1998-01-30,11.805556,11.861111,11.694444,11.805556,111825,6.816467
"AIT",1998-02-02,11.861111,12.444444,11.75,12.416667,171675,7.169319
"AIT",1998-02-03,12.444444,12.666667,12.416667,12.611111,216900,7.281589
"AIT",1998-02-04,12.5,12.611111,12.333333,12.611111,51525,7.281589
"AIT",1998-02-05,12.611111,13.027778,12.611111,12.888889,176175,7.441977
"AIT",1998-02-06,12.888889,12.888889,12.833333,12.888889,87750,7.441977
"AIT",1998-02-09,12.888889,12.888889,12.583333,12.583333,27675,7.26555
"AIT",1998-02-10,12.611111,12.638889,12.527778,12.583333,51975,7.26555
"AIT",1998-02-11,12.583333,12.583333,12.083333,12.083333,77625,7.006551
"AIT",1998-02-12,12.111111,12.111111,11.722222,11.833333,147825,6.861587
"AIT",1998-02-13,11.75,12.277778,11.75,12.027778,193050,6.974335
"AIT",1998-02-17,12.027778,12.027778,11.5,11.722222,102825,6.797158
"AIT",1998-02-18,11.777778,11.888889,11.25,11.361111,612450,6.587765
"AIT",1998-02-19,11.444444,11.555556,11.333333,11.333333,40500,6.571661
"AIT",1998-02-20,11.222222,11.222222,10.666667,10.722222,376425,6.217305
"AIT",1998-02-23,10.722222,10.722222,10.583333,10.666667,181575,6.185092
"AIT",1998-02-24,10.444444,10.638889,10.277778,10.416667,913500,6.040131
"AIT",1998-02-25,10.416667,11.027778,10.416667,10.805556,212175,6.265626
"AIT",1998-02-26,10.888889,11.194444,10.861111,11.166667,103725,6.475018
"AIT",1998-02-27,11.222222,11.555556,11.166667,11.555556,142200,6.700516
"AIT",1998-03-02,11.583333,11.611111,11.388889,11.555556,103950,6.700516
"AIT",1998-03-03,11.555556,11.722222,11.5,11.722222,100800,6.797158
"AIT",1998-03-04,11.694444,11.694444,11.444444,11.5,186525,6.668304
"AIT",1998-03-05,11.527778,11.527778,11.194444,11.305556,57825,6.555555
"AIT",1998-03-06,11.305556,11.638889,11.305556,11.583333,111375,6.716623
"AIT",1998-03-09,11.583333,11.638889,11.555556,11.583333,59175,6.716623
"AIT",1998-03-10,11.333333,11.416667,11.25,11.416667,76950,6.619983
"AIT",1998-03-11,11.361111,11.472222,11.361111,11.444444,18225,6.636089
"AIT",1998-03-12,11.444444,11.527778,11.444444,11.527778,18225,6.68441
"AIT",1998-03-13,11.5,11.527778,11.333333,11.527778,87975,6.68441
"AIT",1998-03-16,11.5,11.833333,11.5,11.666667,303525,6.764943
"AIT",1998-03-17,11.666667,11.833333,11.666667,11.777778,57825,6.829374
"AIT",1998-03-18,11.75,11.833333,11.75,11.777778,71775,6.829374
"AIT",1998-03-19,11.805556,11.833333,11.777778,11.805556,68175,6.845479
"AIT",1998-03-20,11.805556,11.833333,11.694444,11.833333,94950,6.861587
"AIT",1998-03-23,11.833333,11.833333,11.722222,11.722222,11250,6.797158
"AIT",1998-03-24,11.75,11.805556,11.666667,11.694444,17775,6.781049
"AIT",1998-03-25,11.694444,11.861111,11.694444,11.805556,178650,6.845479
"AIT",1998-03-26,11.777778,11.777778,11.611111,11.694444,36000,6.781049
"AIT",1998-03-27,11.694444,11.777778,11.666667,11.75,60300,6.813266
"AIT",1998-03-30,11.777778,11.805556,11.75,11.805556,14850,6.845479
"AIT",1998-03-31,11.805556,11.972222,11.75,11.972222,85500,6.94212
"AIT",1998-04-01,11.972222,12.388889,11.916667,12.194444,128925,7.070978
"AIT",1998-04-02,12.222222,12.222222,12.055556,12.083333,49050,7.006551
"AIT",1998-04-03,12.083333,12.166667,12.055556,12.111111,33075,7.022656
"AIT",1998-04-06,12.083333,12.083333,11.777778,11.888889,57600,6.893799
"AIT",1998-04-07,11.861111,11.916667,11.861111,11.916667,26775,6.909908
"AIT",1998-04-08,11.888889,12,11.638889,11.638889,32850,6.748838
"AIT",1998-04-09,11.583333,11.805556,11.583333,11.805556,78075,6.845479
"AIT",1998-04-13,11.916667,11.972222,11.444444,11.444444,50625,6.636089
"AIT",1998-04-14,11.5,11.611111,11.444444,11.611111,65250,6.732734
"AIT",1998-04-15,11.638889,11.888889,11.611111,11.694444,65250,6.781049
"AIT",1998-04-16,11.666667,11.694444,11.611111,11.638889,21375,6.748838
"AIT",1998-04-17,11.583333,11.638889,11.555556,11.611111,20475,6.732734
"AIT",1998-04-20,11.611111,11.638889,11.583333,11.583333,13500,6.716623
"AIT",1998-04-21,11.555556,11.555556,11.388889,11.444444,38700,6.636089
"AIT",1998-04-22,11.444444,11.444444,11.333333,11.333333,22050,6.571661
"AIT",1998-04-23,11.361111,11.361111,11.111111,11.111111,81450,6.442804
"AIT",1998-04-24,11.111111,11.138889,11.111111,11.111111,22050,6.442804
"AIT",1998-04-27,11,11.111111,10.944444,11.111111,30600,6.442804
"AIT",1998-04-28,11.277778,11.277778,10.944444,11,50625,6.378376
"AIT",1998-04-29,10.944444,11.055556,10.944444,11.055556,14850,6.41059
"AIT",1998-04-30,11.055556,11.388889,11,11.277778,29250,6.539445
"AIT",1998-05-01,11.25,11.305556,11.111111,11.138889,18675,6.458912
"AIT",1998-05-04,11.166667,11.277778,11.083333,11.083333,21150,6.426697
"AIT",1998-05-05,11.111111,11.138889,11.083333,11.138889,13950,6.458912
"AIT",1998-05-06,11.138889,11.222222,11.111111,11.194444,54450,6.491126
"AIT",1998-05-07,11.055556,11.083333,10.861111,10.861111,88875,6.29784
"AIT",1998-05-08,10.861111,10.972222,10.805556,10.861111,68850,6.29784
"AIT",1998-05-11,10.888889,10.888889,10.666667,10.75,92700,6.233411
"AIT",1998-05-12,10.805556,10.861111,10.666667,10.861111,110025,6.29784
"AIT",1998-05-13,10.75,10.833333,10.694444,10.777778,124875,6.280359
"AIT",1998-05-14,10.833333,10.916667,10.75,10.888889,21150,6.345107
"AIT",1998-05-15,10.833333,10.916667,10.805556,10.805556,36225,6.296546
"AIT",1998-05-18,10.805556,10.805556,10.222222,10.444444,151200,6.086121
"AIT",1998-05-19,10.444444,10.694444,10.388889,10.666667,634725,6.215613
"AIT",1998-05-20,10.694444,10.75,10.638889,10.638889,8100,6.199426
"AIT",1998-05-21,10.611111,10.722222,10.5,10.722222,34200,6.247985
"AIT",1998-05-22,10.666667,10.666667,10.5,10.5,16875,6.118496
"AIT",1998-05-26,10.5,10.527778,10.472222,10.527778,36225,6.134683
"AIT",1998-05-27,10.472222,10.5,10.444444,10.472222,61425,6.102309
"AIT",1998-05-28,10.472222,10.666667,10.472222,10.583333,27675,6.167055
"AIT",1998-05-29,10.666667,10.722222,10.444444,10.444444,88875,6.086121
"AIT",1998-06-01,10.444444,10.611111,10.444444,10.5,38475,6.118496
"AIT",1998-06-02,10.527778,10.527778,10.444444,10.472222,80325,6.102309
"AIT",1998-06-03,10.416667,10.416667,10.277778,10.388889,18225,6.053751
"AIT",1998-06-04,10.416667,10.444444,10.361111,10.444444,464850,6.086121
"AIT",1998-06-05,10.444444,10.444444,9.666667,9.666667,268650,5.6329
"AIT",1998-06-08,9.694444,10.083333,9.666667,10,91800,5.82714
"AIT",1998-06-09,10,10,9.805556,9.833333,74475,5.730017
"AIT",1998-06-10,9.833333,9.833333,9.361111,9.444444,1903275,5.503407
"AIT",1998-06-11,9.472222,9.555556,9.388889,9.388889,58050,5.471037
"AIT",1998-06-12,9.388889,9.388889,9.333333,9.361111,132075,5.454848
"AIT",1998-06-15,9.416667,9.416667,9.333333,9.361111,55350,5.454848
"AIT",1998-06-16,9.361111,9.666667,9.333333,9.666667,107550,5.6329
"AIT",1998-06-17,9.638889,9.75,9.388889,9.388889,30150,5.471037
"AIT",1998-06-18,9.416667,9.444444,9.388889,9.388889,32175,5.471037
"AIT",1998-06-19,9.388889,9.416667,9.333333,9.333333,149175,5.438662
"AIT",1998-06-22,9.333333,9.361111,9.305556,9.361111,196875,5.454848
"AIT",1998-06-23,9.333333,9.444444,9.333333,9.333333,23400,5.438662
"AIT",1998-06-24,9.333333,9.361111,9.25,9.25,63900,5.390103
"AIT",1998-06-25,9.25,9.305556,9.25,9.305556,97650,5.422476
"AIT",1998-06-26,9.305556,9.305556,9.277778,9.305556,169650,5.422476
"AIT",1998-06-29,9.25,9.305556,9.194444,9.194444,198000,5.357728
"AIT",1998-06-30,9.194444,9.222222,9.111111,9.138889,93600,5.325359
"AIT",1998-07-01,9.194444,9.25,8.944444,9.027778,66600,5.260611
"AIT",1998-07-02,9,9.166667,9,9.138889,26550,5.325359
"AIT",1998-07-06,9.138889,9.138889,8.888889,8.888889,49050,5.179679
"AIT",1998-07-07,8.888889,9.055556,8.888889,9.055556,39150,5.276797
"AIT",1998-07-08,9.055556,9.083333,8.944444,9,40050,5.244425
"AIT",1998-07-09,9,9.222222,8.972222,9.166667,50175,5.341546
"AIT",1998-07-10,9.194444,9.194444,8.972222,9.166667,35775,5.341546
"AIT",1998-07-13,9.166667,9.166667,8.916667,8.916667,47475,5.195865
"AIT",1998-07-14,8.888889,8.944444,8.638889,8.666667,165150,5.050185
"AIT",1998-07-15,8.722222,8.722222,8.555556,8.583333,39375,5.001627
"AIT",1998-07-16,8.527778,8.555556,8.361111,8.444444,49725,4.920693
"AIT",1998-07-17,8.5,8.666667,8.444444,8.555556,40725,4.985438
"AIT",1998-07-20,8.666667,8.75,8.555556,8.611111,29925,5.01781
"AIT",1998-07-21,8.555556,8.666667,8.5,8.555556,23625,4.985438
"AIT",1998-07-22,8.555556,8.583333,8.444444,8.444444,66150,4.920693
"AIT",1998-07-23,8.388889,8.388889,8.333333,8.361111,33750,4.872137
"AIT",1998-07-24,8.277778,8.416667,8.194444,8.194444,34425,4.775016
"AIT",1998-07-27,8.194444,8.194444,7.972222,7.972222,45450,4.645524
"AIT",1998-07-28,7.944444,7.944444,7.777778,7.777778,8775,4.53222
"AIT",1998-07-29,7.777778,7.777778,7.722222,7.75,24525,4.516033
"AIT",1998-07-30,7.75,7.75,7.555556,7.666667,96300,4.467474
"AIT",1998-07-31,7.666667,7.666667,7.527778,7.527778,61650,4.386539
"AIT",1998-08-03,7.5,7.75,7.472222,7.527778,21825,4.386539
"AIT",1998-08-04,7.638889,7.861111,7.527778,7.583333,76500,4.418912
"AIT",1998-08-05,7.75,7.75,7.472222,7.555556,66600,4.402726
"AIT",1998-08-06,7.555556,7.861111,7.555556,7.833333,85050,4.564591
"AIT",1998-08-07,7.916667,8.916667,7.916667,8.666667,150975,5.050185
"AIT",1998-08-10,8.666667,8.861111,8.666667,8.75,315225,5.098745
"AIT",1998-08-11,8.722222,8.833333,8.694444,8.805556,65700,5.131119
"AIT",1998-08-12,8.805556,8.888889,8.75,8.888889,56475,5.211241
"AIT",1998-08-13,8.888889,9,8.777778,8.972222,71550,5.260097
"AIT",1998-08-14,9,9.111111,8.916667,8.916667,36225,5.227525
"AIT",1998-08-17,8.916667,9.055556,8.833333,9.055556,32625,5.308952
"AIT",1998-08-18,9.055556,9.166667,8.861111,8.861111,60300,5.194957
"AIT",1998-08-19,8.888889,8.888889,8.777778,8.805556,16200,5.162386
"AIT",1998-08-20,8.777778,8.777778,8.583333,8.583333,89775,5.032106
"AIT",1998-08-21,8.555556,8.611111,8.555556,8.583333,24300,5.032106
"AIT",1998-08-24,8.555556,8.611111,8.555556,8.583333,31275,5.032106
"AIT",1998-08-25,8.638889,8.805556,8.638889,8.638889,157500,5.064674
"AIT",1998-08-26,8.527778,8.611111,8.416667,8.416667,256275,4.934395
"AIT",1998-08-27,8.416667,8.416667,8.027778,8.055556,50850,4.722688
"AIT",1998-08-28,8,8.027778,7.777778,7.777778,112950,4.559836
"AIT",1998-08-31,7.777778,7.777778,7.666667,7.75,100800,4.54355
"AIT",1998-09-01,7.75,7.75,7.444444,7.444444,159975,4.364414
"AIT",1998-09-02,7.472222,7.611111,7.444444,7.555556,156375,4.429556
"AIT",1998-09-03,7.583333,7.638889,7.5,7.5,157500,4.396985
"AIT",1998-09-04,7.111111,7.444444,7.111111,7.444444,92475,4.364414
"AIT",1998-09-08,7.555556,7.972222,7.555556,7.777778,56250,4.559836
"AIT",1998-09-09,7.666667,7.805556,7.666667,7.75,56250,4.54355
"AIT",1998-09-10,7.75,7.75,7.722222,7.722222,4725,4.527267
"AIT",1998-09-11,7.777778,7.888889,7.777778,7.833333,56025,4.592406
"AIT",1998-09-14,7.833333,7.888889,7.805556,7.805556,30825,4.576123
"AIT",1998-09-15,7.75,7.833333,7.722222,7.833333,72675,4.592406
"AIT",1998-09-16,7.944444,7.972222,7.722222,7.833333,110475,4.592406
"AIT",1998-09-17,7.861111,8.055556,7.861111,7.944444,51075,4.657546
"AIT",1998-09-18,8.111111,8.277778,8.111111,8.277778,119700,4.852969
"AIT",1998-09-21,8.277778,8.305556,8.194444,8.222222,76275,4.8204
"AIT",1998-09-22,8.222222,8.222222,8,8,261900,4.690117
"AIT",1998-09-23,8,8,7.861111,7.888889,60075,4.624976
"AIT",1998-09-24,7.888889,7.888889,7.694444,7.75,57600,4.54355
"AIT",1998-09-25,7.75,7.75,7.222222,7.222222,160200,4.234134
"AIT",1998-09-28,7.222222,7.333333,7.194444,7.222222,38925,4.234134
"AIT",1998-09-29,7.222222,7.222222,7.111111,7.111111,25425,4.168993
"AIT",1998-09-30,7.055556,7.25,7,7.25,209475,4.25042
"AIT",1998-10-01,7.222222,7.333333,7.222222,7.277778,132750,4.266703
"AIT",1998-10-02,7.277778,7.305556,6.722222,6.722222,1758600,3.941
"AIT",1998-10-05,7.222222,7.222222,7.138889,7.194444,11250,4.217848
"AIT",1998-10-06,7.166667,7.166667,7.055556,7.055556,48600,4.136423
"AIT",1998-10-07,7.083333,7.083333,6.944444,6.972222,12825,4.087568
"AIT",1998-10-08,6.916667,6.916667,6.805556,6.833333,26325,4.006141
"AIT",1998-10-09,6.777778,6.777778,6.666667,6.666667,40950,3.908432
"AIT",1998-10-12,6.638889,6.722222,6.638889,6.666667,14625,3.908432
"AIT",1998-10-13,6.611111,6.694444,6.611111,6.666667,11475,3.908432
"AIT",1998-10-14,6.666667,6.666667,6.444444,6.444444,35775,3.778149
"AIT",1998-10-15,6.277778,6.277778,6,6,123300,3.517586
