"symbol","date","open","high","low","close","volume","adjusted"
"NBR",2004-01-14,1078.75,1078.75,1055.25,1066.25,59024,911.044495
"NBR",2004-01-15,1071.25,1075,1026.75,1028,94040,878.362061
"NBR",2004-01-16,1045,1054.5,1035.25,1045,77340,892.887756
"NBR",2004-01-20,1060,1116.25,1060,1116.25,99704,953.766418
"NBR",2004-01-21,1116.25,1125.5,1101.75,1122.5,69796,959.106445
"NBR",2004-01-22,1123.75,1126.25,1087.5,1092.5,82204,933.47345
"NBR",2004-01-23,1098.75,1137.5,1098.75,1125,105268,961.242554
"NBR",2004-01-26,1123.75,1131.25,1111.75,1127.5,73188,963.378845
"NBR",2004-01-27,1127.75,1141.25,1124.5,1128.75,80320,964.447021
"NBR",2004-01-28,1126.25,1142.5,1110.5,1130.5,94164,965.942261
"NBR",2004-01-29,1132.5,1132.75,1103.75,1112.5,97376,950.561951
"NBR",2004-01-30,1112.5,1122.5,1099.25,1100,88704,939.881592
"NBR",2004-02-02,1100,1119,1090.5,1103.75,73200,943.085938
"NBR",2004-02-03,1087.5,1102.5,1083.75,1090.5,63092,931.764343
"NBR",2004-02-04,1090.5,1104,1087.25,1100.25,67692,940.095215
"NBR",2004-02-05,1102.5,1106.25,1072.5,1089,71576,930.482849
"NBR",2004-02-06,1092.5,1107.75,1087.75,1099.25,35588,939.240967
"NBR",2004-02-09,1119,1143.75,1101.75,1127.25,53668,963.165222
"NBR",2004-02-10,1128.75,1155,1126.25,1144.25,59112,977.690552
"NBR",2004-02-11,1144.25,1158.75,1137.5,1153.5,52704,985.594238
"NBR",2004-02-12,1158,1172.5,1158,1171,64688,1000.546875
"NBR",2004-02-13,1165,1177.5,1160,1174.25,49468,1003.323364
"NBR",2004-02-17,1178.75,1188.75,1175.5,1181.25,63584,1009.304871
"NBR",2004-02-18,1182.5,1182.5,1154.75,1156.25,70308,987.943909
"NBR",2004-02-19,1161.25,1164.25,1150,1150,47868,982.603577
"NBR",2004-02-20,1168.75,1172.75,1147.75,1147.75,46940,980.680725
"NBR",2004-02-23,1147.75,1155,1140,1146.5,34340,979.613037
"NBR",2004-02-24,1156.25,1173.75,1146.5,1172.5,51288,1001.828369
"NBR",2004-02-25,1156.25,1186.25,1156.25,1178.5,44480,1006.954895
"NBR",2004-02-26,1171.25,1209,1170.75,1197.5,76828,1023.189392
"NBR",2004-02-27,1202.5,1210,1182.75,1183.75,48600,1011.440857
"NBR",2004-03-01,1184,1215.5,1183.75,1212.5,73456,1036.006104
"NBR",2004-03-02,1212.5,1233,1199.5,1199.5,46076,1024.898193
"NBR",2004-03-03,1199.5,1210.5,1188.75,1209.75,48108,1033.656128
"NBR",2004-03-04,1211.25,1212.5,1179.5,1180,77408,1008.236572
"NBR",2004-03-05,1180,1195.25,1175.5,1178.75,59884,1007.16864
"NBR",2004-03-08,1178.75,1202.75,1171.25,1172,33152,1001.401001
"NBR",2004-03-09,1170.75,1173.25,1140,1146.75,60892,979.826721
"NBR",2004-03-10,1148.5,1148.75,1106,1108.5,96724,947.144409
"NBR",2004-03-11,1110,1118.75,1081.5,1081.5,84836,924.074585
"NBR",2004-03-12,1087.75,1110,1087.75,1110,52744,948.425781
"NBR",2004-03-15,1113.75,1137.25,1109,1110.75,59340,949.066406
"NBR",2004-03-16,1117.5,1129.5,1099.25,1105,30212,944.153748
"NBR",2004-03-17,1127.5,1143.5,1115,1135,55112,969.786865
"NBR",2004-03-18,1135.25,1151.25,1130.75,1146.5,52460,979.613037
"NBR",2004-03-19,1146.25,1163,1132.5,1132.5,70216,967.650574
"NBR",2004-03-22,1132.5,1132.5,1111.5,1113.75,47028,951.630066
"NBR",2004-03-23,1117.5,1126.25,1086.5,1098.75,73888,938.813477
"NBR",2004-03-24,1096.25,1103.75,1065,1068.75,90488,913.180542
"NBR",2004-03-25,1075,1088.75,1072.5,1086.5,69312,928.346619
"NBR",2004-03-26,1082.5,1117.5,1082.5,1102.5,49856,942.0177
"NBR",2004-03-29,1103.75,1115.25,1096.75,1101.25,40664,940.949585
"NBR",2004-03-30,1105,1138.5,1105,1135,49124,969.786865
"NBR",2004-03-31,1142.5,1151.5,1123.75,1143.75,47220,977.263123
"NBR",2004-04-01,1137.5,1148.75,1111.75,1125,64052,961.242554
"NBR",2004-04-02,1127.5,1141.25,1121.25,1141.25,39888,975.127197
"NBR",2004-04-05,1141.25,1145,1125.5,1128,43908,963.806152
"NBR",2004-04-06,1128,1137.5,1113.75,1115.25,49632,952.911865
"NBR",2004-04-07,1116.25,1125.5,1093.75,1115,72692,952.698364
"NBR",2004-04-08,1122.5,1131.75,1115,1130,35772,965.514526
"NBR",2004-04-12,1130,1166,1128.75,1162.25,39380,993.070251
"NBR",2004-04-13,1162.25,1165,1136.25,1138.75,32456,972.991089
"NBR",2004-04-14,1135,1149.25,1125.75,1140.25,32496,974.272705
"NBR",2004-04-15,1152.5,1190.25,1150.25,1174.75,51216,1003.750671
"NBR",2004-04-16,1174.75,1182.25,1166.25,1175,49124,1003.964417
"NBR",2004-04-19,1177.5,1190.5,1156.75,1166.75,40600,996.915466
"NBR",2004-04-20,1166.75,1170,1138.75,1138.75,27400,972.991089
"NBR",2004-04-21,1138.75,1141.25,1126,1137.5,46244,971.923035
"NBR",2004-04-22,1138.75,1174.5,1137.5,1167.25,59048,997.342468
"NBR",2004-04-23,1181.25,1181.25,1143.25,1149.5,41036,982.176147
"NBR",2004-04-26,1152.5,1162.25,1147.25,1148,41976,980.894592
"NBR",2004-04-27,1157.5,1192.5,1157.5,1175.75,132984,1004.605469
"NBR",2004-04-28,1175.75,1183.5,1158.5,1158.5,65920,989.866516
"NBR",2004-04-29,1156,1156.25,1106.25,1112,76648,950.13501
"NBR",2004-04-30,1120.5,1131,1097.5,1109,55800,947.571289
"NBR",2004-05-03,1106.25,1137.25,1103.75,1137.25,42752,971.709412
"NBR",2004-05-04,1132.5,1153,1131.25,1143.25,48860,976.836243
"NBR",2004-05-05,1106,1128.75,1087.5,1115.25,153268,952.911865
"NBR",2004-05-06,1115,1120.25,1084.75,1092.5,77156,933.47345
"NBR",2004-05-07,1088.75,1098.75,1050,1053,64512,899.723022
"NBR",2004-05-10,1036.25,1036.25,1000.5,1016.25,127812,868.322449
"NBR",2004-05-11,1021.25,1033.5,1011.25,1025.25,77500,876.012451
"NBR",2004-05-12,1025,1041.25,1007.5,1033.25,81140,882.847839
"NBR",2004-05-13,1036.25,1059.5,1033.25,1059.5,61320,905.276978
"NBR",2004-05-14,1056.25,1076.25,1045.75,1059.25,52816,905.063354
"NBR",2004-05-17,1053,1072.5,1052.5,1054,43808,900.577576
"NBR",2004-05-18,1055,1057.5,1012.75,1022,80460,873.235535
"NBR",2004-05-19,1025,1047.75,1017.5,1025,107572,875.798767
"NBR",2004-05-20,1033.75,1042,1015.5,1017.75,70312,869.604126
"NBR",2004-05-21,1022.5,1027.5,1005,1007.5,71648,860.846008
"NBR",2004-05-24,1020,1061.25,1015.5,1057.5,90768,903.567932
"NBR",2004-05-25,1056.5,1072,1048,1070.5,74568,914.675598
"NBR",2004-05-26,1067.5,1072,1040,1044.25,70156,892.246765
"NBR",2004-05-27,1035,1044.25,1012.5,1015.75,81444,867.895386
"NBR",2004-05-28,1015,1046.25,1012.5,1035,39120,884.34314
"NBR",2004-06-01,1048.75,1053.75,1035,1042.25,77288,890.537842
"NBR",2004-06-02,1042.5,1048,1022.5,1039.75,64596,888.401733
"NBR",2004-06-03,1039.75,1056,1018.75,1020,69036,871.526672
"NBR",2004-06-04,1025,1028.25,1011.25,1018,82464,869.817688
"NBR",2004-06-07,1013.75,1032,1008,1028.75,83276,879.002991
"NBR",2004-06-08,1036.25,1048.75,1029,1031.25,92268,881.139099
"NBR",2004-06-09,1028.75,1039.75,1013.5,1032.75,67788,882.420776
"NBR",2004-06-10,1052.5,1056.25,1040.75,1042.5,61400,890.751465
"NBR",2004-06-14,1040,1052.5,1031,1032,63128,881.779846
"NBR",2004-06-15,1047.5,1092.75,1045,1067.5,95404,912.11261
"NBR",2004-06-16,1091.25,1113.75,1081.5,1107.5,95036,946.289978
"NBR",2004-06-17,1107.5,1128.75,1095,1125,77204,961.242554
"NBR",2004-06-18,1118.75,1131.25,1106.25,1116.25,64780,953.766418
"NBR",2004-06-21,1101.25,1116.25,1095,1095,53968,935.609497
"NBR",2004-06-22,1095,1120,1085.25,1113.75,54388,951.630066
"NBR",2004-06-23,1113.75,1139.75,1112.5,1136.25,49936,970.855164
"NBR",2004-06-24,1135,1139.75,1115.25,1120,35684,956.97052
"NBR",2004-06-25,1120,1136.25,1119,1136.25,32420,970.855164
"NBR",2004-06-28,1136,1136,1104.5,1113.75,57308,951.630066
"NBR",2004-06-29,1113.25,1127.5,1108.75,1121.25,40584,958.038452
"NBR",2004-06-30,1121.25,1141.25,1121.25,1130.5,70264,965.942261
"NBR",2004-07-01,1123.75,1124.25,1102.5,1116.25,97024,953.766418
"NBR",2004-07-02,1075.5,1122,1075.5,1111.25,131144,949.493958
"NBR",2004-07-06,1112.5,1115,1095,1102.5,60416,942.0177
"NBR",2004-07-07,1100,1106.25,1087,1106.25,48976,945.221863
"NBR",2004-07-08,1106.25,1109.75,1079.75,1086.5,71084,928.346619
"NBR",2004-07-09,1087.5,1103.75,1075,1098.25,50540,938.386169
"NBR",2004-07-12,1098.25,1100,1070,1077.5,47612,920.656616
"NBR",2004-07-13,1072.5,1080,1062.75,1071.75,45080,915.743652
"NBR",2004-07-14,1070,1106.75,1068.75,1105,77784,944.153748
"NBR",2004-07-15,1105,1142.5,1096.25,1137.5,93728,971.923035
"NBR",2004-07-16,1137.75,1153,1127.5,1148.75,76420,981.535156
"NBR",2004-07-19,1143.75,1153.75,1129.5,1137.5,55660,971.923035
"NBR",2004-07-20,1137.75,1146.25,1126.5,1138,67380,972.350098
"NBR",2004-07-21,1141.25,1162.5,1120,1120,60048,956.97052
"NBR",2004-07-22,1118.75,1133.75,1105.5,1117.5,51560,954.83429
"NBR",2004-07-23,1117.5,1119.75,1097.5,1102.5,27068,942.0177
"NBR",2004-07-26,1100,1116,1076.75,1092,49640,933.046143
"NBR",2004-07-27,1092,1132.25,1086,1121.5,59480,958.251953
"NBR",2004-07-28,1135,1149.75,1118.75,1136.25,61104,970.855164
"NBR",2004-07-29,1150,1157.5,1126.25,1152,69788,984.312622
"NBR",2004-07-30,1156.25,1171.5,1153.75,1162.5,37136,993.283936
"NBR",2004-08-02,1162.5,1172.75,1148,1148,42888,980.894592
"NBR",2004-08-03,1148,1159.75,1146,1158.75,41860,990.080078
"NBR",2004-08-04,1158.75,1158.75,1133.25,1137.5,45616,971.923035
"NBR",2004-08-05,1137.5,1144.25,1112.75,1128,56840,963.806152
"NBR",2004-08-06,1130,1132.5,1094.25,1106.25,54472,945.221863
"NBR",2004-08-09,1108.75,1139.25,1103.75,1119.25,54388,956.329529
"NBR",2004-08-10,1127.5,1130,1106.75,1106.75,45740,945.649292
"NBR",2004-08-11,1101.25,1112.5,1084.75,1090.5,57164,931.764343
"NBR",2004-08-12,1090,1094.5,1069.25,1069.75,52464,914.034973
"NBR",2004-08-13,1070.5,1092,1070,1080.75,46000,923.433838
"NBR",2004-08-16,1082.5,1093.5,1074.5,1090.5,33088,931.764343
"NBR",2004-08-17,1090.5,1090.5,1047.5,1047.5,100868,895.023621
"NBR",2004-08-18,1048.75,1058,1042,1057.25,108872,903.354309
"NBR",2004-08-19,1065,1075,1057.5,1057.5,79276,903.567932
"NBR",2004-08-20,1060,1091.25,1060,1076.25,117704,919.588562
"NBR",2004-08-23,1076.25,1082.5,1049.75,1052,59544,898.86853
"NBR",2004-08-24,1052.25,1056.5,1031.25,1055,73448,901.432068
"NBR",2004-08-25,1055,1081.25,1052.5,1079.75,92816,922.579407
"NBR",2004-08-26,1077.5,1107,1075,1103,67060,942.444885
"NBR",2004-08-27,1100,1113.5,1098,1100.5,27272,940.308655
"NBR",2004-08-30,1106.25,1111.75,1076.5,1083.75,36220,925.996887
"NBR",2004-08-31,1087.5,1102.5,1086.5,1102.5,38172,942.0177
"NBR",2004-09-01,1102.5,1126.25,1097.5,1122,63928,958.679199
"NBR",2004-09-02,1125,1135,1113,1113.75,51820,951.630066
"NBR",2004-09-03,1111.25,1138,1107.25,1131.25,68496,966.582703
"NBR",2004-09-07,1127.5,1127.75,1114,1127.5,45520,963.378845
"NBR",2004-09-08,1123,1138.5,1115,1129.25,38760,964.873962
"NBR",2004-09-09,1123.75,1151,1123,1140.5,50328,974.486206
"NBR",2004-09-10,1137.5,1146,1122.5,1128.5,30260,964.233093
"NBR",2004-09-13,1135.5,1142.5,1128.75,1138.75,42616,972.991089
"NBR",2004-09-14,1137.5,1147.5,1127.5,1147.5,48340,980.467529
"NBR",2004-09-15,1130,1166,1130,1143.75,65300,977.263123
"NBR",2004-09-16,1149.75,1150.75,1132,1145.5,39224,978.758362
"NBR",2004-09-17,1156.25,1157,1144,1149.75,64252,982.390015
"NBR",2004-09-20,1150,1163.5,1138.75,1140,69760,974.059265
"NBR",2004-09-21,1133.75,1172.5,1111,1157,60848,988.5849
"NBR",2004-09-22,1150,1168.75,1144.75,1152.5,56236,984.739624
"NBR",2004-09-23,1152.5,1152.5,1134.5,1148.75,46952,981.535156
"NBR",2004-09-24,1147,1187.75,1146.25,1177.5,54068,1006.100525
"NBR",2004-09-27,1185.25,1192.5,1162,1180,50992,1008.236572
"NBR",2004-09-28,1181.25,1196.75,1172.25,1187.5,66876,1014.644897
"NBR",2004-09-29,1185,1195,1163,1177.5,55296,1006.100525
"NBR",2004-09-30,1182.5,1192.5,1175.5,1183.75,55720,1011.440857
"NBR",2004-10-01,1207,1215.25,1176.25,1211.25,55000,1034.937744
"NBR",2004-10-04,1211.25,1218,1196.25,1202.5,43824,1027.461548
"NBR",2004-10-05,1212.5,1217.25,1198.25,1201,47588,1026.179932
"NBR",2004-10-06,1208.75,1237.25,1208.75,1237.25,63268,1057.153442
"NBR",2004-10-07,1237.5,1240,1223.5,1233.75,76400,1054.16272
"NBR",2004-10-08,1230,1248,1225.5,1240,73192,1059.503052
"NBR",2004-10-11,1248,1248,1223.25,1224.25,77148,1046.045532
"NBR",2004-10-12,1224.5,1233.75,1200,1200,61540,1025.325562
"NBR",2004-10-13,1200,1200,1165,1176.25,103920,1005.032715
"NBR",2004-10-14,1198,1205.75,1176.75,1201.25,72440,1026.393433
"NBR",2004-10-15,1209.75,1215,1197,1201.25,51764,1026.393433
"NBR",2004-10-18,1227.75,1227.75,1187.75,1198.75,78188,1024.257324
"NBR",2004-10-19,1198.5,1206.75,1183,1193.25,41796,1019.557983
"NBR",2004-10-20,1195,1231.25,1195,1229.75,81424,1050.745117
"NBR",2004-10-21,1229.75,1253.75,1227.75,1249.25,68956,1067.406372
"NBR",2004-10-22,1244.25,1259.5,1234.25,1245,64904,1063.775269
"NBR",2004-10-25,1242.5,1250.25,1227.75,1241.25,67224,1060.570801
"NBR",2004-10-26,1256.25,1290,1253,1288,78820,1100.515991
"NBR",2004-10-27,1293.75,1301,1233.25,1243.75,122448,1062.707397
"NBR",2004-10-28,1238.75,1255,1212,1215.75,134576,1038.782837
"NBR",2004-10-29,1206.25,1228.75,1199,1228,89508,1049.249878
"NBR",2004-11-01,1237.5,1247.5,1200.25,1212.75,67056,1036.219482
"NBR",2004-11-02,1212.75,1213.5,1184.25,1188.75,75316,1015.713013
"NBR",2004-11-03,1201.5,1238.25,1190.5,1226.25,80316,1047.754395
"NBR",2004-11-04,1231.25,1246.75,1215,1221.25,53900,1043.482178
"NBR",2004-11-05,1221.25,1239,1206.5,1221.75,60400,1043.909424
"NBR",2004-11-08,1216.25,1218.75,1159.25,1162,95016,992.856812
"NBR",2004-11-09,1150,1178.5,1146.75,1175.75,83456,1004.605469
"NBR",2004-11-10,1176.25,1211.75,1164,1202.5,91776,1027.461548
"NBR",2004-11-11,1200.75,1208,1189.5,1205.75,45528,1030.238281
"NBR",2004-11-12,1205.75,1239,1200,1236,65612,1056.084961
"NBR",2004-11-15,1219,1222.75,1175,1186.25,96760,1013.577026
"NBR",2004-11-16,1187.75,1212.25,1187.5,1193.75,52408,1019.985107
"NBR",2004-11-17,1192.75,1222.75,1182,1222.5,76360,1044.550415
"NBR",2004-11-18,1222.5,1261,1219.75,1258.5,118344,1075.310059
"NBR",2004-11-19,1273.75,1287.5,1253.5,1285,107016,1097.952759
"NBR",2004-11-22,1289.75,1296.5,1278.75,1296.5,83824,1107.778564
"NBR",2004-11-23,1300,1334.75,1294.75,1315.75,97164,1124.226685
"NBR",2004-11-24,1316,1344.5,1300,1341.25,73580,1146.014771
"NBR",2004-11-26,1341.5,1343.75,1318.25,1318.75,31284,1126.789795
"NBR",2004-11-29,1331.25,1335,1286.5,1308.75,71096,1118.245605
"NBR",2004-11-30,1308.5,1316.25,1296.5,1300,61500,1110.769409
"NBR",2004-12-01,1299.75,1303.5,1251,1257.5,89240,1074.455444
"NBR",2004-12-02,1242.5,1248,1222.5,1240.5,115464,1059.930176
"NBR",2004-12-03,1240.5,1271.5,1225.5,1257.5,74920,1074.455444
"NBR",2004-12-06,1266.25,1270,1231.25,1241.25,49976,1060.570801
"NBR",2004-12-07,1249.75,1249.75,1217.25,1217.75,69708,1040.491821
"NBR",2004-12-08,1224.75,1242.25,1202.25,1227.5,78476,1048.822388
"NBR",2004-12-09,1236,1254.25,1228.75,1250,67380,1068.047363
"NBR",2004-12-10,1253,1265,1229.25,1239.25,58244,1058.862061
"NBR",2004-12-13,1248.75,1263,1245.5,1247.5,55380,1065.911011
"NBR",2004-12-14,1250,1272,1250,1271.75,83068,1086.631348
"NBR",2004-12-15,1275,1300,1260,1296.25,73980,1107.564941
"NBR",2004-12-16,1296.25,1303.25,1276.75,1296.75,71140,1107.992188
"NBR",2004-12-17,1303.25,1329.75,1299.75,1329.75,85812,1136.188354
"NBR",2004-12-20,1356.25,1356.25,1308.25,1310,51932,1119.313599
"NBR",2004-12-21,1300,1333,1300,1327,49060,1133.838989
"NBR",2004-12-22,1347,1347,1283.75,1295.5,72856,1106.924316
"NBR",2004-12-23,1295.5,1319.25,1295,1300,34844,1110.769409
"NBR",2004-12-27,1300,1300,1275,1277.5,39476,1091.544312
"NBR",2004-12-28,1297.75,1297.75,1264.75,1268.75,59584,1084.067993
"NBR",2004-12-29,1275,1297.25,1270.25,1296,38212,1107.35144
"NBR",2004-12-30,1296.25,1296.25,1275,1279.5,36224,1093.253174
"NBR",2004-12-31,1304.75,1304.75,1273.75,1282.25,29500,1095.603271
"NBR",2005-01-03,1263,1266.25,1223.5,1223.5,101652,1045.404663
"NBR",2005-01-04,1245,1245,1217.25,1217.25,78572,1040.064575
"NBR",2005-01-05,1217.25,1227.5,1201.25,1204.25,61564,1028.956787
"NBR",2005-01-06,1176.75,1228,1174.25,1199.5,167808,1024.898193
"NBR",2005-01-07,1178.5,1180,1155,1175,178188,1003.964417
"NBR",2005-01-10,1182,1200,1176.5,1180,93660,1008.236572
"NBR",2005-01-11,1195.25,1200,1180,1197.5,55444,1023.189392
"NBR",2005-01-12,1210.25,1217.5,1191.25,1212,77028,1035.578857
"NBR",2005-01-13,1212,1237.5,1212,1234.25,85656,1054.589966
"NBR",2005-01-14,1234.5,1244.5,1222.25,1241,64236,1060.357422
"NBR",2005-01-18,1253.75,1277.25,1237,1240,69676,1059.503052
"NBR",2005-01-19,1227.5,1256,1226.75,1240,76272,1059.503052
"NBR",2005-01-20,1233.75,1250,1217.5,1222.5,87328,1044.550415
"NBR",2005-01-21,1232,1251.5,1223.75,1228.75,78484,1049.890503
"NBR",2005-01-24,1251.25,1255,1218.75,1223.75,89732,1045.618164
"NBR",2005-01-25,1230.75,1249.5,1222,1241.75,64872,1060.998047
"NBR",2005-01-26,1262.5,1262.5,1240.75,1254.75,102956,1072.105957
"NBR",2005-01-27,1275,1281,1252.5,1265.75,55388,1081.504517
"NBR",2005-01-28,1265.75,1265.75,1237.75,1242,50348,1061.212036
"NBR",2005-01-31,1225,1271.25,1220,1260,71484,1076.591675
"NBR",2005-02-01,1267.5,1275,1242.5,1249.75,97704,1067.833496
"NBR",2005-02-02,1249.75,1290.75,1247.75,1279.75,91592,1093.466675
"NBR",2005-02-03,1279.75,1295.25,1264.5,1289.75,60392,1102.010864
"NBR",2005-02-04,1280.25,1318.75,1280.25,1308.75,83500,1118.245605
"NBR",2005-02-07,1308.75,1312,1269.5,1279,53032,1092.826294
"NBR",2005-02-08,1279,1301.75,1265,1287,51676,1099.661865
"NBR",2005-02-09,1287,1301,1270,1288.25,51780,1100.72937
"NBR",2005-02-10,1313.5,1346.25,1293,1338.75,103772,1143.878784
"NBR",2005-02-11,1347.5,1385,1338,1379.5,116004,1178.696899
"NBR",2005-02-14,1382,1392.25,1342.5,1356.25,87116,1158.831177
"NBR",2005-02-15,1357.5,1373.75,1342.5,1345.75,68924,1149.859375
"NBR",2005-02-16,1348.75,1394.5,1346.25,1389,97384,1186.813965
"NBR",2005-02-17,1400,1409.5,1377.75,1383.75,128352,1182.328369
"NBR",2005-02-18,1393.75,1437.5,1393.5,1430,152744,1221.845947
"NBR",2005-02-22,1443.75,1451.5,1412.5,1416,97268,1209.883911
"NBR",2005-02-23,1416,1449.75,1416,1431.25,67160,1222.91394
"NBR",2005-02-24,1431.25,1443.25,1406.5,1441.25,89020,1231.458496
"NBR",2005-02-25,1441.25,1487.5,1430.75,1465.75,100936,1252.392334
"NBR",2005-02-28,1466.5,1485.25,1417.5,1435,107432,1226.118408
"NBR",2005-03-01,1435,1442.5,1400,1406.25,82312,1201.553223
"NBR",2005-03-02,1406.25,1449.25,1397.5,1435,89708,1226.118408
"NBR",2005-03-03,1441.25,1464.25,1434.75,1462.25,71132,1249.401733
"NBR",2005-03-04,1465,1496.75,1447.25,1489.5,91512,1272.685425
"NBR",2005-03-07,1489.5,1489.5,1452.75,1460,93784,1247.479492
"NBR",2005-03-08,1462.5,1475.5,1447,1448.5,73624,1237.653198
"NBR",2005-03-09,1486.75,1486.75,1417.5,1417.5,101640,1211.165894
"NBR",2005-03-10,1417.75,1417.75,1370.25,1388,115160,1185.959839
"NBR",2005-03-11,1377.5,1425.5,1377.25,1400.5,67924,1196.640381
"NBR",2005-03-14,1406.75,1427.5,1385.25,1420.75,73140,1213.942261
"NBR",2005-03-15,1425.75,1466.25,1423.75,1424.75,135360,1217.360352
"NBR",2005-03-16,1411.5,1441.5,1392,1429.25,77592,1221.205322
"NBR",2005-03-17,1427.75,1437,1417.75,1418.75,157668,1212.233643
"NBR",2005-03-18,1440,1455.25,1425,1447.5,162644,1236.798828
"NBR",2005-03-21,1471.25,1471.25,1436.25,1460.5,92684,1247.90625
"NBR",2005-03-22,1460.5,1510.25,1451.25,1461,138692,1248.333496
"NBR",2005-03-23,1443.25,1453.5,1410,1420.5,109816,1213.729126
"NBR",2005-03-24,1447.5,1457,1427.25,1446.75,75408,1236.157837
"NBR",2005-03-28,1443.75,1469.75,1433.5,1465.5,60720,1252.178589
"NBR",2005-03-29,1465,1481,1417.5,1418.75,74072,1212.233643
"NBR",2005-03-30,1418.75,1432.5,1375.25,1432.5,111736,1223.982178
"NBR",2005-03-31,1449,1484.5,1445.25,1478.5,94204,1263.286377
"NBR",2005-04-01,1479.75,1512.5,1455,1507.75,74788,1288.278931
"NBR",2005-04-04,1506.75,1533.5,1481,1503.75,109056,1284.860962
"NBR",2005-04-05,1503.75,1516.25,1479,1496.25,76344,1278.452759
"NBR",2005-04-06,1496.25,1516.5,1486.5,1513.5,75824,1293.191284
"NBR",2005-04-07,1526,1530.5,1475,1477.5,80536,1262.431763
"NBR",2005-04-08,1470.75,1498.75,1454.25,1454.25,70660,1242.566406
"NBR",2005-04-11,1454.25,1479.75,1443.75,1470,56768,1256.023804
"NBR",2005-04-12,1465,1475,1418.75,1439,75056,1229.536133
"NBR",2005-04-13,1440,1448.75,1395.5,1395.5,81344,1192.368164
"NBR",2005-04-14,1397.75,1432.25,1397,1401.75,88872,1197.708252
"NBR",2005-04-15,1401.75,1418,1373.75,1380.25,83632,1179.337769
"NBR",2005-04-18,1375,1412.5,1369,1394,71108,1191.086304
"NBR",2005-04-19,1401,1437.25,1401,1427.5,66852,1219.709961
"NBR",2005-04-20,1433.75,1465.25,1412.5,1435,108808,1226.118408
"NBR",2005-04-21,1432.5,1475,1432.5,1470.25,70944,1256.237427
"NBR",2005-04-22,1450,1500,1450,1474.5,67740,1259.868408
"NBR",2005-04-25,1487.5,1494.75,1472.75,1484,51968,1267.98584
"NBR",2005-04-26,1484.25,1484.25,1437.75,1445.5,60824,1235.0896
"NBR",2005-04-27,1422.25,1439.25,1372.75,1386.5,116628,1184.678101
"NBR",2005-04-28,1404.5,1404.5,1329,1347.75,130028,1151.568726
"NBR",2005-04-29,1362.5,1378,1327.5,1346.75,86972,1150.714111
"NBR",2005-05-02,1337.5,1381.75,1331.25,1377,107480,1176.561035
"NBR",2005-05-03,1328.75,1377,1328.5,1349,88348,1152.636597
"NBR",2005-05-04,1351.25,1386,1337.5,1382.75,68920,1181.473633
"NBR",2005-05-05,1399.75,1408.25,1374.75,1395.25,63420,1192.154541
"NBR",2005-05-06,1407.5,1413.75,1389,1391.75,53812,1189.163574
"NBR",2005-05-09,1391.5,1413.5,1383.75,1413.5,41556,1207.747803
"NBR",2005-05-10,1408.75,1415,1369.25,1370.25,68972,1170.793579
"NBR",2005-05-11,1368,1384.25,1350.75,1381.5,60368,1180.40564
"NBR",2005-05-12,1394.5,1394.5,1313.75,1318.5,103988,1126.576172
"NBR",2005-05-13,1318.5,1328,1300,1303,79944,1113.332642
"NBR",2005-05-16,1303,1306.25,1271.25,1292.5,112688,1104.360962
"NBR",2005-05-17,1275.25,1306.25,1268.75,1303.5,78520,1113.759644
"NBR",2005-05-18,1306.25,1314,1275.5,1281.25,79556,1094.748291
"NBR",2005-05-19,1281.25,1304,1280,1300,92376,1110.769409
"NBR",2005-05-20,1306.75,1316.25,1296.5,1304.5,60880,1114.614014
"NBR",2005-05-23,1304.5,1337.5,1296.75,1330.25,67012,1136.615967
"NBR",2005-05-24,1340,1341.5,1318.5,1325.25,61236,1132.343872
"NBR",2005-05-25,1323.75,1367.25,1317.25,1350,84804,1153.491089
"NBR",2005-05-26,1359.75,1367.5,1346.25,1355,66968,1157.762939
"NBR",2005-05-27,1357.5,1378,1355,1370.75,47280,1171.220825
"NBR",2005-05-31,1370.75,1387.5,1342.75,1377.75,70764,1177.201904
"NBR",2005-06-01,1393.75,1427.25,1388.5,1419,99384,1212.447388
"NBR",2005-06-02,1418.75,1431,1401.5,1431,92700,1222.700806
"NBR",2005-06-03,1438.25,1452.25,1425,1437.5,59556,1228.254517
"NBR",2005-06-06,1450,1451.25,1416.25,1430,61516,1221.845947
"NBR",2005-06-07,1430,1442.75,1416.25,1421.75,55832,1214.796875
"NBR",2005-06-08,1413.75,1446.75,1409,1428.5,68768,1220.564575
"NBR",2005-06-09,1411.25,1480,1408,1480,96408,1264.568359
"NBR",2005-06-10,1475.5,1502.75,1473.5,1487.5,73432,1270.976318
"NBR",2005-06-13,1488.5,1498.25,1473.75,1494.25,36484,1276.743652
"NBR",2005-06-14,1494,1501.25,1475,1501.25,46896,1282.724731
"NBR",2005-06-15,1501.25,1512.5,1482,1498.25,67492,1280.161255
"NBR",2005-06-16,1504,1522.75,1499.5,1516,83524,1295.327515
"NBR",2005-06-17,1550,1550,1496.25,1515,103028,1294.473267
"NBR",2005-06-20,1535,1535,1486.5,1492.5,93728,1275.248535
"NBR",2005-06-21,1492,1492,1471.25,1474,67752,1259.441284
"NBR",2005-06-22,1476.75,1492.5,1463.75,1490.5,68568,1273.539551
"NBR",2005-06-23,1493.75,1542.5,1481,1512.5,72928,1292.33728
