"symbol","date","open","high","low","close","volume","adjusted"
"MTW",2009-03-26,4.139643,4.384217,4.085293,4.384217,2995485,4.203801
"MTW",2009-03-27,4.148701,4.338925,4.076235,4.175876,2340837,4.004034
"MTW",2009-03-30,3.550853,3.550853,2.563499,2.780898,10351943,2.666461
"MTW",2009-03-31,2.808073,3.170405,2.808073,2.962064,6910348,2.840171
"MTW",2009-04-01,2.98018,3.251929,2.817131,3.215696,3794090,3.083366
"MTW",2009-04-02,3.442154,3.62332,3.396862,3.532737,4425003,3.387361
"MTW",2009-04-03,3.550853,3.804486,3.51462,3.695786,3300730,3.5437
"MTW",2009-04-06,3.632378,3.704844,3.532737,3.704844,2036144,3.552385
"MTW",2009-04-07,3.605203,3.650495,3.523678,3.550853,1977524,3.404731
"MTW",2009-04-08,3.550853,3.559912,2.934889,3.125113,6632702,2.996511
"MTW",2009-04-09,3.387804,3.895069,3.333454,3.895069,5760574,3.734782
"MTW",2009-04-13,3.804486,4.175876,3.62332,4.139643,3544926,3.969292
"MTW",2009-04-14,4.076235,4.230226,3.759194,3.840719,3288476,3.682669
"MTW",2009-04-15,3.722961,4.166818,3.722961,4.094351,3548348,3.925863
"MTW",2009-04-16,4.212109,4.483858,4.030943,4.411392,4084100,4.229857
"MTW",2009-04-17,4.492916,4.583499,4.257401,4.411392,3405054,4.229857
"MTW",2009-04-20,4.320809,4.320809,3.858835,3.904127,3243876,3.743467
"MTW",2009-04-21,3.795427,4.501975,3.750136,4.347984,4589824,4.169059
"MTW",2009-04-22,4.338925,4.710316,4.302692,4.456683,5795128,4.273285
"MTW",2009-04-23,4.565383,4.619733,4.275517,4.447625,3333738,4.2646
"MTW",2009-04-24,4.52915,4.84619,4.393275,4.764665,4115232,4.568594
"MTW",2009-04-27,4.800899,4.837132,4.538208,4.628791,3136902,4.43831
"MTW",2009-04-28,4.547266,4.73749,4.483858,4.574441,2207589,4.386197
"MTW",2009-04-29,4.646907,5.199464,4.610674,4.991123,4706181,4.785732
"MTW",2009-04-30,5.453096,5.652379,5.353455,5.389688,6985307,5.167896
"MTW",2009-05-01,5.208522,6.721258,5.208522,5.878836,13316518,5.636915
"MTW",2009-05-04,6.195877,6.386101,5.996594,6.259285,7754767,6.001708
"MTW",2009-05-05,6.259285,6.512917,5.987536,6.449509,5942948,6.184103
"MTW",2009-05-06,6.703141,6.983949,6.422334,6.775608,7118334,6.496783
"MTW",2009-05-07,7.092648,7.156056,6.349868,6.431392,4748905,6.166732
"MTW",2009-05-08,6.739375,7.056415,6.6035,7.056415,5241602,6.766035
"MTW",2009-05-11,6.802783,6.866191,6.186818,6.223052,5371207,5.966966
"MTW",2009-05-12,6.241168,6.458567,5.126997,5.616146,7918705,5.385035
"MTW",2009-05-13,5.362513,5.38063,4.982065,4.982065,5261253,4.777047
"MTW",2009-05-14,4.710316,5.235697,4.592558,5.090764,4373558,4.881273
"MTW",2009-05-15,5.163231,5.290047,4.800899,4.891482,3333628,4.690191
"MTW",2009-05-18,5.199464,5.652379,5.072648,5.625204,4948170,5.39372
"MTW",2009-05-19,5.797311,5.924128,5.625204,5.733903,3965645,5.497946
"MTW",2009-05-20,5.842603,6.159643,5.770137,5.824486,4155416,5.584802
"MTW",2009-05-21,5.634262,5.742962,5.299105,5.507446,3783492,5.280807
"MTW",2009-05-22,5.616146,5.69767,5.407805,5.480271,2075886,5.254751
"MTW",2009-05-26,5.416863,5.833545,5.299105,5.761078,3083029,5.524003
"MTW",2009-05-27,5.842603,5.924128,5.525563,5.570854,3907025,5.341607
"MTW",2009-05-28,5.75202,5.887894,5.471213,5.670495,4112693,5.454887
"MTW",2009-05-29,5.896953,5.969419,5.706729,5.906011,3095393,5.681448
"MTW",2009-06-01,6.078119,6.585384,6.078119,6.404218,6445250,6.160712
"MTW",2009-06-02,6.223052,6.340809,6.096235,6.204935,3354382,5.969006
"MTW",2009-06-03,6.023769,6.150585,5.706729,5.842603,2875705,5.620451
"MTW",2009-06-04,5.896953,6.213993,5.815428,6.186818,2876257,5.951578
"MTW",2009-06-05,6.476684,6.521975,6.150585,6.223052,3998654,5.986434
"MTW",2009-06-08,6.204935,6.204935,5.80637,5.951303,3362773,5.725017
"MTW",2009-06-09,6.150585,6.150585,5.86072,5.978477,2442512,5.751159
"MTW",2009-06-10,6.06906,6.105294,5.75202,5.906011,3319166,5.681448
"MTW",2009-06-11,5.851661,5.969419,5.770137,5.824486,3055430,5.603023
"MTW",2009-06-12,5.742962,5.815428,5.616146,5.761078,2189373,5.542026
"MTW",2009-06-15,5.570854,5.75202,5.453096,5.588971,2945034,5.376463
"MTW",2009-06-16,5.625204,6.023769,5.444038,5.525563,4225186,5.315466
"MTW",2009-06-17,5.507446,5.534621,5.054531,5.172289,3940475,4.975624
"MTW",2009-06-18,5.172289,5.344397,5.027356,5.226639,2453661,5.027908
"MTW",2009-06-19,5.290047,5.407805,5.208522,5.27193,2815871,5.071477
"MTW",2009-06-22,5.154172,5.154172,4.674082,4.692199,4126492,4.513788
"MTW",2009-06-23,4.764665,4.837132,4.483858,4.637849,4609695,4.461505
"MTW",2009-06-24,4.828073,5.045473,4.710316,4.800899,4140071,4.618355
"MTW",2009-06-25,4.800899,4.973006,4.637849,4.936773,2960600,4.749063
"MTW",2009-06-26,4.973006,4.973006,4.674082,4.79184,5186183,4.609641
"MTW",2009-06-29,4.84619,5.027356,4.755607,4.927715,2751841,4.740349
"MTW",2009-06-30,4.891482,5.000181,4.692199,4.764665,3204134,4.583499
"MTW",2009-07-01,4.819015,5.136056,4.819015,4.936773,2847886,4.749063
"MTW",2009-07-02,4.800899,4.963948,4.637849,4.637849,2725567,4.461505
"MTW",2009-07-06,4.592558,4.592558,4.275517,4.447625,5069495,4.278514
"MTW",2009-07-07,4.3661,4.447625,4.10341,4.121526,3665478,3.964814
"MTW",2009-07-08,4.148701,4.148701,3.759194,4.003768,6624754,3.851533
"MTW",2009-07-09,4.112468,4.239284,3.895069,4.067176,4236557,3.912531
"MTW",2009-07-10,4.067176,4.085293,3.922244,3.976593,2261241,3.825392
"MTW",2009-07-13,3.967535,4.139643,3.831661,4.139643,2007662,3.982243
"MTW",2009-07-14,4.121526,4.221167,3.967535,4.157759,2498924,3.99967
"MTW",2009-07-15,4.3661,4.4748,4.275517,4.4748,2947463,4.304656
"MTW",2009-07-16,4.483858,4.637849,4.3661,4.574441,1749666,4.400508
"MTW",2009-07-17,4.610674,4.619733,4.501975,4.556325,1544109,4.38308
"MTW",2009-07-20,4.583499,4.873365,4.583499,4.864307,3081152,4.679352
"MTW",2009-07-21,5.244755,5.317222,4.800899,4.819015,6323262,4.635783
"MTW",2009-07-22,4.710316,5.136056,4.710316,5.045473,3580805,4.85363
"MTW",2009-07-23,5.009239,5.543679,5.009239,5.525563,5283884,5.315466
"MTW",2009-07-24,5.552737,5.924128,5.407805,5.915069,6462582,5.690161
"MTW",2009-07-27,5.942244,6.105294,5.770137,5.951303,7564334,5.725017
"MTW",2009-07-28,5.579912,5.64332,5.072648,5.335338,9961473,5.132474
"MTW",2009-07-29,5.126997,5.299105,5.027356,5.072648,3819370,4.879772
"MTW",2009-07-30,5.235697,5.480271,5.145114,5.398746,3580915,5.19347
"MTW",2009-07-31,5.444038,5.688612,5.335338,5.598029,4286125,5.385176
"MTW",2009-08-03,5.69767,5.933186,5.652379,5.878836,5102062,5.655306
"MTW",2009-08-04,5.842603,6.12341,5.797311,6.078119,5545743,5.847012
"MTW",2009-08-05,6.078119,6.250226,5.887894,6.159643,4766678,5.925437
"MTW",2009-08-06,6.204935,6.259285,5.842603,5.878836,4095250,5.655306
"MTW",2009-08-07,5.987536,6.331751,5.933186,6.186818,5633066,5.951578
"MTW",2009-08-10,6.17776,6.386101,6.06906,6.277401,4864269,6.038716
"MTW",2009-08-11,6.313635,6.331751,5.987536,6.150585,3230849,5.916723
"MTW",2009-08-12,6.096235,6.386101,6.06906,6.195877,3948423,5.960293
"MTW",2009-08-13,6.295518,6.386101,6.204935,6.358926,3296425,6.117142
"MTW",2009-08-14,6.340809,6.367984,6.041886,6.186818,3346324,5.951578
"MTW",2009-08-17,5.706729,5.80637,5.543679,5.616146,3789674,5.402605
"MTW",2009-08-18,5.733903,6.17776,5.733903,6.032827,4693155,5.803442
"MTW",2009-08-19,5.815428,6.114352,5.788253,5.978477,2348565,5.751159
"MTW",2009-08-20,6.014711,6.195877,5.951303,6.078119,3307243,5.847012
"MTW",2009-08-21,6.204935,6.331751,6.114352,6.241168,3353720,6.003862
"MTW",2009-08-24,6.259285,6.440451,6.186818,6.204935,3963437,5.969006
"MTW",2009-08-25,5.969419,6.014711,5.688612,5.896953,11742381,5.672735
"MTW",2009-08-26,5.815428,6.005652,5.761078,5.978477,4357441,5.751159
"MTW",2009-08-27,6.023769,6.23211,5.842603,6.141527,4796485,5.908009
"MTW",2009-08-28,6.213993,6.277401,6.041886,6.078119,7386265,5.864311
