"symbol","date","open","high","low","close","volume","adjusted"
"DD",2020-10-30,57.580002,58.110001,56.18,56.880001,5363100,55.210953
"DD",2020-11-02,57.900002,59.060001,57.150002,58.799999,4526800,57.074612
"DD",2020-11-03,59.59,60.150002,59.040001,59.610001,3122000,57.860844
"DD",2020-11-04,59.189999,59.75,58.049999,58.16,3622600,56.453384
"DD",2020-11-05,59.02,61,58.830002,60.189999,4926100,58.423824
"DD",2020-11-06,60.200001,60.700001,59.419998,59.619999,3817300,57.870548
"DD",2020-11-09,62.060001,64.650002,61.5,61.66,7970300,59.850681
"DD",2020-11-10,61.919998,62.830002,61.34,61.759998,6267500,59.94775
"DD",2020-11-11,61.869999,62.040001,59.830002,60.310001,4033900,58.540306
"DD",2020-11-12,59.98,61.139999,59.419998,59.98,2880700,58.219986
"DD",2020-11-13,60.389999,61.900002,60.389999,61.630001,2211600,59.821568
"DD",2020-11-16,63,63.43,62.099998,63.419998,3881900,61.55904
"DD",2020-11-17,62.720001,63.549999,61.810001,63.16,3101400,61.306671
"DD",2020-11-18,63.5,64.300003,62.139999,62.150002,3602700,60.326313
"DD",2020-11-19,61.900002,62.48,61.25,62.049999,2265600,60.229244
"DD",2020-11-20,61.900002,62.75,61.73,62.549999,2721700,60.714573
"DD",2020-11-23,63.02,64,62.98,63.59,3807400,61.724052
"DD",2020-11-24,64.599998,66.330002,64.290001,65.839996,5753800,63.908024
"DD",2020-11-25,65.519997,65.519997,64.360001,64.889999,3323600,62.985912
"DD",2020-11-27,64.790001,65.389999,64.220001,64.540001,1544100,62.937149
"DD",2020-11-30,64.139999,64.370003,63.02,63.439999,5259400,61.864464
"DD",2020-12-01,64.839996,65.230003,63.330002,63.529999,4505200,61.952236
"DD",2020-12-02,63.48,64.290001,63.25,63.959999,5959500,62.371552
"DD",2020-12-03,63.950001,64.93,63.799999,64.190002,4191000,62.595848
"DD",2020-12-04,64.650002,66.169998,64.540001,66.019997,6714900,64.380386
"DD",2020-12-07,65.589996,66.239998,65.07,65.43,4037200,63.805046
"DD",2020-12-08,65.32,67.169998,65.209999,66.809998,4906400,65.150772
"DD",2020-12-09,67.150002,67.75,66.559998,67.57,3697500,65.891899
"DD",2020-12-10,66.959999,67.099998,66.339996,66.57,3239400,64.91674
"DD",2020-12-11,65.980003,66.529999,65.279999,66.400002,3173800,64.750961
"DD",2020-12-14,67.169998,67.220001,65.75,65.760002,5356500,64.126854
"DD",2020-12-15,66.379997,68.040001,66.019997,68.029999,5027400,66.340477
"DD",2020-12-16,67.849998,68.830002,67.57,68.379997,4283700,66.681778
"DD",2020-12-17,68.860001,69.610001,68.480003,69.489998,4159100,67.764214
"DD",2020-12-18,71.260002,71.480003,69.919998,71.330002,17438100,69.558517
"DD",2020-12-21,69.989998,70.940002,69.300003,70.449997,6392000,68.700371
"DD",2020-12-22,70.580002,71.080002,70.089996,70.419998,6129500,68.671127
"DD",2020-12-23,70.419998,71.040001,69.160004,69.18,7201800,67.461929
"DD",2020-12-24,69.400002,69.629997,68.879997,69.550003,2409700,67.822739
"DD",2020-12-28,69.93,70.050003,68.639999,68.650002,4712300,66.945091
"DD",2020-12-29,68.75,69.620003,68.650002,69.309998,5159500,67.588684
"DD",2020-12-30,69.339996,70.400002,69.269997,70.300003,4683000,68.554108
"DD",2020-12-31,70.330002,71.550003,70,71.110001,9596100,69.343987
"DD",2021-01-04,71.68,72.32,70.139999,70.32,12044800,68.573608
"DD",2021-01-05,69.980003,74.190002,69.980003,73.779999,13269700,71.947678
"DD",2021-01-06,74.449997,78.080002,74.410004,77.75,21014200,75.819077
"DD",2021-01-07,77.970001,80.940002,77.970001,80.879997,19333900,78.871361
"DD",2021-01-08,80.459999,82.919998,80.459999,81.790001,14651700,79.758736
"DD",2021-01-11,80.169998,85.470001,80.050003,83.980003,15477100,81.894363
"DD",2021-01-12,83.559998,87.269997,83.470001,86.360001,16403600,84.215256
"DD",2021-01-13,84.559998,85.550003,81.760002,83.489998,15219200,81.416519
"DD",2021-01-14,82.120003,83.230003,81.580002,82.610001,13975100,80.558388
"DD",2021-01-15,81.919998,82.57,80.480003,82.339996,13375800,80.295082
"DD",2021-01-19,83.199997,84.559998,82.010002,84.459999,13628200,82.362434
"DD",2021-01-20,84.910004,85.489998,83.300003,84.290001,14360400,82.196655
"DD",2021-01-21,83.040001,83.309998,80.769997,80.980003,19681800,78.968872
"DD",2021-01-22,80,81.269997,79.550003,81.089996,16853000,79.076126
"DD",2021-01-25,80.419998,81.809998,80.419998,81.349998,23606100,79.329674
"DD",2021-01-26,81.660004,82.209999,79.550003,79.830002,26750000,77.847427
"DD",2021-01-27,78.339996,79.900002,76.879997,77.900002,38646100,75.965363
"DD",2021-01-28,78.239998,81.410004,78.010002,81.120003,38708500,79.105385
"DD",2021-01-29,80.519997,81.470001,78.360001,79.449997,36614700,77.47686
"DD",2021-02-01,74.230003,77.480003,71.879997,73.139999,64983700,71.323578
"DD",2021-02-02,73.980003,76.760002,72.440002,76.449997,47660500,74.551361
"DD",2021-02-03,75.699997,76.400002,74.440002,74.940002,35336900,73.078873
"DD",2021-02-04,74.510002,77.199997,73.099998,76.980003,18721700,75.068207
"DD",2021-02-05,76.949997,77.129997,75.559998,75.839996,19036600,73.95652
"DD",2021-02-08,77.050003,77.269997,75.510002,75.760002,11786100,73.87851
"DD",2021-02-09,75,75.360001,73.150002,73.470001,9967300,71.645378
"DD",2021-02-10,74.349998,74.800003,70.230003,70.32,10209900,68.573608
"DD",2021-02-11,71.690002,72.110001,70.919998,70.959999,8973400,69.197708
"DD",2021-02-12,70.959999,71.830002,70.419998,71.470001,4205700,69.695045
"DD",2021-02-16,72.059998,72.269997,70.980003,70.989998,6325200,69.226959
"DD",2021-02-17,71,71.699997,69.839996,69.989998,6065100,68.251808
"DD",2021-02-18,69.639999,69.980003,68.120003,68.839996,11030300,67.130363
"DD",2021-02-19,69.260002,70.540001,69,69.790001,8471200,68.05677
"DD",2021-02-22,69.419998,70.760002,69.120003,69.400002,5788600,67.67646
"DD",2021-02-23,69.209999,69.809998,67.150002,68.690002,6746900,66.984085
"DD",2021-02-24,68.940002,71.870003,68.849998,71.68,6801800,69.899834
"DD",2021-02-25,72.059998,72.139999,69.550003,69.75,4557200,68.017754
"DD",2021-02-26,69.879997,71.029999,68.68,70.32,7084600,68.869812
"DD",2021-03-01,71.230003,73.940002,71.110001,73.529999,6869200,72.013618
"DD",2021-03-02,73.830002,74.449997,72.93,72.980003,6964500,71.474976
"DD",2021-03-03,73.5,75.870003,73.139999,74.580002,5943400,73.041969
"DD",2021-03-04,74.620003,75.089996,71,72.660004,4442700,71.161575
"DD",2021-03-05,73.800003,74.25,71.25,74.029999,4740600,72.503304
"DD",2021-03-08,74.529999,76.5,74.32,75.199997,4657100,73.649178
"DD",2021-03-09,75.529999,77.160004,74.650002,75.639999,3715500,74.080109
"DD",2021-03-10,76.300003,77.239998,76,76.690002,3516100,75.108459
"DD",2021-03-11,77.349998,78.019997,76.629997,76.889999,3286600,75.304329
"DD",2021-03-12,76.779999,77.75,76.599998,77.059998,2799800,75.470818
"DD",2021-03-15,77.050003,77.5,75.910004,76.709999,2698000,75.128044
"DD",2021-03-16,77.150002,77.239998,76.199997,76.690002,4455600,75.108459
"DD",2021-03-17,76.559998,78.540001,76.529999,78.379997,3913000,76.763596
"DD",2021-03-18,78.300003,79.669998,78.269997,78.370003,4442300,76.753807
"DD",2021-03-19,78.279999,78.349998,76.300003,77.099998,5176000,75.509995
"DD",2021-03-22,77,78.040001,76.209999,77.559998,3207300,75.96051
"DD",2021-03-23,76.699997,76.989998,75.080002,75.32,3813600,73.766701
"DD",2021-03-24,76.209999,77.650002,76.209999,76.68,5008200,75.098656
"DD",2021-03-25,76.529999,77.410004,75.449997,77.18,3467800,75.588356
"DD",2021-03-26,78,78.589996,77.230003,78.470001,2859400,76.851753
"DD",2021-03-29,78.379997,78.849998,77.879997,78.099998,2258700,76.489372
"DD",2021-03-30,78.089996,78.830002,77.900002,78.32,2197100,76.704842
"DD",2021-03-31,78.239998,78.489998,77.040001,77.279999,2523700,75.686287
"DD",2021-04-01,77.669998,78.169998,76.790001,78.129997,2263300,76.518753
"DD",2021-04-05,79.07,79.339996,77.370003,77.629997,3566400,76.029076
"DD",2021-04-06,77.629997,78.370003,76.610001,77.050003,2390400,75.461021
"DD",2021-04-07,76.550003,76.709999,75.169998,75.599998,2193600,74.040924
"DD",2021-04-08,75.550003,75.629997,74.660004,75.360001,2480000,73.805885
"DD",2021-04-09,75.629997,75.889999,75.040001,75.860001,2911700,74.29557
"DD",2021-04-12,76.370003,76.639999,75.57,76.199997,2554200,74.628555
"DD",2021-04-13,75.949997,76.529999,75.07,76.190002,2216700,74.618759
"DD",2021-04-14,76.050003,77.190002,76.010002,76.57,1760700,74.990929
"DD",2021-04-15,77.089996,77.309998,76.230003,77.099998,1667800,75.509995
"DD",2021-04-16,77.839996,78.400002,76.709999,77.019997,2403600,75.431648
"DD",2021-04-19,77.25,77.550003,76.050003,76.970001,1817400,75.382675
"DD",2021-04-20,76.699997,76.709999,74.510002,75.129997,1844100,73.58062
"DD",2021-04-21,75.419998,77.599998,75.169998,77.489998,2134600,75.891945
"DD",2021-04-22,77.639999,77.870003,75.519997,75.550003,2973200,73.991974
"DD",2021-04-23,76.269997,77.339996,75.529999,76.809998,2073100,75.225983
"DD",2021-04-26,76.980003,78,76.769997,76.93,1870800,75.343513
"DD",2021-04-27,76.510002,77.190002,76.120003,77.080002,1930900,75.490402
"DD",2021-04-28,77.400002,77.5,76.669998,77.050003,3111400,75.461021
"DD",2021-04-29,77.739998,78.279999,77.110001,77.919998,2758700,76.313087
"DD",2021-04-30,77.800003,78.389999,76.860001,77.110001,2671400,75.519791
"DD",2021-05-03,77.910004,79.040001,77.739998,78.279999,3509100,76.665665
"DD",2021-05-04,77.260002,79.660004,75.900002,79.5,4860100,77.860504
"DD",2021-05-05,79.959999,81.690002,79.650002,80.919998,3817500,79.251221
"DD",2021-05-06,80.970001,81.5,79.510002,81.400002,2963400,79.721329
"DD",2021-05-07,81.040001,83.110001,80.650002,82.849998,2827900,81.141426
"DD",2021-05-10,83.489998,83.779999,81.650002,81.68,4197900,79.995544
"DD",2021-05-11,81.779999,83.199997,81.419998,82.830002,4781700,81.121834
"DD",2021-05-12,82.57,82.779999,80.239998,80.309998,2651400,78.653801
"DD",2021-05-13,80.650002,83.150002,80.650002,81.620003,4270600,79.93679
"DD",2021-05-14,82.220001,83.669998,81.860001,83.239998,3003100,81.523369
"DD",2021-05-17,83.620003,85.57,83.5,85.300003,4592000,83.540901
"DD",2021-05-18,85.699997,86.230003,85.029999,85.110001,5135600,83.35482
"DD",2021-05-19,84.110001,84.889999,83.529999,84.239998,3129800,82.502747
"DD",2021-05-20,84.190002,84.849998,83.510002,84.080002,3353100,82.346054
"DD",2021-05-21,84.660004,85.620003,84.059998,84.120003,2536400,82.385223
"DD",2021-05-24,84.529999,85.610001,84.089996,85.260002,2403600,83.501724
"DD",2021-05-25,85.269997,85.940002,83.260002,83.400002,3147200,81.680084
"DD",2021-05-26,82.57,83.68,82.199997,83.550003,2943300,81.826988
"DD",2021-05-27,84.099998,85.07,83.870003,84.720001,6255400,83.271851
"DD",2021-05-28,84.699997,85.099998,84.050003,84.589996,2248500,83.144073
"DD",2021-06-01,85.510002,85.879997,84.550003,85.43,2216300,83.969719
"DD",2021-06-02,85.550003,85.559998,84.32,84.629997,1779600,83.183395
"DD",2021-06-03,84.349998,85.599998,83.949997,85.370003,2483400,83.910751
"DD",2021-06-04,85.790001,86.279999,84.760002,85.57,1693100,84.107323
"DD",2021-06-07,86,86.129997,84.440002,84.970001,1730400,83.517586
"DD",2021-06-08,84.470001,85.330002,83.620003,84.849998,2379500,83.399635
"DD",2021-06-09,84.529999,84.870003,83.870003,84.169998,1492900,82.731255
"DD",2021-06-10,84.889999,85.050003,82.779999,82.809998,2024600,81.394501
"DD",2021-06-11,83.349998,84.199997,82.25,82.529999,3202900,81.119278
"DD",2021-06-14,82.400002,82.779999,80.980003,81.550003,2700300,80.156044
"DD",2021-06-15,81.889999,82.25,81.169998,81.559998,2399300,80.165871
"DD",2021-06-16,81.370003,81.389999,79.629997,80.190002,2139300,78.819298
"DD",2021-06-17,80.199997,80.25,76.580002,77.779999,4855400,76.450485
"DD",2021-06-18,76.639999,77.160004,76.160004,76.43,6310800,75.123558
"DD",2021-06-21,76.849998,78.129997,76.730003,77.32,2181600,75.998344
"DD",2021-06-22,77.559998,77.650002,76.610001,76.839996,2111300,75.526543
"DD",2021-06-23,77,77.269997,76.190002,76.230003,2166000,74.926979
"DD",2021-06-24,76.800003,77.290001,76.260002,76.400002,3549600,75.094078
"DD",2021-06-25,76.839996,78.129997,76.330002,76.540001,3460700,75.231682
"DD",2021-06-28,76.589996,77.169998,75.550003,77.120003,2092300,75.801765
"DD",2021-06-29,77.669998,78.18,76.860001,77.129997,2165100,75.811592
"DD",2021-06-30,77,77.580002,76.879997,77.410004,1860600,76.086807
"DD",2021-07-01,78.029999,78.790001,77.610001,78.599998,2285200,77.256454
"DD",2021-07-02,78.610001,78.970001,77.839996,78.790001,2032000,77.443214
"DD",2021-07-06,78.239998,78.489998,76.410004,77.080002,3148700,75.762444
"DD",2021-07-07,76.650002,77.760002,76.330002,77.75,1884700,76.42099
"DD",2021-07-08,76.510002,77.400002,75.830002,76.620003,3422900,75.310318
"DD",2021-07-09,77.860001,78.849998,77.360001,78.480003,2273900,77.138519
"DD",2021-07-12,77.82,79.690002,77.389999,79.419998,2678500,78.062447
"DD",2021-07-13,79.699997,79.879997,78.599998,79.080002,1841000,77.728256
"DD",2021-07-14,79.57,80.5,79,79.510002,2811300,78.150917
"DD",2021-07-15,79.059998,79.650002,78.699997,79.550003,2511500,78.190224
"DD",2021-07-16,79.599998,79.669998,75.610001,76.209999,3569000,74.907318
"DD",2021-07-19,74.309998,74.489998,72.349998,72.809998,6030800,71.565437
"DD",2021-07-20,72.769997,74.360001,72.559998,73.709999,4789200,72.45005
"DD",2021-07-21,74.379997,75.830002,74.32,74.870003,3596000,73.590225
"DD",2021-07-22,74.980003,75,73.550003,74.440002,1660400,73.16758
"DD",2021-07-23,74.919998,75.050003,73.709999,74.220001,1846300,72.951332
"DD",2021-07-26,74.349998,74.849998,73.989998,74.650002,2080500,73.373985
"DD",2021-07-27,73.779999,74.620003,72.839996,74,2355900,72.7351
"DD",2021-07-28,74.010002,74.800003,73.089996,74.25,3575800,72.98082
"DD",2021-07-29,74.760002,75.629997,74.330002,75.089996,4056900,74.105881
"DD",2021-07-30,74.589996,75.589996,74.309998,75.050003,2356000,74.066414
"DD",2021-08-02,75.400002,76.050003,74.400002,74.650002,2642600,73.671646
"DD",2021-08-03,74.699997,75.449997,72.510002,74.389999,4088700,73.415054
"DD",2021-08-04,74.449997,75.300003,73.900002,74.260002,2649900,73.286766
"DD",2021-08-05,75.029999,75.940002,74.110001,74.209999,3465200,73.237411
"DD",2021-08-06,74.760002,76.370003,74.68,76.07,2214500,75.073036
"DD",2021-08-09,76.269997,76.580002,75.5,75.540001,2178200,74.549988
"DD",2021-08-10,75.470001,77.440002,75.389999,77.230003,2062900,76.217842
"DD",2021-08-11,77.529999,78.389999,76.769997,78.300003,2203000,77.273819
"DD",2021-08-12,78.129997,78.290001,77.07,78,1593500,76.977745
"DD",2021-08-13,77.82,78.110001,76.779999,77.080002,1640300,76.069801
"DD",2021-08-16,76.410004,76.830002,75.599998,76.720001,1711800,75.714516
"DD",2021-08-17,76,76.339996,74.089996,75.290001,2036700,74.303261
"DD",2021-08-18,74.980003,75.419998,73.809998,73.910004,2026000,72.941353
"DD",2021-08-19,73.010002,73.739998,72.559998,72.919998,1907500,71.964317
"DD",2021-08-20,72.739998,73.459999,72.550003,72.849998,1948000,71.895241
"DD",2021-08-23,73.419998,74.099998,73.150002,73.720001,1522500,72.75383
"DD",2021-08-24,74.150002,74.980003,74.040001,74.75,2105900,73.77034
"DD",2021-08-25,74.75,75.43,74.519997,75.029999,1862400,74.046661
"DD",2021-08-26,74.830002,74.860001,74.059998,74.300003,1985400,73.326233
"DD",2021-08-27,74.75,75.529999,74.459999,75.150002,1890800,74.165092
"DD",2021-08-30,75.330002,75.5,73.849998,73.910004,1789100,72.941353
"DD",2021-08-31,73.839996,74.190002,73.309998,74.019997,2948300,73.049904
"DD",2021-09-01,74.019997,74.129997,73.110001,73.440002,1893400,72.477509
"DD",2021-09-02,73.489998,74.580002,73.459999,73.910004,1506200,72.941353
"DD",2021-09-03,73.93,73.940002,71.790001,72.080002,3181400,71.13533
"DD",2021-09-07,71.580002,71.849998,71.019997,71.419998,2291400,70.483978
"DD",2021-09-08,71.239998,71.239998,70.139999,70.620003,1688800,69.694466
"DD",2021-09-09,70.440002,71.050003,70.25,70.300003,1677000,69.378662
"DD",2021-09-10,70.980003,71.379997,70.379997,70.489998,2658600,69.566162
"DD",2021-09-13,71.379997,71.379997,70.019997,70.669998,2917800,69.743813
"DD",2021-09-14,70.839996,70.870003,68.239998,68.470001,2801200,67.572639
"DD",2021-09-15,68.769997,70.18,68.769997,70.010002,2466500,69.092453
"DD",2021-09-16,70.150002,71.330002,69.790001,70.639999,2568500,69.714203
"DD",2021-09-17,70.599998,71.199997,68.43,68.910004,5710500,68.006882
"DD",2021-09-20,67.050003,68.040001,66.370003,67.93,4188100,67.039719
"DD",2021-09-21,68.339996,68.339996,67.010002,67.349998,2595900,66.467316
"DD",2021-09-22,68.330002,69,68.220001,68.269997,1982500,67.375259
"DD",2021-09-23,68.800003,69.790001,68.800003,68.900002,4008700,67.997009
"DD",2021-09-24,68.459999,68.800003,68.010002,68.25,2092100,67.355522
"DD",2021-09-27,68.75,70.5,68.75,70.110001,2371100,69.191154
"DD",2021-09-28,70.260002,71.120003,68.900002,69.050003,2718500,68.14505
"DD",2021-09-29,69.099998,69.720001,68.790001,69.150002,2515200,68.243736
"DD",2021-09-30,69.540001,69.709999,67.970001,67.989998,4658500,67.09893
"DD",2021-10-01,68.309998,69.550003,67.739998,69.129997,2071900,68.223991
"DD",2021-10-04,71.510002,71.559998,69.690002,70.18,3941800,69.260231
"DD",2021-10-05,70.300003,71.419998,69.910004,70.970001,3323200,70.039879
"DD",2021-10-06,70.139999,70.809998,68.779999,69.800003,3087100,68.885208
"DD",2021-10-07,70.739998,71.410004,70.269997,70.540001,2546000,69.615517
"DD",2021-10-08,70.5,70.949997,70.139999,70.419998,1928300,69.497086
"DD",2021-10-11,70.779999,71.529999,69.699997,69.760002,3279600,68.845741
"DD",2021-10-12,69.790001,70.18,68.690002,69.220001,1881600,68.312813
"DD",2021-10-13,69.790001,70.339996,68.559998,69.660004,1775700,68.747047
"DD",2021-10-14,70.440002,71.980003,70,71.709999,2353200,70.77018
"DD",2021-10-15,72.349998,72.889999,71.970001,72.07,1644300,71.125465
"DD",2021-10-18,71.660004,72.519997,70.959999,71.849998,3452400,70.90834
"DD",2021-10-19,72.32,72.43,71.580002,72.239998,1723900,71.293236
"DD",2021-10-20,72.260002,73.290001,72.040001,73.260002,2538700,72.299866
"DD",2021-10-21,73.300003,73.300003,71.699997,72.239998,1459200,71.293236
"DD",2021-10-22,72.349998,72.830002,72.019997,72.110001,1208000,71.16494
"DD",2021-10-25,72.519997,72.75,71.690002,71.93,1796700,70.987297
"DD",2021-10-26,72,72.650002,71.769997,71.93,1052000,70.987297
"DD",2021-10-27,71.599998,71.879997,69.120003,69.150002,2273300,68.243736
"DD",2021-10-28,69.260002,70.120003,69.139999,69.760002,2017300,68.845741
"DD",2021-10-29,69.690002,69.910004,68.940002,69.599998,3398900,68.687836
"DD",2021-11-01,69.889999,71.839996,69.660004,71.230003,2830500,70.296471
"DD",2021-11-02,72.559998,78.190002,72.349998,77.489998,9980200,76.474426
"DD",2021-11-03,79.360001,81.57,78.839996,80.150002,8885600,79.099564
"DD",2021-11-04,80.209999,80.209999,78.68,79.510002,3822100,78.467957
"DD",2021-11-05,79.599998,80.93,79.370003,80.400002,3129900,79.346298
"DD",2021-11-08,81.120003,81.480003,79.050003,79.519997,3872600,78.477821
"DD",2021-11-09,79.239998,81.269997,78.910004,81.019997,3837500,79.958168
"DD",2021-11-10,80.980003,81.470001,79.900002,79.970001,2507500,78.921928
"DD",2021-11-11,80.160004,81.059998,79.860001,80.980003,2709500,79.918694
"DD",2021-11-12,81,81.25,80.32,80.720001,2611200,79.662094
"DD",2021-11-15,80.669998,80.75,78.449997,78.769997,2464500,77.737648
"DD",2021-11-16,78.790001,79.330002,77.269997,77.589996,5478800,76.57312
"DD",2021-11-17,77.18,79.68,77.18,79.290001,3176400,78.250832
"DD",2021-11-18,79.589996,80,78.75,79.519997,2896900,78.477821
"DD",2021-11-19,79.339996,81.07,79.07,80.019997,3449500,78.971268
"DD",2021-11-22,80,80.870003,79.150002,79.220001,1876700,78.181755
"DD",2021-11-23,79.279999,79.830002,79.120003,79.510002,1684200,78.467957
"DD",2021-11-24,79.07,79.43,78.68,78.699997,1300000,77.668564
"DD",2021-11-26,76.650002,77.389999,75.790001,76.959999,2129600,75.95137
"DD",2021-11-29,77.32,77.779999,75.970001,77.040001,2886900,76.327866
"DD",2021-11-30,75.900002,76.239998,73.019997,73.959999,6205300,73.276329
"DD",2021-12-01,75.089996,77.07,73.790001,73.790001,2934300,73.10791
"DD",2021-12-02,74.18,76.199997,74.059998,75.279999,2275400,74.584129
"DD",2021-12-03,75.379997,76.639999,74.830002,75.480003,3776500,74.78228
"DD",2021-12-06,76.610001,77.220001,75.010002,76.389999,3522600,75.683868
"DD",2021-12-07,77,78.209999,76.599998,77.540001,2395500,76.823242
"DD",2021-12-08,77.82,78.779999,77.040001,78.260002,3564400,77.536591
"DD",2021-12-09,77.449997,79.57,77.230003,78.639999,4622800,77.913078
"DD",2021-12-10,79.489998,80.260002,79.050003,80.040001,2929200,79.300133
"DD",2021-12-13,79.68,79.879997,77.620003,77.629997,3179700,76.912407
"DD",2021-12-14,77.239998,78.849998,77.040001,77.639999,2421500,76.922318
"DD",2021-12-15,77.529999,78.540001,76.919998,78.339996,1994000,77.615837
"DD",2021-12-16,78.900002,80.190002,78.449997,78.709999,3015100,77.98243
"DD",2021-12-17,78.440002,78.440002,76.32,76.510002,4948700,75.802765
"DD",2021-12-20,75.760002,75.760002,74.010002,75.209999,2375400,74.514778
"DD",2021-12-21,76.050003,77.010002,76.050003,76.489998,1970100,75.782944
"DD",2021-12-22,76.349998,77.050003,75.989998,77,1444400,76.288239
"DD",2021-12-23,77.470001,79,77,78.540001,2456500,77.813995
"DD",2021-12-27,78.599998,79.860001,78.440002,79.809998,1937400,79.07225
"DD",2021-12-28,79.57,80.849998,79.519997,80.449997,2105400,79.706345
"DD",2021-12-29,80.300003,81.18,80.300003,80.589996,1126100,79.845047
"DD",2021-12-30,80.889999,81.389999,80.050003,80.129997,1331300,79.389297
"DD",2021-12-31,79.970001,81.080002,79.790001,80.779999,1608200,80.033295
"DD",2022-01-03,81.040001,82.25,80.559998,80.660004,2420000,79.914406
"DD",2022-01-04,81.07,82.889999,80.93,82.540001,2702900,81.777023
"DD",2022-01-05,82.589996,83.709999,81.730003,81.790001,2346300,81.033951
"DD",2022-01-06,82.760002,82.970001,81.239998,81.989998,1666900,81.232101
"DD",2022-01-07,82.410004,83.629997,81.980003,83.190002,3086100,82.421013
"DD",2022-01-10,82.190002,83.459999,81.129997,81.970001,2269300,81.212296
"DD",2022-01-11,82.059998,83.089996,81.5,83.029999,1981700,82.262489
"DD",2022-01-12,83.160004,83.870003,82.669998,83.720001,2137700,82.946114
"DD",2022-01-13,83.800003,84.959999,83.699997,84.010002,1898200,83.233437
"DD",2022-01-14,82.900002,85.160004,82.290001,84.970001,2544200,84.184563
"DD",2022-01-18,84.459999,84.459999,83.25,83.769997,4331400,82.995651
"DD",2022-01-19,83.910004,83.910004,81.480003,81.580002,3371400,80.825897
"DD",2022-01-20,81.769997,81.839996,79.019997,79.18,3676800,78.448082
"DD",2022-01-21,78.43,78.900002,76.919998,77.470001,3068400,76.753891
"DD",2022-01-24,76.029999,77.459999,74.190002,77.150002,3807300,76.436844
"DD",2022-01-25,76,77.480003,74.400002,76.830002,2629000,76.119804
"DD",2022-01-26,77.230003,78.32,75.800003,76.739998,2384200,76.03064
"DD",2022-01-27,77.919998,78.730003,75.559998,76.489998,2355900,75.782944
"DD",2022-01-28,76.110001,76.18,74.190002,76.07,2201100,75.366829
"DD",2022-01-31,75.360001,76.620003,74.580002,76.599998,4476900,75.891922
"DD",2022-02-01,76.879997,78.209999,76.410004,77.889999,2985200,77.170006
"DD",2022-02-02,78.050003,79.370003,77.300003,79.150002,2632600,78.418358
"DD",2022-02-03,78.480003,79.080002,77.660004,77.720001,2295800,77.001579
"DD",2022-02-04,76.989998,77.68,75.910004,76.059998,3252100,75.356918
"DD",2022-02-07,76.029999,76.489998,75.260002,75.370003,3582600,74.673302
"DD",2022-02-08,77.919998,80.470001,76.860001,80.129997,4903600,79.389297
"DD",2022-02-09,80.690002,82.019997,80.480003,81.489998,2889200,80.736725
"DD",2022-02-10,80.849998,82.529999,80.07,80.330002,3303300,79.587456
"DD",2022-02-11,80.529999,81.540001,78.93,79.279999,3852700,78.547157
"DD",2022-02-14,79.040001,80.209999,78.870003,79.32,1967600,78.586784
"DD",2022-02-15,79.839996,81.720001,79.75,81.669998,1804200,80.915062
"DD",2022-02-16,81.410004,82.519997,81.199997,82.120003,2646200,81.360901
"DD",2022-02-17,81,81.330002,79.25,79.730003,1801400,78.993004
"DD",2022-02-18,83.07,84.080002,78.43,78.769997,5488800,78.041862
"DD",2022-02-22,78.25,78.889999,76.959999,77.959999,3827300,77.239357
"DD",2022-02-23,78.449997,78.459999,74.739998,75.050003,4773700,74.356262
"DD",2022-02-24,72.949997,76.019997,72.110001,75.57,5051600,74.871452
"DD",2022-02-25,75.910004,78.639999,75.879997,78.07,3135500,77.687592
"DD",2022-02-28,76.75,78.18,76.400002,77.370003,4246600,76.99102
"DD",2022-03-01,77.480003,77.620003,74.660004,75.620003,5270200,75.249596
