"symbol","date","open","high","low","close","volume","adjusted"
"YUM",2001-12-05,8.932423,9.018692,8.803019,8.912653,6857074,6.429647
"YUM",2001-12-06,8.950395,8.995327,8.844357,8.968368,3558178,6.469838
"YUM",2001-12-07,8.959382,8.959382,8.716751,8.862329,2399753,6.393341
"YUM",2001-12-10,8.864127,9.03307,8.831776,8.923436,2139358,6.437427
"YUM",2001-12-11,8.925234,9.067218,8.842559,8.986341,2537740,6.482805
"YUM",2001-12-12,9.097771,9.210999,9.018692,9.085191,5946247,6.554116
"YUM",2001-12-13,9.085191,9.193027,8.948598,9.094177,3005673,6.560597
"YUM",2001-12-14,9.11215,9.327822,9.11215,9.304457,6319591,6.712298
"YUM",2001-12-17,9.309849,9.581237,9.309849,9.539899,4878515,6.882142
"YUM",2001-12-18,9.525521,9.579439,9.399712,9.448239,11208678,6.81602
"YUM",2001-12-19,9.450036,9.489576,9.202013,9.250539,4511848,6.673399
"YUM",2001-12-20,9.28289,9.417685,9.166068,9.202013,3810784,6.638393
"YUM",2001-12-21,9.264917,9.264917,9.056434,9.110352,5195663,6.572267
"YUM",2001-12-24,9.139109,9.157081,9.031272,9.11215,1150635,6.573566
"YUM",2001-12-26,9.11215,9.133717,8.936017,8.989935,3695609,6.485398
"YUM",2001-12-27,8.989935,9.022286,8.817398,8.909058,5524496,6.427052
"YUM",2001-12-28,8.932423,8.932423,8.806614,8.849748,5482766,6.384264
"YUM",2001-12-31,8.851546,8.930625,8.616104,8.842559,5981300,6.379078
"YUM",2002-01-02,8.896477,8.932423,8.599928,8.62509,6378570,6.222194
"YUM",2002-01-03,8.634076,8.806614,8.630482,8.806614,5461066,6.353148
"YUM",2002-01-04,8.770669,9.148095,8.770669,9.148095,8121214,6.599495
"YUM",2002-01-07,9.268512,9.390726,9.205607,9.318835,8309834,6.722665
"YUM",2002-01-08,9.435658,9.525521,9.435658,9.498562,8023288,6.852324
"YUM",2002-01-09,9.507549,9.588426,9.482387,9.507549,6147664,6.858807
"YUM",2002-01-10,9.498562,9.626168,9.489576,9.588426,4677655,6.917153
"YUM",2002-01-11,9.597412,9.65133,9.485981,9.545291,2794797,6.886034
"YUM",2002-01-14,9.525521,9.534508,9.426671,9.478792,2925551,6.838061
"YUM",2002-01-15,9.570453,9.606398,9.482387,9.579439,3439665,6.910669
"YUM",2002-01-16,9.561467,9.804098,9.529116,9.536305,4944170,6.87955
"YUM",2002-01-17,9.462617,9.649533,9.462617,9.536305,3987162,6.87955
"YUM",2002-01-18,9.529116,9.61179,9.419482,9.556075,4063389,6.893813
"YUM",2002-01-22,9.543494,9.543494,9.291876,9.44105,4616451,6.810834
"YUM",2002-01-23,9.476995,9.775341,9.45363,9.658519,5077706,6.967717
"YUM",2002-01-24,9.525521,9.633357,9.457225,9.521927,3450236,6.869178
"YUM",2002-01-25,9.390726,9.417685,9.255931,9.354781,2612298,6.748599
"YUM",2002-01-28,9.354781,9.543494,9.336808,9.536305,2709112,6.87955
"YUM",2002-01-29,9.507549,9.615385,9.417685,9.588426,4563036,6.917153
"YUM",2002-01-30,9.615385,9.82207,9.588426,9.759166,7479685,7.040324
"YUM",2002-01-31,9.875988,10.055715,9.716032,10.028756,7616560,7.23481
"YUM",2002-02-01,9.956866,9.974838,9.849029,9.919123,2846542,7.155719
"YUM",2002-02-04,9.902948,10.017973,9.877786,9.915528,2684074,7.153127
"YUM",2002-02-05,9.92092,10.073688,9.92092,10.041337,3761264,7.243884
"YUM",2002-02-06,10.073688,10.100647,9.818476,9.88138,4429500,7.12849
"YUM",2002-02-07,9.82207,9.899353,9.75018,9.795111,2782556,7.066255
"YUM",2002-02-08,9.75018,9.795111,9.568656,9.795111,2774767,7.066255
"YUM",2002-02-11,9.795111,9.84184,9.61179,9.760963,2643456,7.041623
"YUM",2002-02-12,9.884975,9.922717,9.525521,9.645938,5035976,6.958641
"YUM",2002-02-13,9.858016,9.978433,9.786125,9.978433,5987977,7.198504
"YUM",2002-02-14,9.974838,10.082674,9.928109,10.066499,4250340,7.262038
"YUM",2002-02-15,10.125809,10.203091,9.935298,9.98023,3652210,7.199803
"YUM",2002-02-19,9.98023,10.11862,9.947879,10.028756,4594195,7.23481
"YUM",2002-02-20,10.037743,10.084472,9.929907,10.055715,4667083,7.254256
"YUM",2002-02-21,10.055715,10.116822,9.884975,9.893961,2859896,7.137567
"YUM",2002-02-22,9.849029,10.185119,9.849029,10.174335,4845131,7.339828
"YUM",2002-02-25,10.271387,10.560748,10.246226,10.460101,6726876,7.545983
"YUM",2002-02-26,10.424155,10.452912,10.318116,10.406183,3957673,7.507087
"YUM",2002-02-27,10.415169,10.50683,10.350467,10.490654,4228084,7.568025
"YUM",2002-02-28,10.514019,10.774623,10.514019,10.627247,5336989,7.666566
"YUM",2002-03-01,10.603882,10.762042,10.582315,10.630841,5562887,7.669157
"YUM",2002-03-04,10.693746,10.83573,10.6578,10.747664,4344371,7.753435
"YUM",2002-03-05,10.747664,10.799784,10.636233,10.670381,2695758,7.697682
"YUM",2002-03-06,10.675773,10.801582,10.614666,10.767434,3492523,7.767694
"YUM",2002-03-07,10.684759,10.75665,10.630841,10.690151,3311136,7.711944
"YUM",2002-03-08,10.780014,10.864486,10.337886,10.451114,7799059,7.539503
"YUM",2002-03-11,10.433142,10.433142,10.244428,10.336089,5631881,7.456522
"YUM",2002-03-12,10.136592,10.235442,9.983825,9.992811,15316023,7.20888
"YUM",2002-03-13,10.064702,10.420561,10.012581,10.168943,9131637,7.335943
"YUM",2002-03-14,10.323508,10.422358,10.154565,10.334292,4586962,7.455223
"YUM",2002-03-15,10.298347,10.514019,10.298347,10.512221,4479576,7.583581
"YUM",2002-03-18,10.424155,10.514019,10.38821,10.469087,4176338,7.552468
"YUM",2002-03-19,10.48706,10.549964,10.46729,10.505032,2680735,7.5784
"YUM",2002-03-20,10.460101,10.6578,10.370237,10.59849,3879221,7.645819
"YUM",2002-03-21,10.639827,10.67757,10.361251,10.451114,2512702,7.539503
"YUM",2002-03-22,10.406183,10.584112,10.336089,10.377426,3365107,7.48634
"YUM",2002-03-25,10.433142,10.469087,10.316319,10.384615,3473049,7.491528
"YUM",2002-03-26,10.343278,10.625449,10.343278,10.582315,3024034,7.634148
"YUM",2002-03-27,10.585909,10.781812,10.540978,10.738677,2968394,7.746954
"YUM",2002-03-28,10.729691,10.729691,10.549964,10.564342,5388734,7.621182
"YUM",2002-04-01,10.566139,10.566139,10.231848,10.449317,3948214,7.538205
"YUM",2002-04-02,10.456506,10.643422,10.433142,10.564342,2324083,7.621182
"YUM",2002-04-03,10.567937,10.567937,10.363048,10.461898,4448418,7.547279
"YUM",2002-04-04,10.416966,10.531991,10.34867,10.514019,4988682,7.58488
"YUM",2002-04-05,10.540978,10.647017,10.505032,10.630841,2775323,7.669157
"YUM",2002-04-08,10.469087,10.81596,10.451114,10.783609,3728436,7.779365
"YUM",2002-04-09,10.846513,11.062185,10.846513,10.9867,7036234,7.925877
"YUM",2002-04-10,10.999281,11.286844,10.999281,11.195183,5532285,8.076279
"YUM",2002-04-11,11.232926,11.409058,11.056794,11.10532,3982711,8.011449
"YUM",2002-04-12,11.134076,11.317398,11.089145,11.20417,3526463,8.082759
"YUM",2002-04-15,11.143063,11.214953,11.035226,11.071172,2976184,7.986817
"YUM",2002-04-16,11.116104,11.205967,10.984903,11.008267,2382505,7.941433
"YUM",2002-04-17,10.999281,11.017254,10.693746,10.760244,3980486,7.762511
"YUM",2002-04-18,10.778217,10.963336,10.751258,10.939971,3874213,7.892165
"YUM",2002-04-19,10.963336,11.060388,10.893242,11.051402,3298339,7.972549
"YUM",2002-04-22,11.143063,11.349748,11.116104,11.250899,5029300,8.116472
"YUM",2002-04-23,11.196981,11.37491,11.152049,11.304817,2363031,8.155365
"YUM",2002-04-24,11.340762,11.443206,11.326384,11.389288,3390702,8.216304
"YUM",2002-04-25,11.39468,11.489935,11.286844,11.418045,2671833,8.237051
"YUM",2002-04-26,11.418045,11.430625,11.058591,11.071172,3301121,7.986817
"YUM",2002-04-29,11.076564,11.180805,10.979511,11.011862,3336731,7.944028
"YUM",2002-04-30,11.116104,11.439612,11.107117,11.333573,6428646,8.176112
"YUM",2002-05-01,11.062185,11.187994,10.96693,11.096334,6334614,8.004967
"YUM",2002-05-02,11.08555,11.356937,11.054996,11.338965,5500570,8.180006
"YUM",2002-05-03,11.286844,11.45399,11.231129,11.294033,4122368,8.147586
"YUM",2002-05-06,11.29583,11.358735,11.22394,11.313803,4686001,8.161851
"YUM",2002-05-07,11.340762,11.412653,11.270669,11.378505,5110534,8.208528
"YUM",2002-05-08,11.502516,11.516894,11.310208,11.443206,7641041,8.255202
"YUM",2002-05-09,11.373113,11.522286,11.373113,11.441409,3772948,8.253907
"YUM",2002-05-10,11.340762,11.480949,11.333573,11.360532,4485140,8.195561
"YUM",2002-05-13,11.360532,11.495327,11.322789,11.457584,4220294,8.265578
"YUM",2002-05-14,11.497124,11.574407,11.367721,11.529475,4285393,8.317437
"YUM",2002-05-15,11.484543,11.82243,11.484543,11.66427,7693343,8.414681
"YUM",2002-05-16,11.691229,11.737958,11.583393,11.61215,4263137,8.377082
"YUM",2002-05-17,11.619339,11.768512,11.601366,11.691229,3952109,8.434127
"YUM",2002-05-20,11.66427,11.76312,11.595974,11.74335,2639562,8.471728
"YUM",2002-05-21,11.736161,11.745147,11.669662,11.671459,4055600,8.419866
"YUM",2002-05-22,11.682243,11.727175,11.502516,11.588785,3442447,8.360223
"YUM",2002-05-23,11.588785,11.700216,11.529475,11.597771,5738710,8.366706
"YUM",2002-05-24,11.601366,11.628325,11.412653,11.452193,4052261,8.261687
"YUM",2002-05-28,11.502516,11.570812,11.410855,11.410855,2808707,8.231866
"YUM",2002-05-29,11.412653,11.626528,11.412653,11.561826,3681142,8.340771
"YUM",2002-05-30,11.567218,11.61215,11.383896,11.430625,4071735,8.246125
"YUM",2002-05-31,11.277858,11.502516,11.232926,11.484543,5404313,8.285023
"YUM",2002-06-03,11.511503,11.579799,11.400072,11.401869,3976591,8.225381
"YUM",2002-06-04,11.340762,11.527678,11.252696,11.297628,3387363,8.150181
"YUM",2002-06-05,11.272466,11.673257,11.268871,11.667865,6232236,8.417273
"YUM",2002-06-06,11.66427,11.817038,11.635514,11.710999,4781145,8.448388
"YUM",2002-06-07,11.710999,11.86197,11.705607,11.727175,3364551,8.460064
"YUM",2002-06-10,11.700216,11.887132,11.682243,11.790079,5483322,8.505441
"YUM",2002-06-11,11.808052,11.852983,11.556434,11.610352,5720905,8.375777
"YUM",2002-06-12,11.628325,11.673257,11.520489,11.579799,4354943,8.353739
"YUM",2002-06-13,11.59238,11.610352,11.502516,11.502516,2662930,8.297988
"YUM",2002-06-14,11.466571,11.484543,11.161035,11.26348,5706995,8.125545
"YUM",2002-06-17,11.304817,11.59238,11.286844,11.522286,4774468,8.31225
"YUM",2002-06-18,11.556434,11.714594,11.506111,11.682243,3112502,8.427648
"YUM",2002-06-19,11.682243,11.790079,11.556434,11.66427,4219459,8.414681
"YUM",2002-06-20,11.826024,11.923077,11.696621,11.82243,4749987,8.528774
"YUM",2002-06-21,11.574407,11.908699,11.574407,11.667865,6236409,8.417273
"YUM",2002-06-24,11.671459,11.718188,11.322789,11.466571,5380666,8.272056
"YUM",2002-06-25,11.495327,11.516894,11.00647,11.020848,3062147,7.95051
"YUM",2002-06-26,11.020848,11.135873,10.744069,10.963336,6953053,7.909023
"YUM",2002-06-27,11.089145,11.179008,10.898634,11.081955,4047254,7.994593
"YUM",2002-06-28,11.081955,11.081955,10.514019,10.514019,8395241,7.58488
"YUM",2002-07-01,10.639827,10.77642,10.305536,10.50683,6977256,7.579696
"YUM",2002-07-02,10.452912,10.600288,10.208483,10.398994,4548570,7.501901
"YUM",2002-07-03,10.384615,10.600288,9.942487,10.154565,4484862,7.325566
"YUM",2002-07-05,10.122214,10.424155,10.11862,10.283968,1878128,7.418921
"YUM",2002-07-08,10.370237,10.456506,10.057513,10.208483,3206255,7.364464
"YUM",2002-07-09,10.212078,10.352265,9.73041,9.831057,4271761,7.092188
"YUM",2002-07-10,10.064702,10.226456,9.849029,9.902948,5010382,7.144052
"YUM",2002-07-11,9.92092,10.075485,9.597412,9.654925,5133625,6.965125
"YUM",2002-07-12,9.716032,9.759166,9.406902,9.521927,2963943,6.869178
"YUM",2002-07-15,9.485981,9.489576,8.713156,9.187635,7146958,6.628021
"YUM",2002-07-16,9.130122,9.539899,9.115744,9.3422,4302641,6.739525
"YUM",2002-07-17,9.644141,9.773544,9.352983,9.485981,4831499,6.843247
"YUM",2002-07-18,9.471603,9.615385,9.148095,9.270309,3523125,6.687661
"YUM",2002-07-19,9.004313,9.345794,8.817398,8.900072,3681421,6.420568
"YUM",2002-07-22,8.788641,9.10496,8.29619,8.612509,4173278,6.213121
"YUM",2002-07-23,9.166068,9.399712,8.810208,9.040259,7101611,6.521704
"YUM",2002-07-24,9.435658,10.384615,9.11215,10.381021,10021599,7.488934
"YUM",2002-07-25,10.38821,10.959741,9.974838,10.244428,9728376,7.390397
"YUM",2002-07-26,10.280374,10.528397,10.165349,10.503235,4390274,7.577099
"YUM",2002-07-29,10.567937,10.744069,10.406183,10.668584,6253101,7.696387
"YUM",2002-07-30,10.567937,10.948958,10.366643,10.629044,6585829,7.667862
"YUM",2002-07-31,10.629044,11.107117,10.478073,11.107117,5629655,8.012748
"YUM",2002-08-01,10.783609,10.891445,10.014378,10.140187,9281030,7.315197
"YUM",2002-08-02,10.093458,10.093458,9.291876,9.518332,8954145,6.866584
"YUM",2002-08-05,9.471603,9.867002,9.428469,9.676492,5167009,6.980684
"YUM",2002-08-06,10.064702,10.19051,9.956866,10.035945,5277176,7.239995
"YUM",2002-08-07,10.226456,10.38821,9.884975,10.262401,6359652,7.403361
"YUM",2002-08-08,10.100647,10.514019,9.92092,10.470884,4662354,7.553765
"YUM",2002-08-09,10.352265,10.603882,10.201294,10.53918,3916500,7.603031
"YUM",2002-08-12,10.38821,10.607477,10.280374,10.514019,4176617,7.58488
"YUM",2002-08-13,10.355859,10.38821,10.064702,10.111431,3426589,7.294452
"YUM",2002-08-14,10.082674,10.488857,9.759166,10.488857,4864883,7.566728
"YUM",2002-08-15,10.531991,11.04601,10.524802,10.963336,6227785,7.909023
"YUM",2002-08-16,10.711718,10.859094,10.517613,10.747664,4442019,7.753435
"YUM",2002-08-19,10.711718,11.074766,10.621855,11.053199,3299730,7.973847
"YUM",2002-08-20,11.024443,11.056794,10.639827,10.808771,3249098,7.797517
"YUM",2002-08-21,10.826743,10.970525,10.6578,10.848311,3900920,7.826044
"YUM",2002-08-22,10.848311,11.107117,10.661395,11.010065,4364958,7.942731
"YUM",2002-08-23,10.977714,11.179008,10.945363,10.974119,2823730,7.9168
"YUM",2002-08-26,11.053199,11.161035,10.693746,10.963336,3640803,7.909023
"YUM",2002-08-27,10.945363,11.232926,10.625449,11.161035,7681380,8.051644
"YUM",2002-08-28,11.161035,11.326384,10.988497,11.139468,6258387,8.036081
"YUM",2002-08-29,11.139468,11.143063,10.794393,11.071172,3578487,7.986817
"YUM",2002-08-30,11.071172,11.107117,10.783609,10.902229,3774618,7.864938
"YUM",2002-09-03,10.902229,10.902229,10.585909,10.729691,2946973,7.740468
"YUM",2002-09-04,10.711718,10.866283,10.614666,10.866283,3034327,7.839008
"YUM",2002-09-05,10.862689,11.143063,10.765636,11.117901,4585571,8.020526
"YUM",2002-09-06,11.222142,11.344357,11.017254,11.322789,3572923,8.168333
"YUM",2002-09-09,11.214953,11.39468,11.117901,11.283249,3940425,8.139809
"YUM",2002-09-10,11.143063,11.200575,10.600288,10.787203,6837600,7.781958
"YUM",2002-09-11,10.92739,10.92739,10.463695,10.499641,3512275,7.574507
"YUM",2002-09-12,10.801582,10.859094,10.194105,10.751258,10460876,7.756025
"YUM",2002-09-13,10.603882,10.603882,10.345075,10.542775,5282740,7.605626
"YUM",2002-09-16,10.445723,10.664989,10.312725,10.549964,4260077,7.61081
"YUM",2002-09-17,10.38821,10.53918,9.791517,9.798706,9119952,7.068851
"YUM",2002-09-18,9.759166,10.186916,9.396118,10.086269,8736036,7.276296
"YUM",2002-09-19,9.924515,10.280374,9.849029,10.021567,4117360,7.229624
"YUM",2002-09-20,9.795111,10.19051,9.795111,10.100647,6429758,7.286674
"YUM",2002-09-23,10.028756,10.064702,9.845435,9.989216,3220721,7.206284
"YUM",2002-09-24,9.849029,10.064702,9.644141,9.820273,4829274,7.084411
"YUM",2002-09-25,9.974838,10.237239,9.964055,10.147376,4664579,7.320382
"YUM",2002-09-26,10.334292,10.57872,10.150971,10.255212,5127782,7.398174
"YUM",2002-09-27,10.244428,10.319914,10.071891,10.071891,4316551,7.265928
"YUM",2002-09-30,10.071891,10.150971,9.76995,9.96046,5609625,7.185538
"YUM",2002-10-01,9.964055,10.600288,9.884975,10.560748,8829790,7.618592
"YUM",2002-10-02,10.531991,10.851905,10.359454,10.621855,5657753,7.662674
"YUM",2002-10-03,10.621855,11.103523,10.510424,10.629044,6897691,7.667862
"YUM",2002-10-04,10.629044,10.726096,10.19051,10.488857,4324897,7.566728
"YUM",2002-10-07,10.621855,10.747664,10.352265,10.431344,3725654,7.525236
"YUM",2002-10-08,10.575126,10.780014,10.413372,10.621855,5810207,7.662674
"YUM",2002-10-09,10.460101,10.783609,10.323508,10.693746,7462159,7.714539
"YUM",2002-10-10,9.597412,9.705248,8.105679,8.472322,36917696,6.111988
"YUM",2002-10-11,8.490295,8.842559,7.692308,8.199137,24807372,5.91491
"YUM",2002-10-14,8.199137,8.37527,8.105679,8.321352,8559379,6.003077
"YUM",2002-10-15,8.572969,8.702372,7.796549,7.904385,16323107,5.702275
"YUM",2002-10-16,7.836089,7.90798,7.314881,7.659957,14720118,5.525943
"YUM",2002-10-17,7.925953,8.084112,7.728253,8.055356,9313858,5.811186
"YUM",2002-10-18,8.055356,8.432782,7.890007,8.400431,8743270,6.060124
"YUM",2002-10-21,8.357297,8.817398,8.33573,8.813803,7806014,6.358334
"YUM",2002-10-22,8.932423,9.291876,8.720345,8.853343,7456873,6.386859
"YUM",2002-10-23,8.853343,8.961179,8.590942,8.806614,6610032,6.353148
"YUM",2002-10-24,8.968368,8.986341,8.267434,8.368081,10562419,6.036788
"YUM",2002-10-25,8.501078,8.590942,8.346513,8.508267,6022752,6.137917
"YUM",2002-10-28,8.60532,8.713156,8.393242,8.483106,5212077,6.119768
"YUM",2002-10-29,8.393242,8.522646,8.267434,8.4867,5617693,6.12236
"YUM",2002-10-30,8.231488,8.37527,8.105679,8.303379,7393165,5.990112
"YUM",2002-10-31,8.105679,8.314162,8.051761,8.09849,6484007,5.842303
"YUM",2002-11-01,7.872035,8.357297,7.872035,8.267434,6267290,5.96418
"YUM",2002-11-04,8.267434,8.508267,8.159597,8.159597,8119823,5.886386
"YUM",2002-11-05,8.159597,8.324946,7.943925,8.066139,7251283,5.818964
"YUM",2002-11-06,8.0266,8.116463,7.854062,8.037383,5595437,5.798221
"YUM",2002-11-07,7.872035,8.303379,7.721064,8.195543,6463699,5.912317
"YUM",2002-11-08,7.925953,8.033789,7.846873,7.961898,6034158,5.743763
"YUM",2002-11-11,7.925953,7.997843,7.721064,7.728253,4434508,5.57521
"YUM",2002-11-12,7.872035,7.94752,7.602444,7.818116,6867089,5.640038
"YUM",2002-11-13,7.692308,7.872035,7.523364,7.818116,8333481,5.640038
"YUM",2002-11-14,7.90798,8.037383,7.861251,7.965492,4510457,5.746357
"YUM",2002-11-15,7.965492,8.166786,7.940331,8.13803,4618120,5.870828
"YUM",2002-11-18,8.231488,8.260244,8.159597,8.224299,3667232,5.933063
"YUM",2002-11-19,7.943925,8.292595,7.943925,8.213515,4880741,5.925281
"YUM",2002-11-20,8.127247,8.472322,8.051761,8.411215,3889792,6.067904
"YUM",2002-11-21,8.501078,8.734723,8.461538,8.529835,5407930,6.153479
"YUM",2002-11-22,8.529835,8.601725,8.450755,8.537024,4137112,6.158665
"YUM",2002-11-25,8.590942,8.64486,8.339324,8.616104,6764711,6.215711
"YUM",2002-11-26,8.465133,8.522646,8.342919,8.475917,3649149,6.114581
"YUM",2002-11-27,8.432782,8.612509,8.382459,8.601725,3207924,6.205341
"YUM",2002-11-29,8.60532,8.662832,8.522646,8.594536,1631365,6.200152
"YUM",2002-12-02,8.716751,8.716751,8.540618,8.608914,4452591,6.210526
"YUM",2002-12-03,8.4867,8.572969,8.371675,8.421999,3689767,6.075685
"YUM",2002-12-04,8.360891,8.680805,8.353702,8.572969,4659294,6.184596
"YUM",2002-12-05,8.698778,8.734723,8.396837,8.558591,4354665,6.174222
"YUM",2002-12-06,8.429188,8.608914,8.396837,8.583753,3927349,6.192375
"YUM",2002-12-09,8.267434,8.56578,8.220705,8.253055,5910915,5.953804
"YUM",2002-12-10,8.303379,8.306973,7.90798,8.087707,7225967,5.834524
"YUM",2002-12-11,8.159597,8.195543,7.915169,8.069734,7124980,5.821558
"YUM",2002-12-12,8.483106,8.576564,8.303379,8.364486,5387065,6.034193
"YUM",2002-12-13,8.321352,8.393242,8.195543,8.357297,3488072,6.029007
"YUM",2002-12-16,8.357297,8.411215,8.220705,8.400431,5895058,6.060124
"YUM",2002-12-17,8.357297,8.411215,8.209921,8.339324,5202340,6.016041
"YUM",2002-12-18,8.339324,8.662832,8.281812,8.569375,4937215,6.182003
"YUM",2002-12-19,8.501078,8.608914,8.382459,8.40762,6129302,6.065313
"YUM",2002-12-20,8.501078,8.680805,8.468728,8.598131,4922193,6.202746
"YUM",2002-12-23,8.598131,8.680805,8.328541,8.436377,7077408,6.086057
"YUM",2002-12-24,8.475917,8.608914,8.432782,8.537024,3569584,6.158665
"YUM",2002-12-26,8.608914,8.803019,8.497484,8.655643,3201804,6.244239
"YUM",2002-12-27,8.652049,8.731129,8.587347,8.670022,3043508,6.254609
"YUM",2002-12-30,8.670022,8.752696,8.572969,8.713156,3346746,6.285726
"YUM",2002-12-31,8.662832,8.749101,8.580158,8.705967,2417558,6.280542
"YUM",2003-01-02,8.785047,9.090582,8.662832,9.029475,3378461,6.513921
"YUM",2003-01-03,8.986341,9.011503,8.770669,8.824587,3241308,6.366114
"YUM",2003-01-06,8.788641,9.07261,8.785047,8.982746,2842926,6.48021
"YUM",2003-01-07,9.076204,9.273904,8.932423,9.040259,4670978,6.521704
"YUM",2003-01-08,9.040259,9.166068,8.964774,9.083393,3513944,6.552819
"YUM",2003-01-09,9.058231,9.173257,8.939612,9.000719,3948771,6.493178
"YUM",2003-01-10,9.000719,9.176851,8.91445,9.158879,2775045,6.607276
"YUM",2003-01-13,9.122933,9.216391,8.889288,8.910855,3894800,6.428348
"YUM",2003-01-14,8.986341,9.291876,8.986341,9.122933,9747850,6.581344
"YUM",2003-01-15,9.18404,9.18404,9.015097,9.108555,2783391,6.570969
"YUM",2003-01-16,9.108555,9.126528,8.867721,8.918045,5996323,6.433533
"YUM",2003-01-17,8.943206,8.997124,8.91445,8.99353,3845837,6.487992
"YUM",2003-01-21,9.040259,9.101366,8.817398,8.878505,3098592,6.405008
"YUM",2003-01-22,8.806614,9.025881,8.799425,8.892883,3845837,6.415383
"YUM",2003-01-23,8.892883,8.903666,8.583753,8.727534,4944727,6.296098
"YUM",2003-01-24,8.741912,8.842559,8.698778,8.781452,3507546,6.334996
"YUM",2003-01-27,8.6844,8.745507,8.493889,8.501078,3049628,6.132733
"YUM",2003-01-28,8.587347,8.616104,8.429188,8.475917,2334098,6.114581
"YUM",2003-01-29,8.339324,8.716751,8.253055,8.641265,3586554,6.233864
"YUM",2003-01-30,8.554996,8.580158,8.285406,8.393242,3372619,6.054937
"YUM",2003-01-31,8.285406,8.371675,8.141625,8.332135,5627708,6.010856
"YUM",2003-02-03,8.393242,8.572969,8.364486,8.544213,3088020,6.16385
"YUM",2003-02-04,8.400431,8.501078,8.267434,8.328541,2753067,6.00826
"YUM",2003-02-05,8.411215,8.411215,8.015816,8.069734,4294573,5.821558
"YUM",2003-02-06,8.087707,8.152408,7.965492,8.008627,3029598,5.777476
"YUM",2003-02-07,8.033789,8.141625,7.843278,7.929547,3465537,5.720426
"YUM",2003-02-10,7.893602,8.084112,7.742631,8.062545,2939739,5.81637
"YUM",2003-02-11,8.411215,8.788641,8.357297,8.554996,6806998,6.171626
"YUM",2003-02-12,8.56578,8.608914,8.285406,8.306973,3675578,5.992702
"YUM",2003-02-13,8.33573,8.33573,8.015816,8.170381,3732888,5.894164
"YUM",2003-02-14,8.213515,8.533429,8.17757,8.475917,3862807,6.114581
"YUM",2003-02-18,8.519051,8.519051,8.267434,8.346513,3511719,6.021228
"YUM",2003-02-19,8.321352,8.353702,8.21711,8.292595,2588095,5.982329
"YUM",2003-02-20,8.299784,8.443566,8.285406,8.292595,2734706,5.982329
"YUM",2003-02-21,8.350108,8.540618,8.292595,8.490295,3011237,6.124954
"YUM",2003-02-24,8.44716,8.450755,8.271028,8.281812,2665434,5.974552
"YUM",2003-02-25,8.191948,8.29619,8.094896,8.242272,4241159,5.946027
"YUM",2003-02-26,8.231488,8.292595,8.102085,8.127247,4152413,5.863047
"YUM",2003-02-27,8.249461,8.493889,8.181165,8.44716,4029449,6.093836
"YUM",2003-02-28,8.44716,8.677211,8.429188,8.558591,4336025,6.174222
"YUM",2003-03-03,8.572969,8.691589,8.386053,8.386053,3202082,6.049752
"YUM",2003-03-04,8.418404,8.483106,8.245866,8.321352,4072013,6.003077
"YUM",2003-03-05,8.249461,8.342919,8.195543,8.281812,3177879,5.974552
"YUM",2003-03-06,8.281812,8.310568,8.116463,8.130841,3378739,5.865641
"YUM",2003-03-07,8.091301,8.271028,8.044572,8.267434,4440628,5.96418
"YUM",2003-03-10,8.159597,8.181165,7.943925,8.0266,5495841,5.790441
"YUM",2003-03-11,8.080518,8.173976,8.0266,8.062545,4726896,5.81637
"YUM",2003-03-12,8.051761,8.05895,7.879224,7.98706,5982691,5.761917
"YUM",2003-03-13,8.069734,8.465133,8.051761,8.465133,5262709,6.106802
"YUM",2003-03-14,8.483106,8.572969,8.357297,8.529835,3737895,6.153479
"YUM",2003-03-17,8.439971,8.896477,8.364486,8.896477,4604210,6.417974
"YUM",2003-03-18,8.91445,8.957584,8.738318,8.878505,2914701,6.405008
"YUM",2003-03-19,8.842559,8.946801,8.770669,8.921639,2694367,6.436128
"YUM",2003-03-20,8.907261,8.982746,8.680805,8.964774,3518395,6.467247
"YUM",2003-03-21,9.004313,9.270309,8.921639,9.255931,4434508,6.677286
"YUM",2003-03-24,9.255931,9.255931,8.720345,8.777858,3010124,6.332404
"YUM",2003-03-25,8.734723,8.950395,8.547807,8.817398,4282611,6.360927
"YUM",2003-03-26,8.79583,8.824587,8.720345,8.788641,2924160,6.340183
"YUM",2003-03-27,8.662832,8.910855,8.64486,8.828181,3779625,6.368706
"YUM",2003-03-28,8.788641,8.932423,8.734723,8.849748,3095810,6.384264
"YUM",2003-03-31,8.752696,8.810208,8.64486,8.745507,3962124,6.309065
"YUM",2003-04-01,8.745507,8.745507,8.529835,8.608914,2987312,6.210526
"YUM",2003-04-02,8.716751,8.910855,8.716751,8.838965,4873786,6.376484
"YUM",2003-04-03,8.856937,8.856937,8.680805,8.680805,3239639,6.262385
"YUM",2003-04-04,8.716751,8.727534,8.598131,8.673616,2546643,6.257202
"YUM",2003-04-07,8.788641,8.900072,8.691589,8.741912,4698520,6.306471
"YUM",2003-04-08,8.734723,8.907261,8.662832,8.838965,4794221,6.376484
"YUM",2003-04-09,8.91445,8.928828,8.720345,8.720345,4771408,6.290914
"YUM",2003-04-10,8.687994,8.910855,8.673616,8.889288,3113893,6.412787
"YUM",2003-04-11,8.968368,9.076204,8.824587,8.918045,2544139,6.433533
