"symbol","date","open","high","low","close","volume","adjusted"
"SSP",2007-05-14,113.158829,114.409935,113.025734,113.291924,371872,7.679365
"SSP",2007-05-15,113.238686,114.755989,113.238686,114.409935,352864,7.755148
"SSP",2007-05-16,114.516418,117.338066,114.516418,117.098495,607152,7.937388
"SSP",2007-05-17,117.125114,119.068321,116.938774,118.482697,486301,8.031216
"SSP",2007-05-18,119.068321,120.585625,118.802132,119.866905,697801,8.125042
"SSP",2007-05-21,119.653946,121.623779,119.307899,120.771957,506737,8.18639
"SSP",2007-05-22,120.718719,120.90506,119.787048,119.973381,284830,8.132259
"SSP",2007-05-23,119.840286,120.239571,119.201424,119.600708,302675,8.132259
"SSP",2007-05-24,119.520851,119.973381,117.551018,118.269745,393323,8.04176
"SSP",2007-05-25,118.269745,119.334518,118.269745,119.174797,225362,8.103297
"SSP",2007-05-29,119.148178,120.026619,118.322983,118.775513,200568,8.076151
"SSP",2007-05-30,118.322983,120.425911,117.524399,120.319435,315410,8.18113
"SSP",2007-05-31,120.372673,121.836739,119.866905,121.437447,436450,8.257147
"SSP",2007-06-01,121.916595,124.791481,121.330971,123.806564,582096,8.418236
"SSP",2007-06-04,123.646851,125.696541,122.95475,124.658386,423151,8.476157
"SSP",2007-06-05,124.658386,124.658386,123.061226,123.327415,423301,8.385659
"SSP",2007-06-06,122.715172,122.901505,121.969833,122.289261,499486,8.315066
"SSP",2007-06-07,121.650398,122.928131,121.330971,121.730255,553132,8.277056
"SSP",2007-06-08,121.410828,121.490685,119.787048,121.464066,299031,8.258959
"SSP",2007-06-11,121.197868,121.197868,119.973381,120.612244,280924,8.201037
"SSP",2007-06-12,120,120.239571,118.775513,118.908607,426832,8.0852
"SSP",2007-06-13,119.520851,121.251106,119.334518,120.984917,284755,8.226378
"SSP",2007-06-14,120.372673,120.745338,120.133095,120.45253,184565,8.190179
"SSP",2007-06-15,120.958298,122.422363,120.798576,121.730255,271607,8.277056
"SSP",2007-06-18,121.437447,121.543922,120.319435,120.425911,133061,8.18837
"SSP",2007-06-19,119.920143,120.186333,119.361137,120.133095,202822,8.168459
"SSP",2007-06-20,120.319435,121.038155,118.85537,118.85537,226715,8.081579
"SSP",2007-06-21,118.85537,119.680565,118.456078,119.680565,169163,8.137688
"SSP",2007-06-22,119.520851,119.707184,117.391304,117.630875,409251,7.998318
"SSP",2007-06-25,117.657501,118.429459,116.77906,117.284828,232500,7.974793
"SSP",2007-06-26,118.748894,119.361137,116.166817,116.539482,267550,7.924111
"SSP",2007-06-27,115.90062,117.524399,115.90062,117.444542,236595,7.985651
"SSP",2007-06-28,121.35759,123.540375,120.984917,122.04969,551366,8.298779
"SSP",2007-06-29,122.102928,123.300797,120.958298,121.623779,288963,8.269816
"SSP",2007-07-02,121.437447,122.129547,120.718719,122.129547,353089,8.304206
"SSP",2007-07-03,122.04969,122.50222,121.091393,121.410828,149102,8.255337
"SSP",2007-07-05,121.650398,123.274178,121.650398,123.274178,251885,8.382035
"SSP",2007-07-06,123.274178,124.472054,122.50222,124.179237,272734,8.443577
"SSP",2007-07-09,124.046143,124.55191,123.141083,123.141083,279496,8.372986
"SSP",2007-07-10,123.167702,123.247559,120.665482,120.825203,310338,8.215519
"SSP",2007-07-11,120.825203,122.076309,120.771957,122.076309,218788,8.300588
"SSP",2007-07-12,122.528839,124.072762,121.969833,124.072762,235055,8.436336
"SSP",2007-07-13,123.726707,125.297249,123.167702,124.977814,178930,8.497873
"SSP",2007-07-16,125.110916,125.96273,124.711624,125.110916,181447,8.506926
"SSP",2007-07-17,125.244011,125.244011,124.312332,124.392189,143730,8.458055
"SSP",2007-07-18,124.36557,125.749779,123.939667,125.643303,339265,8.543125
"SSP",2007-07-19,126.17569,126.681458,125.057678,125.590065,186969,8.539505
"SSP",2007-07-20,125.643303,125.643303,124.36557,124.711624,346740,8.479775
"SSP",2007-07-23,122.475601,126.708076,122.475601,124.8181,295913,8.487017
"SSP",2007-07-24,119.840286,122.448982,115.820763,117.23159,879022,7.97117
"SSP",2007-07-25,117.125114,118.85537,115.208519,116.539482,565453,7.924111
"SSP",2007-07-26,115.048805,115.661049,109.565216,109.831413,1104573,7.467995
"SSP",2007-07-27,109.884651,110.523514,108.367348,109.21917,481868,7.426365
"SSP",2007-07-30,109.21917,110.150841,107.40905,110.070984,355606,7.484284
"SSP",2007-07-31,110.337181,112.120674,108.55368,109.059448,517969,7.415505
"SSP",2007-08-01,108.873116,109.378883,106.291039,108.340729,512560,7.366636
"SSP",2007-08-02,108.76664,110.017746,108.181015,109.858032,292043,7.469805
"SSP",2007-08-03,109.804794,110.257317,107.329193,107.329193,293245,7.297855
"SSP",2007-08-06,107.622002,108.074532,106.397514,107.622002,342458,7.317765
"SSP",2007-08-07,106.796806,107.755104,106.424133,106.823425,449523,7.263466
"SSP",2007-08-08,104.560783,108.154388,104.4543,106.450752,1054684,7.238126
"SSP",2007-08-09,104.880211,107.275955,104.214729,106.477371,639685,7.239936
"SSP",2007-08-10,105.146408,107.169479,103.575867,106.157944,483445,7.218217
"SSP",2007-08-13,106.450752,110.070984,105.652176,107.648628,798066,7.319577
"SSP",2007-08-14,107.435669,108.127769,106.078079,106.291039,176676,7.227267
"SSP",2007-08-15,105.465836,106.50399,103.708961,103.815437,389078,7.058939
"SSP",2007-08-16,103.522629,104.4543,100.860695,103.389526,518871,7.029979
"SSP",2007-08-17,105.252884,106.983139,101.818985,102.537712,408500,6.972059
"SSP",2007-08-20,102.537712,103.256432,101.632652,102.005325,402640,6.935859
"SSP",2007-08-21,102.031944,102.830521,101.526176,101.818985,289151,6.92319
"SSP",2007-08-22,102.191658,103.842056,102.085182,103.522629,261840,7.039028
"SSP",2007-08-23,103.815437,105.944984,103.815437,105.705414,393999,7.187447
"SSP",2007-08-24,105.838509,106.530609,105.119789,106.50399,294560,7.241746
"SSP",2007-08-27,107.009758,107.009758,105.971603,106.477371,252185,7.239936
"SSP",2007-08-28,106.344276,107.169479,106.211182,106.876663,548210,7.267087
"SSP",2007-08-29,107.382431,109.964508,106.663712,109.778175,506662,7.490494
"SSP",2007-08-30,109.352264,109.964508,108.447205,109.299026,221831,7.457799
"SSP",2007-08-31,110.070984,110.070984,108.181015,109.405502,200869,7.465065
"SSP",2007-09-04,109.192551,111.50843,108.926353,111.375336,257219,7.599473
"SSP",2007-09-05,111.029282,111.881104,110.17746,110.709846,264469,7.554064
"SSP",2007-09-06,110.896187,112.120674,110.470276,111.934341,192679,7.637615
"SSP",2007-09-07,110.736465,111.348717,110.257317,110.523514,184678,7.541351
"SSP",2007-09-10,111.162376,111.96096,108.740021,109.511978,253688,7.47233
"SSP",2007-09-11,109.751556,110.257317,108.127769,108.606918,260187,7.410575
"SSP",2007-09-12,108.527061,109.165924,107.622002,108.793259,413722,7.42329
"SSP",2007-09-13,109.192551,111.401955,109.192551,111.322098,281675,7.59584
"SSP",2007-09-14,110.976044,112.866013,110.62999,112.786156,324538,7.695737
"SSP",2007-09-17,112.466728,114.755989,112.466728,114.117126,492123,7.786553
"SSP",2007-09-18,114.463181,116.166817,113.930794,115.953857,345576,7.91188
"SSP",2007-09-19,116.592728,118.216507,114.915703,115.288376,353052,7.866472
"SSP",2007-09-20,115.501328,115.581192,112.732918,113.078972,203837,7.715716
"SSP",2007-09-21,114.383316,114.383316,111.907722,112.307007,580217,7.663043
"SSP",2007-09-24,112.546585,113.37178,112.333626,112.812775,340504,7.697553
"SSP",2007-09-25,112.493347,112.67968,111.827866,112.519966,217023,7.677575
"SSP",2007-09-26,113.558121,113.558121,112.147293,112.626442,325853,7.68484
"SSP",2007-09-27,112.839394,113.105591,111.561668,111.77462,261577,7.626717
"SSP",2007-09-28,111.242233,112.067436,110.869568,111.801239,249818,7.628533
"SSP",2007-10-01,112.200531,114.223602,111.668144,113.771072,778757,7.762941
"SSP",2007-10-02,114.170364,114.170364,113.052353,113.58474,255153,7.750227
"SSP",2007-10-03,113.58474,113.850929,112.466728,112.945877,363270,7.706635
"SSP",2007-10-04,113.318542,113.318542,112.519966,112.759537,176563,7.693922
"SSP",2007-10-05,113.158829,115.847382,112.626442,115.128662,332390,7.855573
"SSP",2007-10-08,114.99556,114.99556,113.637978,114.755989,182536,7.830143
"SSP",2007-10-09,114.835846,115.554573,114.72937,115.235138,191853,7.862839
"SSP",2007-10-10,115.075424,115.820763,114.862465,115.581192,229044,7.886452
"SSP",2007-10-11,115.607811,115.847382,113.078972,113.291924,254777,7.730246
"SSP",2007-10-12,113.771072,114.543037,113.078972,113.58474,172356,7.750227
"SSP",2007-10-15,113.877548,113.904167,111.987579,112.546585,145834,7.679392
"SSP",2007-10-16,119.920143,123.380653,119.760429,122.262642,1960942,8.342348
"SSP",2007-10-17,122.448982,123.034607,121.118011,121.730255,683000,8.306018
"SSP",2007-10-18,120,120.984917,117.604256,117.763977,458313,8.035388
"SSP",2007-10-19,117.524399,117.577637,114.03727,114.03727,801222,7.781104
"SSP",2007-10-22,113.531502,114.782608,112.440109,112.466728,397117,7.673943
"SSP",2007-10-23,112.892632,113.82431,112.732918,113.238686,335771,7.726616
"SSP",2007-10-24,112.67968,114.596275,112.173912,112.892632,413534,7.703003
"SSP",2007-10-25,116.08696,120.372673,115.128662,116.007095,1211976,7.915512
"SSP",2007-10-26,116.246674,117.657501,115.90062,116.912155,276754,7.977266
"SSP",2007-10-29,117.098495,117.604256,116.08696,116.592728,260976,7.95547
"SSP",2007-10-30,116.246674,118.456078,115.740906,117.95031,311202,8.048104
"SSP",2007-10-31,117.95031,120.585625,116.992012,119.813667,502492,8.175244
"SSP",2007-11-01,118.456078,119.73381,117.471161,117.471161,420672,8.015409
"SSP",2007-11-02,118.110023,119.09494,116.858917,118.535934,302299,8.088061
"SSP",2007-11-05,118.322983,118.935226,117.391304,118.136642,239225,8.060817
"SSP",2007-11-06,118.456078,119.281281,117.68412,119.281281,241704,8.138918
"SSP",2007-11-07,118.456078,118.615791,116.965393,117.338066,340692,8.006329
"SSP",2007-11-08,117.444542,118.908607,116.938774,118.40284,388740,8.07898
"SSP",2007-11-09,117.49778,117.657501,115.44809,115.501328,429237,7.881001
"SSP",2007-11-12,115.527946,117.258209,115.314995,115.63443,324726,7.890083
"SSP",2007-11-13,116.060333,118.562553,115.874001,118.562553,206992,8.08988
"SSP",2007-11-14,118.562553,119.787048,117.338066,117.604256,281149,8.02449
"SSP",2007-11-15,116.885536,119.201424,116.220055,117.630875,206917,8.026307
"SSP",2007-11-16,118.562553,119.787048,117.04525,119.440994,263155,8.149817
"SSP",2007-11-19,118.722275,119.440994,118.296364,118.615791,299782,8.093511
"SSP",2007-11-20,119.041702,120.665482,117.178352,119.041702,461469,8.122573
"SSP",2007-11-21,118.961845,119.600708,117.49778,117.524399,267249,8.019041
"SSP",2007-11-23,117.817215,118.509315,116.965393,118.349602,93278,8.075348
"SSP",2007-11-26,117.763977,118.40284,116.060333,116.060333,225024,7.919144
"SSP",2007-11-27,116.433006,118.243126,116.32653,118.056786,257407,8.05537
"SSP",2007-11-28,118.056786,118.64241,115.874001,117.843834,854754,8.066301
"SSP",2007-11-29,117.68412,117.763977,115.44809,116.619347,257895,7.982487
"SSP",2007-11-30,116.299911,117.923691,115.075424,115.661049,521726,7.916893
"SSP",2007-12-03,114.755989,115.794144,113.877548,114.223602,379949,7.8185
"SSP",2007-12-04,113.318542,115.314995,113.318542,114.835846,293846,7.860405
"SSP",2007-12-05,109.591835,120.692101,109.591835,116.752441,350459,7.991595
"SSP",2007-12-06,116.672585,117.923691,116.619347,117.923691,318565,8.071767
"SSP",2007-12-07,117.897072,118.030167,115.874001,116.08696,200982,7.946044
"SSP",2007-12-10,116.060333,117.125114,115.394852,116.539482,213341,7.97702
"SSP",2007-12-11,116.645966,117.417923,114.463181,114.463181,170553,7.834898
"SSP",2007-12-12,116.512863,118.482697,115.474709,116.060333,484309,7.944222
"SSP",2007-12-13,116.433006,117.204971,115.874001,116.938774,178141,8.00435
"SSP",2007-12-14,116.832298,117.258209,115.874001,116.220055,172206,7.955156
"SSP",2007-12-17,115.874001,116.273293,113.850929,114.330078,201846,7.825788
"SSP",2007-12-18,115.155281,116.273293,114.835846,115.820763,290278,7.927823
"SSP",2007-12-19,116.060333,116.619347,114.117126,114.99556,219352,7.871339
"SSP",2007-12-20,115.714287,115.847382,114.356697,115.554573,155000,7.909602
"SSP",2007-12-21,116.619347,117.04525,115.767525,116.433006,224761,7.969731
"SSP",2007-12-24,116.725822,119.148178,116.273293,118.85537,83623,8.135539
"SSP",2007-12-26,118.748894,118.961845,118.110023,118.615791,90310,8.11914
"SSP",2007-12-27,118.376221,118.589172,117.577637,117.976929,185129,8.075411
"SSP",2007-12-28,118.216507,119.201424,118.216507,118.935226,166082,8.141006
"SSP",2007-12-31,118.535934,119.813667,118.349602,119.813667,182612,8.201134
"SSP",2008-01-02,119.068321,119.787048,115.421471,115.474709,255829,7.904135
"SSP",2008-01-03,115.687668,115.847382,114.03727,114.835846,261877,7.860405
"SSP",2008-01-04,114.436554,115.368233,114.196983,114.223602,352751,7.8185
"SSP",2008-01-07,114.702751,116.725822,114.702751,115.288376,222019,7.891382
"SSP",2008-01-08,115.63443,115.767525,112.120674,112.280388,317964,7.685488
"SSP",2008-01-09,112.333626,112.333626,110.150841,111.934341,498247,7.6618
"SSP",2008-01-10,110.922806,112.147293,109.964508,111.721382,243319,7.647223
"SSP",2008-01-11,110.922806,111.455193,109.91127,110.337181,293433,7.552477
"SSP",2008-01-14,110.709846,112.333626,110.576752,112.014198,518984,7.667268
"SSP",2008-01-15,111.002663,112.067436,110.81633,111.401955,500238,7.62536
"SSP",2008-01-16,111.268852,112.094055,109.937889,110.603371,450161,7.570697
"SSP",2008-01-17,110.922806,111.401955,106.850044,107.435669,635816,7.353871
"SSP",2008-01-18,107.834961,108.260872,103.49601,105.465836,709033,7.219039
"SSP",2008-01-22,101.047028,104.18811,98.784386,103.575867,845513,7.089672
"SSP",2008-01-23,98.757767,105.013313,98.757767,104.028397,985374,7.120647
"SSP",2008-01-24,104.161491,105.944984,103.549248,105.625557,669025,7.229971
"SSP",2008-01-25,106.397514,106.397514,103.04348,104.108253,465977,7.126113
"SSP",2008-01-28,104.161491,106.690331,103.629105,106.690331,344787,7.302854
"SSP",2008-01-29,107.808342,108.793259,107.542145,108.393967,399334,7.419467
"SSP",2008-01-30,107.968056,110.044365,107.888199,109.139305,409402,7.470483
"SSP",2008-01-31,98.757767,108.899734,94.791481,108.393967,854980,7.419467
"SSP",2008-02-01,108.420586,110.949425,108.420586,110.709846,396065,7.577986
"SSP",2008-02-04,110.896187,111.614906,110.230698,111.401955,362368,7.62536
"SSP",2008-02-05,109.937889,111.428574,109.618454,110.470276,431228,7.561588
"SSP",2008-02-06,110.789703,112.200531,110.709846,111.135757,455383,7.607139
"SSP",2008-02-07,111.109138,112.22715,110.683228,111.561668,477397,7.636292
"SSP",2008-02-08,111.268852,112.253769,110.736465,112.014198,325327,7.667268
"SSP",2008-02-11,111.801239,112.866013,110.81633,112.067436,353089,7.670912
"SSP",2008-02-12,112.067436,112.759537,111.481812,112.040817,210524,7.669089
"SSP",2008-02-13,112.307007,114.782608,112.307007,113.478264,361880,7.76748
"SSP",2008-02-14,113.691216,114.170364,112.040817,112.626442,300346,7.709175
"SSP",2008-02-15,112.653061,113.797691,110.976044,113.691216,184452,7.782058
"SSP",2008-02-19,114.569656,114.782608,112.999115,113.611359,228819,7.776593
"SSP",2008-02-20,113.158829,115.208519,112.626442,115.155281,205753,7.882272
"SSP",2008-02-21,115.155281,115.767525,113.078972,113.451645,335132,7.765659
"SSP",2008-02-22,113.930794,114.250221,110.736465,113.052353,326830,7.738329
"SSP",2008-02-25,113.37178,114.569656,112.466728,114.409935,180771,7.831255
"SSP",2008-02-26,114.649513,116.592728,114.063889,116.166817,292118,7.951511
"SSP",2008-02-27,115.208519,115.581192,114.463181,115.394852,305229,7.924092
"SSP",2008-02-28,114.649513,116.619347,114.063889,114.463181,407035,7.860114
"SSP",2008-02-29,113.451645,113.877548,111.029282,111.188995,319580,7.635278
"SSP",2008-03-03,110.736465,112.759537,110.283943,112.546585,327769,7.728503
"SSP",2008-03-04,111.721382,112.999115,111.295471,112.919258,423451,7.754093
"SSP",2008-03-05,113.637978,114.942322,113.052353,114.463181,425668,7.860114
"SSP",2008-03-06,113.691216,114.409935,111.348717,111.348717,346853,7.646245
"SSP",2008-03-07,110.922806,111.215614,110.070984,110.523514,314433,7.58958
"SSP",2008-03-10,110.443657,111.162376,108.55368,108.819878,292269,7.472592
"SSP",2008-03-11,110.949425,110.949425,107.994675,109.778175,458088,7.538397
"SSP",2008-03-12,110.709846,112.706299,109.565216,111.907722,450838,7.684632
"SSP",2008-03-13,111.135757,111.748001,109.964508,111.428574,633412,7.65173
"SSP",2008-03-14,111.721382,112.280388,109.432121,111.109138,468569,7.629794
"SSP",2008-03-17,109.45874,111.109138,108.952972,109.937889,410003,7.549366
"SSP",2008-03-18,111.455193,114.356697,111.08252,114.250221,344787,7.84549
"SSP",2008-03-19,115.288376,116.007095,112.786156,112.919258,371422,7.754093
"SSP",2008-03-20,111.641525,112.919258,111.268852,112.067436,391332,7.6956
"SSP",2008-03-24,112.519966,114.03727,112.333626,113.904167,401137,7.821727
"SSP",2008-03-25,113.771072,114.809227,113.291924,114.463181,254702,7.860114
"SSP",2008-03-26,114.090508,114.196983,111.535049,112.280388,330399,7.710223
"SSP",2008-03-27,112.280388,113.451645,111.614906,111.614906,157292,7.664525
"SSP",2008-03-28,112.040817,112.839394,109.378883,109.751556,224348,7.53657
"SSP",2008-03-31,110.443657,111.907722,108.926353,111.827866,375178,7.679148
"SSP",2008-04-01,112.360245,114.223602,112.014198,113.13221,491785,7.768717
"SSP",2008-04-02,113.345161,114.649513,112.440109,114.03727,286784,7.830866
"SSP",2008-04-03,113.957413,114.489799,112.706299,114.196983,245573,7.841834
"SSP",2008-04-04,114.383316,114.72937,113.291924,114.196983,214806,7.841834
"SSP",2008-04-07,114.755989,114.755989,113.717834,114.090508,168599,7.834524
"SSP",2008-04-08,113.691216,113.717834,112.41349,112.812775,199817,7.746781
"SSP",2008-04-09,112.386871,113.025734,111.135757,111.322098,146397,7.644418
"SSP",2008-04-10,111.748001,112.333626,111.375336,111.987579,213228,7.690116
"SSP",2008-04-11,111.348717,111.535049,110.097603,110.257317,240765,7.571301
"SSP",2008-04-14,110.017746,110.683228,109.751556,110.230698,225663,7.569472
"SSP",2008-04-15,110.976044,111.242233,108.899734,109.671692,196962,7.531086
"SSP",2008-04-16,110.150841,112.945877,110.150841,112.919258,229645,7.754093
"SSP",2008-04-17,113.052353,114.489799,113.052353,113.930794,290691,7.823556
"SSP",2008-04-18,114.782608,118.40284,114.782608,117.23159,416877,8.050218
"SSP",2008-04-21,116.752441,117.444542,115.980476,117.284828,154361,8.053876
"SSP",2008-04-22,117.258209,117.338066,114.676132,115.261757,277956,7.914951
"SSP",2008-04-23,115.581192,117.364685,115.155281,116.566109,457412,8.004519
"SSP",2008-04-24,116.113579,119.627327,114.330078,118.535934,578301,8.139787
"SSP",2008-04-25,118.85537,118.85537,117.04525,118.322983,268564,8.125164
"SSP",2008-04-28,118.163261,119.281281,118.163261,118.669029,220854,8.148927
"SSP",2008-04-29,118.669029,120.239571,118.562553,120,349783,8.240326
"SSP",2008-04-30,120.745338,121.277725,119.467613,119.54747,455684,8.20925
"SSP",2008-05-01,119.787048,123.141083,119.068321,123.141083,386599,8.456018
"SSP",2008-05-02,124.09938,124.09938,120.798576,122.102928,244672,8.384731
"SSP",2008-05-05,122.156166,122.182785,120.133095,120.984917,340166,8.307959
"SSP",2008-05-06,120.798576,123.034607,119.920143,123.007988,286033,8.44688
"SSP",2008-05-07,122.874886,123.886421,121.464066,121.943214,269766,8.373763
"SSP",2008-05-08,122.342499,124.578529,121.783493,124.498672,351211,8.549246
"SSP",2008-05-09,124.791481,124.791481,122.289261,123.407272,375516,8.474298
"SSP",2008-05-12,123.407272,125.856255,123.114464,125.776398,332277,8.636986
"SSP",2008-05-13,126.362022,126.362022,125.297249,126.042587,170928,8.655263
"SSP",2008-05-14,125.989349,126.441879,125.323868,125.669922,329347,8.629673
"SSP",2008-05-15,125.776398,127.027504,124.605148,126.894409,202334,8.713758
"SSP",2008-05-16,126.654839,126.654839,125.084297,126.228928,229232,8.668061
"SSP",2008-05-19,126.042587,126.921028,125.403725,126.282166,180959,8.671716
"SSP",2008-05-20,126.282166,126.282166,124.951195,125.137535,258985,8.593115
"SSP",2008-05-21,125.696541,126.042587,124.125999,124.578529,306168,8.554729
"SSP",2008-05-22,127.480034,129.290146,125.696541,128.305237,633487,8.810638
"SSP",2008-05-23,131.126892,131.126892,128.677902,129.157059,554972,8.869132
"SSP",2008-05-27,128.757767,130.062119,127.77285,129.582962,298956,8.89838
"SSP",2008-05-28,129.609589,130.035492,126.069206,126.974266,650166,8.74439
"SSP",2008-05-29,126.362022,127.905945,124.844719,125.377106,756442,8.634398
"SSP",2008-05-30,126.202309,126.202309,125.057678,125.377106,633186,8.634398
"SSP",2008-06-02,125.057678,126.601601,124.36557,125.244011,583448,8.625233
"SSP",2008-06-03,124.711624,125.110916,122.928131,124.631767,603959,8.583069
"SSP",2008-06-04,123.114464,124.498672,121.836739,123.274178,894312,8.489575
"SSP",2008-06-05,123.620232,124.36557,122.95475,123.859802,347642,8.529905
"SSP",2008-06-06,122.209404,124.179237,121.59716,122.981369,700243,8.469409
"SSP",2008-06-09,122.981369,124.205856,121.836739,123.886421,597160,8.531738
"SSP",2008-06-10,122.848267,125.483582,122.448982,125.057678,506962,8.612401
"SSP",2008-06-11,124.445427,124.445427,122.102928,122.102928,307934,8.408915
"SSP",2008-06-12,121.810112,123.433891,121.011536,122.741791,453918,8.45291
"SSP",2008-06-13,123.034607,124.338951,122.635315,123.753326,197901,8.522572
"SSP",2008-06-16,123.433891,123.992905,122.741791,123.646851,180733,8.51524
"SSP",2008-06-17,124.152618,124.525291,122.848267,123.141083,289414,8.48041
"SSP",2008-06-18,123.114464,123.300797,120.133095,120.186333,615605,8.276923
"SSP",2008-06-19,120.186333,120.90506,118.64241,119.068321,486601,8.199928
"SSP",2008-06-20,118.509315,119.068321,117.098495,117.763977,454895,8.110102
"SSP",2008-06-23,119.015083,119.015083,117.524399,117.790596,254251,8.111937
"SSP",2008-06-24,117.125114,117.790596,116.193436,116.433006,285882,8.018442
"SSP",2008-06-25,117.098495,118.269745,116.592728,116.672585,767074,8.03494
"SSP",2008-06-26,115.794144,116.007095,113.797691,113.904167,459253,7.844287
"SSP",2008-06-27,113.797691,114.463181,111.322098,111.535049,521050,7.681132
