"symbol","date","open","high","low","close","volume","adjusted"
"FBF",2000-04-07,NA,NA,NA,NA,NA,NA
"FBF",2000-04-10,NA,NA,NA,NA,NA,NA
"FBF",2000-04-11,NA,NA,NA,NA,NA,NA
"FBF",2000-04-12,NA,NA,NA,NA,NA,NA
"FBF",2000-04-13,NA,NA,NA,NA,NA,NA
"FBF",2000-04-14,NA,NA,NA,NA,NA,NA
"FBF",2000-04-17,NA,NA,NA,NA,NA,NA
"FBF",2000-04-18,NA,NA,NA,NA,NA,NA
"FBF",2000-04-19,2.55,2.55,1.83,1.83,3666,1.83
"FBF",2000-04-20,NA,NA,NA,NA,NA,NA
"FBF",2000-04-24,NA,NA,NA,NA,NA,NA
"FBF",2000-04-25,NA,NA,NA,NA,NA,NA
"FBF",2000-04-26,NA,NA,NA,NA,NA,NA
"FBF",2000-04-27,NA,NA,NA,NA,NA,NA
"FBF",2000-04-28,NA,NA,NA,NA,NA,NA
"FBF",2000-05-01,NA,NA,NA,NA,NA,NA
"FBF",2000-05-02,NA,NA,NA,NA,NA,NA
"FBF",2000-05-03,NA,NA,NA,NA,NA,NA
"FBF",2000-05-04,1.5,1.5,1.5,1.5,0,1.5
"FBF",2000-05-05,NA,NA,NA,NA,NA,NA
"FBF",2000-05-08,1.5,1.5,1.5,1.5,0,1.5
"FBF",2000-05-09,NA,NA,NA,NA,NA,NA
"FBF",2000-05-10,NA,NA,NA,NA,NA,NA
"FBF",2000-05-11,1.05,1.05,1.05,1.05,0,1.05
"FBF",2000-05-12,1.05,1.05,1.05,1.05,0,1.05
"FBF",2000-05-15,1.05,1.05,1.05,1.05,0,1.05
"FBF",2000-05-16,NA,NA,NA,NA,NA,NA
"FBF",2000-05-17,NA,NA,NA,NA,NA,NA
"FBF",2000-05-18,NA,NA,NA,NA,NA,NA
"FBF",2000-05-19,NA,NA,NA,NA,NA,NA
"FBF",2000-05-22,NA,NA,NA,NA,NA,NA
"FBF",2000-05-23,NA,NA,NA,NA,NA,NA
"FBF",2000-05-24,NA,NA,NA,NA,NA,NA
"FBF",2000-05-25,NA,NA,NA,NA,NA,NA
"FBF",2000-05-26,NA,NA,NA,NA,NA,NA
"FBF",2000-05-30,NA,NA,NA,NA,NA,NA
"FBF",2000-05-31,NA,NA,NA,NA,NA,NA
"FBF",2000-06-01,NA,NA,NA,NA,NA,NA
"FBF",2000-06-02,NA,NA,NA,NA,NA,NA
"FBF",2000-06-05,NA,NA,NA,NA,NA,NA
"FBF",2000-06-06,NA,NA,NA,NA,NA,NA
"FBF",2000-06-07,1.05,1.05,1.05,1.05,0,1.05
"FBF",2000-06-08,NA,NA,NA,NA,NA,NA
"FBF",2000-06-09,NA,NA,NA,NA,NA,NA
"FBF",2000-06-12,NA,NA,NA,NA,NA,NA
"FBF",2000-06-13,NA,NA,NA,NA,NA,NA
"FBF",2000-06-14,NA,NA,NA,NA,NA,NA
"FBF",2000-06-15,1.02,1.02,1.02,1.02,0,1.02
"FBF",2000-06-16,NA,NA,NA,NA,NA,NA
"FBF",2000-06-19,NA,NA,NA,NA,NA,NA
"FBF",2000-06-20,NA,NA,NA,NA,NA,NA
"FBF",2000-06-21,NA,NA,NA,NA,NA,NA
"FBF",2000-06-22,NA,NA,NA,NA,NA,NA
"FBF",2000-06-23,NA,NA,NA,NA,NA,NA
"FBF",2000-06-26,NA,NA,NA,NA,NA,NA
"FBF",2000-06-27,NA,NA,NA,NA,NA,NA
"FBF",2000-06-28,NA,NA,NA,NA,NA,NA
"FBF",2000-06-29,NA,NA,NA,NA,NA,NA
"FBF",2000-06-30,NA,NA,NA,NA,NA,NA
"FBF",2000-07-03,NA,NA,NA,NA,NA,NA
"FBF",2000-07-05,NA,NA,NA,NA,NA,NA
"FBF",2000-07-06,NA,NA,NA,NA,NA,NA
"FBF",2000-07-07,NA,NA,NA,NA,NA,NA
"FBF",2000-07-10,NA,NA,NA,NA,NA,NA
"FBF",2000-07-11,NA,NA,NA,NA,NA,NA
"FBF",2000-07-12,NA,NA,NA,NA,NA,NA
"FBF",2000-07-13,NA,NA,NA,NA,NA,NA
"FBF",2000-07-14,NA,NA,NA,NA,NA,NA
"FBF",2000-07-17,NA,NA,NA,NA,NA,NA
"FBF",2000-07-18,NA,NA,NA,NA,NA,NA
"FBF",2000-07-19,NA,NA,NA,NA,NA,NA
"FBF",2000-07-20,NA,NA,NA,NA,NA,NA
"FBF",2000-07-21,NA,NA,NA,NA,NA,NA
"FBF",2000-07-24,NA,NA,NA,NA,NA,NA
"FBF",2000-07-25,NA,NA,NA,NA,NA,NA
"FBF",2000-07-26,NA,NA,NA,NA,NA,NA
"FBF",2000-07-27,NA,NA,NA,NA,NA,NA
"FBF",2000-07-28,NA,NA,NA,NA,NA,NA
"FBF",2000-07-31,NA,NA,NA,NA,NA,NA
"FBF",2000-08-01,NA,NA,NA,NA,NA,NA
"FBF",2000-08-02,NA,NA,NA,NA,NA,NA
"FBF",2000-08-03,0.54,0.54,0.51,0.51,3499,0.51
"FBF",2000-08-04,NA,NA,NA,NA,NA,NA
"FBF",2000-08-07,NA,NA,NA,NA,NA,NA
"FBF",2000-08-08,NA,NA,NA,NA,NA,NA
"FBF",2000-08-09,0.51,0.51,0.51,0.51,0,0.51
"FBF",2000-08-10,NA,NA,NA,NA,NA,NA
"FBF",2000-08-11,0.51,0.51,0.51,0.51,0,0.51
"FBF",2000-08-14,NA,NA,NA,NA,NA,NA
"FBF",2000-08-15,NA,NA,NA,NA,NA,NA
"FBF",2000-08-16,NA,NA,NA,NA,NA,NA
"FBF",2000-08-17,NA,NA,NA,NA,NA,NA
"FBF",2000-08-18,NA,NA,NA,NA,NA,NA
"FBF",2000-08-21,NA,NA,NA,NA,NA,NA
"FBF",2000-08-22,NA,NA,NA,NA,NA,NA
"FBF",2000-08-23,NA,NA,NA,NA,NA,NA
"FBF",2000-08-24,0.42,0.42,0.42,0.42,0,0.42
"FBF",2000-08-25,NA,NA,NA,NA,NA,NA
"FBF",2000-08-28,NA,NA,NA,NA,NA,NA
"FBF",2000-08-29,NA,NA,NA,NA,NA,NA
"FBF",2000-08-30,NA,NA,NA,NA,NA,NA
"FBF",2000-08-31,NA,NA,NA,NA,NA,NA
"FBF",2000-09-01,0.51,0.51,0.51,0.51,0,0.51
"FBF",2000-09-05,NA,NA,NA,NA,NA,NA
"FBF",2000-09-06,NA,NA,NA,NA,NA,NA
"FBF",2000-09-07,NA,NA,NA,NA,NA,NA
"FBF",2000-09-08,NA,NA,NA,NA,NA,NA
"FBF",2000-09-11,NA,NA,NA,NA,NA,NA
"FBF",2000-09-12,NA,NA,NA,NA,NA,NA
"FBF",2000-09-13,NA,NA,NA,NA,NA,NA
"FBF",2000-09-14,NA,NA,NA,NA,NA,NA
"FBF",2000-09-15,NA,NA,NA,NA,NA,NA
"FBF",2000-09-18,NA,NA,NA,NA,NA,NA
"FBF",2000-09-19,0.48,0.48,0.48,0.48,0,0.48
"FBF",2000-09-20,0.48,0.48,0.48,0.48,0,0.48
"FBF",2000-09-21,NA,NA,NA,NA,NA,NA
"FBF",2000-09-22,NA,NA,NA,NA,NA,NA
"FBF",2000-09-25,NA,NA,NA,NA,NA,NA
"FBF",2000-09-26,NA,NA,NA,NA,NA,NA
"FBF",2000-09-27,NA,NA,NA,NA,NA,NA
"FBF",2000-09-28,NA,NA,NA,NA,NA,NA
"FBF",2000-09-29,NA,NA,NA,NA,NA,NA
"FBF",2000-10-02,NA,NA,NA,NA,NA,NA
"FBF",2000-10-03,NA,NA,NA,NA,NA,NA
"FBF",2000-10-04,NA,NA,NA,NA,NA,NA
"FBF",2000-10-05,NA,NA,NA,NA,NA,NA
"FBF",2000-10-06,NA,NA,NA,NA,NA,NA
"FBF",2000-10-09,NA,NA,NA,NA,NA,NA
"FBF",2000-10-10,NA,NA,NA,NA,NA,NA
"FBF",2000-10-11,0.36,0.36,0.36,0.36,333,0.36
"FBF",2000-10-12,NA,NA,NA,NA,NA,NA
"FBF",2000-10-13,NA,NA,NA,NA,NA,NA
"FBF",2000-10-16,NA,NA,NA,NA,NA,NA
"FBF",2000-10-17,NA,NA,NA,NA,NA,NA
"FBF",2000-10-18,NA,NA,NA,NA,NA,NA
"FBF",2000-10-19,NA,NA,NA,NA,NA,NA
"FBF",2000-10-20,NA,NA,NA,NA,NA,NA
"FBF",2000-10-23,0.45,0.45,0.45,0.45,0,0.45
"FBF",2000-10-24,NA,NA,NA,NA,NA,NA
"FBF",2000-10-25,NA,NA,NA,NA,NA,NA
"FBF",2000-10-26,NA,NA,NA,NA,NA,NA
"FBF",2000-10-27,NA,NA,NA,NA,NA,NA
"FBF",2000-10-30,NA,NA,NA,NA,NA,NA
"FBF",2000-10-31,NA,NA,NA,NA,NA,NA
"FBF",2000-11-01,NA,NA,NA,NA,NA,NA
"FBF",2000-11-02,NA,NA,NA,NA,NA,NA
"FBF",2000-11-03,NA,NA,NA,NA,NA,NA
"FBF",2000-11-06,NA,NA,NA,NA,NA,NA
"FBF",2000-11-07,NA,NA,NA,NA,NA,NA
"FBF",2000-11-08,NA,NA,NA,NA,NA,NA
"FBF",2000-11-09,NA,NA,NA,NA,NA,NA
"FBF",2000-11-10,NA,NA,NA,NA,NA,NA
"FBF",2000-11-13,NA,NA,NA,NA,NA,NA
"FBF",2000-11-14,NA,NA,NA,NA,NA,NA
"FBF",2000-11-15,NA,NA,NA,NA,NA,NA
"FBF",2000-11-16,NA,NA,NA,NA,NA,NA
"FBF",2000-11-17,NA,NA,NA,NA,NA,NA
"FBF",2000-11-20,NA,NA,NA,NA,NA,NA
"FBF",2000-11-21,0.33,0.33,0.33,0.33,0,0.33
"FBF",2000-11-22,NA,NA,NA,NA,NA,NA
"FBF",2000-11-24,NA,NA,NA,NA,NA,NA
"FBF",2000-11-27,NA,NA,NA,NA,NA,NA
"FBF",2000-11-28,NA,NA,NA,NA,NA,NA
"FBF",2000-11-29,NA,NA,NA,NA,NA,NA
"FBF",2000-11-30,NA,NA,NA,NA,NA,NA
"FBF",2000-12-01,NA,NA,NA,NA,NA,NA
"FBF",2000-12-04,NA,NA,NA,NA,NA,NA
"FBF",2000-12-05,0.3,0.3,0.3,0.3,0,0.3
"FBF",2000-12-06,0.3,0.3,0.3,0.3,1333,0.3
"FBF",2000-12-07,NA,NA,NA,NA,NA,NA
"FBF",2000-12-08,NA,NA,NA,NA,NA,NA
"FBF",2000-12-11,NA,NA,NA,NA,NA,NA
"FBF",2000-12-12,NA,NA,NA,NA,NA,NA
"FBF",2000-12-13,NA,NA,NA,NA,NA,NA
"FBF",2000-12-14,0.27,0.27,0.27,0.27,333,0.27
"FBF",2000-12-15,NA,NA,NA,NA,NA,NA
"FBF",2000-12-18,NA,NA,NA,NA,NA,NA
"FBF",2000-12-19,NA,NA,NA,NA,NA,NA
"FBF",2000-12-20,NA,NA,NA,NA,NA,NA
"FBF",2000-12-21,NA,NA,NA,NA,NA,NA
"FBF",2000-12-22,0.21,0.21,0.21,0.21,0,0.21
"FBF",2000-12-26,NA,NA,NA,NA,NA,NA
"FBF",2000-12-27,NA,NA,NA,NA,NA,NA
"FBF",2000-12-28,NA,NA,NA,NA,NA,NA
"FBF",2000-12-29,NA,NA,NA,NA,NA,NA
"FBF",2001-01-02,NA,NA,NA,NA,NA,NA
"FBF",2001-01-03,NA,NA,NA,NA,NA,NA
"FBF",2001-01-04,NA,NA,NA,NA,NA,NA
"FBF",2001-01-05,NA,NA,NA,NA,NA,NA
"FBF",2001-01-08,NA,NA,NA,NA,NA,NA
"FBF",2001-01-09,NA,NA,NA,NA,NA,NA
"FBF",2001-01-10,0.15,0.15,0.15,0.15,0,0.15
"FBF",2001-01-11,NA,NA,NA,NA,NA,NA
"FBF",2001-01-12,0.15,0.15,0.15,0.15,0,0.15
"FBF",2001-01-16,NA,NA,NA,NA,NA,NA
"FBF",2001-01-17,NA,NA,NA,NA,NA,NA
"FBF",2001-01-18,NA,NA,NA,NA,NA,NA
"FBF",2001-01-19,NA,NA,NA,NA,NA,NA
"FBF",2001-01-22,NA,NA,NA,NA,NA,NA
"FBF",2001-01-23,NA,NA,NA,NA,NA,NA
"FBF",2001-01-24,NA,NA,NA,NA,NA,NA
"FBF",2001-01-25,NA,NA,NA,NA,NA,NA
"FBF",2001-01-26,0.15,0.15,0.15,0.15,0,0.15
"FBF",2001-01-29,1.08,1.08,0.36,0.36,3666,0.36
"FBF",2001-01-30,NA,NA,NA,NA,NA,NA
"FBF",2001-01-31,NA,NA,NA,NA,NA,NA
"FBF",2001-02-01,NA,NA,NA,NA,NA,NA
"FBF",2001-02-02,NA,NA,NA,NA,NA,NA
"FBF",2001-02-05,NA,NA,NA,NA,NA,NA
"FBF",2001-02-06,0.36,0.36,0.36,0.36,0,0.36
"FBF",2001-02-07,NA,NA,NA,NA,NA,NA
"FBF",2001-02-08,NA,NA,NA,NA,NA,NA
"FBF",2001-02-09,NA,NA,NA,NA,NA,NA
"FBF",2001-02-12,NA,NA,NA,NA,NA,NA
"FBF",2001-02-13,NA,NA,NA,NA,NA,NA
"FBF",2001-02-14,NA,NA,NA,NA,NA,NA
"FBF",2001-02-15,0.39,0.39,0.39,0.39,0,0.39
"FBF",2001-02-16,NA,NA,NA,NA,NA,NA
"FBF",2001-02-20,NA,NA,NA,NA,NA,NA
"FBF",2001-02-21,NA,NA,NA,NA,NA,NA
"FBF",2001-02-22,NA,NA,NA,NA,NA,NA
"FBF",2001-02-23,NA,NA,NA,NA,NA,NA
"FBF",2001-02-26,NA,NA,NA,NA,NA,NA
"FBF",2001-02-27,NA,NA,NA,NA,NA,NA
"FBF",2001-02-28,NA,NA,NA,NA,NA,NA
"FBF",2001-03-01,NA,NA,NA,NA,NA,NA
"FBF",2001-03-02,NA,NA,NA,NA,NA,NA
"FBF",2001-03-05,0.45,0.45,0.45,0.45,0,0.45
"FBF",2001-03-06,NA,NA,NA,NA,NA,NA
"FBF",2001-03-07,NA,NA,NA,NA,NA,NA
"FBF",2001-03-08,0.45,0.45,0.45,0.45,0,0.45
"FBF",2001-03-09,NA,NA,NA,NA,NA,NA
"FBF",2001-03-12,NA,NA,NA,NA,NA,NA
"FBF",2001-03-13,NA,NA,NA,NA,NA,NA
"FBF",2001-03-14,NA,NA,NA,NA,NA,NA
"FBF",2001-03-15,NA,NA,NA,NA,NA,NA
"FBF",2001-03-16,0.45,0.45,0.45,0.45,0,0.45
"FBF",2001-03-19,NA,NA,NA,NA,NA,NA
"FBF",2001-03-20,NA,NA,NA,NA,NA,NA
"FBF",2001-03-21,NA,NA,NA,NA,NA,NA
"FBF",2001-03-22,NA,NA,NA,NA,NA,NA
"FBF",2001-03-23,NA,NA,NA,NA,NA,NA
"FBF",2001-03-26,NA,NA,NA,NA,NA,NA
"FBF",2001-03-27,NA,NA,NA,NA,NA,NA
"FBF",2001-03-28,0.45,0.45,0.45,0.45,0,0.45
"FBF",2001-03-29,NA,NA,NA,NA,NA,NA
"FBF",2001-03-30,NA,NA,NA,NA,NA,NA
"FBF",2001-04-02,NA,NA,NA,NA,NA,NA
"FBF",2001-04-03,0.45,0.45,0.45,0.45,0,0.45
"FBF",2001-04-04,NA,NA,NA,NA,NA,NA
"FBF",2001-04-05,NA,NA,NA,NA,NA,NA
"FBF",2001-04-06,0.45,0.45,0.45,0.45,0,0.45
"FBF",2001-04-09,NA,NA,NA,NA,NA,NA
"FBF",2001-04-10,NA,NA,NA,NA,NA,NA
"FBF",2001-04-11,NA,NA,NA,NA,NA,NA
"FBF",2001-04-12,NA,NA,NA,NA,NA,NA
"FBF",2001-04-16,NA,NA,NA,NA,NA,NA
"FBF",2001-04-17,NA,NA,NA,NA,NA,NA
"FBF",2001-04-18,0.15,0.15,0.15,0.15,0,0.15
"FBF",2001-04-19,NA,NA,NA,NA,NA,NA
"FBF",2001-04-20,NA,NA,NA,NA,NA,NA
"FBF",2001-04-23,NA,NA,NA,NA,NA,NA
"FBF",2001-04-24,0.15,0.15,0.15,0.15,0,0.15
"FBF",2001-04-25,NA,NA,NA,NA,NA,NA
"FBF",2001-04-26,NA,NA,NA,NA,NA,NA
"FBF",2001-04-27,NA,NA,NA,NA,NA,NA
"FBF",2001-04-30,NA,NA,NA,NA,NA,NA
"FBF",2001-05-01,NA,NA,NA,NA,NA,NA
"FBF",2001-05-02,NA,NA,NA,NA,NA,NA
"FBF",2001-05-03,NA,NA,NA,NA,NA,NA
"FBF",2001-05-04,NA,NA,NA,NA,NA,NA
"FBF",2001-05-07,0.45,0.45,0.15,0.15,2666,0.15
"FBF",2001-05-08,NA,NA,NA,NA,NA,NA
"FBF",2001-05-09,NA,NA,NA,NA,NA,NA
"FBF",2001-05-10,NA,NA,NA,NA,NA,NA
"FBF",2001-05-11,NA,NA,NA,NA,NA,NA
"FBF",2001-05-14,0.15,0.15,0.15,0.15,0,0.15
"FBF",2001-05-15,NA,NA,NA,NA,NA,NA
"FBF",2001-05-16,NA,NA,NA,NA,NA,NA
"FBF",2001-05-17,NA,NA,NA,NA,NA,NA
"FBF",2001-05-18,NA,NA,NA,NA,NA,NA
"FBF",2001-05-21,0.18,0.18,0.18,0.18,0,0.18
"FBF",2001-05-22,NA,NA,NA,NA,NA,NA
"FBF",2001-05-23,NA,NA,NA,NA,NA,NA
"FBF",2001-05-24,NA,NA,NA,NA,NA,NA
"FBF",2001-05-25,0.21,0.21,0.21,0.21,0,0.21
"FBF",2001-05-29,NA,NA,NA,NA,NA,NA
"FBF",2001-05-30,NA,NA,NA,NA,NA,NA
"FBF",2001-05-31,NA,NA,NA,NA,NA,NA
"FBF",2001-06-01,NA,NA,NA,NA,NA,NA
"FBF",2001-06-04,0.18,0.18,0.18,0.18,0,0.18
"FBF",2001-06-05,NA,NA,NA,NA,NA,NA
"FBF",2001-06-06,0.18,0.18,0.18,0.18,0,0.18
"FBF",2001-06-07,NA,NA,NA,NA,NA,NA
"FBF",2001-06-08,NA,NA,NA,NA,NA,NA
"FBF",2001-06-11,NA,NA,NA,NA,NA,NA
"FBF",2001-06-12,NA,NA,NA,NA,NA,NA
"FBF",2001-06-13,NA,NA,NA,NA,NA,NA
"FBF",2001-06-14,NA,NA,NA,NA,NA,NA
"FBF",2001-06-15,0.24,0.24,0.24,0.24,0,0.24
"FBF",2001-06-18,NA,NA,NA,NA,NA,NA
"FBF",2001-06-19,NA,NA,NA,NA,NA,NA
"FBF",2001-06-20,0.24,0.24,0.24,0.24,0,0.24
"FBF",2001-06-21,NA,NA,NA,NA,NA,NA
"FBF",2001-06-22,NA,NA,NA,NA,NA,NA
"FBF",2001-06-25,NA,NA,NA,NA,NA,NA
"FBF",2001-06-26,0.24,0.24,0.24,0.24,0,0.24
"FBF",2001-06-27,NA,NA,NA,NA,NA,NA
"FBF",2001-06-28,NA,NA,NA,NA,NA,NA
"FBF",2001-06-29,NA,NA,NA,NA,NA,NA
"FBF",2001-07-02,NA,NA,NA,NA,NA,NA
"FBF",2001-07-03,NA,NA,NA,NA,NA,NA
"FBF",2001-07-05,NA,NA,NA,NA,NA,NA
"FBF",2001-07-06,0.15,0.15,0.15,0.15,0,0.15
"FBF",2001-07-09,NA,NA,NA,NA,NA,NA
"FBF",2001-07-10,NA,NA,NA,NA,NA,NA
"FBF",2001-07-11,0.15,0.15,0.15,0.15,0,0.15
"FBF",2001-07-12,NA,NA,NA,NA,NA,NA
"FBF",2001-07-13,NA,NA,NA,NA,NA,NA
"FBF",2001-07-16,NA,NA,NA,NA,NA,NA
"FBF",2001-07-17,NA,NA,NA,NA,NA,NA
"FBF",2001-07-18,NA,NA,NA,NA,NA,NA
"FBF",2001-07-19,NA,NA,NA,NA,NA,NA
"FBF",2001-07-20,NA,NA,NA,NA,NA,NA
"FBF",2001-07-23,NA,NA,NA,NA,NA,NA
"FBF",2001-07-24,NA,NA,NA,NA,NA,NA
"FBF",2001-07-25,NA,NA,NA,NA,NA,NA
"FBF",2001-07-26,NA,NA,NA,NA,NA,NA
"FBF",2001-07-27,NA,NA,NA,NA,NA,NA
"FBF",2001-07-30,NA,NA,NA,NA,NA,NA
"FBF",2001-07-31,0.21,0.21,0.21,0.21,0,0.21
"FBF",2001-08-01,NA,NA,NA,NA,NA,NA
"FBF",2001-08-02,NA,NA,NA,NA,NA,NA
"FBF",2001-08-03,NA,NA,NA,NA,NA,NA
"FBF",2001-08-06,NA,NA,NA,NA,NA,NA
"FBF",2001-08-07,NA,NA,NA,NA,NA,NA
"FBF",2001-08-08,NA,NA,NA,NA,NA,NA
"FBF",2001-08-09,NA,NA,NA,NA,NA,NA
"FBF",2001-08-10,NA,NA,NA,NA,NA,NA
"FBF",2001-08-13,NA,NA,NA,NA,NA,NA
"FBF",2001-08-14,NA,NA,NA,NA,NA,NA
"FBF",2001-08-15,NA,NA,NA,NA,NA,NA
"FBF",2001-08-16,NA,NA,NA,NA,NA,NA
"FBF",2001-08-17,NA,NA,NA,NA,NA,NA
"FBF",2001-08-20,NA,NA,NA,NA,NA,NA
"FBF",2001-08-21,NA,NA,NA,NA,NA,NA
"FBF",2001-08-22,0.21,0.21,0.21,0.21,0,0.21
"FBF",2001-08-23,NA,NA,NA,NA,NA,NA
"FBF",2001-08-24,NA,NA,NA,NA,NA,NA
"FBF",2001-08-27,NA,NA,NA,NA,NA,NA
"FBF",2001-08-28,0.21,0.21,0.21,0.21,0,0.21
"FBF",2001-08-29,NA,NA,NA,NA,NA,NA
"FBF",2001-08-30,NA,NA,NA,NA,NA,NA
"FBF",2001-08-31,NA,NA,NA,NA,NA,NA
"FBF",2001-09-04,NA,NA,NA,NA,NA,NA
"FBF",2001-09-05,NA,NA,NA,NA,NA,NA
"FBF",2001-09-06,NA,NA,NA,NA,NA,NA
"FBF",2001-09-07,NA,NA,NA,NA,NA,NA
"FBF",2001-09-10,0.24,0.24,0.24,0.24,0,0.24
"FBF",2001-09-17,NA,NA,NA,NA,NA,NA
"FBF",2001-09-18,0.24,0.24,0.24,0.24,0,0.24
"FBF",2001-09-19,NA,NA,NA,NA,NA,NA
"FBF",2001-09-20,NA,NA,NA,NA,NA,NA
"FBF",2001-09-21,NA,NA,NA,NA,NA,NA
"FBF",2001-09-24,NA,NA,NA,NA,NA,NA
"FBF",2001-09-25,NA,NA,NA,NA,NA,NA
"FBF",2001-09-26,NA,NA,NA,NA,NA,NA
"FBF",2001-09-27,NA,NA,NA,NA,NA,NA
"FBF",2001-09-28,NA,NA,NA,NA,NA,NA
"FBF",2001-10-01,NA,NA,NA,NA,NA,NA
"FBF",2001-10-02,NA,NA,NA,NA,NA,NA
"FBF",2001-10-03,NA,NA,NA,NA,NA,NA
"FBF",2001-10-04,NA,NA,NA,NA,NA,NA
"FBF",2001-10-05,NA,NA,NA,NA,NA,NA
"FBF",2001-10-08,NA,NA,NA,NA,NA,NA
"FBF",2001-10-09,NA,NA,NA,NA,NA,NA
"FBF",2001-10-10,NA,NA,NA,NA,NA,NA
"FBF",2001-10-11,NA,NA,NA,NA,NA,NA
"FBF",2001-10-12,NA,NA,NA,NA,NA,NA
"FBF",2001-10-15,NA,NA,NA,NA,NA,NA
"FBF",2001-10-16,NA,NA,NA,NA,NA,NA
"FBF",2001-10-17,NA,NA,NA,NA,NA,NA
"FBF",2001-10-18,NA,NA,NA,NA,NA,NA
"FBF",2001-10-19,NA,NA,NA,NA,NA,NA
"FBF",2001-10-22,NA,NA,NA,NA,NA,NA
"FBF",2001-10-23,NA,NA,NA,NA,NA,NA
"FBF",2001-10-24,NA,NA,NA,NA,NA,NA
"FBF",2001-10-25,NA,NA,NA,NA,NA,NA
"FBF",2001-10-26,NA,NA,NA,NA,NA,NA
"FBF",2001-10-29,NA,NA,NA,NA,NA,NA
"FBF",2001-10-30,NA,NA,NA,NA,NA,NA
"FBF",2001-10-31,0.09,0.09,0.09,0.09,0,0.09
"FBF",2001-11-01,NA,NA,NA,NA,NA,NA
"FBF",2001-11-02,NA,NA,NA,NA,NA,NA
"FBF",2001-11-05,NA,NA,NA,NA,NA,NA
"FBF",2001-11-06,NA,NA,NA,NA,NA,NA
"FBF",2001-11-07,NA,NA,NA,NA,NA,NA
"FBF",2001-11-08,NA,NA,NA,NA,NA,NA
"FBF",2001-11-09,NA,NA,NA,NA,NA,NA
"FBF",2001-11-12,NA,NA,NA,NA,NA,NA
"FBF",2001-11-13,NA,NA,NA,NA,NA,NA
"FBF",2001-11-14,NA,NA,NA,NA,NA,NA
"FBF",2001-11-15,NA,NA,NA,NA,NA,NA
"FBF",2001-11-16,NA,NA,NA,NA,NA,NA
"FBF",2001-11-19,NA,NA,NA,NA,NA,NA
"FBF",2001-11-20,0.36,0.36,0.12,0.12,4999,0.12
"FBF",2001-11-21,NA,NA,NA,NA,NA,NA
"FBF",2001-11-23,NA,NA,NA,NA,NA,NA
"FBF",2001-11-26,NA,NA,NA,NA,NA,NA
"FBF",2001-11-27,NA,NA,NA,NA,NA,NA
"FBF",2001-11-28,NA,NA,NA,NA,NA,NA
"FBF",2001-11-29,NA,NA,NA,NA,NA,NA
"FBF",2001-11-30,NA,NA,NA,NA,NA,NA
"FBF",2001-12-03,NA,NA,NA,NA,NA,NA
"FBF",2001-12-04,NA,NA,NA,NA,NA,NA
"FBF",2001-12-05,0.09,0.09,0.09,0.09,0,0.09
"FBF",2001-12-06,0.09,0.09,0.09,0.09,0,0.09
"FBF",2001-12-07,NA,NA,NA,NA,NA,NA
"FBF",2001-12-10,NA,NA,NA,NA,NA,NA
"FBF",2001-12-11,0.3,0.3,0.3,0.3,0,0.3
"FBF",2001-12-12,NA,NA,NA,NA,NA,NA
"FBF",2001-12-13,NA,NA,NA,NA,NA,NA
"FBF",2001-12-14,0.1,0.1,0.1,0.1,0,0.1
"FBF",2001-12-17,0.1,0.1,0.1,0.1,0,0.1
"FBF",2001-12-18,0.1,0.1,0.1,0.1,0,0.1
"FBF",2001-12-19,0.15,0.15,0.15,0.15,5000,0.15
"FBF",2001-12-20,0.15,0.15,0.15,0.15,1667,0.15
"FBF",2001-12-21,0.13,0.13,0.13,0.13,9,0.13
"FBF",2001-12-24,0.13,0.13,0.13,0.13,0,0.13
"FBF",2001-12-26,0.13,0.13,0.13,0.13,0,0.13
"FBF",2001-12-27,0.13,0.13,0.13,0.13,0,0.13
"FBF",2001-12-28,0.13,0.13,0.13,0.13,0,0.13
"FBF",2001-12-31,0.15,0.15,0.15,0.15,666,0.15
"FBF",2002-01-02,0.15,0.15,0.15,0.15,500,0.15
"FBF",2002-01-03,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-04,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-07,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-08,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-09,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-10,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-11,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-14,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-15,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-16,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-17,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-18,0.15,0.15,0.15,0.15,0,0.15
"FBF",2002-01-22,0.13,0.13,0.13,0.13,19,0.13
"FBF",2002-01-23,0.13,0.13,0.13,0.13,0,0.13
"FBF",2002-01-24,0.13,0.13,0.13,0.13,0,0.13
"FBF",2002-01-25,0.18,0.18,0.18,0.18,11000,0.18
"FBF",2002-01-28,0.18,0.18,0.18,0.18,0,0.18
"FBF",2002-01-29,0.13,0.13,0.13,0.13,102,0.13
"FBF",2002-01-30,0.13,0.13,0.13,0.13,0,0.13
