"symbol","date","open","high","low","close","volume","adjusted"
"EXC",2003-02-19,17.492867,17.689016,17.43224,17.624823,2563136,8.587989
"EXC",2003-02-20,17.596291,17.931526,17.596291,17.817404,3307038,8.681826
"EXC",2003-02-21,17.992153,18.109842,17.742512,17.870899,2973922,8.707893
"EXC",2003-02-24,17.831669,18.042084,17.813837,17.902996,2899616,8.723538
"EXC",2003-02-25,18.152639,18.256063,17.831669,17.992153,4552294,8.766981
"EXC",2003-02-26,18.002853,18.024252,17.592726,17.621256,2960463,8.586253
"EXC",2003-02-27,17.774609,17.885164,17.635521,17.721113,2770072,8.634911
"EXC",2003-02-28,17.71398,17.738943,17.44294,17.52853,3863351,8.541071
"EXC",2003-03-03,17.653353,17.756777,17.503567,17.56776,2263389,8.560184
"EXC",2003-03-04,17.56776,17.628387,17.211126,17.261057,3763248,8.41074
"EXC",2003-03-05,17.271755,17.542795,17.257488,17.517832,2916440,8.535857
"EXC",2003-03-06,17.485735,17.721113,17.410843,17.631954,2701934,8.591464
"EXC",2003-03-07,17.596291,17.771042,17.453638,17.639088,3217029,8.594941
"EXC",2003-03-10,17.574894,17.603424,17.243223,17.364479,3453687,8.461136
"EXC",2003-03-11,17.475037,17.635521,17.243223,17.243223,2523320,8.402049
"EXC",2003-03-12,17.171898,17.360912,17.047075,17.118402,4695298,8.341229
"EXC",2003-03-13,17.368046,17.475037,17.029243,17.136234,4729787,8.349917
"EXC",2003-03-14,17.225391,17.417974,17.150499,17.211126,6033367,8.386413
"EXC",2003-03-17,17.225391,17.689016,17.21826,17.653353,4065800,8.601892
"EXC",2003-03-18,17.689016,17.760342,17.439371,17.710415,2943359,8.629699
"EXC",2003-03-19,17.710415,17.831669,17.639088,17.763908,2725488,8.655767
"EXC",2003-03-20,17.706846,17.902996,17.635521,17.867332,3245630,8.706157
"EXC",2003-03-21,17.992153,18.188301,17.899429,18.141939,2604916,8.839966
"EXC",2003-03-24,18.145506,18.145506,17.72468,17.749643,2523320,8.648812
"EXC",2003-03-25,17.742512,18.102711,17.742512,17.988588,3067576,8.765245
"EXC",2003-03-26,18.038515,18.099144,17.78174,17.824535,2804841,8.685306
"EXC",2003-03-27,17.706846,18.009987,17.564194,17.992153,2758575,8.766981
"EXC",2003-03-28,17.974321,18.152639,17.93866,18.045649,3123656,8.793048
"EXC",2003-03-31,18.045649,18.188301,17.917261,17.977888,3336199,8.76003
"EXC",2003-04-01,17.977888,18.327389,17.977888,18.266762,4663893,8.900787
"EXC",2003-04-02,18.537804,18.587732,18.056349,18.09201,7227310,8.815635
"EXC",2003-04-03,18.09201,18.099144,17.706846,17.706846,6087484,8.627958
"EXC",2003-04-04,17.788874,18.074181,17.778173,18.017118,2978409,8.779145
"EXC",2003-04-07,18.223967,18.266762,17.874466,17.920828,2683708,8.732224
"EXC",2003-04-08,17.902996,18.027817,17.849501,17.856632,2300121,8.700945
"EXC",2003-04-09,17.956491,18.166904,17.806705,17.842367,3402934,8.693995
"EXC",2003-04-10,17.902996,18.138374,17.878031,18.088446,2660155,8.813901
"EXC",2003-04-11,18.116976,18.206135,17.756777,17.824535,5339096,8.685306
"EXC",2003-04-14,17.895863,18.120543,17.849501,18.09201,2634638,8.815635
"EXC",2003-04-15,18.152639,18.388018,18.056349,18.334522,3073184,8.933805
"EXC",2003-04-16,18.338087,18.466476,18.163338,18.216833,2247967,8.876456
"EXC",2003-04-17,18.216833,18.348787,18.134808,18.323824,2587531,8.928591
"EXC",2003-04-21,18.323824,18.402283,18.19187,18.309559,2146182,8.921643
"EXC",2003-04-22,18.309559,18.363052,18.159773,18.273893,4304701,8.904263
"EXC",2003-04-23,18.195435,18.259628,18.081312,18.152639,3465464,8.845176
"EXC",2003-04-24,18.081312,18.370186,18.081312,18.298859,6356388,8.916429
"EXC",2003-04-25,18.298859,18.427246,18.188301,18.330956,4663332,8.932067
"EXC",2003-04-28,18.384451,18.512838,18.341656,18.409414,4353210,8.970293
"EXC",2003-04-29,18.491442,18.634094,18.491442,18.573465,6288531,9.050233
"EXC",2003-04-30,18.712553,19.058489,18.712553,18.915834,8922889,9.217056
"EXC",2003-05-01,18.915834,19.122683,18.751783,18.905136,5127955,9.211849
"EXC",2003-05-02,18.865906,19.254637,18.862341,19.21184,3697354,9.361292
"EXC",2003-05-05,19.254637,19.543509,19.151213,19.393723,4674829,9.44992
"EXC",2003-05-06,19.365192,19.575605,19.322397,19.40799,3953079,9.456867
"EXC",2003-05-07,19.40799,19.582739,19.329529,19.572041,3268903,9.536805
"EXC",2003-05-08,19.400856,19.572041,19.233238,19.258204,3418637,9.383884
"EXC",2003-05-09,19.304565,19.397289,19.201141,19.233238,3681932,9.371721
"EXC",2003-05-12,19.144079,19.507847,19.144079,19.447218,4099448,9.475987
"EXC",2003-05-13,19.418688,19.422255,19.293865,19.354494,4197868,9.511037
"EXC",2003-05-14,19.43652,19.457916,19.2903,19.340227,2853070,9.504028
"EXC",2003-05-15,19.479315,19.77532,19.454351,19.739658,4239368,9.700309
"EXC",2003-05-16,19.597004,20.128387,19.579172,19.996433,4063837,9.826493
"EXC",2003-05-19,19.96077,19.97147,19.739658,19.743223,2553322,9.702061
"EXC",2003-05-20,19.935806,20.007133,19.835949,19.975037,2872137,9.815975
"EXC",2003-05-21,20.096291,20.203281,19.992867,20.196148,4446022,9.924633
"EXC",2003-05-22,20.196148,20.645506,20.196148,20.499287,4371997,10.073596
"EXC",2003-05-23,20.588446,21.126961,20.577745,20.920115,6453406,10.280402
"EXC",2003-05-27,20.923679,21.280313,20.820257,21.041368,6210299,10.339984
"EXC",2003-05-28,21.037804,21.041368,20.802425,20.80599,8154873,10.224317
"EXC",2003-05-29,20.81669,20.863052,20.246077,20.313837,5181231,9.982468
"EXC",2003-05-30,20.260342,20.43866,20.203281,20.435093,5162725,10.042053
"EXC",2003-06-02,20.499287,20.795292,20.477888,20.631241,3467146,10.138446
"EXC",2003-06-03,20.631241,21.023539,20.577745,21.009272,5249649,10.324213
"EXC",2003-06-04,21.009272,21.226818,20.880884,21.21612,3062809,10.425858
"EXC",2003-06-05,21.21612,21.21612,20.688301,20.7204,4930554,10.182259
"EXC",2003-06-06,21.009272,21.009272,20.670471,20.670471,3769417,10.157721
"EXC",2003-06-09,20.674038,20.823824,20.542084,20.652639,2064866,10.148959
"EXC",2003-06-10,20.727531,20.995007,20.666904,20.984308,3412468,10.311945
"EXC",2003-06-11,20.984308,21.398003,20.695435,20.902283,3561641,10.271635
"EXC",2003-06-12,21.027103,21.337376,20.955776,21.326675,4110384,10.480192
"EXC",2003-06-13,21.380171,21.451498,21.009272,21.169758,2838770,10.403076
"EXC",2003-06-16,21.340942,21.583452,21.298145,21.504993,2211795,10.567822
"EXC",2003-06-17,21.569187,21.690441,21.380171,21.387304,4047574,10.509982
"EXC",2003-06-18,21.419401,21.483595,21.276749,21.476461,3469109,10.553797
"EXC",2003-06-19,21.508558,21.590586,21.333809,21.451498,3099261,10.541532
"EXC",2003-06-20,21.540655,21.72254,21.380171,21.394438,3429853,10.51349
"EXC",2003-06-23,21.369473,21.380171,21.219687,21.266048,2304327,10.450393
"EXC",2003-06-24,21.201855,21.326675,21.098431,21.223251,2986821,10.429367
"EXC",2003-06-25,21.362341,21.604851,21.166191,21.219687,3599214,10.427612
"EXC",2003-06-26,21.315977,21.515692,21.198288,21.515692,2888120,10.573072
"EXC",2003-06-27,21.551355,21.551355,21.201855,21.276749,2319749,10.455655
"EXC",2003-06-30,21.276749,21.462196,21.248217,21.330242,3895878,10.481939
"EXC",2003-07-01,21.330242,21.487162,20.795292,21.362341,4603046,10.497716
"EXC",2003-07-02,21.365906,21.547789,21.184023,21.522825,2696887,10.576581
"EXC",2003-07-03,21.326675,21.383738,21.201855,21.301712,1488083,10.467927
"EXC",2003-07-07,21.344507,21.522825,21.230385,21.233952,2293111,10.434621
"EXC",2003-07-08,21.219687,21.241083,20.898716,20.937946,3340686,10.289165
"EXC",2003-07-09,20.93438,20.93438,20.581312,20.595577,3573698,10.120919
"EXC",2003-07-10,20.552782,20.556349,20.131954,20.149786,3892232,9.901848
"EXC",2003-07-11,20.156919,20.399429,20.156919,20.31027,3572576,9.980713
"EXC",2003-07-14,20.470757,20.556349,20.156919,20.160484,4796242,9.907105
"EXC",2003-07-15,20.31027,20.31027,19.789585,19.793154,3722871,9.726598
"EXC",2003-07-16,19.882311,19.882311,19.418688,19.522112,6099541,9.593406
"EXC",2003-07-17,19.400856,19.539944,19.322397,19.454351,4555659,9.560106
"EXC",2003-07-18,19.579172,19.882311,19.554209,19.825251,4241611,9.742373
"EXC",2003-07-21,20.106991,20.106991,19.614836,19.650499,3356388,9.656492
"EXC",2003-07-22,19.793154,20.035664,19.700428,20.032097,3769978,9.844016
"EXC",2003-07-23,20.103424,20.149786,19.94294,19.97147,2372464,9.814222
"EXC",2003-07-24,19.975037,20.274609,19.935806,19.975037,1836340,9.815975
"EXC",2003-07-25,20.017832,20.217546,19.97147,20.103424,2904944,9.879066
"EXC",2003-07-28,20.074894,20.074894,19.750357,19.917974,3816524,9.787942
"EXC",2003-07-29,20.024963,20.178316,19.914408,20.078459,3609309,9.866798
"EXC",2003-07-30,20.328102,20.520685,20.231812,20.353067,4393868,10.001751
"EXC",2003-07-31,20.374466,20.602711,20.353067,20.49572,5182353,10.071847
"EXC",2003-08-01,20.624107,20.624107,20.356632,20.49572,3120852,10.071847
"EXC",2003-08-04,20.477888,20.756063,20.338802,20.74893,2933545,10.196281
"EXC",2003-08-05,20.7204,20.823824,20.584879,20.656204,4048696,10.150713
"EXC",2003-08-06,20.684736,21.019972,20.506418,20.898716,5380035,10.269886
"EXC",2003-08-07,20.970043,21.155493,20.895149,21.155493,4002710,10.396069
"EXC",2003-08-08,21.212553,21.291014,21.069901,21.144793,2069072,10.390806
"EXC",2003-08-11,21.130527,21.173325,20.97361,21.077032,2433311,10.357512
"EXC",2003-08-12,21.077032,21.326675,21.0592,21.319544,2676138,10.476686
"EXC",2003-08-13,21.273182,21.319544,21.098431,21.248217,2920646,10.529703
"EXC",2003-08-14,21.248217,21.294579,21.077032,21.166191,2347509,10.489058
"EXC",2003-08-15,21.169758,21.169758,20.955776,21.094864,1235723,10.453709
"EXC",2003-08-18,21.094864,21.326675,21.094864,21.21612,1839424,10.513796
"EXC",2003-08-19,21.194721,21.226818,20.880884,20.948645,3114683,10.381248
"EXC",2003-08-20,20.923679,21.101997,20.923679,21.023539,4001308,10.418365
"EXC",2003-08-21,20.970043,20.998573,20.830956,20.920115,3992616,10.367115
"EXC",2003-08-22,20.955776,20.955776,20.524252,20.545649,3292737,10.181542
"EXC",2003-08-25,20.581312,20.870186,20.577745,20.841656,1945976,10.328229
"EXC",2003-08-26,20.841656,21.023539,20.723967,20.902283,2478736,10.358273
"EXC",2003-08-27,20.905849,20.945078,20.784594,20.873753,2404710,10.344135
"EXC",2003-08-28,20.916548,20.941511,20.820257,20.855921,2296756,10.335299
"EXC",2003-08-29,20.859486,21.009272,20.845221,21.005707,2751846,10.409524
"EXC",2003-09-02,21.005707,21.401569,21.005707,21.398003,2959342,10.603932
"EXC",2003-09-03,21.394438,21.540655,21.326675,21.504993,3489578,10.656956
"EXC",2003-09-04,21.572754,21.608418,21.355207,21.480028,2459388,10.64458
"EXC",2003-09-05,21.462196,21.462196,21.226818,21.369473,3395364,10.58979
"EXC",2003-09-08,21.308846,21.462196,21.291014,21.4408,3599775,10.625142
"EXC",2003-09-09,21.415834,21.515692,21.358772,21.362341,2776240,10.58626
"EXC",2003-09-10,21.369473,21.576321,21.337376,21.447931,3666510,10.628675
"EXC",2003-09-11,21.540655,21.676176,21.405136,21.451498,2787737,10.630443
"EXC",2003-09-12,21.465763,21.661913,21.451498,21.658344,3401252,10.732944
"EXC",2003-09-15,21.701141,21.718973,21.405136,21.56562,2458547,10.686996
"EXC",2003-09-16,21.654779,21.897289,21.640514,21.861626,3472754,10.833684
"EXC",2003-09-17,21.868759,22.057775,21.868759,21.96505,3037012,10.884939
"EXC",2003-09-18,22.164764,22.435806,22.161198,22.43224,4725020,11.116461
"EXC",2003-09-19,22.43224,22.507133,22.325251,22.503567,4892419,11.151802
"EXC",2003-09-22,22.503567,22.503567,22.018545,22.200428,2449014,11.001578
"EXC",2003-09-23,22.150499,22.236092,22.097004,22.179029,1987195,10.990975
"EXC",2003-09-24,22.196861,22.207561,21.897289,21.979315,2366296,10.892009
"EXC",2003-09-25,22.161198,22.268188,21.96505,22.000713,4416300,10.902603
"EXC",2003-09-26,22.022112,22.464336,21.858061,22.339516,5223572,11.070509
"EXC",2003-09-29,22.343081,22.731812,22.343081,22.717546,3280119,11.257846
"EXC",2003-09-30,22.706846,22.806705,22.53923,22.646219,4873352,11.222495
"EXC",2003-10-01,22.664051,23.067047,22.664051,23.038515,4285634,11.416899
"EXC",2003-10-02,23.074181,23.184736,22.878031,23.056349,4155528,11.425731
"EXC",2003-10-03,23.056349,23.145506,22.860201,22.867332,4475184,11.332067
"EXC",2003-10-06,22.913694,22.913694,22.771042,22.838802,4753902,11.317932
"EXC",2003-10-07,22.699715,23.03495,22.646219,22.913694,3489298,11.355042
"EXC",2003-10-08,22.924395,22.942225,22.703281,22.845934,3485652,11.321464
"EXC",2003-10-09,22.935093,23.195435,22.935093,23.002853,3593046,11.399229
"EXC",2003-10-10,23.002853,23.020685,22.874466,22.985022,2615571,11.39039
"EXC",2003-10-13,23.056349,23.227531,22.96719,23.06348,2384522,11.429271
"EXC",2003-10-14,23.09201,23.202568,23.06348,23.166904,2874380,11.480525
"EXC",2003-10-15,23.145506,23.145506,22.899429,22.952925,3780633,11.374486
"EXC",2003-10-16,22.956491,23.067047,22.760342,22.931526,4110103,11.36388
"EXC",2003-10-17,23.020685,23.088446,22.649786,22.706846,2913356,11.25254
"EXC",2003-10-20,22.867332,22.867332,22.624823,22.767475,2278250,11.282585
"EXC",2003-10-21,22.824535,22.963623,22.681883,22.771042,2034302,11.284354
"EXC",2003-10-22,22.699715,22.856632,22.585592,22.749643,2449574,11.273748
"EXC",2003-10-23,22.878031,22.960056,22.653353,22.785307,3341807,11.291422
"EXC",2003-10-24,22.717546,22.75321,22.574894,22.664051,1896906,11.231332
"EXC",2003-10-27,22.75321,22.99572,22.692581,22.721113,2964669,11.259606
"EXC",2003-10-28,22.681883,22.792439,22.610556,22.735378,2644172,11.266685
"EXC",2003-10-29,22.699715,22.820971,22.646219,22.735378,2766146,11.266685
"EXC",2003-10-30,22.763908,22.813837,22.678316,22.75321,2308814,11.275516
"EXC",2003-10-31,22.75321,22.895863,22.585592,22.628387,2568464,11.213654
"EXC",2003-11-03,22.628387,23.27746,22.628387,23.199001,6821291,11.496428
"EXC",2003-11-04,23.199001,23.213266,22.771042,22.796005,3990653,11.296726
"EXC",2003-11-05,22.813837,22.992153,22.653353,22.75321,2412562,11.275516
"EXC",2003-11-06,22.699715,22.75321,22.492867,22.592726,4074212,11.195982
"EXC",2003-11-07,22.649786,22.681883,22.289585,22.425106,4451070,11.11292
"EXC",2003-11-10,22.514265,22.68545,22.360912,22.53923,4339190,11.169477
"EXC",2003-11-11,22.360912,22.639088,22.253923,22.621256,2577156,11.210121
"EXC",2003-11-12,22.44294,22.610556,22.261057,22.300285,5798672,11.138869
"EXC",2003-11-13,22.300285,22.300285,22.014978,22.111271,4370875,11.044459
"EXC",2003-11-14,22.111271,22.417974,22.029243,22.289585,3137676,11.133524
"EXC",2003-11-17,22.236092,22.28602,21.957916,22.111271,2931021,11.044459
"EXC",2003-11-18,22.129101,22.289585,21.829529,21.922255,4173474,10.950042
"EXC",2003-11-19,22.057775,22.396576,22.054209,22.321684,2783811,11.149559
"EXC",2003-11-20,22.111271,22.453638,21.943651,22.022112,3821011,10.999927
"EXC",2003-11-21,21.950785,21.997147,21.736805,21.900856,3617160,10.939357
"EXC",2003-11-24,22.129101,22.243223,22.043509,22.057775,4286194,11.017735
"EXC",2003-11-25,22.075605,22.164764,21.922255,22.039944,3260772,11.008829
"EXC",2003-11-26,22.111271,22.139799,21.932953,22.075605,1327414,11.02664
"EXC",2003-11-28,22.057775,22.125534,22.022112,22.047075,1038321,11.012392
"EXC",2003-12-01,22.075605,22.236092,21.932953,22.175465,4350686,11.07652
"EXC",2003-12-02,22.111271,22.21826,22.047075,22.193295,4569959,11.085429
"EXC",2003-12-03,22.193295,22.435806,22.154066,22.257488,3441349,11.117491
"EXC",2003-12-04,22.271755,22.56776,22.175465,22.5,2591737,11.238624
"EXC",2003-12-05,22.532097,22.878031,22.5,22.610556,3366202,11.293845
"EXC",2003-12-08,22.582026,22.895863,22.582026,22.788874,3279278,11.382919
"EXC",2003-12-09,22.860201,22.860201,22.414408,22.592726,3442751,11.284939
"EXC",2003-12-10,22.617689,22.870899,22.53923,22.788874,4058510,11.382919
"EXC",2003-12-11,22.788874,22.849501,22.599857,22.692581,3400411,11.334819
"EXC",2003-12-12,22.681883,22.721113,22.514265,22.617689,4992802,11.297412
"EXC",2003-12-15,22.75321,22.774609,22.328815,22.43224,4333862,11.204783
"EXC",2003-12-16,22.307419,22.43224,22.289585,22.396576,2869614,11.186965
"EXC",2003-12-17,22.414408,22.439371,22.236092,22.435806,2982615,11.206556
"EXC",2003-12-18,22.450071,22.771042,22.325251,22.664051,4502663,11.320567
"EXC",2003-12-19,22.681883,23.009987,22.521399,22.895863,5234227,11.436357
"EXC",2003-12-22,22.895863,23.013552,22.628387,22.999287,3878773,11.488019
"EXC",2003-12-23,22.96719,23.159773,22.93866,23.127674,2306010,11.552142
"EXC",2003-12-24,23.074181,23.263195,22.99572,23.245363,1071408,11.61093
"EXC",2003-12-26,23.245363,23.323824,23.145506,23.227531,690345,11.602025
"EXC",2003-12-29,23.223967,23.50214,23.206135,23.477175,2124871,11.726714
"EXC",2003-12-30,23.384451,23.680456,23.370186,23.594864,2703056,11.785504
"EXC",2003-12-31,23.637659,23.758917,23.541368,23.666191,2619777,11.821131
"EXC",2004-01-02,23.769615,23.962196,23.420115,23.537804,3408262,11.757003
"EXC",2004-01-05,23.537804,23.730385,23.330956,23.644793,2749042,11.810443
"EXC",2004-01-06,23.466476,23.637659,23.395149,23.47361,3346854,11.724936
"EXC",2004-01-07,23.416548,23.623396,23.380884,23.616262,2233947,11.79619
"EXC",2004-01-08,23.555635,23.626961,23.405849,23.619829,2246565,11.797971
"EXC",2004-01-09,23.519972,23.623396,23.327389,23.398716,2323114,11.687526
"EXC",2004-01-12,23.402283,23.480742,23.213266,23.27746,2927937,11.626966
"EXC",2004-01-13,23.245363,23.395149,23.070614,23.263195,2761660,11.61984
"EXC",2004-01-14,23.263195,23.587732,23.227531,23.47361,1790354,11.724936
"EXC",2004-01-15,23.47361,23.53067,23.313124,23.423679,2545191,11.699997
"EXC",2004-01-16,23.519972,23.609131,23.359486,23.527103,2030096,11.751656
"EXC",2004-01-20,23.448645,23.50214,23.24893,23.477175,2472006,11.726714
"EXC",2004-01-21,23.495007,23.794579,23.363052,23.780313,3982241,11.878134
"EXC",2004-01-22,23.662624,23.890869,23.523539,23.680456,2124591,11.828259
"EXC",2004-01-23,23.733952,23.823111,23.323824,23.348787,3310963,11.66259
"EXC",2004-01-26,23.323824,23.402283,22.952925,23.2097,2952332,11.593116
"EXC",2004-01-27,23.252497,23.341656,23.120543,23.234665,3108514,11.605587
"EXC",2004-01-28,23.537804,23.894438,23.519972,23.637659,7496774,11.806883
"EXC",2004-01-29,23.858772,23.865906,23.605562,23.769615,3815683,11.872791
"EXC",2004-01-30,23.780313,23.894438,23.641228,23.887304,3101224,11.93158
"EXC",2004-02-02,23.894438,24.012127,23.712553,23.837376,4127488,11.906635
"EXC",2004-02-03,23.751783,23.815977,23.573465,23.815977,3208337,11.895954
"EXC",2004-02-04,23.644793,23.74465,23.480742,23.573465,3516496,11.774812
"EXC",2004-02-05,23.626961,23.626961,23.355921,23.430813,2763622,11.703563
"EXC",2004-02-06,23.484308,23.594864,23.377317,23.552069,2376670,11.764125
"EXC",2004-02-09,23.562767,23.71612,23.46291,23.659058,2740349,11.817569
"EXC",2004-02-10,23.634094,23.791014,23.569901,23.787447,2744275,11.881695
"EXC",2004-02-11,23.609131,23.626961,23.241796,23.591297,4820917,11.881699
"EXC",2004-02-12,23.50214,23.612696,23.430813,23.47361,2457426,11.822425
"EXC",2004-02-13,23.412981,23.537804,23.273893,23.384451,2108328,11.777523
"EXC",2004-02-17,23.573465,23.616262,23.420115,23.519972,1840546,11.845774
"EXC",2004-02-18,23.537804,23.894438,23.430813,23.844507,3828862,12.00923
"EXC",2004-02-19,23.876604,23.955065,23.577032,23.648359,2926815,11.910437
"EXC",2004-02-20,23.651926,23.651926,23.227531,23.366619,4701186,11.768542
"EXC",2004-02-23,23.459345,23.612696,23.213266,23.359486,2611926,11.764945
"EXC",2004-02-24,23.43438,23.53067,23.2204,23.366619,2652023,11.768542
"EXC",2004-02-25,23.448645,23.659058,23.323824,23.573465,2419572,11.872713
"EXC",2004-02-26,23.519972,23.758917,23.50214,23.71612,2991027,11.944568
"EXC",2004-02-27,23.71612,24.062054,23.712553,23.944365,4643704,12.059519
"EXC",2004-03-01,23.965763,24.040655,23.890869,23.958632,2896252,12.066708
"EXC",2004-03-02,23.983595,24.226107,23.912268,23.933666,3720908,12.054132
"EXC",2004-03-03,23.933666,24.062054,23.719687,23.944365,2826993,12.059519
"EXC",2004-03-04,23.876604,24.069187,23.840942,23.873039,1795962,12.023596
"EXC",2004-03-05,23.880171,24.179743,23.837376,24.136948,2691560,12.156513
"EXC",2004-03-08,24.072754,24.218973,24.069187,24.133381,1649313,12.154719
"EXC",2004-03-09,24.129814,24.397289,24.076321,24.375893,3314328,12.276858
"EXC",2004-03-10,24.336662,24.425819,24.176176,24.190441,3342929,12.183455
"EXC",2004-03-11,24.233238,24.343796,23.894438,23.962196,5211514,12.068501
"EXC",2004-03-12,24.051355,24.051355,23.701855,23.944365,2447331,12.059519
"EXC",2004-03-15,23.858772,24.004993,23.719687,23.833809,2722404,12.003845
"EXC",2004-03-16,23.837376,23.947931,23.659058,23.769615,3088326,11.971509
"EXC",2004-03-17,23.876604,24.236805,23.840942,24.19401,3282643,12.185249
"EXC",2004-03-18,24.126247,24.297432,23.976461,24.03709,2034863,12.106218
"EXC",2004-03-19,24.015692,24.101284,23.840942,23.894438,2685671,12.034379
"EXC",2004-03-22,23.858772,24.012127,23.580599,23.616262,2093466,11.894274
"EXC",2004-03-23,23.527103,23.694721,23.480742,23.573465,2257500,11.872713
"EXC",2004-03-24,23.519972,23.833809,23.43438,23.805279,3867277,11.989468
"EXC",2004-03-25,23.805279,24.172611,23.71612,24.169044,5950649,12.172678
"EXC",2004-03-26,24.172611,24.454351,24.147646,24.358061,5825871,12.267875
"EXC",2004-03-29,24.340227,24.400856,24.218973,24.358061,3419198,12.267875
"EXC",2004-03-30,24.358061,24.475748,24.286734,24.447218,4143471,12.312784
"EXC",2004-03-31,24.429386,24.56134,24.361626,24.56134,3011496,12.370258
"EXC",2004-04-01,24.518545,24.768188,24.429386,24.714693,3348817,12.447493
"EXC",2004-04-02,24.71826,24.71826,24.486448,24.586306,2766987,12.382831
"EXC",2004-04-05,24.536377,24.782454,24.518545,24.77532,5269557,12.478028
"EXC",2004-04-06,24.77532,24.889444,24.579172,24.721827,4013365,12.451084
"EXC",2004-04-07,24.625534,24.682596,24.450785,24.525679,3691746,12.352298
"EXC",2004-04-08,24.525679,24.582739,24.440086,24.547075,3092251,12.363076
"EXC",2004-04-12,24.607702,24.607702,23.894438,24.097717,4077577,12.136756
"EXC",2004-04-13,24.097717,24.097717,23.370186,23.562767,5648938,11.867325
"EXC",2004-04-14,23.352354,23.623396,23.152639,23.30599,5290587,11.738001
"EXC",2004-04-15,23.199001,23.569901,23.199001,23.28816,5271800,11.729019
"EXC",2004-04-16,23.448645,23.591297,23.28816,23.591297,3651088,11.881699
"EXC",2004-04-19,23.50214,23.669758,23.423679,23.601997,2990186,11.887088
"EXC",2004-04-20,23.644793,23.701855,23.27746,23.27746,2604636,11.723639
"EXC",2004-04-21,23.252497,23.270329,22.96719,23.2204,2827834,11.694898
"EXC",2004-04-22,23.466476,23.937233,23.28816,23.612696,3442190,11.892472
"EXC",2004-04-23,23.616262,23.680456,23.377317,23.584166,2537059,11.878106
"EXC",2004-04-26,23.537804,23.81241,23.53067,23.805279,3522665,11.989468
"EXC",2004-04-27,23.805279,23.855207,23.673325,23.794579,4256752,11.984084
"EXC",2004-04-28,23.769615,24.06562,23.769615,23.876604,5911112,12.025392
"EXC",2004-04-29,24.072754,24.072754,23.655493,23.74465,3750911,11.958931
"EXC",2004-04-30,23.801712,23.944365,23.75535,23.873039,3271988,12.023596
"EXC",2004-05-03,23.74465,23.890869,23.680456,23.78388,3388634,11.978688
"EXC",2004-05-04,23.819544,23.890869,23.591297,23.805279,3919992,11.989468
"EXC",2004-05-05,23.733952,23.876604,23.5592,23.609131,2461351,11.890676
"EXC",2004-05-06,23.823111,23.937233,23.302425,23.68759,2013833,11.930196
"EXC",2004-05-07,23.53067,23.630527,22.910128,23.067047,2612347,11.61766
"EXC",2004-05-10,23.074181,23.18117,22.631954,22.874466,3993877,11.520669
"EXC",2004-05-11,22.931526,22.952925,22.325251,22.53923,3139919,11.351827
"EXC",2004-05-12,22.289585,22.924395,22.054209,22.410843,5006121,11.386253
"EXC",2004-05-13,22.146933,22.546362,22.146933,22.318117,3487755,11.33914
"EXC",2004-05-14,22.346647,22.674749,22.339516,22.43224,2522759,11.397128
"EXC",2004-05-17,22.253923,22.510698,22.125534,22.403709,2592438,11.38263
"EXC",2004-05-18,22.596291,22.81027,22.503567,22.510698,3065613,11.436991
"EXC",2004-05-19,22.510698,22.703281,22.332382,22.389444,2420693,11.37538
"EXC",2004-05-20,22.303852,22.788874,22.261057,22.674749,2747499,11.520335
"EXC",2004-05-21,22.860201,23.009987,22.75321,22.874466,3351201,11.62181
"EXC",2004-05-24,22.874466,23.309559,22.874466,23.259628,3839097,11.817493
"EXC",2004-05-25,23.266762,23.552069,23.124107,23.516405,2248387,11.947951
"EXC",2004-05-26,23.523539,23.801712,23.216833,23.416548,2889802,11.897219
"EXC",2004-05-27,23.71612,23.865906,23.487873,23.666191,2400785,12.024058
"EXC",2004-05-28,23.623396,23.858772,23.552069,23.751783,2466398,12.067538
"EXC",2004-06-01,23.758917,23.937233,23.537804,23.780313,2289887,12.082042
"EXC",2004-06-02,23.787447,23.958632,23.47361,23.537804,2493036,11.958828
"EXC",2004-06-03,23.445078,23.537804,23.174038,23.309559,2957519,11.842859
"EXC",2004-06-04,23.309559,23.71612,23.309559,23.523539,1506449,11.951579
"EXC",2004-06-07,23.694721,23.71612,23.523539,23.623396,1410132,12.002315
"EXC",2004-06-08,23.466476,23.537804,23.216833,23.266762,1878960,11.821122
"EXC",2004-06-09,23.266762,23.395149,22.931526,22.931526,2007524,11.650796
"EXC",2004-06-10,22.895863,23.395149,22.895863,23.388018,2337134,11.88273
"EXC",2004-06-14,23.145506,23.437946,23.131241,23.302425,1697261,11.839241
"EXC",2004-06-15,23.323824,23.616262,23.281027,23.323824,1928591,11.850112
"EXC",2004-06-16,23.330956,23.495007,23.18117,23.216833,2523600,11.795746
"EXC",2004-06-17,23.216833,23.338087,23.109842,23.273893,2775259,11.82474
"EXC",2004-06-18,23.252497,23.466476,23.074181,23.437946,2275025,11.90809
"EXC",2004-06-21,23.437946,23.873039,23.366619,23.773182,1911206,12.078417
"EXC",2004-06-22,23.880171,23.930099,23.609131,23.637659,2698570,12.009565
"EXC",2004-06-23,23.594864,24.001427,23.594864,23.987162,2216702,12.187134
"EXC",2004-06-24,23.894438,24.201141,23.851641,24.122683,2569726,12.255984
