"symbol","date","open","high","low","close","volume","adjusted"
"PSA",2010-02-08,77.559998,78.110001,75.870003,76.019997,1531600,50.289482
"PSA",2010-02-09,76.769997,76.980003,75.339996,75.809998,1472800,50.150574
"PSA",2010-02-10,75.709999,76.900002,74.739998,76.050003,1105000,50.309349
"PSA",2010-02-11,75.940002,76.800003,75.260002,76.739998,1133900,50.765793
"PSA",2010-02-12,75.790001,76.660004,75.379997,76.550003,1325000,50.640095
"PSA",2010-02-16,77.080002,78.239998,76.809998,78.080002,1662100,51.652241
"PSA",2010-02-17,78.519997,79.110001,78.190002,78.75,1244300,52.095459
"PSA",2010-02-18,78.5,80.279999,78.489998,79.949997,1244600,52.889297
"PSA",2010-02-19,80.150002,82.129997,79.919998,81.699997,1650700,54.046986
"PSA",2010-02-22,81.900002,82.220001,80.980003,81.339996,1215600,53.808819
"PSA",2010-02-23,81.139999,81.830002,80.18,80.330002,1645700,53.140701
"PSA",2010-02-24,80.730003,81.580002,80.309998,81.529999,1282600,53.934509
"PSA",2010-02-25,80.769997,81.989998,80.339996,81.910004,1091800,54.185902
"PSA",2010-02-26,82.089996,83.230003,81.650002,82.190002,1707600,54.37114
"PSA",2010-03-01,83.43,85.199997,83.059998,84.620003,1846800,55.978668
"PSA",2010-03-02,85.120003,86.459999,84.900002,85.139999,1310000,56.322643
"PSA",2010-03-03,85,85.639999,84.75,84.790001,1071400,56.091106
"PSA",2010-03-04,84.730003,85.980003,84.730003,85.839996,1099300,56.785721
"PSA",2010-03-05,86.379997,87.540001,86.169998,87.419998,1430700,57.830936
"PSA",2010-03-08,87.550003,88.239998,87.169998,87.580002,1161100,57.936787
"PSA",2010-03-09,87.389999,88.290001,87,87.690002,1242500,58.009529
"PSA",2010-03-10,87.75,88.089996,87.019997,87.809998,1106400,58.088932
"PSA",2010-03-11,87.470001,88.160004,86.639999,88.150002,1339200,58.748714
"PSA",2010-03-12,88.510002,89.290001,88.25,88.989998,1129300,59.308552
"PSA",2010-03-15,89.050003,89.339996,88.07,88.900002,698600,59.248558
"PSA",2010-03-16,89.099998,90.970001,88.800003,90.75,1122100,60.48156
"PSA",2010-03-17,90.900002,92.010002,90.529999,91.739998,1175100,61.141331
"PSA",2010-03-18,91.260002,91.989998,91.080002,91.82,890000,61.194637
"PSA",2010-03-19,90.910004,92.230003,90.839996,90.910004,1352200,60.588173
"PSA",2010-03-22,90.5,92.089996,90.389999,91.790001,1188800,61.174652
"PSA",2010-03-23,91.370003,92.300003,90.599998,92.129997,1072700,61.401241
"PSA",2010-03-24,92.099998,93.510002,91.839996,92.93,1541000,61.934437
"PSA",2010-03-25,93.25,94.199997,91.949997,92.099998,1660400,61.381271
"PSA",2010-03-26,92.300003,92.690002,91.440002,92.139999,1428800,61.407925
"PSA",2010-03-29,92.5,92.830002,92,92.639999,1015800,61.74115
"PSA",2010-03-30,92.75,93.540001,92.550003,93.160004,1271600,62.087704
"PSA",2010-03-31,92.650002,93.18,91.919998,91.989998,1493800,61.307949
"PSA",2010-04-01,92.449997,92.660004,91.75,92.400002,1014500,61.581211
"PSA",2010-04-05,92.809998,94.150002,92.559998,93.779999,1050700,62.500904
"PSA",2010-04-06,93.199997,95.169998,92.980003,94.699997,1199400,63.114067
"PSA",2010-04-07,94.419998,94.940002,92.940002,93.18,1316700,62.101044
"PSA",2010-04-08,93.080002,93.470001,92.629997,93.050003,974700,62.0144
"PSA",2010-04-09,93.260002,94.739998,92.970001,94.629997,951900,63.067413
"PSA",2010-04-12,94.440002,94.769997,93.75,93.93,886100,62.600864
"PSA",2010-04-13,94.010002,95.470001,93.769997,95.18,1177900,63.433952
"PSA",2010-04-14,95.339996,95.540001,94.5,95.169998,1055300,63.427292
"PSA",2010-04-15,94.790001,95.309998,93.209999,93.269997,1160300,62.161007
"PSA",2010-04-16,93.269997,94.209999,91.779999,91.860001,1690500,61.22131
"PSA",2010-04-19,91.25,93.150002,91.230003,92.459999,1123200,61.621178
"PSA",2010-04-20,92.919998,93.739998,92.199997,93.730003,932500,62.467583
"PSA",2010-04-21,93.349998,94.980003,93.269997,94.379997,1235600,62.90081
"PSA",2010-04-22,93.629997,96.18,93.110001,95.910004,1134500,63.92049
"PSA",2010-04-23,95.779999,96.660004,95.110001,96.139999,1088200,64.073784
"PSA",2010-04-26,96.040001,97.900002,95.760002,97.209999,1394900,64.786896
"PSA",2010-04-27,96.5,96.879997,94.769997,94.860001,1501600,63.220695
"PSA",2010-04-28,95.129997,96.050003,94.779999,95.120003,1272900,63.39397
"PSA",2010-04-29,96.169998,99.269997,95.720001,99.220001,1469200,66.12645
"PSA",2010-04-30,98.75,99.660004,96.760002,96.910004,1639500,64.586945
"PSA",2010-05-03,97.290001,100.580002,97.290001,100.110001,1581100,66.719612
"PSA",2010-05-04,99.220001,99.610001,97.220001,98.269997,2011900,65.493317
"PSA",2010-05-05,97.529999,98.690002,96.360001,96.980003,1228600,64.633591
"PSA",2010-05-06,96.519997,97.480003,89.040001,94.25,2581900,62.814148
"PSA",2010-05-07,93.910004,94.889999,89.059998,92.959999,2680100,61.954407
"PSA",2010-05-10,95.480003,98.489998,94.860001,98.410004,2071900,65.586655
"PSA",2010-05-11,97.260002,98.980003,96.970001,97.860001,2068600,65.220093
"PSA",2010-05-12,98.559998,99.269997,97.620003,98.599998,1782100,65.713242
"PSA",2010-05-13,98.139999,98.959999,97.18,97.510002,1519900,64.986824
"PSA",2010-05-14,96.910004,96.989998,92.800003,93.839996,2159000,62.540909
"PSA",2010-05-17,94.389999,95.389999,91.959999,94.080002,1401400,62.700851
"PSA",2010-05-18,94.900002,94.980003,90.910004,91.18,1862200,60.768105
"PSA",2010-05-19,90.779999,92.519997,89.209999,90.800003,1911200,60.514881
"PSA",2010-05-20,89.160004,89.650002,86.860001,87.029999,2254800,58.002296
"PSA",2010-05-21,85.940002,90.660004,85.599998,90.470001,2707800,60.294903
"PSA",2010-05-24,90.540001,91.089996,88.870003,88.900002,1709200,59.248558
"PSA",2010-05-25,87.080002,90.040001,85.779999,89.919998,2146600,59.928371
"PSA",2010-05-26,90.139999,91.739998,89.400002,90.980003,3905400,60.634808
"PSA",2010-05-27,92.639999,94.260002,91.32,94.120003,2117200,62.72752
"PSA",2010-05-28,93.830002,94.150002,92.470001,92.690002,1506500,61.774487
"PSA",2010-06-01,91.529999,93.110001,89.989998,91.190002,1442000,60.774776
"PSA",2010-06-02,91.620003,92.93,90.290001,92.870003,1897300,61.894444
"PSA",2010-06-03,93.309998,93.309998,91.480003,91.889999,993600,61.241295
"PSA",2010-06-04,89.57,91.309998,87.309998,87.720001,1854800,58.462151
"PSA",2010-06-07,88.110001,89.379997,86.519997,86.599998,1866500,57.71571
"PSA",2010-06-08,86.690002,88.540001,85.040001,88.209999,1980300,58.788712
"PSA",2010-06-09,88.849998,90.360001,87.449997,87.849998,1547200,58.54879
"PSA",2010-06-10,88.989998,91.089996,88.309998,91,1596800,60.648159
"PSA",2010-06-11,89.339996,91.419998,88.449997,91.269997,1325700,61.36758
"PSA",2010-06-14,91.720001,92.489998,90.900002,91.510002,1857000,61.528957
"PSA",2010-06-15,92.029999,93.720001,91.400002,93.629997,1645600,62.954391
"PSA",2010-06-16,93.379997,94.370003,92.690002,93.699997,1381600,63.001434
"PSA",2010-06-17,93.589996,94.169998,93.150002,93.839996,1418300,63.095596
"PSA",2010-06-18,94.290001,94.290001,93.230003,93.82,1702000,63.082134
"PSA",2010-06-21,94.870003,95,92.449997,92.830002,1005800,62.4165
"PSA",2010-06-22,92.860001,93.690002,91.660004,91.839996,2148000,61.750854
"PSA",2010-06-23,91.849998,94.010002,91.519997,93.18,2010300,62.651829
"PSA",2010-06-24,92.57,93.059998,91.050003,91.169998,1291900,61.300346
"PSA",2010-06-25,91.669998,93.599998,91.089996,93.279999,2301200,62.719063
"PSA",2010-06-28,93.769997,93.769997,91.410004,91.709999,910100,61.663425
"PSA",2010-06-29,90.68,90.949997,88.720001,89.470001,1885600,60.157345
"PSA",2010-06-30,89.43,90.150002,87.589996,87.910004,1772300,59.108395
"PSA",2010-07-01,88.830002,88.839996,86.309998,88.099998,1480100,59.236164
"PSA",2010-07-02,88.279999,88.669998,86.379997,86.68,1101500,58.281387
"PSA",2010-07-06,88.330002,88.690002,85.040001,85.779999,1444100,57.676258
"PSA",2010-07-07,85.970001,90.019997,85.970001,90,1923300,60.513676
"PSA",2010-07-08,90.830002,91.290001,89.769997,91.279999,1595900,61.374294
"PSA",2010-07-09,91.080002,92.459999,90.870003,92.379997,1022400,62.113922
"PSA",2010-07-12,92.300003,93.099998,91.589996,92.900002,886400,62.463558
"PSA",2010-07-13,93.550003,95.82,93.550003,95.470001,1424600,64.191544
"PSA",2010-07-14,94.889999,96.220001,94.379997,95.5,1266900,64.211746
"PSA",2010-07-15,95.540001,95.709999,93.510002,94.709999,1126400,63.680561
"PSA",2010-07-16,93.860001,94.290001,90.93,91.379997,1886700,61.441563
"PSA",2010-07-19,91.379997,92.610001,90.199997,92.269997,976400,62.039967
"PSA",2010-07-20,90.870003,94.529999,90.510002,94.459999,1321900,63.512436
"PSA",2010-07-21,95.360001,95.360001,92.440002,92.93,1298400,62.48373
"PSA",2010-07-22,94,96.739998,93.849998,96.080002,1464200,64.601692
"PSA",2010-07-23,95.559998,96.709999,94.440002,96.660004,1026800,64.991684
"PSA",2010-07-26,96.339996,98.809998,96.059998,98.68,974800,66.349876
"PSA",2010-07-27,98.940002,99.75,97.110001,98.779999,759900,66.417114
"PSA",2010-07-28,98.639999,99.550003,97.900002,98.669998,950100,66.343163
"PSA",2010-07-29,99.529999,100.400002,98.220001,98.68,1168200,66.349876
"PSA",2010-07-30,97.760002,99.400002,97.279999,98.120003,1441300,65.973358
"PSA",2010-08-02,99.300003,101.839996,99.300003,101.720001,1081500,68.39386
"PSA",2010-08-03,101.029999,102.169998,100.540001,101.370003,1110800,68.158585
"PSA",2010-08-04,101.860001,102.400002,100.629997,101.980003,821600,68.568718
"PSA",2010-08-05,101.309998,102.339996,100.68,101.07,891200,67.956856
"PSA",2010-08-06,100.25,100.849998,97.730003,99.339996,1069700,66.79364
"PSA",2010-08-09,99.589996,101.389999,99.330002,101.209999,881100,68.05098
"PSA",2010-08-10,100.489998,101.639999,99.580002,100.540001,734000,67.60051
"PSA",2010-08-11,98.839996,100.010002,98.029999,98.449997,1025000,66.195221
"PSA",2010-08-12,97.370003,98.5,97,97.830002,888000,65.778358
"PSA",2010-08-13,97.660004,99.110001,97.32,98.160004,958000,66.000237
"PSA",2010-08-16,97.730003,99.010002,97.379997,98.459999,603400,66.201958
"PSA",2010-08-17,99.360001,102.43,98.75,102.330002,1393400,68.804054
"PSA",2010-08-18,102.419998,102.419998,101.32,101.470001,851500,68.225807
"PSA",2010-08-19,101.029999,101.220001,97.720001,98.57,1305300,66.275925
"PSA",2010-08-20,97.709999,98.459999,96.800003,97.75,900700,65.724556
"PSA",2010-08-23,98.150002,98.620003,97.019997,97.029999,569100,65.240448
"PSA",2010-08-24,95.739998,97,95.260002,96.089996,1097600,64.608429
"PSA",2010-08-25,95.870003,98.43,95.739998,97.959999,963800,65.865776
"PSA",2010-08-26,98.339996,98.75,96.639999,97.019997,1255800,65.233727
"PSA",2010-08-27,97.379997,98.019997,95.489998,97.93,1008300,65.845612
"PSA",2010-08-30,97.199997,98.739998,97.199997,97.349998,833600,65.455612
"PSA",2010-08-31,97.25,98.389999,96.580002,98.019997,1067300,65.906097
"PSA",2010-09-01,99.220001,100.82,98.690002,100.629997,1629300,67.661026
"PSA",2010-09-02,100.989998,102.489998,100.459999,102.489998,1480900,68.911606
"PSA",2010-09-03,103.029999,103.620003,102.440002,103.620003,1089400,69.671425
"PSA",2010-09-07,102.75,104.269997,102.550003,102.68,1193500,69.039398
"PSA",2010-09-08,103.089996,103.660004,102.010002,102.400002,1184000,68.85112
"PSA",2010-09-09,103.389999,104.160004,100.800003,101.279999,695600,68.098053
"PSA",2010-09-10,101.629997,102.629997,100.970001,102.160004,609900,68.689751
"PSA",2010-09-13,103.120003,103.650002,101.370003,103.610001,937400,70.214554
"PSA",2010-09-14,103.440002,104.129997,102.559998,103.5,804200,70.139977
"PSA",2010-09-15,102.93,104.349998,102.550003,104.129997,841100,70.566917
"PSA",2010-09-16,103.660004,103.980003,102.800003,103.25,667700,69.970558
"PSA",2010-09-17,103.300003,103.900002,102.389999,102.709999,1145200,69.604591
"PSA",2010-09-20,102.440002,104.059998,101.860001,103.830002,1165800,70.363609
"PSA",2010-09-21,103.860001,104.120003,100.949997,101.040001,1490400,68.472885
"PSA",2010-09-22,100.849998,102.010002,100.769997,101.129997,1914800,68.533882
"PSA",2010-09-23,100.279999,100.910004,97.720001,97.75,1658000,66.243301
"PSA",2010-09-24,98.980003,101.160004,98.709999,100.970001,1223900,68.425446
"PSA",2010-09-27,100.989998,101,98.769997,99.019997,933100,67.103973
"PSA",2010-09-28,99.959999,99.959999,96.93,98.360001,1695000,66.656708
"PSA",2010-09-29,97.650002,97.989998,96.57,97.019997,1073600,65.748604
"PSA",2010-09-30,97.959999,98.589996,96.730003,97.040001,1713000,65.762161
"PSA",2010-10-01,97.75,98,96.360001,97.980003,1130000,66.399193
"PSA",2010-10-04,97.629997,98.129997,97.089996,97.470001,1221200,66.053535
"PSA",2010-10-05,98.379997,99.139999,97.57,97.980003,1886200,66.399193
"PSA",2010-10-06,97.449997,97.639999,96.120003,96.349998,1622800,65.294548
"PSA",2010-10-07,96.940002,97.440002,96.449997,97.129997,1185600,65.823151
"PSA",2010-10-08,97.360001,97.879997,96.760002,97.669998,1060400,66.189087
"PSA",2010-10-11,97.849998,98.290001,97.379997,98.290001,699700,66.609245
"PSA",2010-10-12,98.059998,99.790001,97.739998,99.629997,897600,67.517357
"PSA",2010-10-13,100.080002,102.089996,99.599998,101.290001,1025800,68.642303
"PSA",2010-10-14,101.260002,102.93,101.07,102.160004,1053500,69.23188
"PSA",2010-10-15,102.830002,103.129997,100.779999,100.959999,887300,68.418678
"PSA",2010-10-18,100.589996,101.919998,100.589996,101.919998,819700,69.069244
"PSA",2010-10-19,100.75,101.900002,100.110001,100.800003,932700,68.310234
"PSA",2010-10-20,100.949997,103.199997,100.540001,102.620003,894000,69.54361
"PSA",2010-10-21,103.220001,103.610001,102.199997,102.860001,467300,69.706253
"PSA",2010-10-22,103.029999,104,102.330002,103.080002,743300,69.855362
"PSA",2010-10-25,103.690002,103.870003,102.040001,102.290001,822600,69.319977
"PSA",2010-10-26,101.32,101.849998,100.800003,101.589996,681300,68.845612
"PSA",2010-10-27,100.779999,101.559998,99.75,100.029999,1202500,67.788422
"PSA",2010-10-28,100.559998,101.019997,98.82,99.879997,866400,67.68676
"PSA",2010-10-29,99.860001,100.18,99.190002,99.220001,1124300,67.239494
"PSA",2010-11-01,100,102.989998,99.940002,102.68,1072500,69.584282
"PSA",2010-11-02,103.300003,103.739998,103.040001,103.32,635000,70.018013
"PSA",2010-11-03,103.870003,103.870003,101.75,102.099998,812700,69.191208
"PSA",2010-11-04,103.209999,104.949997,102.540001,104.900002,1189200,71.088753
"PSA",2010-11-05,105.029999,106.120003,103.610001,104.739998,663900,70.980293
"PSA",2010-11-08,104.669998,104.879997,103.830002,104.139999,795900,70.5737
"PSA",2010-11-09,104.580002,104.580002,100.559998,101.239998,1702500,68.608437
"PSA",2010-11-10,101.339996,103.18,101.339996,102.989998,1213700,69.79435
"PSA",2010-11-11,102.160004,103.040001,101.690002,102.470001,713000,69.441963
"PSA",2010-11-12,101.800003,102.720001,101.019997,101.160004,863700,68.554237
"PSA",2010-11-15,101.510002,102.459999,99.489998,99.589996,972800,67.490265
"PSA",2010-11-16,98.580002,98.889999,94.790001,95.099998,1997400,64.447479
"PSA",2010-11-17,95.32,96.5,94.599998,95.529999,789300,64.738861
"PSA",2010-11-18,96.720001,96.959999,96.010002,96.18,902000,65.179344
"PSA",2010-11-19,96.290001,97.190002,95.639999,97.059998,945000,65.775726
"PSA",2010-11-22,97.529999,98.220001,96.68,98.010002,1041500,66.41951
"PSA",2010-11-23,96.639999,97.459999,96.300003,96.800003,877100,65.599548
"PSA",2010-11-24,97.32,98.440002,97.18,98.43,867600,66.704132
"PSA",2010-11-26,97.480003,98.610001,97.480003,98.010002,415400,66.41951
"PSA",2010-11-29,97.339996,97.669998,96.110001,97.459999,849000,66.046791
"PSA",2010-11-30,96.220001,97.139999,96,96.599998,1574800,65.463997
"PSA",2010-12-01,97.959999,98.290001,96.709999,98.209999,1062900,66.555061
"PSA",2010-12-02,98.160004,99.370003,97.07,99.290001,1366600,67.286942
"PSA",2010-12-03,98.889999,99.279999,97.779999,99.18,785000,67.212418
"PSA",2010-12-06,98.800003,99.230003,97.900002,98.940002,1195200,67.049767
"PSA",2010-12-07,100,100.190002,99.220001,99.760002,1180700,67.605438
"PSA",2010-12-08,99.720001,99.949997,98.010002,98.589996,1195700,66.812576
"PSA",2010-12-09,99.269997,99.540001,98.739998,98.980003,1259500,67.076851
"PSA",2010-12-10,99.290001,100.599998,99.099998,100.400002,859500,68.039154
"PSA",2010-12-13,98.989998,100.160004,98.650002,99.330002,1089100,67.854744
"PSA",2010-12-14,99.330002,100.68,98.790001,99.220001,813100,67.779572
"PSA",2010-12-15,98.959999,100.040001,98.139999,98.230003,868400,67.103279
"PSA",2010-12-16,98.510002,98.779999,97.040001,97.410004,866600,66.543106
"PSA",2010-12-17,97.580002,98.760002,97.220001,98.199997,1597500,67.082771
"PSA",2010-12-20,98.470001,100.959999,98.43,100.239998,823400,68.476372
"PSA",2010-12-21,100.790001,100.830002,99.82,100.459999,589300,68.626633
"PSA",2010-12-22,100.43,101.43,100.279999,100.889999,566200,68.920387
"PSA",2010-12-23,100.629997,101.32,100.169998,100.260002,407900,68.490013
"PSA",2010-12-27,100.220001,101.449997,99.93,101.410004,364900,69.27562
"PSA",2010-12-28,101.419998,101.830002,100.669998,101.720001,390400,69.487404
"PSA",2010-12-29,102.010002,102.349998,101.470001,101.75,393200,69.507904
"PSA",2010-12-30,101.809998,102.150002,101.440002,101.449997,364000,69.302933
"PSA",2010-12-31,101.440002,102.279999,101.239998,101.419998,353600,69.282455
"PSA",2011-01-03,102.190002,103.68,102.160004,103.529999,923300,70.723854
"PSA",2011-01-04,103.529999,103.93,100.720001,100.989998,1004600,68.988731
"PSA",2011-01-05,100.860001,102.010002,100.860001,101.989998,853500,69.671829
"PSA",2011-01-06,101.870003,102.400002,101.089996,101.769997,586400,69.521545
"PSA",2011-01-07,102.309998,102.480003,101.150002,101.739998,567200,69.501045
"PSA",2011-01-10,101.300003,101.599998,99.959999,101.120003,552600,69.077515
"PSA",2011-01-11,101.620003,101.790001,100.139999,100.75,465400,68.82476
"PSA",2011-01-12,101.449997,101.620003,100.599998,101.300003,596200,69.20047
"PSA",2011-01-13,101.43,102.910004,101.25,102.360001,453000,69.924591
"PSA",2011-01-14,102.099998,103.720001,101.870003,103.720001,559900,70.853638
"PSA",2011-01-18,103.629997,104.849998,103.330002,104.839996,601500,71.618736
"PSA",2011-01-19,103.959999,104.199997,103.220001,103.620003,796200,70.785324
"PSA",2011-01-20,103.260002,104.660004,103.260002,103.959999,652300,71.017601
"PSA",2011-01-21,104.550003,105.519997,103.68,105.519997,756500,72.083267
"PSA",2011-01-24,105.199997,105.599998,104.260002,105.120003,825600,71.810005
"PSA",2011-01-25,104.660004,106.739998,104.550003,106.739998,607100,72.916679
"PSA",2011-01-26,107.010002,107.669998,106.199997,107,646000,73.094276
"PSA",2011-01-27,107.43,108.809998,107,108.519997,770900,74.132629
"PSA",2011-01-28,108.629997,108.879997,106.349998,106.470001,832300,72.732246
"PSA",2011-01-31,106.779999,109.029999,106.629997,108.980003,769400,74.446869
"PSA",2011-02-01,109.519997,109.889999,108.129997,108.889999,794600,74.385414
"PSA",2011-02-02,108.239998,109.260002,108.239998,109.129997,765800,74.549339
"PSA",2011-02-03,108.75,110.010002,108.470001,109.800003,653300,75.007042
"PSA",2011-02-04,110.040001,110.040001,108.709999,109.110001,896300,74.535683
"PSA",2011-02-07,109.589996,110.900002,109.089996,110.279999,466400,75.33493
"PSA",2011-02-08,110.349998,111.089996,110,110.209999,536500,75.287125
"PSA",2011-02-09,109.919998,110.760002,109.769997,110.599998,483900,75.55352
"PSA",2011-02-10,110.169998,111.389999,110.059998,111.029999,623900,75.847267
"PSA",2011-02-11,110.779999,111.690002,110.669998,111.360001,765500,76.072708
"PSA",2011-02-14,111.459999,111.949997,110.68,111,476300,75.82679
"PSA",2011-02-15,110.629997,110.82,108.370003,110.199997,1052900,75.280296
"PSA",2011-02-16,110.489998,111.419998,109.900002,110.870003,645200,75.737984
"PSA",2011-02-17,110.440002,111.279999,110.330002,110.389999,495100,75.41008
"PSA",2011-02-18,110.540001,111.709999,110.18,111.650002,657400,76.270828
"PSA",2011-02-22,110.459999,112.559998,110.449997,110.860001,942600,75.73114
"PSA",2011-02-23,110.669998,111.110001,108.82,108.989998,1468300,74.45369
"PSA",2011-02-24,108.720001,109.949997,108.129997,108.959999,1058500,74.43322
"PSA",2011-02-25,109.32,110.830002,109.269997,110.57,817200,75.533035
"PSA",2011-02-28,110.800003,113.050003,110.150002,112.25,1207400,76.680687
"PSA",2011-03-01,112.809998,112.989998,109.769997,109.82,1117100,75.020691
"PSA",2011-03-02,109.550003,110.779999,109,109.07,1166100,74.508347
"PSA",2011-03-03,109.900002,111.349998,109.900002,110.5,1185500,75.485229
"PSA",2011-03-04,110.57,110.970001,108.610001,109.110001,837200,74.535683
"PSA",2011-03-07,109.480003,110.199997,108.769997,109.239998,790500,74.624466
"PSA",2011-03-08,109.440002,113.059998,109.440002,112.580002,1037500,76.906128
"PSA",2011-03-09,112.099998,113.360001,111.669998,112.309998,821900,76.72168
"PSA",2011-03-10,111.449997,111.839996,110.129997,110.440002,861600,75.444229
"PSA",2011-03-11,109.589996,111.059998,109.239998,110.779999,596500,76.228668
"PSA",2011-03-14,110.040001,110.459999,109.239998,109.660004,564100,75.458015
"PSA",2011-03-15,107.010002,109.839996,107.010002,108.989998,615400,74.996956
"PSA",2011-03-16,108.730003,109.099998,105.870003,106.769997,939900,73.469353
"PSA",2011-03-17,108.190002,108.360001,106.93,107.910004,730000,74.253792
"PSA",2011-03-18,109.220001,109.449997,107.529999,107.620003,1078300,74.054253
"PSA",2011-03-21,108.690002,109.989998,108.050003,109.220001,952000,75.155228
"PSA",2011-03-22,109.190002,109.419998,107.540001,108.089996,441500,74.37767
"PSA",2011-03-23,107.620003,107.989998,106.720001,107.150002,669500,73.73085
"PSA",2011-03-24,107.5,107.669998,106.389999,107.389999,569500,73.895996
"PSA",2011-03-25,107.5,108.230003,107.360001,108.050003,657600,74.350174
"PSA",2011-03-28,108.529999,108.720001,107.769997,107.860001,360200,74.219383
"PSA",2011-03-29,107.620003,109.129997,107.379997,109.059998,587100,75.045135
"PSA",2011-03-30,109.410004,110.5,108.919998,110.300003,651700,75.898369
"PSA",2011-03-31,109.900002,111.089996,109.849998,110.910004,646800,76.318138
"PSA",2011-04-01,111.559998,111.669998,110.610001,111,700100,76.380066
"PSA",2011-04-04,111.050003,112.279999,110.959999,111.730003,606400,76.882355
"PSA",2011-04-05,111.269997,111.949997,110.540001,111.190002,668900,76.510803
"PSA",2011-04-06,111.5,111.879997,110.580002,110.769997,485600,76.221786
"PSA",2011-04-07,110.650002,110.970001,109.059998,110,837200,75.691956
"PSA",2011-04-08,110.379997,110.410004,108.300003,108.5,600300,74.65979
"PSA",2011-04-11,108.849998,109.669998,108.510002,108.730003,551800,74.818054
"PSA",2011-04-12,108.290001,108.660004,108.050003,108.18,629100,74.43959
"PSA",2011-04-13,108.5,108.589996,107.489998,107.769997,469200,74.157463
"PSA",2011-04-14,107.389999,109.849998,107.209999,109.650002,736400,75.451118
"PSA",2011-04-15,109.849998,111.790001,109.629997,111.470001,819900,76.703468
"PSA",2011-04-18,110.290001,110.870003,109.900002,110.580002,448000,76.091072
"PSA",2011-04-19,110.910004,111.790001,110.769997,111.790001,475700,76.92366
"PSA",2011-04-20,113.019997,113.019997,111.989998,112.349998,660800,77.309021
"PSA",2011-04-21,112.849998,112.849998,111.779999,112.300003,750000,77.274612
"PSA",2011-04-25,112.510002,114.5,112.32,113.879997,731600,78.361816
"PSA",2011-04-26,114.440002,115.75,113.669998,115.449997,665900,79.442139
"PSA",2011-04-27,115.639999,116.709999,115.190002,116.580002,603200,80.219719
"PSA",2011-04-28,116.43,118.879997,116.120003,118.660004,704500,81.650978
"PSA",2011-04-29,118.519997,118.629997,116.139999,117.309998,686000,80.722015
"PSA",2011-05-02,117.699997,118.169998,116.120003,116.900002,617900,80.43988
"PSA",2011-05-03,116.779999,117.589996,115.370003,116.309998,674400,80.03392
"PSA",2011-05-04,115.919998,116.629997,115.470001,116.349998,691100,80.061447
"PSA",2011-05-05,116.040001,117.5,115.209999,115.959999,701700,79.793083
"PSA",2011-05-06,116,118,115.419998,116.029999,774100,79.841225
"PSA",2011-05-09,116.489998,117.870003,115.790001,117.639999,697100,80.949104
"PSA",2011-05-10,117.830002,120,117.669998,119.860001,721200,82.476692
"PSA",2011-05-11,119.519997,119.730003,118.5,119.150002,874400,81.988159
"PSA",2011-05-12,118.75,119.349998,117.32,117.529999,845000,80.873413
"PSA",2011-05-13,117.919998,117.919998,116.220001,116.330002,544700,80.047691
"PSA",2011-05-16,116.25,117.230003,115.730003,116.93,572400,80.460564
"PSA",2011-05-17,116.690002,117.419998,116.389999,117.040001,618400,80.536224
"PSA",2011-05-18,117.330002,117.900002,116.360001,117.690002,548000,80.983498
"PSA",2011-05-19,118,118.300003,116.529999,117.309998,558800,80.722015
"PSA",2011-05-20,117.269997,117.269997,116.019997,116.080002,754100,79.875641
"PSA",2011-05-23,115.209999,115.230003,113.709999,113.730003,885200,78.258583
"PSA",2011-05-24,114.139999,114.68,113.809998,113.830002,701000,78.3274
"PSA",2011-05-25,113.5,115.25,112.779999,114.370003,622800,78.698997
"PSA",2011-05-26,114.019997,116.290001,113.599998,115.589996,537400,79.538483
"PSA",2011-05-27,115.900002,116.190002,115.459999,115.970001,476300,79.799957
"PSA",2011-05-31,116.349998,118.379997,116.25,118.339996,1241700,81.430779
"PSA",2011-06-01,117.980003,117.980003,115,115.220001,777900,79.283867
"PSA",2011-06-02,115.230003,116.300003,114.760002,115.059998,702600,79.17379
"PSA",2011-06-03,113.769997,116.389999,113.769997,115.919998,786800,79.765541
"PSA",2011-06-06,115.889999,116.300003,114.360001,114.43,614000,78.740257
"PSA",2011-06-07,114.919998,116.949997,114.779999,115.68,619500,79.60041
"PSA",2011-06-08,115.370003,116.849998,115.370003,116.230003,580800,79.978874
"PSA",2011-06-09,116.370003,116.370003,114.739998,114.989998,682000,79.125603
"PSA",2011-06-10,114.489998,114.669998,112.089996,112.220001,1053500,77.219536
"PSA",2011-06-13,111.120003,112.540001,110.470001,110.870003,765400,76.941994
"PSA",2011-06-14,112.139999,112.269997,111.110001,111.910004,931300,77.663704
"PSA",2011-06-15,111.110001,111.400002,109.370003,109.709999,985900,76.136909
"PSA",2011-06-16,109.989998,111.470001,109.510002,110.699997,841100,76.823959
"PSA",2011-06-17,111.519997,112.379997,110.720001,111.769997,1103500,77.566566
"PSA",2011-06-20,111.290001,112.830002,111.290001,112.190002,623900,77.85804
"PSA",2011-06-21,112.389999,112.769997,111.870003,112.339996,587300,77.962112
"PSA",2011-06-22,112.150002,112.849998,111.610001,111.690002,511300,77.511024
"PSA",2011-06-23,110.080002,110.190002,107.839996,108.769997,1309000,75.484596
"PSA",2011-06-24,109.900002,111.220001,109.769997,110.730003,1258300,76.84481
"PSA",2011-06-27,111.059998,111.669998,110.690002,111.089996,744000,77.094658
