"symbol","date","open","high","low","close","volume","adjusted"
"SBAC",2019-01-11,167.830002,170.429993,166.710007,169.789993,451200,166.209991
"SBAC",2019-01-14,169.309998,170.619995,168.350006,169.160004,647200,165.593307
"SBAC",2019-01-15,169.639999,171.789993,169.320007,170.5,525800,166.905045
"SBAC",2019-01-16,170.570007,173.309998,169.229996,172.570007,695100,168.931381
"SBAC",2019-01-17,171.910004,174.320007,171.529999,173.460007,634500,169.802612
"SBAC",2019-01-18,174.350006,174.559998,171.460007,173.050003,1068100,169.401276
"SBAC",2019-01-22,172.919998,174,171.160004,173.160004,638700,169.508957
"SBAC",2019-01-23,173.009995,175.600006,172.320007,175.5,834500,171.799606
"SBAC",2019-01-24,175.059998,177.910004,173.410004,176.529999,569400,172.807892
"SBAC",2019-01-25,176.339996,179.630005,174.940002,177.270004,957400,173.532318
"SBAC",2019-01-28,176.389999,178,175.169998,177.619995,542300,173.874878
"SBAC",2019-01-29,177.830002,178.839996,177,178.759995,666700,174.990875
"SBAC",2019-01-30,178.669998,180,177.380005,178.809998,712900,175.039825
"SBAC",2019-01-31,178.630005,182.800003,177.470001,182.529999,878400,178.681366
"SBAC",2019-02-01,182.940002,183.360001,178.100006,181.139999,590700,177.320709
"SBAC",2019-02-04,181.039993,182.5,179.889999,182.460007,572300,178.612854
"SBAC",2019-02-05,181.850006,184.710007,181.550003,184.589996,754700,180.697968
"SBAC",2019-02-06,184.029999,184.600006,181.289993,181.419998,542700,177.594788
"SBAC",2019-02-07,181.160004,183.869995,180.429993,183.649994,370000,179.777786
"SBAC",2019-02-08,183.580002,184.740005,182.490005,183.220001,515300,179.356827
"SBAC",2019-02-11,183.899994,184.979996,182.949997,183.970001,505200,180.091034
"SBAC",2019-02-12,184.130005,184.199997,182.139999,183.210007,403800,179.347061
"SBAC",2019-02-13,183.360001,184.490005,182.649994,184.339996,423600,180.453201
"SBAC",2019-02-14,184.020004,185.119995,183.589996,184.190002,432600,180.306381
"SBAC",2019-02-15,185.059998,185.929993,184.009995,185.5,1332700,181.58876
"SBAC",2019-02-19,184.460007,186.350006,183.009995,183.550003,873800,179.679932
"SBAC",2019-02-20,183.050003,184.050003,182,182.990005,652800,179.131714
"SBAC",2019-02-21,183.539993,183.539993,180.339996,182.660004,776000,178.808685
"SBAC",2019-02-22,181.490005,184.630005,179.350006,182.550003,992300,178.700974
"SBAC",2019-02-25,181.919998,182.630005,179.880005,181.089996,656800,177.271744
"SBAC",2019-02-26,180.660004,182.119995,179.960007,180.990005,556100,177.173859
"SBAC",2019-02-27,180.759995,181.509995,178.570007,180.410004,347500,176.606094
"SBAC",2019-02-28,180.179993,183.020004,179.770004,180.559998,999000,176.752899
"SBAC",2019-03-01,181.210007,182.440002,178.850006,182.110001,684400,178.270248
"SBAC",2019-03-04,182.449997,182.880005,180.080002,182.479996,839100,178.632431
"SBAC",2019-03-05,182.479996,183.729996,181.330002,182.100006,734900,178.260468
"SBAC",2019-03-06,182,183.070007,181.679993,182.300003,399500,178.456268
"SBAC",2019-03-07,182.300003,184.5,181.5,183.380005,707900,179.513458
"SBAC",2019-03-08,183.380005,185.690002,182.110001,183.470001,511700,179.601547
"SBAC",2019-03-11,183.270004,186,183.270004,185.910004,568100,181.990143
"SBAC",2019-03-12,185.759995,187.729996,184.729996,187.119995,579500,183.174622
"SBAC",2019-03-13,187.490005,189.039993,187.149994,188.960007,710300,184.97583
"SBAC",2019-03-14,189.210007,189.5,187.639999,189.440002,490200,185.445694
"SBAC",2019-03-15,189.550003,191.270004,189.089996,190.949997,1102900,186.923874
"SBAC",2019-03-18,191.059998,192.179993,190.279999,191.559998,733700,187.521011
"SBAC",2019-03-19,191.649994,193.169998,191.5,191.889999,667900,187.844025
"SBAC",2019-03-20,191.589996,193.729996,190.509995,192.610001,632600,188.548828
"SBAC",2019-03-21,192.100006,196.270004,191.589996,196.070007,810500,191.935883
"SBAC",2019-03-22,195.100006,198.139999,195.100006,197.119995,999200,192.963745
"SBAC",2019-03-25,197.320007,197.759995,195.410004,195.580002,759800,191.456238
"SBAC",2019-03-26,196.889999,196.889999,194.399994,195,655200,190.888443
"SBAC",2019-03-27,195.449997,195.449997,192.580002,193.75,824500,189.664825
"SBAC",2019-03-28,193.889999,195.160004,192.429993,194.929993,1077200,190.819931
"SBAC",2019-03-29,194.940002,200.039993,194.139999,199.660004,1491800,195.450211
"SBAC",2019-04-01,200.220001,200.220001,196.210007,197.910004,1041500,193.737122
"SBAC",2019-04-02,198.050003,200.5,197.050003,199.639999,758300,195.430634
"SBAC",2019-04-03,199.770004,201.570007,198.009995,200.119995,571200,195.900497
"SBAC",2019-04-04,200.509995,200.960007,198.020004,198.130005,922200,193.952469
"SBAC",2019-04-05,197.669998,201.169998,197.470001,201.009995,699200,196.771744
"SBAC",2019-04-08,201.020004,202.179993,199.860001,201.490005,530800,197.241638
"SBAC",2019-04-09,201.410004,202.789993,199.899994,201.190002,612200,196.947937
"SBAC",2019-04-10,201.729996,202.979996,201.259995,202.529999,443500,198.259705
"SBAC",2019-04-11,202.929993,203.639999,201.770004,203.320007,505200,199.033066
"SBAC",2019-04-12,202.729996,204.339996,200.679993,204.240005,419800,199.93367
"SBAC",2019-04-15,203.75,204.059998,201.940002,203.110001,424600,198.827469
"SBAC",2019-04-16,203.880005,203.940002,197.830002,198.880005,483700,194.686646
"SBAC",2019-04-17,200,201.070007,197.029999,197.300003,667100,193.139938
"SBAC",2019-04-18,197.529999,198.949997,193.910004,198.179993,630300,194.001404
"SBAC",2019-04-22,197.479996,199.639999,196.380005,199.369995,472600,195.166351
"SBAC",2019-04-23,199.259995,200.869995,198.149994,199.979996,454000,195.763489
"SBAC",2019-04-24,200.220001,202,199.050003,200.839996,387300,196.605316
"SBAC",2019-04-25,200.429993,200.839996,198.330002,199.529999,435400,195.322952
"SBAC",2019-04-26,199.679993,201.259995,199.339996,201.070007,390600,196.83046
"SBAC",2019-04-29,200.649994,201.479996,199.229996,199.809998,639500,195.597031
"SBAC",2019-04-30,199.610001,204.119995,197.860001,203.729996,892400,199.434402
"SBAC",2019-05-01,202.940002,207.190002,202.679993,203.809998,768100,199.51268
"SBAC",2019-05-02,203.130005,205.149994,203.130005,204.190002,853200,199.884689
"SBAC",2019-05-03,204.970001,207.279999,204.369995,206.919998,529000,202.557144
"SBAC",2019-05-06,206.520004,207.509995,205,206.039993,390100,201.695663
"SBAC",2019-05-07,205.610001,206.110001,202.520004,204.350006,665300,200.041351
"SBAC",2019-05-08,204.009995,208.5,204.009995,207.940002,729800,203.555618
"SBAC",2019-05-09,207,208.100006,205.220001,207.309998,551700,202.938904
"SBAC",2019-05-10,207.199997,210.729996,206.360001,210.389999,591500,205.953964
"SBAC",2019-05-13,208.149994,210.139999,207.770004,209.270004,433200,204.857605
"SBAC",2019-05-14,209.860001,212.960007,209.020004,209.470001,479900,205.053345
"SBAC",2019-05-15,207.339996,211.070007,207.279999,210.399994,572300,205.96373
"SBAC",2019-05-16,211.039993,213.669998,210.5,212.309998,424800,207.833435
"SBAC",2019-05-17,210.809998,214.940002,209.779999,209.979996,525700,205.552612
"SBAC",2019-05-20,207.460007,207.460007,199.220001,203.229996,1491200,198.944946
"SBAC",2019-05-21,204.339996,206.399994,203.990005,205.5,701500,201.167084
"SBAC",2019-05-22,205.580002,207.139999,205.580002,206.839996,468500,202.478806
"SBAC",2019-05-23,206.050003,210.289993,205.399994,210.029999,440000,205.601563
"SBAC",2019-05-24,211.360001,212.179993,208.699997,208.740005,492100,204.338745
"SBAC",2019-05-28,208.889999,210.289993,203.800003,203.830002,1318100,199.532257
"SBAC",2019-05-29,204.330002,205.199997,203.100006,203.770004,912200,199.473557
"SBAC",2019-05-30,203.399994,212.860001,203.399994,212.610001,1054400,208.127182
"SBAC",2019-05-31,212.279999,218.050003,211.869995,216.410004,994300,211.847061
"SBAC",2019-06-03,217.550003,217.899994,213.669998,217.419998,762500,212.83577
"SBAC",2019-06-04,217.910004,218.380005,214.740005,217.460007,492200,212.874908
"SBAC",2019-06-05,218,220.910004,216.419998,220.720001,608900,216.066147
"SBAC",2019-06-06,221,222.289993,218.509995,221.479996,465400,216.81015
"SBAC",2019-06-07,221.990005,223.309998,220.399994,220.5,462700,215.850815
"SBAC",2019-06-10,220.160004,221.75,217.970001,221.539993,460900,216.868851
"SBAC",2019-06-11,222.330002,223.600006,219.889999,223.270004,410800,218.562408
"SBAC",2019-06-12,223.169998,227,223.169998,226.850006,791600,222.066895
"SBAC",2019-06-13,226.5,227.470001,223.369995,224.5,855100,219.766449
"SBAC",2019-06-14,225.070007,227.979996,223.639999,226.5,788600,221.724289
"SBAC",2019-06-17,226.800003,228.729996,225.679993,227.75,926300,222.947906
"SBAC",2019-06-18,228.75,230.949997,228.509995,229.550003,782500,224.709976
"SBAC",2019-06-19,229.789993,234.330002,229.610001,233.479996,596100,228.557114
"SBAC",2019-06-20,234.899994,236.559998,232.830002,233.679993,524100,228.752869
"SBAC",2019-06-21,232.25,233.300003,230.520004,231.910004,837600,227.020203
"SBAC",2019-06-24,232.729996,235,230.800003,232.520004,441200,227.61734
"SBAC",2019-06-25,233.190002,233.839996,228.080002,228.330002,437800,223.515732
"SBAC",2019-06-26,227.880005,227.880005,222.479996,223.5,607800,218.787552
"SBAC",2019-06-27,223.059998,225.860001,223.059998,224.830002,364400,220.089508
"SBAC",2019-06-28,225.009995,225.009995,222.600006,224.839996,832700,220.099289
"SBAC",2019-07-01,227.479996,227.479996,221.100006,224.990005,616100,220.246124
"SBAC",2019-07-02,226.259995,230.740005,225.759995,230.419998,639300,225.561646
"SBAC",2019-07-03,230.520004,234.820007,230.300003,234.289993,313500,229.350052
"SBAC",2019-07-05,232.580002,234.020004,229.029999,232.610001,381100,227.705475
"SBAC",2019-07-08,231,234.669998,231,233.419998,360200,228.498367
"SBAC",2019-07-09,233.220001,235.330002,233.220001,234.75,564700,229.800323
"SBAC",2019-07-10,235.210007,236.479996,233.770004,235.970001,509100,230.994629
"SBAC",2019-07-11,235.649994,236.899994,233.539993,235.179993,429600,230.221283
"SBAC",2019-07-12,236.309998,236.419998,231.789993,233.970001,374900,229.036804
"SBAC",2019-07-15,233.669998,235.529999,232.940002,235.270004,538900,230.309372
"SBAC",2019-07-16,235.220001,235.669998,231.839996,232.309998,465500,227.411758
"SBAC",2019-07-17,233.529999,234.649994,230.059998,231.850006,432500,226.961487
"SBAC",2019-07-18,229.429993,232.830002,228.039993,231.800003,845300,226.912537
"SBAC",2019-07-19,231.839996,233.509995,228.179993,228.399994,445200,223.584229
"SBAC",2019-07-22,228.860001,232.039993,227.610001,230.300003,578600,225.444214
"SBAC",2019-07-23,230.850006,233.25,229.660004,233.169998,393700,228.253662
"SBAC",2019-07-24,232.710007,234.639999,227.889999,234.080002,602400,229.144501
"SBAC",2019-07-25,234.050003,234.460007,231.580002,233.789993,340300,228.860565
"SBAC",2019-07-26,233.740005,237.089996,232.979996,236.820007,412800,231.826706
"SBAC",2019-07-29,236.990005,238.839996,235.399994,236.979996,901500,231.983337
"SBAC",2019-07-30,248.860001,249.050003,238.179993,248.429993,1014600,243.19191
"SBAC",2019-07-31,248.660004,248.660004,243.160004,245.410004,814500,240.23558
"SBAC",2019-08-01,245,247.940002,239.619995,246.789993,723800,241.586487
"SBAC",2019-08-02,247.580002,249.960007,244.929993,248.619995,708900,243.377884
"SBAC",2019-08-05,246.050003,249.160004,241.009995,244.979996,530600,239.814621
"SBAC",2019-08-06,245.559998,248.679993,244.729996,247.979996,569200,242.751389
"SBAC",2019-08-07,247.350006,249.710007,243.940002,247.729996,532800,242.506638
"SBAC",2019-08-08,248.850006,252.740005,247.389999,252.559998,468200,247.234818
"SBAC",2019-08-09,252.479996,254.679993,250.75,254.289993,315100,248.928314
"SBAC",2019-08-12,254,256,253.389999,254.839996,385500,249.466751
"SBAC",2019-08-13,255.610001,260.5,254.029999,259.769989,623100,254.292801
"SBAC",2019-08-14,258.809998,259.73999,254.679993,254.75,676700,249.378632
"SBAC",2019-08-15,255.509995,260.640015,254.020004,259.850006,457900,254.371124
"SBAC",2019-08-16,260.869995,261.730011,257.779999,260.290009,1251800,254.801865
"SBAC",2019-08-19,261,263.040009,258.309998,260.839996,642700,255.340271
"SBAC",2019-08-20,261.220001,262.950012,258.799988,260.049988,342600,254.566879
"SBAC",2019-08-21,260.649994,261.850006,259.480011,260.420013,384700,254.929108
"SBAC",2019-08-22,260.709991,261.149994,257.5,260.529999,414700,255.036804
"SBAC",2019-08-23,261.690002,263.910004,258.769989,260.799988,713500,255.301117
"SBAC",2019-08-26,261.350006,265,260,264.98999,480400,259.402771
"SBAC",2019-08-27,266.299988,266.579987,264.26001,264.839996,464600,259.618408
"SBAC",2019-08-28,264.01001,266.130005,261.339996,263.149994,409300,257.9617
"SBAC",2019-08-29,265,265,261.339996,262.519989,421100,257.344147
"SBAC",2019-08-30,264.559998,264.700012,261.630005,262.429993,497800,257.255859
"SBAC",2019-09-03,262.869995,266.350006,261.720001,265.869995,552100,260.628113
"SBAC",2019-09-04,266.899994,269.649994,265.589996,269.279999,610700,263.970825
"SBAC",2019-09-05,270,270.420013,262.850006,263.200012,632200,258.010712
"SBAC",2019-09-06,263.700012,264.720001,262.100006,262.380005,413200,257.206909
"SBAC",2019-09-09,261.76001,262.380005,251.610001,252,869100,247.031555
"SBAC",2019-09-10,250.350006,250.5,238.639999,241.089996,1373200,236.33667
"SBAC",2019-09-11,239.669998,244.5,237.570007,242.240005,1059800,237.463989
"SBAC",2019-09-12,243.320007,248.339996,243.100006,245.899994,858200,241.051804
"SBAC",2019-09-13,245.050003,246.070007,241.119995,243.520004,742500,238.718765
"SBAC",2019-09-16,243.559998,246.729996,242.509995,246.289993,512900,241.434113
"SBAC",2019-09-17,248.070007,253.729996,246.610001,252.990005,654800,248.002014
"SBAC",2019-09-18,252.699997,254.979996,249.029999,253.389999,647600,248.394165
"SBAC",2019-09-19,250.990005,252.5,249.080002,251.210007,737500,246.257095
"SBAC",2019-09-20,252.440002,257.51001,250.740005,256.769989,941900,251.707489
"SBAC",2019-09-23,256.890015,259.649994,255.460007,255.570007,517400,250.531174
"SBAC",2019-09-24,256.480011,259,254.339996,254.770004,781500,249.746948
"SBAC",2019-09-25,255.720001,255.910004,245.020004,246.009995,1238500,241.159653
"SBAC",2019-09-26,246.449997,248.199997,245.580002,245.970001,1075900,241.120438
"SBAC",2019-09-27,244.869995,246.399994,234.830002,236.830002,1157300,232.16066
"SBAC",2019-09-30,242.410004,242.410004,238.050003,241.149994,806900,236.395447
"SBAC",2019-10-01,240.839996,241.860001,236.960007,237.080002,704400,232.405731
"SBAC",2019-10-02,236.100006,237.529999,232.389999,233.779999,622900,229.170776
"SBAC",2019-10-03,233.419998,238.419998,233.339996,237.279999,818500,232.601761
"SBAC",2019-10-04,237.5,239.979996,236.399994,236.580002,449100,231.915558
"SBAC",2019-10-07,235.919998,237.080002,232.779999,236.350006,414700,231.690109
"SBAC",2019-10-08,236.270004,240.309998,234.679993,237.160004,740500,232.484146
"SBAC",2019-10-09,237.990005,238.910004,236.419998,238.639999,375900,233.934967
"SBAC",2019-10-10,237.160004,243.160004,235.160004,242.820007,599200,238.032562
"SBAC",2019-10-11,242.720001,244.759995,241.179993,241.470001,504500,236.709152
"SBAC",2019-10-14,241.960007,243.970001,239.119995,240.860001,298400,236.111221
"SBAC",2019-10-15,240.179993,240.759995,236.199997,239.009995,352900,234.297684
"SBAC",2019-10-16,238.770004,238.979996,229.289993,232.940002,839700,228.347366
"SBAC",2019-10-17,233.130005,241.369995,233.130005,240.039993,803300,235.307358
"SBAC",2019-10-18,239.470001,246.300003,239.470001,244.100006,931500,239.287308
"SBAC",2019-10-21,244.470001,246.080002,242.080002,245.830002,506600,240.9832
"SBAC",2019-10-22,247.309998,250.850006,244.839996,244.979996,788300,240.149948
"SBAC",2019-10-23,245.649994,248.410004,244.429993,247.979996,762900,243.09079
"SBAC",2019-10-24,247.720001,248.789993,245.229996,246.559998,728200,241.698837
"SBAC",2019-10-25,246.419998,246.419998,240.029999,244.149994,462100,239.336304
"SBAC",2019-10-28,243.729996,246.850006,241.860001,242.509995,723400,237.728653
"SBAC",2019-10-29,230.300003,242.460007,230.300003,238.679993,986300,233.974182
"SBAC",2019-10-30,239.309998,242.119995,238.190002,241.889999,448000,237.120895
"SBAC",2019-10-31,242.190002,242.610001,238.279999,240.649994,524700,235.90535
"SBAC",2019-11-01,240.649994,242.199997,234.339996,240.179993,539000,235.444565
"SBAC",2019-11-04,239.970001,239.970001,234.070007,234.600006,435200,229.974625
"SBAC",2019-11-05,233.899994,233.979996,226.820007,228.759995,924000,224.249741
"SBAC",2019-11-06,229.759995,232.75,228.589996,231.5,424000,226.93573
"SBAC",2019-11-07,230.100006,231.940002,225.210007,226.729996,619200,222.259766
"SBAC",2019-11-08,226.740005,231.179993,225,228.460007,377300,223.955673
"SBAC",2019-11-11,227.289993,230.770004,227.289993,228.619995,415100,224.112488
"SBAC",2019-11-12,228.619995,229.899994,225.710007,226.389999,637400,221.926483
"SBAC",2019-11-13,226.979996,231.990005,226.149994,231.320007,707900,226.759308
"SBAC",2019-11-14,231.869995,235.119995,230.350006,234.979996,519200,230.347137
"SBAC",2019-11-15,235.220001,237.479996,232.880005,237.259995,643700,232.582169
"SBAC",2019-11-18,237.210007,239.929993,235.850006,236.160004,406700,231.503876
"SBAC",2019-11-19,236.470001,240.830002,234.660004,239.990005,485800,235.258362
"SBAC",2019-11-20,239.779999,244.610001,238.720001,240.75,505700,236.367767
"SBAC",2019-11-21,240.320007,242.020004,236.880005,237.710007,452600,233.383087
"SBAC",2019-11-22,237.669998,238.100006,231.910004,232.350006,416800,228.120667
"SBAC",2019-11-25,233.210007,234.770004,231.229996,231.539993,738100,227.325409
"SBAC",2019-11-26,231.910004,238.089996,231.300003,237.089996,1335100,232.774399
"SBAC",2019-11-27,237.449997,237.809998,235.210007,237.539993,503400,233.216217
"SBAC",2019-11-29,237.429993,239.309998,236.289993,236.470001,239500,232.16568
"SBAC",2019-12-02,236.119995,236.470001,230.990005,232.139999,458500,227.914474
"SBAC",2019-12-03,232.100006,236.089996,232.100006,234.970001,341000,230.692993
"SBAC",2019-12-04,233.830002,237.300003,232.339996,235.360001,348300,231.075912
"SBAC",2019-12-05,235.029999,236.070007,233.369995,235.940002,277400,231.64534
"SBAC",2019-12-06,236.960007,237.419998,233.5,236.490005,399700,232.185303
"SBAC",2019-12-09,236.880005,237.979996,235.309998,237.75,324600,233.422394
"SBAC",2019-12-10,237.690002,238.490005,233.550003,235.600006,540000,231.311539
"SBAC",2019-12-11,235.809998,237.440002,233.5,235.770004,554500,231.478439
"SBAC",2019-12-12,236.339996,236.380005,227.75,228.050003,676800,223.898956
"SBAC",2019-12-13,227.740005,235.610001,227.630005,235.479996,749300,231.193726
"SBAC",2019-12-16,234.440002,237.289993,233.300003,234.679993,994800,230.408249
"SBAC",2019-12-17,234.559998,236.330002,227.399994,227.600006,1537400,223.457153
"SBAC",2019-12-18,227.529999,235.789993,227.529999,233.899994,1750600,229.642456
"SBAC",2019-12-19,233.619995,240.210007,233.570007,238.149994,882100,233.815109
"SBAC",2019-12-20,242.039993,243.949997,237.389999,241.220001,1202000,236.829239
"SBAC",2019-12-23,241.399994,243.160004,240.190002,240.610001,377800,236.230331
"SBAC",2019-12-24,240.850006,241.100006,238.899994,240.149994,203000,235.778687
"SBAC",2019-12-26,240.220001,242.199997,239.369995,241.259995,257300,236.8685
"SBAC",2019-12-27,241.389999,241.850006,239.899994,241.410004,312700,237.015778
"SBAC",2019-12-30,240.860001,241.279999,238.169998,238.490005,805300,234.148926
"SBAC",2019-12-31,239.029999,242.809998,238.130005,240.990005,787000,236.603409
"SBAC",2020-01-02,241.149994,242.270004,237.179993,238.869995,555800,234.522003
"SBAC",2020-01-03,237.710007,241.800003,237.710007,241.029999,787400,236.642654
"SBAC",2020-01-06,241.029999,242,238,241.25,810600,236.858688
"SBAC",2020-01-07,241.080002,241.5,235.5,237.449997,539300,233.127838
"SBAC",2020-01-08,237.820007,241.059998,237.460007,240.029999,547800,235.660873
"SBAC",2020-01-09,240.940002,242.679993,240.100006,241.199997,358900,236.80957
"SBAC",2020-01-10,242.119995,245.460007,240.820007,244.830002,387000,240.37352
"SBAC",2020-01-13,246.360001,250.270004,246.360001,250.050003,669000,245.498474
"SBAC",2020-01-14,249.320007,250.389999,246.460007,248.660004,526300,244.133804
"SBAC",2020-01-15,249.029999,251.289993,248.630005,249.5,352200,244.958557
"SBAC",2020-01-16,249.419998,250.899994,247.130005,250.729996,698000,246.166153
"SBAC",2020-01-17,250.699997,254.759995,250.009995,252.039993,533200,247.452271
"SBAC",2020-01-21,251.330002,254.820007,250.869995,254.440002,650200,249.808563
"SBAC",2020-01-22,255.940002,256.470001,251.440002,252.610001,586000,248.011902
"SBAC",2020-01-23,251.880005,255.339996,251.279999,255.009995,387300,250.368225
"SBAC",2020-01-24,255.009995,255.779999,252.699997,253.149994,316600,248.542084
"SBAC",2020-01-27,251.720001,253.559998,250.020004,252.740005,482300,248.139511
"SBAC",2020-01-28,253.490005,253.490005,251.080002,251.75,574100,247.167526
"SBAC",2020-01-29,251.759995,251.880005,247.5,249.339996,449300,244.801422
"SBAC",2020-01-30,247.809998,254,247.110001,253.740005,557100,249.121338
"SBAC",2020-01-31,251.779999,254.649994,249.300003,249.559998,537800,245.01741
"SBAC",2020-02-03,250.910004,254.139999,248.729996,249.580002,518500,245.037048
"SBAC",2020-02-04,250.229996,254.440002,249.660004,254.169998,411700,249.543533
"SBAC",2020-02-05,254.699997,254.699997,251.410004,254.570007,357600,249.936234
"SBAC",2020-02-06,254.729996,258.070007,253.75,256.5,508600,251.831116
"SBAC",2020-02-07,256.700012,259.390015,255.839996,258.820007,363800,254.108871
"SBAC",2020-02-10,259.130005,265.26001,258.329987,264.73999,717900,259.921143
"SBAC",2020-02-11,272.149994,287.470001,271.98999,284,1776900,278.830536
"SBAC",2020-02-12,284.070007,293.190002,281.179993,292.809998,1099000,287.480194
"SBAC",2020-02-13,292.799988,292.920013,288.630005,289.779999,611800,284.50528
"SBAC",2020-02-14,290.570007,294.769989,289.540009,294.609985,425200,289.247375
"SBAC",2020-02-18,294.609985,294.73999,289.820007,291.720001,581200,286.410034
"SBAC",2020-02-19,293.929993,293.929993,289.329987,289.850006,576300,284.574036
"SBAC",2020-02-20,289.589996,292.390015,286.019989,292.130005,606300,286.812531
"SBAC",2020-02-21,292.429993,309.850006,287.380005,295.649994,1696000,290.268463
"SBAC",2020-02-24,295.799988,299.040009,294.290009,295.51001,825400,290.131073
"SBAC",2020-02-25,295.880005,302.390015,287.48999,291.089996,881600,285.791534
"SBAC",2020-02-26,292.51001,293.279999,285.220001,288.279999,844400,283.032654
"SBAC",2020-02-27,283,288.399994,270.579987,271.890015,1324900,266.940979
"SBAC",2020-02-28,267.049988,268.440002,257.220001,265.089996,1941700,260.26474
"SBAC",2020-03-02,266.950012,285.200012,265.950012,285.049988,1231500,279.861359
"SBAC",2020-03-03,285,295.399994,281.940002,286.660004,1193900,281.442108
"SBAC",2020-03-04,288.619995,304.609985,287.5,303.23999,1180800,297.720306
"SBAC",2020-03-05,297.48999,303.690002,295.880005,300.320007,1020600,294.853485
"SBAC",2020-03-06,292.640015,295.779999,276.790009,285.570007,1049600,280.371979
"SBAC",2020-03-09,270.440002,276.049988,264.089996,264.709991,1079100,260.315521
"SBAC",2020-03-10,270.290009,282.73999,265.309998,281.890015,1176900,277.210327
"SBAC",2020-03-11,272.910004,280.329987,271.209991,274.700012,1096000,270.139679
"SBAC",2020-03-12,257.149994,282.049988,245.529999,263.959991,1721500,259.577942
"SBAC",2020-03-13,276.369995,282.700012,265.75,281.890015,1530100,277.210327
"SBAC",2020-03-16,259.559998,276.450012,246.580002,256.709991,1664800,252.448318
"SBAC",2020-03-17,264.630005,280.73999,254.899994,274.459991,1576700,269.903687
"SBAC",2020-03-18,268.540009,279.859985,254.410004,260.25,1528900,255.929596
"SBAC",2020-03-19,261.899994,261.899994,232.699997,245.139999,1396200,241.070389
"SBAC",2020-03-20,247.220001,249.240005,228.130005,229.330002,1384300,225.522888
"SBAC",2020-03-23,231.509995,231.509995,205.199997,215.460007,1736200,211.883148
"SBAC",2020-03-24,221.929993,244.869995,220.539993,242.240005,1703100,238.218567
"SBAC",2020-03-25,237.990005,251.220001,237.990005,243.139999,1178900,239.103622
"SBAC",2020-03-26,245.130005,267.269989,243.369995,264.48999,1038400,260.099152
"SBAC",2020-03-27,251.25,270.040009,251.25,261.380005,849700,257.040833
"SBAC",2020-03-30,269.420013,280.399994,260.119995,278.660004,824700,274.033997
"SBAC",2020-03-31,273.790009,274.290009,262.440002,269.970001,1856000,265.488251
"SBAC",2020-04-01,258.299988,268,252.160004,260.470001,834500,256.145905
"SBAC",2020-04-02,259.549988,278.640015,256.369995,274.940002,1091700,270.375732
"SBAC",2020-04-03,272.910004,276.23999,260.390015,264.799988,668600,260.404053
"SBAC",2020-04-06,272.880005,279.320007,268.440002,277.459991,1380500,272.853851
"SBAC",2020-04-07,289.5,290,276.48999,276.660004,734100,272.067169
"SBAC",2020-04-08,279.070007,303.730011,277.519989,302.059998,864100,297.045471
"SBAC",2020-04-09,304.899994,314.839996,297.769989,305.809998,1386200,300.733215
"SBAC",2020-04-13,302.880005,304.049988,284.929993,289,601700,284.202301
"SBAC",2020-04-14,293.809998,308.769989,290.01001,302.609985,805800,297.586365
"SBAC",2020-04-15,302.579987,303.570007,295,301.820007,661200,296.809448
"SBAC",2020-04-16,300.519989,309.769989,300.130005,308.700012,584900,303.575256
"SBAC",2020-04-17,313.570007,315.839996,308.339996,314.829987,762700,309.603485
"SBAC",2020-04-20,311.75,311.75,299.640015,300.269989,585500,295.285187
"SBAC",2020-04-21,298.359985,302.75,293.25,294.029999,555800,289.148773
"SBAC",2020-04-22,298.5,310,296.589996,306.559998,608200,301.470825
"SBAC",2020-04-23,306.170013,313.459991,303.829987,306.670013,637200,301.578949
"SBAC",2020-04-24,308.329987,308.450012,297.140015,305.790009,731700,300.713531
"SBAC",2020-04-27,306.619995,309.619995,303.48999,308.799988,653000,303.673584
"SBAC",2020-04-28,317.109985,317.109985,305.029999,305.309998,662500,300.241547
"SBAC",2020-04-29,306.019989,309.690002,291.049988,291.470001,1031500,286.631317
"SBAC",2020-04-30,288.079987,292.470001,285.880005,289.920013,1679300,285.107056
"SBAC",2020-05-01,287.959991,292.320007,285.170013,286.76001,584100,281.999512
"SBAC",2020-05-04,290.769989,293.359985,278.119995,288.5,797600,283.710602
"SBAC",2020-05-05,285.040009,297.950012,285.040009,294.51001,730900,289.62085
"SBAC",2020-05-06,295.950012,300.019989,285.220001,288.350006,818900,283.563049
"SBAC",2020-05-07,290.589996,292.950012,284.519989,286.130005,874600,281.379974
"SBAC",2020-05-08,291.119995,294.429993,289.089996,291.859985,708500,287.014801
"SBAC",2020-05-11,289.799988,300.75,288.959991,296.559998,1005600,291.63678
"SBAC",2020-05-12,296.559998,298.829987,288.799988,289.170013,666000,284.369507
"SBAC",2020-05-13,288.730011,294.25,283.290009,284.089996,789400,279.373749
"SBAC",2020-05-14,278.859985,285.140015,278.859985,282.929993,682000,278.233063
"SBAC",2020-05-15,282.290009,285.440002,276.359985,284.100006,596300,279.383698
"SBAC",2020-05-18,292.109985,292.679993,284.459991,289.329987,847300,284.526794
"SBAC",2020-05-19,285.140015,293.329987,284.049988,284.299988,473500,279.580322
"SBAC",2020-05-20,286.890015,290.350006,279,283.75,505400,279.039459
"SBAC",2020-05-21,280.709991,284.329987,279.48999,281.290009,495500,276.6203
"SBAC",2020-05-22,282.25,290.589996,279.519989,289.959991,858600,285.146362
