"symbol","date","open","high","low","close","volume","adjusted"
"SNT",1997-05-19,4.264124,4.600766,4.264124,4.488552,39099,2.237257
"SNT",1997-05-20,4.488552,4.71298,4.320231,4.488552,26066,2.237257
"SNT",1997-05-21,4.71298,4.71298,4.488552,4.71298,13367,2.349119
"SNT",1997-05-22,4.71298,4.825193,4.488552,4.71298,29297,2.349119
"SNT",1997-05-23,4.488552,4.825193,4.488552,4.825193,10805,2.405051
"SNT",1997-05-27,4.727006,4.937407,4.488552,4.71298,47677,2.349119
"SNT",1997-05-28,4.488552,4.488552,4.376338,4.376338,11696,2.181325
"SNT",1997-05-29,4.71298,4.71298,4.151911,4.264124,36649,2.125394
"SNT",1997-05-30,4.488552,4.488552,4.039697,4.039697,24507,2.013531
"SNT",1997-06-02,4.151911,4.488552,4.039697,4.488552,11696,2.237257
"SNT",1997-06-03,4.151911,4.488552,4.151911,4.151911,12810,2.069463
"SNT",1997-06-04,4.376338,4.376338,3.927483,4.264124,25175,2.125394
"SNT",1997-06-05,4.376338,4.600766,4.208017,4.376338,142251,2.181325
"SNT",1997-06-06,4.488552,4.600766,4.151911,4.376338,79201,2.181325
"SNT",1997-06-09,4.600766,4.769086,4.264124,4.71298,100366,2.349119
"SNT",1997-06-10,4.825193,4.937407,4.488552,4.71298,51019,2.349119
"SNT",1997-06-11,4.488552,4.71298,4.488552,4.488552,9246,2.237257
"SNT",1997-06-12,4.488552,4.71298,4.376338,4.600766,45560,2.293188
"SNT",1997-06-13,4.264124,4.71298,4.264124,4.264124,14704,2.125394
"SNT",1997-06-16,4.320231,4.600766,4.264124,4.600766,19271,2.293188
"SNT",1997-06-17,4.264124,4.264124,4.264124,4.264124,5793,2.125394
"SNT",1997-06-18,4.488552,4.488552,4.151911,4.264124,21165,2.125394
"SNT",1997-06-19,4.264124,4.432445,4.151911,4.376338,59039,2.181325
"SNT",1997-06-20,4.264124,4.432445,4.264124,4.264124,13367,2.125394
"SNT",1997-06-23,4.264124,4.432445,4.151911,4.151911,31747,2.069463
"SNT",1997-06-24,4.151911,4.264124,4.151911,4.151911,8355,2.069463
"SNT",1997-06-25,4.151911,4.432445,4.151911,4.264124,13256,2.125394
"SNT",1997-06-26,4.151911,4.432445,4.151911,4.264124,4679,2.125394
"SNT",1997-06-27,4.264124,4.264124,4.264124,4.264124,2785,2.125394
"SNT",1997-06-30,4.264124,4.376338,4.264124,4.264124,2339,2.125394
"SNT",1997-07-01,4.264124,4.376338,4.151911,4.151911,16821,2.069463
"SNT",1997-07-02,4.151911,4.264124,4.039697,4.039697,17823,2.013531
"SNT",1997-07-03,4.039697,4.039697,4.039697,4.039697,3008,2.013531
"SNT",1997-07-07,4.264124,4.264124,4.039697,4.151911,4901,2.069463
"SNT",1997-07-08,4.039697,4.264124,4.039697,4.264124,8912,2.125394
"SNT",1997-07-09,4.039697,4.151911,4.039697,4.039697,4679,2.013531
"SNT",1997-07-10,4.039697,4.264124,4.039697,4.039697,13367,2.013531
"SNT",1997-07-11,4.039697,4.264124,4.039697,4.039697,18269,2.013531
"SNT",1997-07-14,4.264124,4.264124,3.927483,4.264124,18157,2.125394
"SNT",1997-07-15,4.264124,4.264124,3.927483,4.095804,20719,2.041497
"SNT",1997-07-16,4.095804,4.376338,4.095804,4.095804,9357,2.041497
"SNT",1997-07-17,4.376338,4.600766,4.264124,4.264124,30968,2.125394
"SNT",1997-07-18,4.264124,4.544659,4.151911,4.264124,8355,2.125394
"SNT",1997-07-21,4.376338,4.488552,4.264124,4.264124,14258,2.125394
"SNT",1997-07-22,4.151911,4.264124,4.151911,4.264124,19383,2.125394
"SNT",1997-07-23,4.151911,4.151911,4.151911,4.151911,9691,2.069463
"SNT",1997-07-24,4.039697,4.264124,4.039697,4.039697,11139,2.013531
"SNT",1997-07-25,4.039697,4.264124,4.039697,4.264124,18046,2.125394
"SNT",1997-07-28,4.039697,4.151911,4.039697,4.039697,23393,2.013531
"SNT",1997-07-29,4.039697,4.151911,3.927483,4.039697,12699,2.013531
"SNT",1997-07-30,4.236071,4.264124,3.871376,3.98359,71738,1.985565
"SNT",1997-07-31,3.871376,4.208017,3.871376,4.039697,145036,2.013531
"SNT",1997-08-01,4.208017,4.937407,4.095804,4.937407,189705,2.460982
"SNT",1997-08-04,5.386262,5.386262,4.376338,4.600766,110392,2.293188
"SNT",1997-08-05,4.825193,4.825193,4.488552,4.600766,29520,2.293188
"SNT",1997-08-06,4.825193,4.825193,4.376338,4.488552,18157,2.237257
"SNT",1997-08-07,4.488552,4.488552,4.264124,4.264124,28740,2.125394
"SNT",1997-08-08,4.488552,4.488552,4.264124,4.264124,12142,2.125394
"SNT",1997-08-11,4.264124,4.488552,4.264124,4.488552,16486,2.237257
"SNT",1997-08-12,4.292178,4.71298,4.292178,4.71298,4233,2.349119
"SNT",1997-08-13,4.264124,4.71298,4.264124,4.264124,2116,2.125394
"SNT",1997-08-14,4.71298,4.71298,4.376338,4.376338,19605,2.181325
"SNT",1997-08-15,4.376338,4.488552,4.264124,4.264124,29297,2.125394
"SNT",1997-08-18,4.264124,4.488552,4.151911,4.264124,15484,2.125394
"SNT",1997-08-19,4.488552,4.600766,4.264124,4.600766,18046,2.293188
"SNT",1997-08-20,4.264124,4.488552,4.264124,4.264124,12922,2.125394
"SNT",1997-08-21,4.264124,4.600766,4.264124,4.600766,12253,2.293188
"SNT",1997-08-22,4.151911,4.264124,4.151911,4.151911,4456,2.069463
"SNT",1997-08-25,4.488552,4.488552,4.151911,4.264124,10694,2.125394
"SNT",1997-08-26,4.488552,4.488552,4.039697,4.151911,133116,2.069463
"SNT",1997-08-27,4.151911,4.488552,4.151911,4.488552,6349,2.237257
"SNT",1997-08-28,4.488552,4.488552,4.039697,4.376338,5570,2.181325
"SNT",1997-08-29,4.039697,4.376338,3.927483,4.039697,431208,2.013531
"SNT",1997-09-02,4.376338,4.376338,3.927483,4.039697,9914,2.013531
"SNT",1997-09-03,3.927483,4.376338,3.927483,4.039697,32750,2.013531
"SNT",1997-09-04,4.151911,4.376338,3.927483,4.039697,17600,2.013531
"SNT",1997-09-05,4.376338,4.376338,4.039697,4.039697,2562,2.013531
"SNT",1997-09-08,4.039697,4.488552,4.039697,4.488552,36537,2.237257
"SNT",1997-09-09,4.151911,4.600766,4.151911,4.151911,17043,2.069463
"SNT",1997-09-10,4.600766,4.600766,4.151911,4.488552,10360,2.237257
"SNT",1997-09-11,4.151911,4.264124,4.151911,4.151911,6906,2.069463
"SNT",1997-09-12,4.151911,4.264124,3.927483,4.151911,35646,2.069463
"SNT",1997-09-15,4.488552,4.488552,4.151911,4.151911,16709,2.069463
"SNT",1997-09-16,4.488552,4.71298,4.179964,4.544659,45895,2.265223
"SNT",1997-09-17,4.600766,4.600766,4.264124,4.264124,34978,2.125394
"SNT",1997-09-18,4.544659,4.544659,4.264124,4.488552,32416,2.237257
"SNT",1997-09-19,4.488552,4.544659,4.264124,4.488552,34644,2.237257
"SNT",1997-09-22,4.376338,4.825193,4.376338,4.71298,71292,2.349119
"SNT",1997-09-23,4.71298,4.937407,4.488552,4.71298,77196,2.349119
"SNT",1997-09-24,4.600766,4.937407,4.600766,4.600766,20608,2.293188
"SNT",1997-09-25,4.71298,4.825193,4.488552,4.71298,22168,2.349119
"SNT",1997-09-26,4.656873,4.656873,4.488552,4.656873,7129,2.321154
"SNT",1997-09-29,4.488552,4.825193,4.488552,4.825193,20497,2.405051
"SNT",1997-09-30,4.71298,4.71298,4.71298,4.71298,6795,2.349119
"SNT",1997-10-01,4.656873,4.71298,4.544659,4.600766,23727,2.293188
"SNT",1997-10-02,4.488552,4.71298,4.488552,4.71298,33641,2.349119
"SNT",1997-10-03,4.825193,5.274049,4.71298,5.049621,79870,2.516914
"SNT",1997-10-06,5.049621,5.049621,4.600766,4.600766,18269,2.293188
"SNT",1997-10-07,4.600766,4.8813,4.488552,4.600766,33418,2.293188
"SNT",1997-10-08,4.432445,4.656873,4.432445,4.432445,4122,2.209291
"SNT",1997-10-09,4.656873,4.656873,4.432445,4.432445,2116,2.209291
"SNT",1997-10-10,4.544659,4.769086,4.432445,4.432445,16264,2.209291
"SNT",1997-10-13,4.71298,4.71298,4.236071,4.236071,99252,2.111411
"SNT",1997-10-14,4.208017,4.488552,4.208017,4.488552,3119,2.237257
"SNT",1997-10-15,4.376338,4.376338,4.095804,4.264124,12031,2.125394
"SNT",1997-10-16,4.264124,4.376338,4.095804,4.095804,13256,2.041497
"SNT",1997-10-17,4.039697,4.320231,3.927483,3.927483,20719,1.9576
"SNT",1997-10-20,4.264124,4.264124,4.095804,4.095804,4567,2.041497
"SNT",1997-10-21,4.264124,4.264124,3.98359,4.151911,7909,2.069463
"SNT",1997-10-22,4.376338,4.488552,4.039697,4.039697,24284,2.013531
"SNT",1997-10-23,3.98359,4.376338,3.98359,4.376338,4010,2.181325
"SNT",1997-10-24,4.376338,4.376338,4.039697,4.376338,7018,2.181325
"SNT",1997-10-27,4.039697,4.208017,3.815269,4.039697,22056,2.013531
"SNT",1997-10-28,3.703055,4.095804,3.478628,4.095804,57814,2.041497
"SNT",1997-10-29,4.151911,4.151911,3.703055,3.927483,75971,1.9576
"SNT",1997-10-30,3.703055,3.815269,3.534735,3.759162,18380,1.873702
"SNT",1997-10-31,3.534735,3.815269,3.534735,3.534735,2451,1.76184
"SNT",1997-11-03,3.815269,3.815269,3.534735,3.534735,8355,1.76184
"SNT",1997-11-04,3.534735,3.590842,3.366414,3.366414,43444,1.677943
"SNT",1997-11-05,3.590842,4.264124,3.366414,3.98359,234263,1.985565
"SNT",1997-11-06,4.095804,4.095804,3.618895,3.815269,44001,1.901668
"SNT",1997-11-07,3.590842,3.871376,3.590842,3.871376,19048,1.929634
"SNT",1997-11-10,3.759162,4.208017,3.703055,3.703055,83657,1.845737
"SNT",1997-11-11,4.151911,4.151911,3.703055,3.703055,4456,1.845737
"SNT",1997-11-12,3.703055,3.703055,3.366414,3.534735,68396,1.76184
"SNT",1997-11-13,3.478628,3.590842,3.478628,3.534735,17155,1.76184
"SNT",1997-11-14,3.590842,3.590842,3.478628,3.534735,5793,1.76184
"SNT",1997-11-17,3.478628,3.590842,3.141986,3.366414,35980,1.677943
"SNT",1997-11-18,3.366414,3.534735,3.366414,3.366414,16152,1.677943
"SNT",1997-11-19,3.534735,3.534735,3.2542,3.2542,29185,1.622011
"SNT",1997-11-20,3.366414,3.366414,3.2542,3.2542,22390,1.622011
"SNT",1997-11-21,3.366414,3.366414,3.029773,3.2542,33418,1.622011
"SNT",1997-11-24,3.2542,3.366414,3.141986,3.141986,16152,1.566079
"SNT",1997-11-25,3.141986,3.2542,2.917559,2.917559,48902,1.454217
"SNT",1997-11-26,2.917559,3.422521,2.917559,3.366414,34087,1.677943
"SNT",1997-11-28,3.422521,3.590842,3.422521,3.590842,3676,1.789806
"SNT",1997-12-01,3.646948,3.646948,3.141986,3.310307,40770,1.649977
"SNT",1997-12-02,3.2542,3.478628,3.2542,3.422521,9357,1.705908
"SNT",1997-12-03,3.366414,3.366414,3.2542,3.2542,3119,1.622011
"SNT",1997-12-04,3.2542,3.366414,3.2542,3.2542,6349,1.622011
"SNT",1997-12-05,3.198093,3.2542,3.085879,3.141986,37874,1.566079
"SNT",1997-12-08,3.141986,3.2542,3.085879,3.085879,23393,1.538114
"SNT",1997-12-09,3.198093,3.198093,3.029773,3.085879,21499,1.538114
"SNT",1997-12-10,3.029773,3.141986,2.917559,2.917559,54026,1.454217
"SNT",1997-12-11,3.141986,3.141986,3.029773,3.141986,13702,1.566079
"SNT",1997-12-12,3.141986,3.141986,3.029773,3.141986,12142,1.566079
"SNT",1997-12-15,3.029773,3.141986,3.029773,3.141986,30188,1.566079
"SNT",1997-12-16,3.085879,3.085879,2.973666,3.085879,22168,1.538114
"SNT",1997-12-17,2.973666,3.141986,2.973666,2.973666,6906,1.482183
"SNT",1997-12-18,2.973666,3.085879,2.973666,3.085879,27180,1.538114
"SNT",1997-12-19,2.973666,2.973666,2.973666,2.973666,7463,1.482183
"SNT",1997-12-22,2.917559,3.141986,2.917559,3.141986,44669,1.566079
"SNT",1997-12-23,3.029773,3.141986,2.973666,3.141986,22390,1.566079
"SNT",1997-12-24,3.029773,3.141986,3.029773,3.029773,17935,1.510149
"SNT",1997-12-26,3.029773,3.085879,2.917559,2.917559,22724,1.454217
"SNT",1997-12-29,2.917559,3.198093,2.917559,2.973666,27292,1.482183
"SNT",1997-12-30,2.973666,3.141986,2.973666,3.141986,60710,1.566079
"SNT",1997-12-31,3.029773,3.198093,3.029773,3.029773,22836,1.510149
"SNT",1998-01-02,3.029773,3.085879,2.52481,2.693131,43889,1.342354
"SNT",1998-01-05,2.749238,2.805345,2.749238,2.805345,10137,1.398286
"SNT",1998-01-06,3.029773,3.029773,2.749238,3.029773,2785,1.510149
"SNT",1998-01-07,2.805345,2.917559,2.805345,2.917559,3676,1.454217
"SNT",1998-01-08,2.749238,2.805345,2.580917,2.805345,40102,1.398286
"SNT",1998-01-09,2.693131,2.749238,2.52481,2.580917,15707,1.286422
"SNT",1998-01-12,2.412597,2.693131,2.412597,2.580917,4010,1.286422
"SNT",1998-01-13,2.693131,2.693131,2.35649,2.412597,17489,1.202525
"SNT",1998-01-14,2.300383,2.580917,2.300383,2.468704,19828,1.230491
"SNT",1998-01-15,2.468704,2.468704,2.468704,2.468704,4901,1.230491
"SNT",1998-01-16,2.35649,2.917559,2.132062,2.693131,60042,1.342354
"SNT",1998-01-20,2.693131,2.693131,2.693131,2.693131,223,1.342354
"SNT",1998-01-21,2.693131,2.693131,2.693131,2.693131,2785,1.342354
"SNT",1998-01-22,2.805345,2.917559,2.580917,2.805345,16375,1.398286
"SNT",1998-01-23,2.468704,2.693131,2.468704,2.693131,3342,1.342354
"SNT",1998-01-26,2.805345,2.805345,2.805345,2.805345,557,1.398286
"SNT",1998-01-27,2.468704,2.693131,2.468704,2.693131,1337,1.342354
"SNT",1998-01-28,2.468704,2.693131,2.468704,2.468704,9803,1.230491
"SNT",1998-01-29,2.637024,2.693131,2.468704,2.693131,5681,1.342354
"SNT",1998-01-30,2.693131,2.693131,2.693131,2.693131,2451,1.342354
"SNT",1998-02-02,2.805345,3.085879,2.693131,2.917559,65277,1.454217
"SNT",1998-02-03,3.029773,3.085879,2.861452,2.917559,8243,1.454217
"SNT",1998-02-04,2.861452,3.029773,2.861452,3.029773,19605,1.510149
"SNT",1998-02-05,2.805345,2.805345,2.637024,2.693131,26512,1.342354
"SNT",1998-02-06,2.637024,2.693131,2.637024,2.693131,21165,1.342354
"SNT",1998-02-09,2.637024,2.917559,2.637024,2.693131,2005,1.342354
"SNT",1998-02-10,2.637024,2.693131,2.637024,2.693131,3565,1.342354
"SNT",1998-02-11,2.637024,2.693131,2.580917,2.693131,12699,1.342354
"SNT",1998-02-12,2.637024,2.693131,2.637024,2.637024,6127,1.314388
"SNT",1998-02-13,2.637024,2.693131,2.580917,2.580917,8689,1.286422
"SNT",1998-02-17,2.693131,2.749238,2.693131,2.693131,16264,1.342354
"SNT",1998-02-18,2.749238,3.085879,2.749238,3.029773,30411,1.510149
"SNT",1998-02-19,2.693131,3.141986,2.693131,2.805345,23504,1.398286
"SNT",1998-02-20,2.973666,2.973666,2.917559,2.917559,5347,1.454217
"SNT",1998-02-23,2.805345,2.917559,2.805345,2.917559,8466,1.454217
"SNT",1998-02-24,2.917559,2.917559,2.805345,2.805345,19940,1.398286
"SNT",1998-02-25,3.029773,3.029773,2.861452,3.029773,4010,1.510149
"SNT",1998-02-26,2.805345,3.029773,2.805345,2.805345,4790,1.398286
"SNT",1998-02-27,2.805345,2.805345,2.693131,2.693131,21722,1.342354
"SNT",1998-03-02,2.693131,2.693131,2.693131,2.693131,3565,1.342354
"SNT",1998-03-03,2.693131,2.805345,2.693131,2.805345,780,1.398286
"SNT",1998-03-04,2.693131,2.805345,2.693131,2.693131,33196,1.342354
"SNT",1998-03-05,2.693131,2.693131,2.693131,2.693131,5458,1.342354
"SNT",1998-03-06,2.693131,2.693131,2.580917,2.608971,76417,1.300406
"SNT",1998-03-09,2.468704,2.580917,2.468704,2.580917,10360,1.286422
"SNT",1998-03-10,2.35649,2.580917,2.35649,2.468704,7909,1.230491
"SNT",1998-03-11,2.468704,2.468704,2.35649,2.44065,167426,1.216508
"SNT",1998-03-12,2.35649,2.412597,2.35649,2.35649,6572,1.17456
"SNT",1998-03-13,2.244276,2.412597,2.244276,2.35649,42664,1.17456
"SNT",1998-03-16,2.188169,2.468704,2.188169,2.35649,33196,1.17456
"SNT",1998-03-17,2.35649,2.468704,2.35649,2.35649,5570,1.17456
"SNT",1998-03-18,2.35649,2.412597,2.35649,2.35649,27403,1.17456
"SNT",1998-03-19,2.35649,2.412597,2.35649,2.35649,48122,1.17456
"SNT",1998-03-20,2.35649,2.35649,2.244276,2.244276,1671,1.118628
"SNT",1998-03-23,2.244276,2.580917,2.244276,2.468704,276927,1.230491
"SNT",1998-03-24,2.412597,2.52481,2.244276,2.52481,66725,1.258457
"SNT",1998-03-25,2.468704,2.468704,2.300383,2.300383,23950,1.146594
"SNT",1998-03-26,2.244276,2.412597,2.244276,2.412597,557,1.202525
"SNT",1998-03-27,2.412597,2.52481,2.412597,2.468704,10248,1.230491
"SNT",1998-03-30,2.412597,2.468704,2.412597,2.468704,6238,1.230491
"SNT",1998-03-31,2.244276,2.637024,2.244276,2.244276,9357,1.118628
"SNT",1998-04-01,2.468704,2.665078,2.244276,2.244276,57925,1.118628
"SNT",1998-04-02,2.244276,2.52481,2.244276,2.35649,14815,1.17456
"SNT",1998-04-03,2.665078,2.665078,2.244276,2.35649,16709,1.17456
"SNT",1998-04-06,2.35649,2.35649,2.35649,2.35649,780,1.17456
"SNT",1998-04-07,2.580917,2.693131,2.272329,2.300383,30299,1.146594
"SNT",1998-04-08,2.412597,2.412597,2.272329,2.272329,4122,1.132611
"SNT",1998-04-09,2.272329,3.141986,2.160116,2.917559,247519,1.454217
"SNT",1998-04-13,3.366414,4.600766,3.029773,3.394467,655222,1.691925
"SNT",1998-04-14,3.366414,3.366414,2.693131,2.693131,118635,1.342354
"SNT",1998-04-15,2.693131,3.029773,2.693131,2.973666,40325,1.482183
"SNT",1998-04-16,2.749238,2.973666,2.749238,2.805345,20831,1.398286
"SNT",1998-04-17,2.749238,3.085879,2.749238,2.917559,15261,1.454217
"SNT",1998-04-20,2.973666,2.973666,2.749238,2.917559,16709,1.454217
"SNT",1998-04-21,2.749238,2.917559,2.749238,2.805345,29742,1.398286
"SNT",1998-04-22,2.805345,2.917559,2.693131,2.805345,36983,1.398286
"SNT",1998-04-23,2.693131,2.917559,2.580917,2.580917,60042,1.286422
"SNT",1998-04-24,2.580917,2.693131,2.468704,2.468704,6461,1.230491
"SNT",1998-04-27,2.580917,2.805345,2.300383,2.805345,26066,1.398286
"SNT",1998-04-28,2.805345,3.029773,2.749238,2.749238,56811,1.37032
"SNT",1998-04-29,2.693131,2.693131,2.580917,2.580917,7575,1.286422
"SNT",1998-04-30,2.468704,2.693131,2.468704,2.693131,13702,1.342354
"SNT",1998-05-01,2.693131,2.693131,2.52481,2.52481,2116,1.258457
"SNT",1998-05-04,2.580917,2.693131,2.52481,2.580917,6015,1.286422
"SNT",1998-05-05,2.52481,2.693131,2.52481,2.693131,2673,1.342354
"SNT",1998-05-06,2.52481,2.693131,2.52481,2.580917,7018,1.286422
"SNT",1998-05-07,2.805345,2.805345,2.132062,2.52481,88893,1.258457
"SNT",1998-05-08,2.468704,2.580917,2.35649,2.580917,11028,1.286422
"SNT",1998-05-11,2.468704,2.693131,2.468704,2.693131,18491,1.342354
"SNT",1998-05-12,2.637024,3.029773,2.608971,3.001719,48011,1.496165
"SNT",1998-05-13,3.029773,3.029773,2.749238,2.917559,10026,1.454217
"SNT",1998-05-14,2.693131,2.861452,2.580917,2.580917,38208,1.286422
"SNT",1998-05-15,2.580917,2.917559,2.580917,2.917559,4790,1.454217
"SNT",1998-05-18,2.52481,2.973666,2.52481,2.805345,37986,1.398286
"SNT",1998-05-19,2.805345,2.805345,2.693131,2.693131,1782,1.342354
"SNT",1998-05-20,2.637024,2.861452,2.468704,2.468704,36203,1.230491
"SNT",1998-05-21,2.468704,2.693131,2.412597,2.693131,64943,1.342354
"SNT",1998-05-22,2.468704,2.468704,2.35649,2.35649,15595,1.17456
"SNT",1998-05-26,2.468704,2.468704,2.468704,2.468704,4790,1.230491
"SNT",1998-05-27,2.468704,2.468704,2.412597,2.412597,13256,1.202525
"SNT",1998-05-28,2.468704,2.52481,2.412597,2.468704,8577,1.230491
"SNT",1998-05-29,2.35649,2.468704,2.35649,2.468704,19271,1.230491
"SNT",1998-06-01,2.468704,2.468704,2.132062,2.35649,27737,1.17456
"SNT",1998-06-02,2.468704,2.468704,2.300383,2.384543,6349,1.188542
"SNT",1998-06-03,2.244276,2.412597,2.244276,2.412597,5904,1.202525
"SNT",1998-06-04,2.35649,2.580917,2.35649,2.468704,3230,1.230491
"SNT",1998-06-05,2.412597,2.412597,2.412597,2.412597,1114,1.202525
"SNT",1998-06-08,2.580917,2.580917,2.412597,2.412597,20942,1.202525
"SNT",1998-06-09,2.52481,2.52481,2.35649,2.35649,2451,1.17456
"SNT",1998-06-10,2.244276,2.300383,2.244276,2.300383,35980,1.146594
"SNT",1998-06-11,2.244276,2.244276,2.132062,2.188169,43889,1.090663
"SNT",1998-06-12,2.188169,2.188169,1.823474,2.132062,32973,1.062697
"SNT",1998-06-15,2.075955,2.52481,2.075955,2.35649,36315,1.17456
"SNT",1998-06-16,2.244276,2.468704,2.244276,2.35649,31747,1.17456
"SNT",1998-06-17,2.35649,2.552864,2.35649,2.412597,7129,1.202525
"SNT",1998-06-18,2.412597,2.468704,2.35649,2.35649,7463,1.17456
"SNT",1998-06-19,2.468704,2.468704,2.468704,2.468704,557,1.230491
"SNT",1998-06-22,2.35649,2.580917,2.132062,2.244276,31413,1.118628
"SNT",1998-06-23,2.35649,2.35649,2.188169,2.188169,14036,1.090663
"SNT",1998-06-24,2.132062,2.132062,2.132062,2.132062,2228,1.062697
"SNT",1998-06-25,2.300383,2.468704,2.300383,2.412597,25287,1.202525
"SNT",1998-06-26,2.35649,2.35649,2.244276,2.244276,2339,1.118628
"SNT",1998-06-29,2.328436,2.328436,2.328436,2.328436,1114,1.160577
"SNT",1998-06-30,2.468704,2.580917,2.35649,2.52481,40882,1.258457
"SNT",1998-07-01,2.580917,2.580917,2.468704,2.52481,12922,1.258457
"SNT",1998-07-02,2.412597,2.52481,2.412597,2.468704,13702,1.230491
"SNT",1998-07-06,2.412597,2.412597,2.412597,2.412597,223,1.202525
"SNT",1998-07-07,2.35649,2.468704,2.35649,2.468704,6461,1.230491
"SNT",1998-07-08,2.580917,2.580917,2.580917,2.580917,12142,1.286422
"SNT",1998-07-09,2.468704,2.468704,2.468704,2.468704,2228,1.230491
"SNT",1998-07-10,2.468704,2.468704,2.468704,2.468704,2896,1.230491
"SNT",1998-07-13,2.35649,2.468704,2.35649,2.468704,5458,1.230491
"SNT",1998-07-14,2.52481,2.580917,2.35649,2.412597,31079,1.202525
"SNT",1998-07-15,2.35649,2.468704,2.35649,2.468704,20051,1.230491
"SNT",1998-07-16,2.35649,2.468704,2.35649,2.412597,3899,1.202525
"SNT",1998-07-17,2.35649,2.468704,2.35649,2.468704,3787,1.230491
"SNT",1998-07-20,2.468704,2.917559,2.468704,2.693131,76194,1.342354
"SNT",1998-07-21,2.693131,2.693131,2.468704,2.468704,20942,1.230491
"SNT",1998-07-22,2.580917,2.693131,2.580917,2.693131,61713,1.342354
"SNT",1998-07-23,2.693131,2.693131,2.52481,2.52481,25955,1.258457
"SNT",1998-07-24,2.52481,2.749238,2.52481,2.693131,7018,1.342354
"SNT",1998-07-27,2.693131,2.805345,2.637024,2.749238,18046,1.37032
"SNT",1998-07-28,2.637024,2.805345,2.637024,2.693131,20274,1.342354
"SNT",1998-07-29,2.637024,2.805345,2.637024,2.693131,15261,1.342354
"SNT",1998-07-30,2.693131,2.805345,2.580917,2.637024,26846,1.314388
"SNT",1998-07-31,2.805345,2.861452,2.468704,2.468704,24618,1.230491
"SNT",1998-08-03,2.693131,2.777292,2.35649,2.412597,30299,1.202525
"SNT",1998-08-04,2.777292,2.777292,2.35649,2.35649,21499,1.17456
"SNT",1998-08-05,2.580917,2.580917,2.412597,2.412597,10917,1.202525
"SNT",1998-08-06,2.468704,2.468704,2.468704,2.468704,13367,1.230491
"SNT",1998-08-07,2.580917,2.693131,2.412597,2.412597,22502,1.202525
"SNT",1998-08-10,2.693131,2.693131,2.300383,2.300383,4344,1.146594
"SNT",1998-08-11,2.244276,2.244276,2.188169,2.188169,17823,1.090663
"SNT",1998-08-12,2.300383,2.300383,2.244276,2.244276,39322,1.118628
"SNT",1998-08-13,2.35649,2.35649,2.244276,2.244276,5793,1.118628
"SNT",1998-08-14,2.244276,2.244276,2.132062,2.132062,1448,1.062697
"SNT",1998-08-17,2.188169,2.188169,2.188169,2.188169,1337,1.090663
"SNT",1998-08-18,2.075955,2.132062,2.075955,2.132062,3565,1.062697
"SNT",1998-08-19,2.075955,2.075955,2.075955,2.075955,2785,1.034731
"SNT",1998-08-20,2.188169,2.861452,2.019848,2.777292,180014,1.384303
"SNT",1998-08-21,2.917559,3.534735,2.693131,2.693131,390549,1.342354
"SNT",1998-08-24,3.141986,3.2542,2.693131,2.805345,95688,1.398286
"SNT",1998-08-25,2.973666,3.141986,2.693131,2.749238,52578,1.37032
"SNT",1998-08-26,2.693131,2.805345,2.637024,2.637024,47677,1.314388
"SNT",1998-08-27,2.637024,2.693131,2.468704,2.693131,59150,1.342354
"SNT",1998-08-28,2.468704,2.580917,2.244276,2.412597,18046,1.202525
"SNT",1998-08-31,2.300383,2.468704,2.132062,2.132062,59150,1.062697
"SNT",1998-09-01,2.244276,2.637024,2.019848,2.132062,29631,1.062697
"SNT",1998-09-02,2.412597,2.412597,2.188169,2.384543,11251,1.188542
"SNT",1998-09-03,2.468704,2.468704,1.963741,2.244276,33418,1.118628
"SNT",1998-09-04,2.52481,2.861452,2.468704,2.468704,47120,1.230491
"SNT",1998-09-08,2.580917,2.580917,2.35649,2.468704,6461,1.230491
"SNT",1998-09-09,2.300383,2.693131,2.300383,2.412597,4790,1.202525
"SNT",1998-09-10,2.300383,2.468704,2.300383,2.412597,15818,1.202525
"SNT",1998-09-11,2.35649,2.52481,2.35649,2.52481,6127,1.258457
"SNT",1998-09-14,2.468704,2.749238,2.468704,2.693131,27737,1.342354
"SNT",1998-09-15,2.35649,2.749238,2.35649,2.52481,10026,1.258457
"SNT",1998-09-16,2.468704,2.468704,2.468704,2.468704,8466,1.230491
"SNT",1998-09-17,2.300383,2.300383,2.244276,2.244276,4901,1.118628
"SNT",1998-09-18,2.244276,2.35649,2.244276,2.300383,12253,1.146594
"SNT",1998-09-21,2.244276,2.300383,2.244276,2.300383,2451,1.146594
"SNT",1998-09-22,2.244276,2.412597,2.244276,2.35649,17712,1.17456
"SNT",1998-09-23,2.244276,2.35649,2.244276,2.35649,28517,1.17456
"SNT",1998-09-24,2.300383,2.35649,2.244276,2.300383,19605,1.146594
"SNT",1998-09-25,2.244276,2.412597,2.132062,2.244276,21276,1.118628
"SNT",1998-09-28,2.132062,2.188169,2.132062,2.188169,2228,1.090663
"SNT",1998-09-29,2.188169,2.188169,2.188169,2.188169,0,1.090663
"SNT",1998-09-30,2.132062,2.132062,2.132062,2.132062,4344,1.062697
"SNT",1998-10-01,2.132062,2.132062,2.132062,2.132062,0,1.062697
"SNT",1998-10-02,2.019848,2.132062,2.019848,2.132062,5570,1.062697
"SNT",1998-10-05,2.075955,2.132062,1.963741,1.963741,19717,0.978799
