"symbol","date","open","high","low","close","volume","adjusted"
"TEK",2004-08-27,5.71429,5.71429,5.71429,5.71429,0,5.71429
"TEK",2004-08-30,5.71429,5.71429,5.71429,5.71429,0,5.71429
"TEK",2004-08-31,5.71429,5.71429,5.71429,5.71429,0,5.71429
"TEK",2004-09-01,11.4286,11.4286,11.4286,11.4286,35,11.4286
"TEK",2004-09-02,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-03,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-07,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-08,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-09,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-10,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-13,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-14,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-15,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-16,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-17,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-20,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-21,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-22,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-23,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-24,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-27,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-09-28,11.4286,14.2857,11.4286,14.2857,175,14.2857
"TEK",2004-09-29,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-09-30,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-01,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-04,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-05,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-06,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-07,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-08,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-11,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-12,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-13,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-14,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-15,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-18,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-19,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-10-20,11.4286,11.4286,11.4286,11.4286,385,11.4286
"TEK",2004-10-21,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-10-22,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-10-25,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-10-26,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-10-27,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-10-28,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-10-29,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-01,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-02,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-03,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-04,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-05,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-08,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-09,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-10,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-11,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-12,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2004-11-15,6.42857,6.42857,6.42857,6.42857,175,6.42857
"TEK",2004-11-16,6.42857,6.42857,6.42857,6.42857,0,6.42857
"TEK",2004-11-17,6.42857,6.42857,6.42857,6.42857,0,6.42857
"TEK",2004-11-18,6.42857,6.42857,6.42857,6.42857,0,6.42857
"TEK",2004-11-19,6.42857,6.42857,6.42857,6.42857,0,6.42857
"TEK",2004-11-22,6.42857,6.42857,6.42857,6.42857,0,6.42857
"TEK",2004-11-23,6.42857,6.42857,6.42857,6.42857,0,6.42857
"TEK",2004-11-24,6.42857,6.42857,6.42857,6.42857,0,6.42857
"TEK",2004-11-26,6.42857,6.42857,6.42857,6.42857,0,6.42857
"TEK",2004-11-29,5.71429,5.71429,5.71429,5.71429,315,5.71429
"TEK",2004-11-30,5.71429,12.8571,5.71429,12.8571,252,12.8571
"TEK",2004-12-01,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2004-12-02,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2004-12-03,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2004-12-06,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2004-12-07,12.8571,12.8571,12.8571,12.8571,0,12.8571
"TEK",2004-12-08,15.7143,22.8571,14.2857,17.1429,693,17.1429
"TEK",2004-12-09,17.1429,17.1429,17.1429,17.1429,0,17.1429
"TEK",2004-12-10,17.1429,17.1429,17.1429,17.1429,56,17.1429
"TEK",2004-12-13,17.1429,17.1429,17.1429,17.1429,0,17.1429
"TEK",2004-12-14,14.2857,14.2857,14.2857,14.2857,70,14.2857
"TEK",2004-12-15,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-12-16,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-12-17,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-12-20,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-12-21,14.2857,14.2857,14.2857,14.2857,11,14.2857
"TEK",2004-12-22,14.2857,14.2857,14.2857,14.2857,63,14.2857
"TEK",2004-12-23,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-12-27,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-12-28,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-12-29,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2004-12-30,14.2857,14.2857,14.2857,14.2857,4,14.2857
"TEK",2004-12-31,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2005-01-03,14.2857,14.2857,14.2857,14.2857,0,14.2857
"TEK",2005-01-04,22.8571,22.8571,17.1429,17.1429,399,17.1429
"TEK",2005-01-05,20,20,19.2857,19.2857,266,19.2857
"TEK",2005-01-06,20,20,20,20,140,20
"TEK",2005-01-07,20,20,20,20,0,20
"TEK",2005-01-10,20,20,20,20,0,20
"TEK",2005-01-11,20,20,20,20,0,20
"TEK",2005-01-12,20,20,20,20,0,20
"TEK",2005-01-13,20,20,20,20,0,20
"TEK",2005-01-14,17.1429,17.1429,17.1429,17.1429,123,17.1429
"TEK",2005-01-18,21.4286,21.4286,21.4286,21.4286,35,21.4286
"TEK",2005-01-19,18.5714,18.5714,18.5714,18.5714,35,18.5714
"TEK",2005-01-20,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-01-21,15.7143,15.7143,15.7143,15.7143,70,15.7143
"TEK",2005-01-24,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-01-25,20,20,20,20,35,20
"TEK",2005-01-26,21.4286,21.4286,17.1429,17.1429,168,17.1429
"TEK",2005-01-27,17.1429,20,17.1429,20,126,20
"TEK",2005-01-28,20,20,20,20,0,20
"TEK",2005-01-31,17.1429,25.7143,17.1429,25.7143,2009,25.7143
"TEK",2005-02-01,25.7143,25.7143,25.7143,25.7143,158,25.7143
"TEK",2005-02-02,25.7143,25.7143,25.7143,25.7143,21,25.7143
"TEK",2005-02-03,25.7143,28.5714,25.7143,28.5714,133,28.5714
"TEK",2005-02-04,30,30,28.5714,28.5714,74,28.5714
"TEK",2005-02-07,28.5714,28.5714,28.5714,28.5714,210,28.5714
"TEK",2005-02-08,28.5714,35.714298,25.7143,28.5714,550,28.5714
"TEK",2005-02-09,31.4286,32.857101,28.5714,28.5714,1812,28.5714
"TEK",2005-02-10,28.5714,28.5714,25.7143,25.7143,144,25.7143
"TEK",2005-02-11,25.7143,25.7143,25.7143,25.7143,0,25.7143
"TEK",2005-02-14,27.1429,27.1429,27.1429,27.1429,721,27.1429
"TEK",2005-02-15,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2005-02-16,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2005-02-17,28.5714,28.5714,22.1429,22.1429,303,22.1429
"TEK",2005-02-18,24.2857,24.2857,24.2857,24.2857,14,24.2857
"TEK",2005-02-22,25.7143,25.7143,25.7143,25.7143,0,25.7143
"TEK",2005-02-23,25.7143,25.7143,25.7143,25.7143,0,25.7143
"TEK",2005-02-24,21.4286,22.1429,17.8571,22.1429,252,22.1429
"TEK",2005-02-25,22.8571,24.2857,22.8571,24.2857,102,24.2857
"TEK",2005-02-28,27.1429,27.1429,25.7143,25.7143,242,25.7143
"TEK",2005-03-01,27.1429,27.1429,27.1429,27.1429,7,27.1429
"TEK",2005-03-02,27.1429,27.1429,27.1429,27.1429,35,27.1429
"TEK",2005-03-03,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2005-03-04,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2005-03-07,22.8571,24.2857,22.8571,24.2857,196,24.2857
"TEK",2005-03-08,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-03-09,21.4286,21.4286,21.4286,21.4286,28,21.4286
"TEK",2005-03-10,21.4286,21.4286,21.4286,21.4286,91,21.4286
"TEK",2005-03-11,27.1429,27.1429,27.1429,27.1429,231,27.1429
"TEK",2005-03-14,25.7143,25.7143,25.7143,25.7143,343,25.7143
"TEK",2005-03-15,25.7143,25.7143,25.7143,25.7143,0,25.7143
"TEK",2005-03-16,25.7143,25.7143,25.7143,25.7143,0,25.7143
"TEK",2005-03-17,25.7143,25.7143,25.7143,25.7143,0,25.7143
"TEK",2005-03-18,26.4286,26.4286,26.4286,26.4286,56,26.4286
"TEK",2005-03-21,26.4286,26.4286,26.4286,26.4286,0,26.4286
"TEK",2005-03-22,22.8571,22.8571,22.8571,22.8571,53,22.8571
"TEK",2005-03-23,21.4286,21.4286,21.4286,21.4286,175,21.4286
"TEK",2005-03-24,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-03-28,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-03-29,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-03-30,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-03-31,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-04-01,20,20,20,20,70,20
"TEK",2005-04-04,20,20,20,20,0,20
"TEK",2005-04-05,18.5714,18.5714,18.5714,18.5714,105,18.5714
"TEK",2005-04-06,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-04-07,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-04-08,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-04-11,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-04-12,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-04-13,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-04-14,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-04-15,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-04-18,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2005-04-19,21.4286,22.8571,21.4286,22.8571,161,22.8571
"TEK",2005-04-20,22.8571,22.8571,22.8571,22.8571,0,22.8571
"TEK",2005-04-21,22.8571,22.8571,22.8571,22.8571,0,22.8571
"TEK",2005-04-22,22.8571,22.8571,22.8571,22.8571,0,22.8571
"TEK",2005-04-25,16.4286,16.4286,16.4286,16.4286,35,16.4286
"TEK",2005-04-26,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-04-27,15.7143,15.7143,15,15,154,15
"TEK",2005-04-28,18.5714,18.5714,18.5714,18.5714,98,18.5714
"TEK",2005-04-29,20,20,15.7143,15.7143,56,15.7143
"TEK",2005-05-02,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-03,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-04,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-05,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-06,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-09,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-10,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-11,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-12,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-13,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-16,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-17,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-18,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-19,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-20,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-23,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-24,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-25,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-26,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-27,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-05-31,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-01,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-02,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-03,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-06,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-07,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-08,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-09,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-10,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-13,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-14,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-15,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-16,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-17,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-20,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-21,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-22,15.7143,15.7143,15.7143,15.7143,0,15.7143
"TEK",2005-06-23,18.5714,21.4286,18.5714,21.4286,116,21.4286
"TEK",2005-06-24,21.4286,23.5714,21.4286,23.5714,81,23.5714
"TEK",2005-06-27,20,20,15.7143,15.7143,189,15.7143
"TEK",2005-06-28,20,20,20,20,144,20
"TEK",2005-06-29,18.5714,18.5714,18.5714,18.5714,49,18.5714
"TEK",2005-06-30,20,20,20,20,49,20
"TEK",2005-07-01,20,20,20,20,0,20
"TEK",2005-07-05,24.2857,24.2857,24.2857,24.2857,7,24.2857
"TEK",2005-07-06,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-07,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-08,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-11,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-12,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-13,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-14,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-15,20,20,20,20,28,20
"TEK",2005-07-18,20,20,20,20,18,20
"TEK",2005-07-19,20.7143,28.5714,20.7143,28.5714,98,28.5714
"TEK",2005-07-20,24.2857,24.2857,24.2857,24.2857,21,24.2857
"TEK",2005-07-21,25,25,24.2857,24.2857,53,24.2857
"TEK",2005-07-22,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-25,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-26,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-27,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-28,24.2857,24.2857,24.2857,24.2857,0,24.2857
"TEK",2005-07-29,20.7143,20.7143,20.7143,20.7143,39,20.7143
"TEK",2005-08-01,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-02,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-03,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-04,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-05,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-08,20.7143,20.7143,20.7143,20.7143,28,20.7143
"TEK",2005-08-09,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-10,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-11,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-12,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-15,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-16,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-17,20.7143,20.7143,20.7143,20.7143,46,20.7143
"TEK",2005-08-18,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-19,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-22,20,20,20,20,25,20
"TEK",2005-08-23,20,20,20,20,0,20
"TEK",2005-08-24,20.7143,20.7143,20.7143,20.7143,49,20.7143
"TEK",2005-08-25,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-26,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-29,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-08-30,21.4286,21.4286,21.4286,21.4286,98,21.4286
"TEK",2005-08-31,21.4286,21.4286,21.4286,21.4286,35,21.4286
"TEK",2005-09-01,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-09-02,21.4286,21.4286,21.4286,21.4286,35,21.4286
"TEK",2005-09-06,20,21.4286,20,21.4286,172,21.4286
"TEK",2005-09-07,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-09-08,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-09-09,21.4286,21.4286,21.4286,21.4286,172,21.4286
"TEK",2005-09-12,21.4286,21.4286,21.4286,21.4286,242,21.4286
"TEK",2005-09-13,21.4286,21.4286,12.8571,12.8571,53,12.8571
"TEK",2005-09-14,21.4286,21.4286,21.4286,21.4286,49,21.4286
"TEK",2005-09-15,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-09-16,21.4286,21.4286,21.4286,21.4286,0,21.4286
"TEK",2005-09-19,21.4286,21.4286,21.4286,21.4286,21,21.4286
"TEK",2005-09-20,23.5714,23.5714,23.5714,23.5714,25,23.5714
"TEK",2005-09-21,25,25,23.5714,23.5714,84,23.5714
"TEK",2005-09-22,23.5714,23.5714,23.5714,23.5714,0,23.5714
"TEK",2005-09-23,15.7143,20,15.7143,20,49,20
"TEK",2005-09-26,20,20,20,20,56,20
"TEK",2005-09-27,20,20,20,20,0,20
"TEK",2005-09-28,27.1429,27.1429,27.1429,27.1429,196,27.1429
"TEK",2005-09-29,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2005-09-30,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2005-10-03,27.1429,27.1429,27.1429,27.1429,0,27.1429
"TEK",2005-10-04,20,20,20,20,14,20
"TEK",2005-10-05,20,20,20,20,0,20
"TEK",2005-10-06,20,20,20,20,0,20
"TEK",2005-10-07,20,20,20,20,0,20
"TEK",2005-10-10,20,20,20,20,0,20
"TEK",2005-10-11,20,20,20,20,0,20
"TEK",2005-10-12,20.7143,20.7143,20.7143,20.7143,63,20.7143
"TEK",2005-10-13,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-10-14,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-10-17,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-10-18,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-10-19,20.7143,20.7143,20.7143,20.7143,0,20.7143
"TEK",2005-10-20,20.7143,20.7143,16.4286,16.4286,63,16.4286
"TEK",2005-10-21,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-10-24,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-10-25,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-10-26,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-10-27,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-10-28,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-10-31,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-01,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-02,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-03,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-04,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-07,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-08,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-09,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-10,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-11,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-14,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-15,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-16,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-17,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-18,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-21,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-22,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-23,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-25,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2005-11-28,12.1429,12.1429,12.1429,12.1429,84,12.1429
"TEK",2005-11-29,12.1429,12.1429,12.1429,12.1429,0,12.1429
"TEK",2005-11-30,14.2857,14.2857,14.2857,14.2857,70,14.2857
"TEK",2005-12-01,12.1429,12.1429,11.4286,11.4286,159,11.4286
"TEK",2005-12-02,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2005-12-05,11.4286,11.4286,11.4286,11.4286,0,11.4286
"TEK",2005-12-06,11.4286,11.4286,10,10,126,10
"TEK",2005-12-07,11.4286,11.4286,9.28571,9.28571,46,9.28571
"TEK",2005-12-08,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2005-12-09,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2005-12-12,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2005-12-13,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2005-12-14,9.28571,9.28571,9.28571,9.28571,140,9.28571
"TEK",2005-12-15,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2005-12-16,9.28571,9.28571,8.57143,8.57143,203,8.57143
"TEK",2005-12-19,8.57143,8.57143,8.57143,8.57143,35,8.57143
"TEK",2005-12-20,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2005-12-21,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2005-12-22,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2005-12-23,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2005-12-27,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2005-12-28,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2005-12-29,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2005-12-30,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-03,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-04,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-05,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-06,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-09,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-10,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-11,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-12,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-13,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-17,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-18,8.57143,8.57143,8.57143,8.57143,35,8.57143
"TEK",2006-01-19,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-20,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-23,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-24,8.57143,8.57143,8.57143,8.57143,0,8.57143
"TEK",2006-01-25,8.57143,8.57143,8.57143,8.57143,238,8.57143
"TEK",2006-01-26,7.85714,9.28571,7.14286,9.28571,417,9.28571
"TEK",2006-01-27,7.85714,9.28571,7.85714,9.28571,207,9.28571
"TEK",2006-01-30,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2006-01-31,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2006-02-01,7.85714,7.85714,7.85714,7.85714,112,7.85714
"TEK",2006-02-02,7.85714,7.85714,7.85714,7.85714,0,7.85714
"TEK",2006-02-03,9.28571,9.28571,9.28571,9.28571,112,9.28571
"TEK",2006-02-06,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2006-02-07,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2006-02-08,9.28571,9.28571,9.28571,9.28571,0,9.28571
"TEK",2006-02-09,7.85714,7.85714,7.85714,7.85714,210,7.85714
"TEK",2006-02-10,7.85714,7.85714,7.85714,7.85714,0,7.85714
"TEK",2006-02-13,7.85714,7.85714,7.14286,7.14286,301,7.14286
