"symbol","date","open","high","low","close","volume","adjusted"
"LRCX",2015-01-05,79.269997,79.389999,78.220001,78.480003,1440800,69.873802
"LRCX",2015-01-06,78.559998,78.730003,76.400002,77.169998,2341400,68.707443
"LRCX",2015-01-07,77.290001,78.43,77.050003,77.57,1508500,69.063568
"LRCX",2015-01-08,78.279999,79.68,78,79.580002,1871300,70.853165
"LRCX",2015-01-09,79.419998,80.330002,79.199997,79.730003,1461800,70.986717
"LRCX",2015-01-12,79.5,79.5,77.110001,77.309998,2154200,68.832085
"LRCX",2015-01-13,78.089996,78.879997,75.68,76.559998,1653200,68.164337
"LRCX",2015-01-14,75.529999,76.650002,75.489998,76.050003,1350700,67.710258
"LRCX",2015-01-15,76.690002,77.809998,76.389999,76.68,2147700,68.271156
"LRCX",2015-01-16,76.480003,77.919998,76.260002,77.580002,2313500,69.072495
"LRCX",2015-01-20,77.919998,78.839996,77.050003,78.5,1531100,69.891594
"LRCX",2015-01-21,78.580002,80.720001,77.870003,80.040001,1933200,71.262741
"LRCX",2015-01-22,80.300003,80.919998,78.629997,80.860001,1603200,71.992775
"LRCX",2015-01-23,79.599998,80.599998,78.739998,80.419998,2102500,71.601021
"LRCX",2015-01-26,80.589996,81.260002,79.690002,81.18,1641200,72.27771
"LRCX",2015-01-27,80.099998,80.940002,79.739998,80.150002,1457300,71.360641
"LRCX",2015-01-28,81.040001,81.889999,79.599998,79.720001,2380600,70.977814
"LRCX",2015-01-29,80,82.160004,77.559998,79.870003,3264800,71.111351
"LRCX",2015-01-30,78.989998,79.419998,76.379997,76.440002,3462900,68.057495
"LRCX",2015-02-02,76.760002,77.010002,75,76.660004,2222100,68.253357
"LRCX",2015-02-03,76.870003,77.660004,76.360001,77.629997,2184100,69.116982
"LRCX",2015-02-04,77.519997,78.32,76.980003,77.440002,2113100,68.947815
"LRCX",2015-02-05,77.760002,78.190002,77.32,78.029999,1729800,69.473145
"LRCX",2015-02-06,78.050003,79.449997,77.790001,78.139999,1313900,69.571068
"LRCX",2015-02-09,77.709999,77.989998,76.980003,77.68,1616500,69.161499
"LRCX",2015-02-10,78.360001,80.849998,77.989998,80.580002,2413500,71.743492
"LRCX",2015-02-11,80.580002,80.760002,80.150002,80.599998,1968200,71.761284
"LRCX",2015-02-12,80.75,81.110001,80.260002,81.110001,1568400,72.215363
"LRCX",2015-02-13,81.370003,82.239998,81.129997,82.209999,1835000,73.194748
"LRCX",2015-02-17,82.230003,82.370003,81.120003,81.910004,1233100,72.92765
"LRCX",2015-02-18,82,82.379997,81.419998,81.919998,879400,72.936531
"LRCX",2015-02-19,81.669998,83.209999,81.629997,83.07,1092600,73.960442
"LRCX",2015-02-20,82.919998,84.25,82.620003,83.839996,2541400,74.645996
"LRCX",2015-02-23,83.540001,83.800003,82.589996,83.18,1006900,74.058365
"LRCX",2015-02-24,83.25,84.300003,82.779999,84.230003,1850900,74.99324
"LRCX",2015-02-25,84.169998,84.489998,83.25,83.529999,1266700,74.369987
"LRCX",2015-02-26,83.459999,84.339996,82.959999,83.379997,981100,74.236443
"LRCX",2015-02-27,83.199997,83.279999,82.220001,82.459999,1326800,73.417336
"LRCX",2015-03-02,83.050003,84.480003,82.970001,84.480003,1110500,75.215813
"LRCX",2015-03-03,83.629997,84.160004,81.57,81.790001,2655900,72.820801
"LRCX",2015-03-04,81.169998,81.629997,80.599998,80.870003,1248700,72.001701
"LRCX",2015-03-05,81.160004,81.769997,80.230003,80.769997,1292200,71.912636
"LRCX",2015-03-06,80.25,80.839996,79.730003,80.169998,1390900,71.378456
"LRCX",2015-03-09,79.949997,80.919998,79.779999,80.779999,1318400,72.08342
"LRCX",2015-03-10,80.050003,80.57,77.959999,77.959999,2088900,69.567009
"LRCX",2015-03-11,78.239998,79.050003,78.089996,78.269997,1395800,69.843628
"LRCX",2015-03-12,77.779999,78.139999,77.07,77.720001,2109200,69.352852
"LRCX",2015-03-13,77.550003,78.860001,77.120003,78.709999,1828100,70.236252
"LRCX",2015-03-16,79.239998,79.959999,79,79.889999,999800,71.289207
"LRCX",2015-03-17,79.5,79.589996,78.510002,78.980003,950000,70.477188
"LRCX",2015-03-18,78.419998,78.739998,74.919998,77.489998,4756700,69.147598
"LRCX",2015-03-19,77.489998,78.989998,76.730003,78.949997,2402600,70.450401
"LRCX",2015-03-20,79.43,79.629997,78.25,79.230003,2607900,70.700264
"LRCX",2015-03-23,78.970001,79.279999,78.260002,78.43,1331200,69.98642
"LRCX",2015-03-24,78.5,79.510002,78.300003,78.760002,1689400,70.280846
"LRCX",2015-03-25,78.540001,78.559998,72.699997,72.75,4359600,64.917908
"LRCX",2015-03-26,72.010002,72.089996,69.919998,71.150002,5161200,63.490143
"LRCX",2015-03-27,71.360001,72.470001,70.879997,72.040001,3416900,64.28434
"LRCX",2015-03-30,72.68,72.75,71.550003,72.190002,2083300,64.418175
"LRCX",2015-03-31,71.699997,71.980003,69.07,70.239998,4295100,62.67812
"LRCX",2015-04-01,70.589996,70.860001,69.879997,70.260002,2624200,62.695961
"LRCX",2015-04-02,70.300003,71.150002,69.889999,70.75,2163600,63.133217
"LRCX",2015-04-06,69.900002,72.480003,69.559998,72.349998,2776500,64.560928
"LRCX",2015-04-07,72.440002,73.099998,71.160004,71.169998,3555600,63.507984
"LRCX",2015-04-08,71.25,73.099998,71.169998,72.830002,2173900,64.989288
"LRCX",2015-04-09,72.470001,73.269997,72.32,73.160004,1382300,65.283752
"LRCX",2015-04-10,73.279999,73.279999,72.589996,73.099998,1199800,65.230225
"LRCX",2015-04-13,73.080002,73.980003,72.459999,72.699997,1249800,64.873276
"LRCX",2015-04-14,72.720001,72.730003,71.690002,72,2028300,64.248642
"LRCX",2015-04-15,72.089996,73.059998,71.870003,72.419998,2480500,64.623428
"LRCX",2015-04-16,71.760002,72.230003,71.239998,71.790001,2451300,64.061272
"LRCX",2015-04-17,71.230003,71.769997,70.360001,70.660004,1920800,63.052914
"LRCX",2015-04-20,71.050003,72.410004,71,71.989998,2895400,64.239723
"LRCX",2015-04-21,80.889999,81.650002,76.489998,77.839996,10181700,69.45993
"LRCX",2015-04-22,78.440002,78.720001,76.68,78.360001,2843200,69.923958
"LRCX",2015-04-23,77.489998,78.169998,76.809998,77.080002,2408800,68.781723
"LRCX",2015-04-24,76.769997,77.080002,75.739998,76.699997,2953800,68.442657
"LRCX",2015-04-27,77.07,77.830002,76.18,76.330002,2483000,68.112511
"LRCX",2015-04-28,76.209999,76.860001,75.330002,76.389999,1727400,68.166023
"LRCX",2015-04-29,75.830002,76.989998,75.769997,76.379997,1795400,68.157112
"LRCX",2015-04-30,76.029999,76.599998,75.019997,75.580002,1638300,67.443214
"LRCX",2015-05-01,76.089996,77.349998,76.010002,77.230003,1484000,68.915581
"LRCX",2015-05-04,77.199997,77.43,76.760002,76.889999,1109700,68.612183
"LRCX",2015-05-05,76.599998,76.599998,75.199997,75.599998,1746000,67.461082
"LRCX",2015-05-06,75.779999,76.489998,74.529999,75.199997,1527200,67.104149
"LRCX",2015-05-07,74.959999,75.760002,74.75,75.449997,1724100,67.327225
"LRCX",2015-05-08,75.970001,77.150002,75.760002,77.019997,1447800,68.728172
"LRCX",2015-05-11,77.18,78.790001,76.709999,78.110001,1948300,69.700836
"LRCX",2015-05-12,77.800003,77.800003,75.839996,76.800003,1431500,68.531891
"LRCX",2015-05-13,76.860001,77.949997,76.860001,77.239998,1387100,68.924507
"LRCX",2015-05-14,77.68,78.550003,77.290001,78.25,1678300,69.82579
"LRCX",2015-05-15,78.660004,79.529999,78.5,78.730003,1336800,70.25412
"LRCX",2015-05-18,79.410004,79.75,78.769997,79.459999,1303200,70.905518
"LRCX",2015-05-19,80.029999,82.419998,80,80.779999,2439900,72.08342
"LRCX",2015-05-20,80.779999,81.18,80.110001,80.360001,1425700,71.708618
"LRCX",2015-05-21,80.32,81.410004,80.019997,81.230003,1178300,72.484955
"LRCX",2015-05-22,80.989998,81.989998,80.980003,81.080002,1585600,72.351097
"LRCX",2015-05-26,80.709999,81.550003,79.940002,80.410004,1473000,71.753242
"LRCX",2015-05-27,80.57,82.93,80.330002,82.660004,2630000,73.761024
"LRCX",2015-05-28,82.610001,83.349998,82.099998,82.379997,1259600,73.511147
"LRCX",2015-05-29,82.379997,83.150002,81.900002,82.25,1968700,73.395164
"LRCX",2015-06-01,82.769997,83.769997,82.290001,83.389999,2973400,74.412399
"LRCX",2015-06-02,82.93,84.019997,82.300003,83.279999,2132000,74.314255
"LRCX",2015-06-03,83.5,83.919998,82.93,83.519997,2174200,74.528412
"LRCX",2015-06-04,82.889999,83.459999,82.309998,82.970001,1452100,74.037643
"LRCX",2015-06-05,83.07,83.699997,82.199997,83.440002,1086300,74.457024
"LRCX",2015-06-08,84,84.010002,81.970001,82.25,1418900,73.659996
"LRCX",2015-06-09,82.040001,82.629997,80.690002,81.980003,1946000,73.41819
"LRCX",2015-06-10,82.550003,82.839996,82.019997,82.639999,1172400,74.00927
"LRCX",2015-06-11,83,83.379997,82.220001,82.540001,1032600,73.919701
"LRCX",2015-06-12,82.029999,82.300003,81.220001,81.459999,1044200,72.952484
"LRCX",2015-06-15,80.910004,81.290001,79.529999,81.260002,2447400,72.773392
"LRCX",2015-06-16,81.160004,82.589996,80.970001,82.550003,1418300,73.928642
"LRCX",2015-06-17,82.059998,82.959999,81.93,82.25,1882400,73.659996
"LRCX",2015-06-18,82.620003,84.150002,82.519997,83.870003,1511400,75.110794
"LRCX",2015-06-19,83.989998,84.389999,83.190002,83.230003,1809100,74.537628
"LRCX",2015-06-22,83.769997,84.230003,82.790001,83.669998,1120500,74.931702
"LRCX",2015-06-23,83.629997,84.239998,83.339996,83.779999,1204000,75.030182
"LRCX",2015-06-24,83.589996,83.889999,82.970001,83.209999,1089900,74.51973
"LRCX",2015-06-25,83.610001,84.339996,83.199997,83.730003,1457900,74.985413
"LRCX",2015-06-26,83.239998,84.260002,82.370003,82.860001,3109600,74.206299
"LRCX",2015-06-29,81.830002,82.07,79.959999,80.199997,1688600,71.824081
"LRCX",2015-06-30,81.199997,82.120003,80.839996,81.349998,1707600,72.853966
"LRCX",2015-07-01,82.919998,84.129997,81.82,82.269997,1843600,73.677902
"LRCX",2015-07-02,82.449997,83.300003,81.940002,83.230003,1520300,74.537628
"LRCX",2015-07-06,82.220001,83.480003,80.879997,81.139999,3065200,72.665909
"LRCX",2015-07-07,80.889999,80.959999,77.730003,80.160004,2864300,71.788261
"LRCX",2015-07-08,79.559998,79.980003,77.739998,77.949997,2307200,69.809067
"LRCX",2015-07-09,79.849998,80.370003,77.589996,77.629997,1849300,69.522484
"LRCX",2015-07-10,78.230003,78.889999,77.669998,78.529999,1825800,70.328506
"LRCX",2015-07-13,79,79.779999,77.959999,79.269997,2220000,70.991203
"LRCX",2015-07-14,79.5,80.730003,78.099998,79.849998,3867000,71.510651
"LRCX",2015-07-15,79.879997,80.25,78.75,79.489998,2004700,71.188232
"LRCX",2015-07-16,79.339996,79.589996,75.510002,77.349998,3876800,69.271729
"LRCX",2015-07-17,77.510002,77.540001,76.900002,77.260002,1661400,69.191139
"LRCX",2015-07-20,77.93,78.230003,76.980003,77.080002,970200,69.029915
"LRCX",2015-07-21,77,78.230003,76.839996,77.370003,1267400,69.28965
"LRCX",2015-07-22,76.559998,76.879997,75.059998,76.480003,1419800,68.492599
"LRCX",2015-07-23,76.699997,78.099998,76.419998,77.019997,1239700,68.976173
"LRCX",2015-07-24,76.93,77.129997,74.879997,75.449997,1705300,67.57016
"LRCX",2015-07-27,74.82,75.910004,73.809998,75.449997,1553300,67.57016
"LRCX",2015-07-28,75.699997,78.290001,74.779999,77.75,2323200,69.629944
"LRCX",2015-07-29,78.120003,78.120003,75.970001,77.669998,2977800,69.558311
"LRCX",2015-07-30,78.440002,80.870003,78.339996,78.57,3393900,70.364296
"LRCX",2015-07-31,78.959999,79.779999,76.510002,76.870003,2513800,68.841866
"LRCX",2015-08-03,76.709999,76.879997,75.330002,75.739998,2646800,67.82988
"LRCX",2015-08-04,74.440002,75.870003,72.879997,73.089996,3507400,65.456627
"LRCX",2015-08-05,73.440002,74.580002,73.290001,74.050003,2213800,66.316383
"LRCX",2015-08-06,74.419998,74.419998,72.290001,72.519997,1951800,64.946159
"LRCX",2015-08-07,72.150002,72.43,71.370003,72.419998,1765600,64.856613
"LRCX",2015-08-10,73.339996,75.18,72.93,74.870003,2071700,67.050735
"LRCX",2015-08-11,74.25,74.440002,72.879997,73,2035800,65.37603
"LRCX",2015-08-12,71.949997,73.059998,70.809998,72.610001,2495300,65.026779
"LRCX",2015-08-13,72.75,73.400002,71.93,72.010002,1908600,64.489441
"LRCX",2015-08-14,71.889999,73.550003,70.809998,72.709999,3861900,65.116325
"LRCX",2015-08-17,72.610001,74.529999,72.199997,74.389999,1981600,66.62088
"LRCX",2015-08-18,74.57,74.720001,72.040001,72.269997,1971300,64.722275
"LRCX",2015-08-19,72.25,73.389999,71.459999,72.410004,1907800,64.847649
"LRCX",2015-08-20,71.730003,71.93,70.830002,71.019997,2586700,63.602833
"LRCX",2015-08-21,70.25,71.879997,69.699997,69.75,2915700,62.465446
"LRCX",2015-08-24,66.339996,70.669998,62.849998,67.32,3211400,60.289246
"LRCX",2015-08-25,70.25,70.93,67.400002,67.400002,3503800,60.360905
"LRCX",2015-08-26,69.769997,70.900002,67.82,70.75,2756400,63.361023
"LRCX",2015-08-27,71.559998,73.580002,71.199997,73.110001,3066400,65.474541
"LRCX",2015-08-28,72.739998,73.970001,72.290001,72.919998,1604600,65.304382
"LRCX",2015-08-31,72.599998,73.410004,71.889999,72.769997,1182100,65.170074
"LRCX",2015-09-01,70.830002,72.019997,69.160004,69.559998,1988100,62.2953
"LRCX",2015-09-02,70.970001,71.129997,69.629997,71.099998,1208900,63.674465
"LRCX",2015-09-03,72.010002,72.769997,71.279999,71.75,1582400,64.256592
"LRCX",2015-09-04,70.260002,70.989998,69.599998,69.75,1880600,62.727722
"LRCX",2015-09-08,71.190002,72.93,71.190002,72.629997,1830800,65.31778
"LRCX",2015-09-09,73.040001,73.720001,70.440002,70.589996,1914200,63.483162
"LRCX",2015-09-10,70.550003,72.93,70.43,71.900002,1790300,64.66127
"LRCX",2015-09-11,70.919998,71.900002,70.300003,71.830002,1523700,64.59832
"LRCX",2015-09-14,72.169998,72.690002,71.860001,72.5,1814500,65.200859
"LRCX",2015-09-15,72.940002,74.309998,72.169998,74.019997,1464200,66.567848
"LRCX",2015-09-16,73.989998,74.919998,73.599998,74.760002,1137100,67.233376
"LRCX",2015-09-17,74.139999,74.139999,72.440002,72.639999,1740300,65.326775
"LRCX",2015-09-18,71.589996,72.459999,70.93,71.220001,1975500,64.049744
"LRCX",2015-09-21,71.529999,71.529999,67.43,68.07,3602000,61.216888
"LRCX",2015-09-22,66.809998,67.029999,65.169998,65.639999,4047100,59.031525
"LRCX",2015-09-23,65.540001,65.82,63.619999,63.689999,3315300,57.277851
"LRCX",2015-09-24,63.09,63.900002,61.200001,63.389999,4357000,57.008053
"LRCX",2015-09-25,64.690002,65.18,62.560001,63.080002,3346900,56.729244
"LRCX",2015-09-28,62.73,63.18,61.77,61.77,2413100,55.551144
"LRCX",2015-09-29,62.049999,63.509998,61.650002,62.860001,3133500,56.531406
"LRCX",2015-09-30,63.630001,65.510002,63.619999,65.330002,2578300,58.752731
"LRCX",2015-10-01,65.279999,66.629997,63.220001,64.440002,3178900,57.952343
"LRCX",2015-10-02,63.34,65.709999,63.220001,65.68,2312400,59.067497
"LRCX",2015-10-05,64.330002,66.029999,64.209999,65.419998,2591400,58.833668
"LRCX",2015-10-06,65.019997,65.540001,64.260002,65.25,2160200,58.680794
"LRCX",2015-10-07,65.989998,67.110001,65.099998,66.559998,2519800,59.858883
"LRCX",2015-10-08,65.910004,67.360001,65.43,67.309998,1397900,60.533409
"LRCX",2015-10-09,66.900002,67.489998,66.290001,66.470001,1180900,59.777966
"LRCX",2015-10-12,66.449997,67.080002,66.099998,66.480003,788200,59.786949
"LRCX",2015-10-13,65.790001,66.379997,64.580002,64.629997,1698500,58.123203
"LRCX",2015-10-14,64.580002,68.269997,64.110001,67.290001,3614500,60.515396
"LRCX",2015-10-15,67.75,68.400002,66.019997,67.459999,2429400,60.668289
"LRCX",2015-10-16,67.489998,68.370003,66.550003,68.279999,2195900,61.405727
"LRCX",2015-10-19,67.830002,69.029999,67.120003,67.639999,1510900,60.83017
"LRCX",2015-10-20,66.580002,71.989998,66.5,70.029999,5484800,62.979546
"LRCX",2015-10-21,72.5,77.360001,70.5,70.790001,18705400,63.663017
"LRCX",2015-10-22,71.589996,74.419998,71.010002,72.610001,7181400,65.299789
"LRCX",2015-10-23,74.059998,74.959999,72.82,74.57,5522900,67.062469
"LRCX",2015-10-26,74.110001,75.089996,73.440002,75.07,3519400,67.512131
"LRCX",2015-10-27,74.769997,75.5,74.620003,75.099998,3166500,67.539116
"LRCX",2015-10-28,75.68,76.190002,74.209999,75.739998,3743000,68.114677
"LRCX",2015-10-29,75.010002,75.989998,74.68,75.839996,2386800,68.204613
"LRCX",2015-10-30,75.839996,76.800003,75.239998,76.589996,2250400,68.879097
"LRCX",2015-11-02,76.82,77.07,75.919998,76.599998,2688400,68.8881
"LRCX",2015-11-03,76.610001,76.68,75.510002,76.339996,2830600,68.654251
"LRCX",2015-11-04,76.830002,77.010002,75.800003,77.010002,2643000,69.256813
"LRCX",2015-11-05,77.230003,77.989998,75.830002,77.07,3177200,69.310768
"LRCX",2015-11-06,77.07,77.459999,75.809998,76.900002,2362300,69.15789
"LRCX",2015-11-09,76.629997,77.190002,76.029999,77,2472300,69.247803
"LRCX",2015-11-10,76.699997,77.419998,76.010002,76.419998,2171000,68.726212
"LRCX",2015-11-11,76.57,77.559998,75.93,76.82,1437200,69.08596
"LRCX",2015-11-12,76.07,76.5,75.010002,75.440002,1958200,67.84491
"LRCX",2015-11-13,75.830002,76.529999,75.489998,75.57,2949400,67.961784
"LRCX",2015-11-16,75.32,77.5,75.010002,77.410004,2052800,69.616554
"LRCX",2015-11-17,77.410004,78.669998,76.980003,77.760002,1974400,69.931313
"LRCX",2015-11-18,77.529999,78.540001,77.18,78.43,1522200,70.533875
"LRCX",2015-11-19,78.379997,78.669998,77.519997,77.919998,2125300,70.075203
"LRCX",2015-11-20,78.449997,79.040001,77.919998,78.379997,1607800,70.488899
"LRCX",2015-11-23,78.300003,78.529999,76.809998,76.989998,1759500,69.238853
"LRCX",2015-11-24,76.940002,77.690002,76.480003,77.290001,1452300,69.508621
"LRCX",2015-11-25,77.260002,77.709999,76.760002,77.279999,1091700,69.499634
"LRCX",2015-11-27,77.449997,77.980003,77.059998,77.629997,462100,69.8144
"LRCX",2015-11-30,78.099998,78.510002,77.279999,78.199997,1573300,70.327003
"LRCX",2015-12-01,78.300003,79.610001,78.209999,79.589996,2082900,71.577049
"LRCX",2015-12-02,79.239998,79.910004,78.550003,78.650002,2061500,70.731728
"LRCX",2015-12-03,79.379997,79.730003,76.150002,76.440002,2313400,68.744202
"LRCX",2015-12-04,76.669998,78.050003,76.410004,77.68,2278800,69.859344
"LRCX",2015-12-07,77.57,78.5,76.940002,77.889999,1771200,70.319794
"LRCX",2015-12-08,79.040001,80.699997,77.349998,80.400002,4503300,72.585838
"LRCX",2015-12-09,80.220001,80.400002,77.809998,78.32,2393000,70.708031
"LRCX",2015-12-10,78.730003,80.68,78.089996,80.029999,2325100,72.251808
"LRCX",2015-12-11,79.040001,79.669998,78.529999,78.889999,2177200,71.222626
"LRCX",2015-12-14,79.080002,79.379997,76.669998,77.559998,1949400,70.021873
"LRCX",2015-12-15,78.940002,80.650002,78.5,79.93,2359600,72.161545
"LRCX",2015-12-16,80.480003,80.82,78.279999,80.25,1828800,72.450439
"LRCX",2015-12-17,80.489998,80.790001,78.660004,78.699997,1536700,71.051064
"LRCX",2015-12-18,78.019997,78.339996,76.889999,77.040001,3409600,69.552399
"LRCX",2015-12-21,77.959999,78.809998,77.150002,78.75,1626600,71.09623
"LRCX",2015-12-22,79.489998,80.25,78.239998,80.190002,1485500,72.396255
"LRCX",2015-12-23,80.559998,80.849998,80.059998,80.419998,1040600,72.603905
"LRCX",2015-12-24,80.209999,80.779999,80.150002,80.389999,428400,72.576813
"LRCX",2015-12-28,80.169998,80.169998,78.93,80.029999,1085400,72.251808
"LRCX",2015-12-29,80.510002,81.290001,79.769997,80.75,1338600,72.901825
"LRCX",2015-12-30,80.75,81.230003,79.769997,80.169998,864400,72.378181
"LRCX",2015-12-31,80.110001,80.489998,79.25,79.419998,1078000,71.70108
"LRCX",2016-01-04,77.769997,78.209999,76.830002,77.730003,2639100,70.175346
"LRCX",2016-01-05,78.160004,78.550003,77.050003,78.150002,1911800,70.554527
"LRCX",2016-01-06,76.5,77.099998,72.519997,73.559998,4604700,66.410614
"LRCX",2016-01-07,72.099998,73.519997,71.459999,71.709999,3449900,64.740456
"LRCX",2016-01-08,72.379997,72.559998,69.43,70.480003,4736000,63.630001
"LRCX",2016-01-11,71.129997,71.370003,69.669998,70.949997,2984300,64.054306
"LRCX",2016-01-12,72.519997,72.949997,70.32,71.440002,2509500,64.496666
"LRCX",2016-01-13,71.610001,72.300003,68.809998,69.080002,3126900,62.366051
"LRCX",2016-01-14,69.779999,72.839996,68.879997,71.949997,4609000,64.9571
"LRCX",2016-01-15,69.25,69.25,66.139999,67.959999,6103700,61.354908
"LRCX",2016-01-19,69.07,69.699997,66.959999,67.459999,2911900,60.903492
"LRCX",2016-01-20,67.410004,70.360001,67.019997,69.57,4448200,62.808437
"LRCX",2016-01-21,69.949997,70.040001,67.580002,68.120003,3935700,61.499352
"LRCX",2016-01-22,69.550003,70.459999,68.169998,68.720001,2286000,62.041046
"LRCX",2016-01-25,69.169998,69.169998,67.830002,68,2588600,61.391014
"LRCX",2016-01-26,68.059998,68.919998,67.449997,68.739998,1793800,62.059105
"LRCX",2016-01-27,68.800003,69.190002,67.239998,67.5,2358700,60.939613
"LRCX",2016-01-28,68.510002,71,68.139999,69.449997,4235200,62.700104
"LRCX",2016-01-29,70.029999,72.449997,70.029999,71.790001,3917100,64.812668
"LRCX",2016-02-01,71.199997,73.309998,71.059998,72.620003,2722100,65.562004
"LRCX",2016-02-02,71.599998,72.239998,70.120003,70.550003,3460200,63.69318
"LRCX",2016-02-03,71.330002,71.800003,69.330002,71.410004,3320100,64.469604
"LRCX",2016-02-04,71.360001,72.07,70.559998,71.470001,2206100,64.52375
"LRCX",2016-02-05,70.860001,71.18,68.040001,68.970001,2978200,62.266731
"LRCX",2016-02-08,67.989998,68.360001,65,66.080002,2505500,59.657627
"LRCX",2016-02-09,65.080002,66.400002,64.190002,65.580002,2953400,59.206226
"LRCX",2016-02-10,66,66.68,65.099998,65.480003,3311100,59.115944
"LRCX",2016-02-11,64.419998,65.349998,63.099998,64.209999,3975300,57.969372
"LRCX",2016-02-12,64.910004,66.620003,64.25,66.050003,2049100,59.630539
"LRCX",2016-02-16,66.809998,68.470001,66.660004,67.580002,2805500,61.011841
"LRCX",2016-02-17,68.120003,69.32,67.790001,69.25,3234700,62.51952
"LRCX",2016-02-18,69.559998,69.559998,67.730003,67.769997,2609200,61.183369
"LRCX",2016-02-19,69.519997,71.43,69.379997,69.769997,4112500,62.988987
"LRCX",2016-02-22,70.190002,71.459999,69.489998,70.339996,3659000,63.50359
"LRCX",2016-02-23,69.720001,70.349998,68.949997,69.230003,1952800,62.50148
"LRCX",2016-02-24,68.760002,70.529999,68.190002,70.480003,1988000,63.630001
"LRCX",2016-02-25,70.519997,72.459999,70.139999,72.43,2937500,65.390465
"LRCX",2016-02-26,72.860001,74.160004,72.489998,73.809998,2989900,66.636345
"LRCX",2016-02-29,73.389999,74.620003,73.089996,73.300003,2550100,66.175903
"LRCX",2016-03-01,73.5,75.940002,73.080002,75.57,2937600,68.225266
"LRCX",2016-03-02,75.339996,75.900002,73.830002,74.550003,2421000,67.304405
"LRCX",2016-03-03,74.550003,75,73.900002,74.870003,1401500,67.593315
"LRCX",2016-03-04,75.220001,75.25,73.82,74.330002,1624200,67.105812
"LRCX",2016-03-07,73.769997,75.080002,73.589996,75.040001,2236200,68.021355
"LRCX",2016-03-08,74.739998,75.089996,73.269997,73.339996,3281900,66.480339
"LRCX",2016-03-09,73.550003,74.400002,73.059998,73.809998,1643100,66.906395
"LRCX",2016-03-10,74.129997,75.959999,73.830002,75.230003,2965200,68.193558
"LRCX",2016-03-11,75.690002,76.5,75.220001,76.169998,2139200,69.045647
"LRCX",2016-03-14,75.660004,77,75.559998,76.919998,1562300,69.725479
"LRCX",2016-03-15,77.059998,77.480003,76.529999,77.160004,2347300,69.943039
"LRCX",2016-03-16,77.099998,77.860001,76.5,77.809998,2351600,70.532249
"LRCX",2016-03-17,78.57,79.5,77.480003,79.260002,2661800,71.846634
"LRCX",2016-03-18,79.57,80.010002,78.830002,79.419998,2673400,71.991661
"LRCX",2016-03-21,79.190002,79.800003,78.949997,79.760002,1553700,72.29985
"LRCX",2016-03-22,80.050003,80.43,79.110001,80.18,1495500,72.680588
"LRCX",2016-03-23,79.849998,80.010002,79.32,79.360001,2011100,71.937279
"LRCX",2016-03-24,78.739998,78.900002,77.489998,78.879997,2156600,71.502174
"LRCX",2016-03-28,79.470001,79.589996,78.889999,79.129997,1573100,71.728767
"LRCX",2016-03-29,79.129997,82.050003,78.75,81.940002,3298200,74.27594
"LRCX",2016-03-30,82.559998,83.510002,81.860001,82.190002,2658800,74.502571
"LRCX",2016-03-31,81.809998,83.059998,80.940002,82.599998,3857700,74.874222
"LRCX",2016-04-01,82.279999,83.139999,81.690002,82.93,2908600,75.173355
"LRCX",2016-04-04,82.980003,82.980003,81.830002,82.760002,2048300,75.019272
"LRCX",2016-04-05,81.82,82.730003,81.559998,81.690002,1880600,74.049332
"LRCX",2016-04-06,81.540001,82.699997,81.260002,82.620003,2187200,74.892342
"LRCX",2016-04-07,82.07,82.5,80.449997,81.220001,2500200,73.623299
"LRCX",2016-04-08,82.040001,82.449997,80.690002,81.120003,1713300,73.532639
"LRCX",2016-04-11,82.290001,82.300003,81.290001,81.379997,1630300,73.768333
"LRCX",2016-04-12,81.699997,82,80.290001,81.400002,2399900,73.786446
"LRCX",2016-04-13,82.18,82.82,81.639999,82.809998,2562600,75.064583
"LRCX",2016-04-14,81.650002,82.300003,80.720001,81.610001,2762800,73.976814
"LRCX",2016-04-15,81.019997,81.889999,80.349998,81.639999,2880800,74.004028
"LRCX",2016-04-18,81.669998,82.419998,81.110001,82.059998,2707000,74.384743
"LRCX",2016-04-19,82.5,83.07,81.790001,82.769997,2929600,75.028328
"LRCX",2016-04-20,82.360001,83,80.790001,82.669998,4079100,74.937683
"LRCX",2016-04-21,82.709999,83.830002,80.209999,80.82,3995300,73.260704
"LRCX",2016-04-22,80.760002,81.809998,80.089996,80.650002,2223100,73.106606
"LRCX",2016-04-25,80.720001,80.919998,79.529999,80.220001,2231900,72.716835
"LRCX",2016-04-26,80.580002,81.400002,79.75,80.25,2711100,72.744049
"LRCX",2016-04-27,80.349998,81.160004,79.699997,80.970001,3784200,73.39669
"LRCX",2016-04-28,79.940002,80.379997,77.959999,78.160004,3234200,70.849495
"LRCX",2016-04-29,77.830002,77.949997,75.68,76.400002,4548100,69.254143
"LRCX",2016-05-02,76.400002,77.18,75.779999,76.589996,3720600,69.426353
"LRCX",2016-05-03,75.730003,76.290001,75.360001,75.730003,3325600,68.646797
"LRCX",2016-05-04,75.419998,76.239998,74.620003,74.900002,3457000,67.894417
"LRCX",2016-05-05,75.040001,75.830002,74.800003,75.050003,2872400,68.030396
"LRCX",2016-05-06,74.839996,75.300003,74.230003,74.940002,2352600,67.930695
"LRCX",2016-05-09,75,75.400002,74.32,74.639999,2440400,67.658737
