"symbol","date","open","high","low","close","volume","adjusted"
"ACN",2014-05-19,79.18,79.580002,78.93,79.559998,1727600,68.991943
"ACN",2014-05-20,79.349998,79.559998,78.190002,78.400002,1797200,67.986031
"ACN",2014-05-21,78.169998,79.480003,78.169998,79.370003,1578200,68.827171
"ACN",2014-05-22,79.410004,79.540001,78.879997,79.449997,1309200,68.896553
"ACN",2014-05-23,79.68,79.959999,79.480003,79.790001,1199800,69.191414
"ACN",2014-05-27,79.809998,80.220001,79.690002,80.099998,1830600,69.46022
"ACN",2014-05-28,80.059998,80.150002,79.459999,79.580002,1943100,69.009293
"ACN",2014-05-29,79.93,80.459999,79.449997,80.419998,1320800,69.737709
"ACN",2014-05-30,80.459999,81.489998,80.269997,81.449997,2477600,70.63089
"ACN",2014-06-02,81.099998,81.739998,81.089996,81.269997,1578100,70.474808
"ACN",2014-06-03,81.209999,82,81.099998,81.870003,2280400,70.99511
"ACN",2014-06-04,81.870003,83.730003,81.489998,83.449997,4563600,72.365211
"ACN",2014-06-05,83.529999,83.650002,82.919998,83.580002,2313400,72.477982
"ACN",2014-06-06,83.599998,83.879997,83.360001,83.529999,2429000,72.434608
"ACN",2014-06-09,83.489998,84.559998,83.400002,84.260002,2093000,73.067635
"ACN",2014-06-10,84.07,84.489998,83.559998,83.639999,1889300,72.529999
"ACN",2014-06-11,83.349998,83.620003,82.629997,82.940002,2402300,71.922974
"ACN",2014-06-12,83.040001,83.120003,82.089996,82.419998,1928700,71.472054
"ACN",2014-06-13,82.959999,83.400002,82.510002,82.730003,1625000,71.740875
"ACN",2014-06-16,82.440002,83.050003,82.290001,82.82,1807000,71.818916
"ACN",2014-06-17,82.629997,82.989998,82.260002,82.510002,1735500,71.550087
"ACN",2014-06-18,82.529999,82.790001,82.230003,82.690002,2702500,71.706169
"ACN",2014-06-19,82.830002,83.370003,82.709999,83.059998,2352300,72.027039
"ACN",2014-06-20,82.93,83.389999,82.410004,83.129997,4154500,72.087738
"ACN",2014-06-23,82.889999,82.980003,82.160004,82.669998,2964000,71.688835
"ACN",2014-06-24,82.699997,82.980003,82.260002,82.440002,2795800,71.489403
"ACN",2014-06-25,82.309998,83.529999,82.169998,83.059998,3735900,72.027039
"ACN",2014-06-26,82.949997,83.150002,79.769997,81.529999,7405900,70.700272
"ACN",2014-06-27,81.089996,81.800003,80.970001,81.349998,4008700,70.544174
"ACN",2014-06-30,81.099998,81.599998,80.75,80.839996,3472900,70.101921
"ACN",2014-07-01,81.089996,81.620003,80.910004,81.25,2141600,70.457451
"ACN",2014-07-02,81,81.489998,80.650002,81.059998,2400500,70.292694
"ACN",2014-07-03,81.260002,81.690002,81.220001,81.550003,1042900,70.717613
"ACN",2014-07-07,81.120003,81.32,80.769997,81.050003,2083500,70.284012
"ACN",2014-07-08,80.989998,81.260002,80.809998,81.110001,1815600,70.336075
"ACN",2014-07-09,81.150002,81.480003,80.529999,80.639999,2884000,69.92849
"ACN",2014-07-10,80.080002,80.419998,79.699997,79.769997,2965000,69.174042
"ACN",2014-07-11,79.879997,80.110001,79.550003,79.769997,2586700,69.174042
"ACN",2014-07-14,80.160004,80.32,79.260002,79.459999,2595800,68.905243
"ACN",2014-07-15,79.360001,79.860001,79.099998,79.360001,3195000,68.818512
"ACN",2014-07-16,79.870003,80.110001,79.449997,79.739998,3423500,69.148026
"ACN",2014-07-17,79.650002,80.099998,79.18,79.239998,2107700,68.714478
"ACN",2014-07-18,79.489998,79.790001,78.849998,79.739998,2818900,69.148026
"ACN",2014-07-21,79.849998,80.199997,79.389999,79.800003,1985800,69.200066
"ACN",2014-07-22,80,80.669998,79.989998,80.290001,2105700,69.624977
"ACN",2014-07-23,80.400002,80.779999,80.190002,80.589996,2483700,69.885139
"ACN",2014-07-24,80.330002,80.900002,80.230003,80.690002,2065600,69.971848
"ACN",2014-07-25,80.32,80.830002,80.120003,80.379997,1487600,69.703026
"ACN",2014-07-28,80.18,80.919998,79.970001,80.650002,1799200,69.937157
"ACN",2014-07-29,80.589996,80.959999,80.459999,80.57,2416900,69.867767
"ACN",2014-07-30,80.599998,80.870003,80.150002,80.489998,1722500,69.798416
"ACN",2014-07-31,79.910004,80.660004,79.220001,79.279999,2745800,68.749146
"ACN",2014-08-01,78.849998,79.480003,78.349998,78.699997,2402700,68.246178
"ACN",2014-08-04,78.970001,79.489998,78.5,79.349998,2160900,68.809853
"ACN",2014-08-05,78.959999,79.269997,78.040001,78.449997,2163300,68.029373
"ACN",2014-08-06,77.260002,78.139999,76.870003,77.839996,3093600,67.50042
"ACN",2014-08-07,78.309998,78.589996,77.339996,77.5,2138100,67.205574
"ACN",2014-08-08,77.720001,78.919998,77.379997,78.870003,2523000,68.3936
"ACN",2014-08-11,78.959999,79.519997,78.610001,78.959999,2931600,68.471657
"ACN",2014-08-12,78.889999,79.25,78.330002,78.57,2062500,68.133453
"ACN",2014-08-13,78.989998,79.25,78.519997,78.989998,2103700,68.497643
"ACN",2014-08-14,79.190002,79.269997,78.879997,79.269997,1682400,68.740463
"ACN",2014-08-15,79.480003,79.93,78.599998,79.010002,2533800,68.515015
"ACN",2014-08-18,79.410004,79.980003,79.330002,79.809998,1920700,69.20874
"ACN",2014-08-19,79.940002,80.5,79.650002,80.32,1663000,69.650993
"ACN",2014-08-20,80.32,80.489998,79.879997,80.400002,1214500,69.720375
"ACN",2014-08-21,80.660004,81.029999,80.419998,80.82,1360100,70.084587
"ACN",2014-08-22,80.599998,80.82,80.400002,80.510002,1810200,69.815765
"ACN",2014-08-25,81.040001,81.599998,80.879997,80.980003,1733300,70.223328
"ACN",2014-08-26,81.300003,81.989998,81.199997,81.620003,2432900,70.77832
"ACN",2014-08-27,81.459999,81.580002,80.760002,80.980003,1728000,70.223328
"ACN",2014-08-28,80.589996,81.800003,80.330002,81.019997,1846100,70.258003
"ACN",2014-08-29,81.32,81.32,80.519997,81.059998,1416600,70.292694
"ACN",2014-09-02,80.949997,81.489998,80.910004,81.120003,1754000,70.344719
"ACN",2014-09-03,81.550003,81.959999,81.300003,81.860001,2041300,70.986435
"ACN",2014-09-04,82.139999,82.160004,81.519997,81.760002,2781100,70.899727
"ACN",2014-09-05,81.699997,82.07,81.470001,81.830002,2276700,70.960411
"ACN",2014-09-08,81.75,82.050003,81.540001,81.730003,1880100,70.873695
"ACN",2014-09-09,81.699997,81.739998,80.699997,80.949997,2173800,70.197304
"ACN",2014-09-10,80.949997,81.349998,80.699997,81.209999,1922600,70.422768
"ACN",2014-09-11,81.059998,81.529999,80.82,81.510002,1856200,70.682915
"ACN",2014-09-12,81.300003,81.559998,80.580002,80.970001,2801800,70.214668
"ACN",2014-09-15,80.989998,81.150002,80.449997,80.599998,1949200,69.893799
"ACN",2014-09-16,79.839996,80.470001,79.18,80.089996,4188400,69.451546
"ACN",2014-09-17,80.07,80.209999,79.349998,79.68,3119200,69.096008
"ACN",2014-09-18,80.080002,80.709999,79.790001,80.459999,3034400,69.772385
"ACN",2014-09-19,80.639999,80.839996,79.650002,79.93,4365500,69.312798
"ACN",2014-09-22,79.919998,79.919998,79.07,79.220001,3698500,68.697113
"ACN",2014-09-23,79.220001,79.610001,78.900002,79.599998,4313400,69.026634
"ACN",2014-09-24,77.949997,80.43,77.559998,80.199997,6875200,69.546944
"ACN",2014-09-25,79.970001,80.110001,78.540001,78.980003,5547600,68.488976
"ACN",2014-09-26,79.230003,79.370003,78.75,79.290001,2912100,68.757813
"ACN",2014-09-29,78.260002,79.980003,78.080002,79.919998,2967300,69.304123
"ACN",2014-09-30,79.800003,81.769997,78.839996,81.32,5449100,70.518173
"ACN",2014-10-01,81.18,81.25,79.540001,79.720001,3785700,69.130684
"ACN",2014-10-02,79.489998,79.809998,78.75,79.43,3046100,68.879219
"ACN",2014-10-03,80,80.629997,80,80.32,2588200,69.650993
"ACN",2014-10-06,80.400002,80.940002,80.230003,80.730003,2475100,70.006531
"ACN",2014-10-07,80.510002,80.559998,78.800003,78.809998,2991100,68.341568
"ACN",2014-10-08,78.410004,80.080002,78.389999,79.839996,4899600,69.234756
"ACN",2014-10-09,79.940002,80.010002,78.120003,78.190002,3949100,67.803932
"ACN",2014-10-10,78.410004,78.82,76.800003,76.839996,3389400,66.633247
"ACN",2014-10-13,76.839996,77.32,76.25,76.290001,3332200,66.156311
"ACN",2014-10-14,76.639999,77.150002,75.980003,76.169998,6816800,66.052216
"ACN",2014-10-15,74.199997,76.190002,73.980003,75.849998,4809700,66.667503
"ACN",2014-10-16,74.93,76.599998,74.599998,76.150002,4648200,66.931183
"ACN",2014-10-17,76.830002,76.980003,76.32,76.620003,2738000,67.344284
"ACN",2014-10-20,75.68,76.739998,75.330002,76.440002,2457700,67.186081
"ACN",2014-10-21,76.830002,78.220001,76.580002,77.93,2382800,68.495689
"ACN",2014-10-22,78.099998,78.889999,77.419998,77.459999,2421600,68.082573
"ACN",2014-10-23,78.220001,78.480003,77.690002,78.080002,1976700,68.627541
"ACN",2014-10-24,78.099998,79.07,78.07,78.349998,2314000,68.86483
"ACN",2014-10-27,78.029999,79.419998,77.940002,79.019997,3383300,69.45372
"ACN",2014-10-28,79.279999,79.480003,79,79.470001,2465400,69.849251
"ACN",2014-10-29,79.470001,79.949997,79,79.550003,2432800,69.919571
"ACN",2014-10-30,79.349998,80.650002,79.349998,80.620003,2775400,70.860039
"ACN",2014-10-31,81.080002,81.419998,80.940002,81.120003,3089700,71.299492
"ACN",2014-11-03,81.029999,81.370003,80.669998,80.970001,2306800,71.167656
"ACN",2014-11-04,80.889999,81.290001,80.779999,81.150002,2371300,71.325874
"ACN",2014-11-05,81.5,82.5,81.349998,82.480003,3201700,72.494881
"ACN",2014-11-06,82.190002,83.309998,82.110001,83.239998,2606900,73.162842
"ACN",2014-11-07,83.239998,83.75,82.720001,83.480003,2504900,73.373802
"ACN",2014-11-10,83.160004,84.349998,83.160004,84.160004,2444500,73.971474
"ACN",2014-11-11,84.129997,84.5,83.779999,83.940002,1650300,73.778114
"ACN",2014-11-12,83.830002,84.220001,83.57,84.120003,1929600,73.93631
"ACN",2014-11-13,84.029999,84.779999,83.800003,84.440002,2337200,74.217575
"ACN",2014-11-14,84.269997,84.739998,84.050003,84.639999,2777200,74.393341
"ACN",2014-11-17,84.43,84.790001,84.129997,84.650002,1890200,74.402153
"ACN",2014-11-18,84.650002,84.769997,84.080002,84.300003,2715500,74.094536
"ACN",2014-11-19,84.059998,84.199997,83.459999,83.639999,2117400,73.514427
"ACN",2014-11-20,83.480003,83.910004,83.160004,83.440002,1573400,73.338631
"ACN",2014-11-21,84.32,84.370003,83.709999,84.080002,2204300,73.901154
"ACN",2014-11-24,83.989998,85,83.989998,84.93,2003200,74.648239
"ACN",2014-11-25,84.800003,85.379997,84.779999,85.32,3475200,74.991058
"ACN",2014-11-26,85.279999,85.290001,84.809998,85.150002,1930100,74.841629
"ACN",2014-11-28,85.290001,86.489998,85.190002,86.330002,1725100,75.878777
"ACN",2014-12-01,85.879997,87.080002,85.610001,86,2743600,75.588722
"ACN",2014-12-02,85.849998,86.220001,85.25,85.980003,2504300,75.571159
"ACN",2014-12-03,86.400002,86.599998,85.779999,86.519997,1728400,76.045761
"ACN",2014-12-04,86.410004,86.559998,85.93,86.339996,1724400,75.88755
"ACN",2014-12-05,86.309998,86.489998,86.080002,86.190002,2229900,75.755745
"ACN",2014-12-08,86.160004,86.160004,84.769997,84.970001,2179100,74.683418
"ACN",2014-12-09,84.169998,85.220001,83.989998,85.18,1652900,74.867996
"ACN",2014-12-10,85.199997,85.309998,83.620003,83.730003,1967700,73.593536
"ACN",2014-12-11,84.379997,85.43,83.68,83.879997,2369300,73.72538
"ACN",2014-12-12,83.410004,83.470001,81.860001,81.900002,2784800,71.985077
"ACN",2014-12-15,82.129997,82.849998,81.690002,81.879997,3154600,71.967506
"ACN",2014-12-16,82,84.220001,81.660004,82.870003,4386500,72.837662
"ACN",2014-12-17,83,85.309998,82.849998,85.300003,5081000,74.97348
"ACN",2014-12-18,88.120003,90.989998,87.790001,89.739998,8918400,78.875954
"ACN",2014-12-19,90.150002,91.360001,89.639999,90.510002,6480600,79.552742
"ACN",2014-12-22,90.080002,91.25,89.769997,91.18,2986500,80.141624
"ACN",2014-12-23,91.349998,91.75,90.699997,91.419998,2148500,80.352577
"ACN",2014-12-24,91.480003,91.940002,91.309998,91.32,914900,80.264679
"ACN",2014-12-26,91.400002,91.720001,91.18,91.260002,1194000,80.211945
"ACN",2014-12-29,90.900002,91.050003,90.239998,90.519997,1994000,79.561531
"ACN",2014-12-30,90.5,90.839996,89.989998,90.190002,1721900,79.271484
"ACN",2014-12-31,90.18,90.480003,89.290001,89.309998,1754500,78.498024
"ACN",2015-01-02,89.669998,90.089996,88.43,88.839996,2021300,78.0849
"ACN",2015-01-05,88.040001,88.32,87.18,87.339996,3e+06,76.766495
"ACN",2015-01-06,87.5,87.769997,86.010002,86.709999,2867000,76.212761
"ACN",2015-01-07,87.160004,88.75,87.160004,88.529999,2865500,77.812431
"ACN",2015-01-08,89,90.150002,88.839996,89.879997,2802900,78.998993
"ACN",2015-01-09,89.949997,90.150002,89.379997,89.779999,2399900,78.911125
"ACN",2015-01-12,89.110001,90.019997,88.910004,89.510002,2418500,78.67379
"ACN",2015-01-13,89.769997,91.339996,89.150002,89.830002,4007000,78.955078
"ACN",2015-01-14,89.540001,89.540001,88,88.779999,2377900,78.032166
"ACN",2015-01-15,89.010002,89.099998,87.669998,88.169998,1821000,77.496033
"ACN",2015-01-16,87.75,89.010002,87.550003,88.889999,2657400,78.128868
"ACN",2015-01-20,88.889999,89.419998,87.919998,88.620003,2333600,77.891548
"ACN",2015-01-21,88.349998,88.629997,87.730003,88.339996,2040800,77.645439
"ACN",2015-01-22,88.720001,89.559998,87.949997,89.5,2656900,78.665009
"ACN",2015-01-23,89.510002,89.919998,89.139999,89.220001,1939100,78.418907
"ACN",2015-01-26,89.040001,89.199997,88.239998,89.080002,1997200,78.295853
"ACN",2015-01-27,87.949997,88.32,86,86.160004,3689000,75.729362
"ACN",2015-01-28,86.93,87.120003,84.330002,84.360001,3469100,74.147263
"ACN",2015-01-29,84.949997,85.699997,83.940002,85.639999,3590600,75.272301
"ACN",2015-01-30,85.120003,85.440002,83.860001,84.029999,3837500,73.857216
"ACN",2015-02-02,84.419998,85.849998,83.470001,85.830002,3088500,75.439301
"ACN",2015-02-03,86.25,87.959999,85.970001,87.919998,3501300,77.276276
"ACN",2015-02-04,89.18,89.18,87.169998,87.339996,2764100,76.766495
"ACN",2015-02-05,88.110001,88.540001,87.339996,88.470001,2102000,77.759697
"ACN",2015-02-06,88.599998,89.099998,87.839996,88.150002,2386500,77.478455
"ACN",2015-02-09,87.510002,88.230003,87.099998,87.360001,2670500,76.784065
"ACN",2015-02-10,87.739998,87.910004,86.68,87.519997,2573800,76.924706
"ACN",2015-02-11,87.519997,88.169998,87.25,87.959999,1829800,77.311447
"ACN",2015-02-12,88.059998,89.220001,87.980003,89.089996,1931300,78.304642
"ACN",2015-02-13,89.089996,89.800003,89.080002,89.790001,1774400,78.919914
"ACN",2015-02-17,89.629997,89.790001,88.830002,89.300003,1915900,78.489235
"ACN",2015-02-18,89,89.519997,88.860001,89.43,1508900,78.603493
"ACN",2015-02-19,89.529999,90.379997,89.370003,90.269997,1751700,79.341789
"ACN",2015-02-20,90.019997,90.980003,89.309998,90.489998,2950600,79.535141
"ACN",2015-02-23,90.599998,90.790001,90.129997,90.57,1579000,79.605469
"ACN",2015-02-24,90.169998,91,89.889999,90.849998,1592000,79.851593
"ACN",2015-02-25,90.639999,91.440002,90.330002,90.599998,1732900,79.631844
"ACN",2015-02-26,90.82,91.230003,90,90.300003,2156800,79.368164
"ACN",2015-02-27,90.050003,90.760002,89.860001,90.029999,1686100,79.130859
"ACN",2015-03-02,90.029999,91.239998,89.730003,91.18,1975000,80.141624
"ACN",2015-03-03,91.18,91.269997,90.550003,90.839996,2888300,79.842796
"ACN",2015-03-04,90.830002,91.199997,90.059998,90.910004,2728800,79.904312
"ACN",2015-03-05,91.309998,92.18,91.18,92.050003,3019600,80.906311
"ACN",2015-03-06,91.620003,91.949997,90.489998,90.669998,3735000,79.693367
"ACN",2015-03-09,90.730003,90.959999,90.139999,90.790001,1464200,79.79882
"ACN",2015-03-10,89.959999,90.209999,88.050003,88.059998,3230200,77.399353
"ACN",2015-03-11,88.290001,88.900002,86.760002,86.860001,4320400,76.344627
"ACN",2015-03-12,87.029999,88.300003,86.860001,88.199997,2164100,77.5224
"ACN",2015-03-13,88.18,88.209999,86.400002,87.870003,3617200,77.232338
"ACN",2015-03-16,88.32,89.099998,88.139999,88.910004,2246000,78.146439
"ACN",2015-03-17,88.349998,88.879997,88.209999,88.839996,2210900,78.0849
"ACN",2015-03-18,88.800003,91.349998,88.370003,90.93,2664900,79.921898
"ACN",2015-03-19,90.889999,91.339996,89.989998,90.190002,2658500,79.271484
"ACN",2015-03-20,90.889999,91.650002,90.510002,91.480003,3558200,80.405327
"ACN",2015-03-23,91.379997,91.779999,91.209999,91.540001,1916200,80.458038
"ACN",2015-03-24,91.489998,91.489998,89.279999,89.410004,2948600,78.585899
"ACN",2015-03-25,89.410004,89.949997,88.18,88.209999,3607100,77.531174
"ACN",2015-03-26,91.510002,94.980003,90.940002,94.169998,7157000,82.769653
"ACN",2015-03-27,93.919998,94.139999,92.650002,93.940002,4352000,82.56752
"ACN",2015-03-30,94.150002,94.839996,93.940002,94.419998,3333100,82.989403
"ACN",2015-03-31,94.010002,94.489998,93.550003,93.690002,2708600,82.347748
"ACN",2015-04-01,93.559998,93.93,92.68,93.559998,2736100,82.233513
"ACN",2015-04-02,93.699997,94.419998,93.099998,94.18,2145700,82.778442
"ACN",2015-04-06,93.459999,96,93.129997,95.690002,2563700,84.105659
"ACN",2015-04-07,95.639999,96.779999,95.139999,96.389999,4232700,84.720909
"ACN",2015-04-08,95.459999,96.160004,94.660004,95.120003,2651600,84.498825
"ACN",2015-04-09,95.400002,95.660004,94.68,95.470001,1952200,84.809731
"ACN",2015-04-10,95.449997,95.470001,94.529999,94.690002,2158000,84.116844
"ACN",2015-04-13,94.339996,94.879997,93.440002,93.489998,2443900,83.050835
"ACN",2015-04-14,93.57,94.220001,93.220001,93.809998,2087000,83.335083
"ACN",2015-04-15,94.269997,94.5,94.010002,94.160004,2093900,83.646004
"ACN",2015-04-16,93.910004,94.220001,93.669998,94.059998,1934800,83.557167
"ACN",2015-04-17,93.290001,93.410004,92.160004,92.389999,2647800,82.073647
"ACN",2015-04-20,92.989998,93.559998,92.620003,93.269997,3294400,82.855377
"ACN",2015-04-21,93.910004,94,92.870003,93,1949800,82.615532
"ACN",2015-04-22,93.339996,93.629997,92.760002,93.379997,1896200,82.953117
"ACN",2015-04-23,93.379997,94.269997,92.849998,93.839996,2165500,83.36174
"ACN",2015-04-24,93.290001,93.82,92.639999,93.400002,2249800,82.970863
"ACN",2015-04-27,94.029999,94.400002,93.529999,93.760002,2155500,83.290665
"ACN",2015-04-28,93.599998,94.489998,92.739998,94.419998,1976300,83.876976
"ACN",2015-04-29,94.25,94.410004,92.910004,93.650002,1701900,83.192963
"ACN",2015-04-30,93.230003,93.860001,92.129997,92.650002,1804800,82.304642
"ACN",2015-05-01,93.32,93.669998,92.699997,93.360001,1851300,82.935333
"ACN",2015-05-04,93.839996,94.959999,93.760002,94.440002,1990600,83.89473
"ACN",2015-05-05,94.440002,94.739998,93.440002,93.650002,1769000,83.192963
"ACN",2015-05-06,93.660004,93.970001,92.589996,93,2386600,82.615532
"ACN",2015-05-07,92.93,94.830002,92.739998,94.489998,2466600,83.939163
"ACN",2015-05-08,95.57,96.290001,94.989998,95.889999,2411700,85.182823
"ACN",2015-05-11,95.5,96.440002,95.410004,96.010002,2837700,85.289452
"ACN",2015-05-12,95.309998,95.620003,94.449997,95.419998,2065100,84.765305
"ACN",2015-05-13,95.599998,96.099998,95.080002,95.68,1784400,84.9963
"ACN",2015-05-14,96.139999,97,96.059998,96.980003,1504600,86.151154
"ACN",2015-05-15,96.830002,97.239998,96.459999,97.019997,2578500,86.186646
"ACN",2015-05-18,96.610001,97.739998,96.610001,97.459999,2110900,86.57753
"ACN",2015-05-19,97.709999,97.949997,96.919998,97.18,1672000,86.328796
"ACN",2015-05-20,97.330002,97.779999,96.690002,97.050003,1441100,86.213318
"ACN",2015-05-21,96.779999,97.050003,96.290001,96.830002,1677800,86.017891
"ACN",2015-05-22,96.5,96.690002,95.919998,96.389999,2083000,85.627007
"ACN",2015-05-26,96.870003,97.169998,95.739998,96.089996,2397400,85.360497
"ACN",2015-05-27,96.309998,96.949997,95.940002,96.769997,1513600,85.964584
"ACN",2015-05-28,96.699997,97.019997,96.080002,96.910004,1202700,86.088959
"ACN",2015-05-29,96.779999,96.970001,95.800003,96.040001,1713800,85.316078
"ACN",2015-06-01,96.18,96.599998,95.610001,96.190002,1422100,85.449326
"ACN",2015-06-02,95.959999,96.849998,95.620003,96.330002,1152300,85.573708
"ACN",2015-06-03,96.769997,97.269997,96.349998,96.980003,1322900,86.151154
"ACN",2015-06-04,96.080002,96.790001,95.690002,95.93,1535100,85.218353
"ACN",2015-06-05,95.910004,96.059998,94.839996,95.400002,1753900,84.747551
"ACN",2015-06-08,95.160004,95.400002,94.669998,94.769997,1449700,84.187897
"ACN",2015-06-09,95.260002,95.400002,94.25,94.940002,1284800,84.338913
"ACN",2015-06-10,95.300003,96.919998,95.190002,96.519997,2131100,85.742493
"ACN",2015-06-11,96.660004,97.18,96.550003,96.919998,1857600,86.097809
"ACN",2015-06-12,96.309998,96.699997,95.93,96.099998,2034700,85.3694
"ACN",2015-06-15,95.089996,95.949997,94.690002,95.790001,1961500,85.094002
"ACN",2015-06-16,95.879997,96.93,95.610001,96.699997,1675300,85.90239
"ACN",2015-06-17,96.989998,97.309998,96.029999,96.93,1839900,86.106728
"ACN",2015-06-18,97.059998,97.699997,96.790001,97.309998,2003400,86.44426
"ACN",2015-06-19,96.980003,97.660004,96.790001,97.019997,2353900,86.186646
"ACN",2015-06-22,97.629997,99.059998,97.540001,98.589996,3081900,87.581345
"ACN",2015-06-23,99.040001,99.440002,97.730003,98.25,2513300,87.27932
"ACN",2015-06-24,98.010002,98.400002,96.790001,97.769997,2533000,86.852921
"ACN",2015-06-25,100.209999,100.470001,99.160004,99.480003,5103200,88.371994
"ACN",2015-06-26,99.970001,100.349998,98.519997,99,4990400,87.945587
"ACN",2015-06-29,98.139999,99.07,96.540001,96.68,3025000,85.884613
"ACN",2015-06-30,97.690002,97.690002,96.57,96.779999,2572500,85.973457
"ACN",2015-07-01,97.739998,98.790001,97.309998,98.059998,2259500,87.110535
"ACN",2015-07-02,98.290001,98.720001,96.510002,97.330002,2456700,86.462044
"ACN",2015-07-06,96.440002,97.580002,96.309998,97.339996,1817900,86.470917
"ACN",2015-07-07,97.800003,99.099998,96.650002,98.68,3089500,87.661293
"ACN",2015-07-08,99.449997,99.449997,96.949997,97.620003,2623300,86.719681
"ACN",2015-07-09,98.800003,99.089996,97.650002,97.75,2734900,86.835167
"ACN",2015-07-10,98.730003,99.279999,98.029999,98.779999,2536200,87.750122
"ACN",2015-07-13,99.349998,100.769997,99.089996,100.550003,3488900,89.322502
"ACN",2015-07-14,100.010002,100.870003,99.730003,100.739998,2394900,89.491264
"ACN",2015-07-15,100.559998,100.709999,99.650002,99.949997,1858600,88.78949
"ACN",2015-07-16,100.550003,101.620003,100.550003,101.449997,1858500,90.122009
"ACN",2015-07-17,101.559998,101.559998,100.169998,100.480003,1544700,89.26033
"ACN",2015-07-20,100.699997,101.190002,100.330002,100.720001,1579000,89.473495
"ACN",2015-07-21,100.370003,101.220001,100.199997,100.389999,1534400,89.180359
"ACN",2015-07-22,100.309998,102.5,100.25,102.330002,2775300,90.903732
"ACN",2015-07-23,102.5,103.309998,102.169998,102.419998,2308100,90.983673
"ACN",2015-07-24,102.169998,102.800003,100.879997,101.169998,2114800,89.873276
"ACN",2015-07-27,100.660004,101.010002,100.040001,100.389999,1871100,89.180359
"ACN",2015-07-28,100.910004,101.760002,100.449997,101.690002,1708400,90.335213
"ACN",2015-07-29,101.690002,102.709999,101.519997,102.449997,2071700,91.010338
"ACN",2015-07-30,102.059998,102.989998,101.610001,102.660004,1447200,91.196892
"ACN",2015-07-31,103,103.989998,102.93,103.110001,2402100,91.596634
"ACN",2015-08-03,103.169998,103.779999,102.389999,103.209999,2177600,91.685478
"ACN",2015-08-04,103.209999,104.599998,103.110001,103.419998,2141300,91.872025
"ACN",2015-08-05,105,105.330002,104.129997,104.5,2569900,92.831421
"ACN",2015-08-06,104.300003,104.860001,103,103.099998,1643800,91.587746
"ACN",2015-08-07,103.029999,103.830002,102.629997,103.739998,1760600,92.156296
"ACN",2015-08-10,104.309998,105.370003,104.139999,105.199997,1763800,93.45327
"ACN",2015-08-11,104.790001,104.949997,103.410004,103.580002,1940000,92.014145
"ACN",2015-08-12,102.779999,103.849998,102.339996,103.769997,2357100,92.182938
"ACN",2015-08-13,104.040001,104.089996,102.669998,103.389999,2358200,91.845367
"ACN",2015-08-14,103,103.529999,102.419998,103.449997,2055600,91.898682
"ACN",2015-08-17,103.330002,103.540001,102.43,103.480003,1874600,91.925346
"ACN",2015-08-18,103.639999,104.089996,103.099998,103.860001,1952300,92.262909
"ACN",2015-08-19,104.029999,104.160004,102.519997,102.870003,2082100,91.383453
"ACN",2015-08-20,102.18,103.660004,99.870003,99.970001,3459900,88.807251
"ACN",2015-08-21,99.370003,99.760002,97.089996,97.129997,3360600,86.284378
"ACN",2015-08-24,91.339996,94.260002,88.43,92.669998,5216500,82.322372
"ACN",2015-08-25,95.419998,95.760002,92.050003,92.139999,4313200,81.851563
"ACN",2015-08-26,94.330002,95.269997,92.400002,95.040001,3998900,84.42775
"ACN",2015-08-27,96.209999,96.5,93.959999,95.730003,3993100,85.04071
"ACN",2015-08-28,95.360001,96.139999,94.919998,95.849998,3221800,85.147308
"ACN",2015-08-31,95.209999,95.660004,94.190002,94.269997,2725400,83.743729
"ACN",2015-09-01,91.879997,93.5,91.68,92.290001,3869300,81.984818
"ACN",2015-09-02,93.589996,94.449997,92.32,94.43,2539300,83.885872
"ACN",2015-09-03,95.010002,95.940002,94.660004,95.610001,2815400,84.934113
"ACN",2015-09-04,94.309998,95.120003,93.68,94.449997,3421400,83.903633
"ACN",2015-09-08,96.269997,97.339996,96.010002,97.120003,2508200,86.275497
"ACN",2015-09-09,97.419998,97.849998,95.330002,95.519997,2099700,84.854141
"ACN",2015-09-10,95.389999,97.360001,95.360001,96.809998,3342100,86.000122
"ACN",2015-09-11,96.589996,97.449997,96,97.349998,1982700,86.479828
"ACN",2015-09-14,97.410004,97.5,96.400002,96.510002,2002500,85.733612
"ACN",2015-09-15,97,98.620003,96.139999,98.239998,2090800,87.270432
"ACN",2015-09-16,98.220001,99.349998,98.059998,98.959999,1741900,87.910042
"ACN",2015-09-17,98.959999,99.940002,98.349998,98.529999,2397500,87.528061
"ACN",2015-09-18,94.790001,98.510002,94.790001,97.529999,3629600,86.639694
"ACN",2015-09-21,98.050003,99.129997,97.660004,98.43,2345900,87.439232
"ACN",2015-09-22,97.129997,97.830002,96.150002,97.669998,2920500,86.764069
"ACN",2015-09-23,97.82,98.360001,97.32,97.860001,2816500,86.932869
"ACN",2015-09-24,95.769997,98,95.669998,97.769997,4054600,86.852921
"ACN",2015-09-25,98.360001,98.410004,96.370003,96.940002,3413400,86.115585
"ACN",2015-09-28,96.529999,97.32,95.800003,95.949997,3025500,85.236137
"ACN",2015-09-29,96.089996,96.779999,95.529999,96.599998,3371600,85.813553
"ACN",2015-09-30,97.639999,98.379997,97.349998,98.260002,3704100,87.288208
