"symbol","date","open","high","low","close","volume","adjusted"
"MMM",2004-06-29,88.690002,90,88.510002,89.800003,2577700,55.290966
"MMM",2004-06-30,89.82,90.290001,89.160004,90.010002,3069800,55.420284
"MMM",2004-07-01,90,90.110001,87.790001,88.169998,2627200,54.287346
"MMM",2004-07-02,88.330002,88.389999,87.410004,87.5,1711900,53.87484
"MMM",2004-07-06,87.07,87.970001,87,87.550003,2305900,53.905605
"MMM",2004-07-07,87.550003,88.440002,87.370003,88.43,2454300,54.447445
"MMM",2004-07-08,88.43,89,87.639999,87.739998,2343600,54.022598
"MMM",2004-07-09,88.199997,88.690002,87.300003,87.650002,1781300,53.967182
"MMM",2004-07-12,87.769997,88,86.949997,87.900002,1605900,54.121101
"MMM",2004-07-13,87.449997,87.879997,87.150002,87.379997,2278900,53.800926
"MMM",2004-07-14,86.57,88.68,86.57,88.190002,2044800,54.299671
"MMM",2004-07-15,88.190002,89.190002,88.18,88.620003,2074100,54.564442
"MMM",2004-07-16,89.300003,89.300003,87.779999,87.839996,2545000,54.084179
"MMM",2004-07-19,85.5,85.510002,82.199997,83.050003,10521700,51.134914
"MMM",2004-07-20,83.449997,85,83.260002,85,4972700,52.335552
"MMM",2004-07-21,85.199997,85.199997,83.449997,83.580002,3557100,51.461227
"MMM",2004-07-22,83.019997,84.099998,83,83.699997,3765900,51.535103
"MMM",2004-07-23,83.699997,83.75,82.300003,82.620003,2739600,50.870129
"MMM",2004-07-26,82.620003,83,81.370003,81.629997,3350400,50.260578
"MMM",2004-07-27,81.980003,83.459999,81.599998,83.050003,2789300,51.134914
"MMM",2004-07-28,83.050003,83.050003,80.75,81.989998,4493900,50.482254
"MMM",2004-07-29,82.690002,82.690002,81.599998,82.120003,2822700,50.562305
"MMM",2004-07-30,82.120003,82.599998,81.93,82.360001,1885300,50.71006
"MMM",2004-08-02,82.300003,83.849998,81.900002,83.550003,2412000,51.44276
"MMM",2004-08-03,83.260002,83.339996,82.410004,82.93,1776600,51.061001
"MMM",2004-08-04,82.400002,83.650002,82.120003,83.18,2018300,51.214954
"MMM",2004-08-05,82.830002,83.669998,81.480003,81.57,2577400,50.22366
"MMM",2004-08-06,80.760002,81.190002,79.650002,79.870003,3228600,49.176941
"MMM",2004-08-09,79.800003,80.669998,79.360001,79.449997,2556600,48.918335
"MMM",2004-08-10,80,80.139999,78.339996,79.610001,3981300,49.01685
"MMM",2004-08-11,79.300003,79.489998,78.199997,79.230003,3401200,48.782875
"MMM",2004-08-12,79.019997,79.190002,77.75,77.790001,3187000,47.896263
"MMM",2004-08-13,78.150002,78.5,77.199997,77.660004,2100700,47.816219
"MMM",2004-08-16,78.150002,78.529999,77.75,78.230003,2903800,48.167175
"MMM",2004-08-17,78.150002,79,78.150002,78.68,2878100,48.444218
"MMM",2004-08-18,78.199997,80,77.809998,80,2757200,49.483387
"MMM",2004-08-19,79.75,80.160004,79.57,79.980003,2239200,49.471016
"MMM",2004-08-20,79.599998,80.449997,79.550003,80.269997,1785100,49.650398
"MMM",2004-08-23,80.190002,80.949997,80,80.360001,1563400,49.706059
"MMM",2004-08-24,80.699997,80.940002,80.18,80.580002,1336600,49.842148
"MMM",2004-08-25,80.349998,81.349998,79.699997,81.199997,2094800,50.225636
"MMM",2004-08-26,81.230003,81.980003,81.040001,81.269997,1616700,50.26894
"MMM",2004-08-27,80.949997,81.699997,80.769997,81.480003,1134600,50.39883
"MMM",2004-08-30,81.5,81.779999,81.110001,81.300003,1481000,50.28751
"MMM",2004-08-31,81.379997,82.459999,81.160004,82.360001,2508100,50.943161
"MMM",2004-09-01,82.120003,83.099998,82.120003,82.860001,2054400,51.252403
"MMM",2004-09-02,82.760002,83.599998,82.300003,83.540001,2259900,51.673035
"MMM",2004-09-03,83.57,84.169998,83.360001,83.940002,1778800,51.920475
"MMM",2004-09-07,84.199997,84.589996,83.769997,84.220001,2185000,52.093647
"MMM",2004-09-08,84.220001,84.220001,83.349998,83.849998,2254700,51.864788
"MMM",2004-09-09,84.099998,84.279999,83.75,83.849998,1782000,51.864788
"MMM",2004-09-10,83.900002,84.709999,83.529999,84.690002,1843500,52.384361
"MMM",2004-09-13,84.690002,84.959999,84.269997,84.650002,2281700,52.359612
"MMM",2004-09-14,84.650002,84.68,83.849998,83.919998,2235600,51.908062
"MMM",2004-09-15,83.919998,83.919998,82,82,3714000,50.720463
"MMM",2004-09-16,82.199997,82.720001,81.910004,82.050003,2335700,50.751423
"MMM",2004-09-17,82.050003,82.760002,81.730003,82.32,3567700,50.918419
"MMM",2004-09-20,82.150002,82.25,80.849998,80.940002,2788500,50.064842
"MMM",2004-09-21,81.269997,81.800003,80.400002,81.57,3028100,50.454498
"MMM",2004-09-22,81.199997,81.199997,80.029999,80.230003,2955500,49.625668
"MMM",2004-09-23,80.019997,80.139999,78.699997,78.699997,3975200,48.679291
"MMM",2004-09-24,78.870003,79.400002,78.68,78.68,3184600,48.666897
"MMM",2004-09-27,78.68,78.68,77.690002,77.690002,3306900,48.054569
"MMM",2004-09-28,78.260002,79.25,77.910004,79.07,4120700,48.90815
"MMM",2004-09-29,78.849998,79.099998,78.300003,78.779999,2694200,48.728775
"MMM",2004-09-30,78.68,80.339996,78.510002,79.970001,4114500,49.46484
"MMM",2004-10-01,80,80.75,79.690002,79.690002,3581800,49.291637
"MMM",2004-10-04,80.150002,80.349998,78.940002,78.940002,2985500,48.82774
"MMM",2004-10-05,78.949997,78.970001,78.099998,78.760002,2951200,48.716415
"MMM",2004-10-06,79.629997,81.25,79.25,81.139999,3455000,50.188519
"MMM",2004-10-07,81.970001,81.970001,79.650002,79.660004,2663900,49.273102
"MMM",2004-10-08,79.760002,79.769997,78.830002,79.260002,2614900,49.025661
"MMM",2004-10-11,79.5,79.879997,79.220001,79.220001,1559800,49.000927
"MMM",2004-10-12,79.150002,79.199997,78.529999,78.629997,2240500,48.636002
"MMM",2004-10-13,79.449997,79.599998,77.089996,77.980003,3746300,48.23394
"MMM",2004-10-14,78.150002,78.330002,77.300003,77.599998,3030000,47.998882
"MMM",2004-10-15,77.650002,78.550003,77.650002,77.980003,3205500,48.23394
"MMM",2004-10-18,75,76.620003,73.309998,76.099998,14470200,47.071072
"MMM",2004-10-19,76.800003,77.010002,75.25,75.389999,4897600,46.631905
"MMM",2004-10-20,75.529999,77.110001,74.839996,76.800003,5347100,47.504066
"MMM",2004-10-21,76.949997,77.769997,76.559998,77.599998,4062600,47.998882
"MMM",2004-10-22,77.849998,78,75.599998,75.879997,4004600,46.935005
"MMM",2004-10-25,75.370003,76.059998,75.050003,75.57,2926600,46.743263
"MMM",2004-10-26,75.400002,76.260002,75.260002,76.220001,3642800,47.145313
"MMM",2004-10-27,75.809998,77.809998,75.480003,77.57,3534100,47.980335
"MMM",2004-10-28,77.029999,77.809998,76.900002,77.150002,2252700,47.720539
"MMM",2004-10-29,76.949997,77.730003,76.949997,77.57,2112400,47.980335
"MMM",2004-11-01,77.5,77.5,76.139999,76.910004,2905400,47.572086
"MMM",2004-11-02,76.349998,77.75,75.599998,75.879997,3892700,46.935005
"MMM",2004-11-03,76,77.699997,75.099998,75.290001,5547300,46.570061
"MMM",2004-11-04,75.540001,78.150002,75.059998,78.080002,6238000,48.295788
"MMM",2004-11-05,78.5,81.620003,78.5,81.400002,6746600,50.349358
"MMM",2004-11-08,81.400002,81.790001,80.830002,81.379997,2969000,50.336983
"MMM",2004-11-09,81.629997,81.849998,80.809998,81.190002,2108300,50.21946
"MMM",2004-11-10,81.129997,81.309998,80.540001,80.849998,2871200,50.009167
"MMM",2004-11-11,81.349998,82.019997,80.910004,81.879997,2547500,50.646252
"MMM",2004-11-12,82,82.68,81.900002,82.68,2676900,51.141087
"MMM",2004-11-15,82.800003,82.900002,82.029999,82.279999,3054600,50.893673
"MMM",2004-11-16,82.199997,82.209999,81.57,81.769997,2825400,50.578197
"MMM",2004-11-17,81.980003,82.900002,81.699997,82.230003,2819900,51.087666
"MMM",2004-11-18,82,82.540001,82,82.370003,2186000,51.174637
"MMM",2004-11-19,82.169998,82.25,80.769997,80.949997,2571000,50.292431
"MMM",2004-11-22,80.949997,80.949997,80.370003,80.739998,2812000,50.161945
"MMM",2004-11-23,80.739998,80.75,80.050003,80.239998,2964100,49.851322
"MMM",2004-11-24,80.169998,80.480003,80.050003,80.25,2616000,49.85754
"MMM",2004-11-26,80,80.440002,80,80.160004,1138600,49.801624
"MMM",2004-11-29,80.199997,80.650002,79.360001,80,3116900,49.702213
"MMM",2004-11-30,80,80.510002,79.449997,79.589996,4306700,49.447487
"MMM",2004-12-01,79.5,80.449997,79.5,80.449997,3833800,49.981792
"MMM",2004-12-02,80.199997,80.75,79.599998,79.910004,2981900,49.646267
"MMM",2004-12-03,80.120003,81.82,79.860001,81.080002,4940900,50.373199
"MMM",2004-12-06,80.75,80.839996,80.260002,80.370003,2408200,49.93211
"MMM",2004-12-07,80.620003,80.989998,78.849998,78.870003,3506100,49.000172
"MMM",2004-12-08,79,79.610001,78.949997,79.239998,2412800,49.230034
"MMM",2004-12-09,79.059998,79.290001,78.529999,78.970001,3855500,49.06229
"MMM",2004-12-10,78.599998,79.18,78.550003,78.800003,2666400,48.956684
"MMM",2004-12-13,79.050003,79.449997,78.129997,78.480003,3889700,48.757881
"MMM",2004-12-14,78.5,79.199997,78.449997,78.5,3409800,48.770287
"MMM",2004-12-15,78.870003,79.440002,78.699997,79.089996,4183900,49.136856
"MMM",2004-12-16,79.139999,80.599998,79,79.900002,4854100,49.640068
"MMM",2004-12-17,80.400002,80.900002,80.040001,80.620003,6293200,50.087425
"MMM",2004-12-20,80.209999,81.330002,80.209999,80.75,3540900,50.168171
"MMM",2004-12-21,80.769997,81.18,80.599998,81.099998,2810700,50.385616
"MMM",2004-12-22,81,81.669998,80.760002,81.510002,2881000,50.640339
"MMM",2004-12-23,81.860001,82.980003,81.860001,82.550003,3031100,51.28648
"MMM",2004-12-27,82.589996,82.989998,82.150002,82.150002,2216000,51.037968
"MMM",2004-12-28,82.400002,83,82.300003,82.989998,2120900,51.55983
"MMM",2004-12-29,82.75,82.989998,82.489998,82.739998,1695200,51.404526
"MMM",2004-12-30,82.699997,83.029999,82.650002,82.75,1271700,51.410728
"MMM",2004-12-31,82.730003,82.769997,82.07,82.07,1440800,50.988258
"MMM",2005-01-03,82.169998,83.400002,82.050003,82.400002,3192000,51.193283
"MMM",2005-01-04,82.400002,83.019997,81.669998,81.730003,3644600,50.777
"MMM",2005-01-05,81.699997,81.949997,80.730003,80.730003,2895300,50.155754
"MMM",2005-01-06,80.879997,82.400002,80.82,81.459999,3014500,50.609261
"MMM",2005-01-07,81.5,82.800003,81.25,82.300003,3293000,51.131149
"MMM",2005-01-10,82.300003,84.300003,82.300003,83.940002,4343700,52.150066
"MMM",2005-01-11,83.949997,84.989998,83.849998,84.709999,4757100,52.628422
"MMM",2005-01-12,84.580002,85,84,84.959999,4183500,52.783775
"MMM",2005-01-13,84.660004,85.5,83.510002,83.790001,4172400,52.05685
"MMM",2005-01-14,83.790001,84.25,83.099998,83.970001,3082200,52.168671
"MMM",2005-01-18,83.989998,85,81.620003,82.019997,7161400,50.957184
"MMM",2005-01-19,82.5,82.790001,82.099998,82.169998,4878000,51.050381
"MMM",2005-01-20,82.699997,83.550003,82.080002,82.949997,3234000,51.534996
"MMM",2005-01-21,82.75,83.120003,81.18,81.269997,4259500,50.491238
"MMM",2005-01-24,81.5,81.959999,80.790001,81.620003,4046300,50.708679
"MMM",2005-01-25,82.150002,83.019997,82.010002,82.82,3480400,51.454212
"MMM",2005-01-26,82.970001,83.910004,82.970001,83.419998,2919500,51.826992
"MMM",2005-01-27,83,83.5,82.440002,82.889999,2564100,51.497707
"MMM",2005-01-28,82.889999,83.400002,82.790001,83.25,2046600,51.721352
"MMM",2005-01-31,83.599998,84.5,83.599998,84.360001,2800700,52.411003
"MMM",2005-02-01,84.349998,84.699997,83.800003,84.080002,3010200,52.237026
"MMM",2005-02-02,83.769997,83.790001,83.209999,83.339996,2908000,51.777264
"MMM",2005-02-03,83.400002,83.68,82.949997,83.339996,2314400,51.777264
"MMM",2005-02-04,83.550003,84.209999,83.419998,84.080002,2451300,52.237026
"MMM",2005-02-07,84.050003,84.5,83.760002,83.879997,1715200,52.112766
"MMM",2005-02-08,83.550003,84.599998,83.269997,84.339996,2020000,52.398544
"MMM",2005-02-09,84.339996,84.370003,83.199997,83.349998,1780800,51.783493
"MMM",2005-02-10,83.389999,84.080002,83.349998,83.900002,1915300,52.125175
"MMM",2005-02-11,83.980003,84.519997,83.239998,84.040001,2578100,52.21217
"MMM",2005-02-14,84.470001,84.949997,84.150002,84.610001,2012500,52.566307
"MMM",2005-02-15,85,86.07,84.720001,85.989998,3753600,53.42366
"MMM",2005-02-16,85.5,86.980003,85.370003,86.800003,2962300,53.926926
"MMM",2005-02-17,86.480003,86.800003,85.709999,85.709999,2913700,53.249722
"MMM",2005-02-18,85.779999,86.5,85.5,85.550003,2957100,53.150314
"MMM",2005-02-22,85.400002,85.849998,83.849998,84.059998,2989400,52.224586
"MMM",2005-02-23,83.68,84.290001,83.410004,83.919998,3078400,52.399429
"MMM",2005-02-24,83.779999,84.269997,82.970001,84.269997,2692200,52.617977
"MMM",2005-02-25,84.199997,84.889999,83.690002,84.599998,2252100,52.824032
"MMM",2005-02-28,84.599998,84.639999,83.739998,83.940002,2163300,52.41193
"MMM",2005-03-01,83.949997,85,83.660004,84.470001,2289900,52.74284
"MMM",2005-03-02,84.400002,85.099998,84.019997,84.559998,2182400,52.799046
"MMM",2005-03-03,84.970001,84.970001,83.519997,84.900002,2412900,53.011349
"MMM",2005-03-04,85.209999,86.68,85.110001,86.459999,2906800,53.985394
"MMM",2005-03-07,86.459999,87.449997,86.349998,86.709999,3619900,54.141491
"MMM",2005-03-08,86.410004,86.870003,86.099998,86.379997,2697000,53.935436
"MMM",2005-03-09,86.199997,86.82,86.050003,86.120003,2563800,53.773109
"MMM",2005-03-10,86.099998,86.779999,85.239998,86.650002,2523500,54.104023
"MMM",2005-03-11,86.650002,86.989998,85.510002,85.629997,2396200,53.467144
"MMM",2005-03-14,85.75,86.5,85.260002,85.900002,2579700,53.635738
"MMM",2005-03-15,86,86.760002,85.860001,85.860001,2199300,53.610764
"MMM",2005-03-16,85.650002,86.889999,85.650002,86,2758900,53.698181
"MMM",2005-03-17,85.870003,86.459999,85.43,85.970001,1995800,53.67944
"MMM",2005-03-18,86.400002,87.050003,85.559998,86.160004,5264900,53.798073
"MMM",2005-03-21,86,86.199997,85.309998,85.669998,1695300,53.492138
"MMM",2005-03-22,85.480003,86.699997,85.339996,85.379997,2086700,53.31105
"MMM",2005-03-23,85.150002,85.5,84.620003,85.07,2366300,53.117474
"MMM",2005-03-24,85.25,85.650002,84.889999,85.279999,1843600,53.248604
"MMM",2005-03-28,85.290001,85.760002,85.120003,85.169998,1561300,53.179924
"MMM",2005-03-29,85.18,86.059998,84.599998,84.650002,2752700,52.855247
"MMM",2005-03-30,84.849998,86.080002,84.849998,85.980003,1999000,53.68568
"MMM",2005-03-31,85.949997,86.589996,85.57,85.690002,2609400,53.504623
"MMM",2005-04-01,86,86.209999,85.07,85.120003,2293700,53.148701
"MMM",2005-04-04,85.230003,85.419998,84.57,84.699997,2448700,52.886459
"MMM",2005-04-05,84.68,85,83.849998,84.470001,2863200,52.74284
"MMM",2005-04-06,85,85.620003,84.760002,84.82,2333500,52.961411
"MMM",2005-04-07,85.099998,85.400002,84.790001,85.160004,2131900,53.173679
"MMM",2005-04-08,85,85.349998,84.5,84.550003,1660700,52.792786
"MMM",2005-04-11,84.75,84.879997,84.190002,84.470001,1588000,52.74284
"MMM",2005-04-12,84.239998,85.470001,83.529999,85.25,2307000,53.229881
"MMM",2005-04-13,84.970001,85.349998,83.800003,84.220001,2294600,52.586761
"MMM",2005-04-14,83.900002,83.93,82.160004,82.379997,3206600,51.437862
"MMM",2005-04-15,82.389999,82.480003,80.510002,80.860001,4636300,50.488796
"MMM",2005-04-18,80,80.010002,75.379997,75.900002,13236700,47.391762
"MMM",2005-04-19,76.5,78.199997,76.5,76.93,7149900,48.034897
"MMM",2005-04-20,77.169998,77.599998,75.5,75.900002,4921700,47.391762
"MMM",2005-04-21,76.900002,78.220001,76.309998,77.889999,3657800,48.6343
"MMM",2005-04-22,77.910004,77.919998,76.379997,77.059998,2715800,48.116047
"MMM",2005-04-25,77.669998,78.230003,77.209999,77.510002,2461300,48.397049
"MMM",2005-04-26,77.519997,77.830002,76.129997,76.129997,2724900,47.53537
"MMM",2005-04-27,75.870003,76.839996,75.269997,76.599998,2750200,47.828835
"MMM",2005-04-28,75.900002,76.019997,75.110001,75.230003,3213400,46.973415
"MMM",2005-04-29,75.709999,76.599998,74.949997,76.470001,2955800,47.747673
"MMM",2005-05-02,76.470001,77.139999,76.25,76.879997,2834500,48.00367
"MMM",2005-05-03,76.839996,77.290001,76.269997,76.760002,3141600,47.928734
"MMM",2005-05-04,76.699997,77.629997,76.18,77.349998,3013100,48.297131
"MMM",2005-05-05,77.349998,77.949997,77.099998,77.470001,2600200,48.372059
"MMM",2005-05-06,77.580002,78.239998,77.169998,77.330002,2286200,48.284664
"MMM",2005-05-09,77.18,77.730003,76.800003,77.730003,2310700,48.534431
"MMM",2005-05-10,77.580002,77.580002,75.989998,76.610001,3866900,47.835083
"MMM",2005-05-11,76.790001,77.080002,76,76.989998,2806200,48.072353
"MMM",2005-05-12,77.239998,77.25,75.660004,75.779999,2371700,47.316807
"MMM",2005-05-13,76.07,76.279999,75.089996,75.610001,2553700,47.210686
"MMM",2005-05-16,75.970001,76.650002,75.669998,76.419998,1931800,47.716438
"MMM",2005-05-17,76.050003,77.150002,75.75,77.010002,2414300,48.08485
"MMM",2005-05-18,76.980003,78.410004,76.75,78.099998,2247300,49.032837
"MMM",2005-05-19,78.099998,78.18,77.559998,77.860001,2191900,48.882179
"MMM",2005-05-20,77.800003,77.800003,76.349998,77.059998,3465200,48.379906
"MMM",2005-05-23,77.300003,79.230003,77.099998,78.529999,2962500,49.302795
"MMM",2005-05-24,78.120003,78.480003,77.949997,78.190002,2263500,49.089367
"MMM",2005-05-25,78.18,78.18,76.989998,77.059998,2589800,48.379906
"MMM",2005-05-26,77.800003,77.800003,76.550003,76.980003,3051300,48.329723
"MMM",2005-05-27,76.93,77.449997,76.93,76.980003,1511700,48.329723
"MMM",2005-05-31,77.010002,77.279999,76.650002,76.650002,3337000,48.122517
"MMM",2005-06-01,76.779999,77.800003,76.459999,77,2085900,48.342247
"MMM",2005-06-02,77.010002,77.120003,76.339996,76.57,2219200,48.072292
"MMM",2005-06-03,76.589996,76.849998,75.75,76,2305500,47.71442
"MMM",2005-06-06,75.860001,76.25,75.580002,76.160004,1611100,47.814877
"MMM",2005-06-07,76.5,77.440002,76.209999,76.339996,2725100,47.927891
"MMM",2005-06-08,76.919998,76.970001,76.360001,76.559998,2042700,48.066021
"MMM",2005-06-09,76.559998,77.029999,75.800003,76.18,2720900,47.827442
"MMM",2005-06-10,76.540001,76.580002,75.400002,75.790001,2776900,47.582584
"MMM",2005-06-13,75.959999,76.949997,75.599998,76.089996,2556500,47.770927
"MMM",2005-06-14,76.610001,77.040001,76.349998,76.660004,2363200,48.128811
"MMM",2005-06-15,76.900002,77.050003,75.800003,76.129997,2612400,47.796043
"MMM",2005-06-16,76.129997,76.980003,75.75,76.669998,2295700,48.135059
"MMM",2005-06-17,77.669998,78.550003,76.849998,76.919998,3939400,48.292015
"MMM",2005-06-20,77.5,77.889999,77.089996,77.190002,2281200,48.461533
"MMM",2005-06-21,77.400002,77.989998,77,77.190002,2822300,48.461533
"MMM",2005-06-22,77.849998,78.510002,77.32,77.879997,3977800,48.89473
"MMM",2005-06-23,78.209999,78.25,75.580002,75.870003,4737000,47.632809
"MMM",2005-06-24,75.75,76.309998,75.300003,75.480003,4004000,47.38797
"MMM",2005-06-27,75.68,76.32,75.5,75.790001,2282700,47.582584
"MMM",2005-06-28,76.300003,77.220001,76.050003,77.099998,3008000,48.405018
"MMM",2005-06-29,77.07,77.080002,75.970001,76.040001,2225100,47.73954
"MMM",2005-06-30,74,74.550003,72.25,72.300003,14756900,45.391487
"MMM",2005-07-01,72.309998,73.120003,71.029999,73,8866000,45.830971
"MMM",2005-07-05,73.040001,73.870003,73,73.620003,3999300,46.220215
"MMM",2005-07-06,73.629997,73.629997,72.830002,72.830002,3753600,45.724243
"MMM",2005-07-07,72,73.900002,71.370003,73.809998,3714400,46.339504
"MMM",2005-07-08,73.900002,75.239998,73.599998,75,3345000,47.086601
"MMM",2005-07-11,75.389999,76.160004,75.019997,76.129997,3709900,47.796043
"MMM",2005-07-12,76.139999,76.139999,74.860001,74.870003,3687700,47.004993
"MMM",2005-07-13,75.099998,75.43,74.510002,75.120003,3299300,47.161938
"MMM",2005-07-14,75.120003,75.970001,75.07,75.43,2791600,47.356571
"MMM",2005-07-15,75.800003,76.739998,75.080002,75.449997,3573800,47.369118
"MMM",2005-07-18,75.449997,76.139999,74.279999,74.529999,4631600,46.791527
"MMM",2005-07-19,74.57,74.849998,73.989998,74.290001,4230400,46.640842
"MMM",2005-07-20,74.110001,74.75,73.989998,74.68,2828100,46.885712
"MMM",2005-07-21,75.120003,75.400002,74.269997,74.550003,2799900,46.8041
"MMM",2005-07-22,74.800003,74.949997,74,74.709999,2857200,46.90453
"MMM",2005-07-25,74.839996,75.300003,73.900002,74.169998,2943200,46.565514
"MMM",2005-07-26,74.629997,74.629997,73.779999,73.779999,2664000,46.320671
"MMM",2005-07-27,74.089996,74.199997,73.330002,73.650002,3194500,46.239044
"MMM",2005-07-28,73.690002,74.790001,73.639999,74.699997,3188600,46.898258
"MMM",2005-07-29,74.870003,75.32,74.419998,75,3068200,47.086601
"MMM",2005-08-01,75.099998,75.349998,74.709999,75.300003,2502800,47.27496
"MMM",2005-08-02,75.309998,75.489998,74.650002,74.879997,2441800,47.011257
"MMM",2005-08-03,74.550003,74.760002,73.919998,74.190002,3350800,46.578068
"MMM",2005-08-04,74.190002,74.190002,73,73.349998,3281100,46.050701
"MMM",2005-08-05,73.349998,73.650002,72.910004,72.989998,2693800,45.824688
"MMM",2005-08-08,72.879997,73.209999,72,72.339996,3747200,45.416599
"MMM",2005-08-09,72.470001,72.900002,71.93,72,3984500,45.203152
"MMM",2005-08-10,72.18,72.699997,71.809998,72,5062400,45.203152
"MMM",2005-08-11,72.220001,72.440002,71.830002,72.360001,3486300,45.429161
"MMM",2005-08-12,72.349998,72.440002,71.940002,71.940002,2723100,45.165478
"MMM",2005-08-15,72,72.620003,71.199997,72.18,3377900,45.316139
"MMM",2005-08-16,72.239998,72.300003,71.650002,71.660004,2481900,44.989677
"MMM",2005-08-17,71.239998,72.059998,71.139999,71.760002,2634100,45.318085
"MMM",2005-08-18,71.889999,71.989998,71.279999,71.919998,3032700,45.419121
"MMM",2005-08-19,72.160004,72.900002,71.93,72.07,2924100,45.513844
"MMM",2005-08-22,72.360001,72.959999,71.400002,71.919998,2856200,45.419121
"MMM",2005-08-23,71.919998,71.919998,70.849998,70.989998,3331300,44.831806
"MMM",2005-08-24,70.730003,71.620003,70.440002,71.32,3735600,45.040226
"MMM",2005-08-25,71.529999,71.540001,71.050003,71.300003,2167600,45.02758
"MMM",2005-08-26,71.18,71.309998,70.550003,70.989998,2995900,44.831806
"MMM",2005-08-29,70.5,71.370003,70.410004,71.080002,1881100,44.888641
"MMM",2005-08-30,71.080002,71.349998,70.660004,70.980003,2386200,44.825481
"MMM",2005-08-31,70.860001,71.239998,70.510002,71.150002,2845000,44.932846
"MMM",2005-09-01,71.400002,71.739998,70.610001,70.860001,3004600,44.749706
"MMM",2005-09-02,71.389999,71.690002,71.040001,71.5,2507300,45.153881
"MMM",2005-09-06,72.080002,72.760002,71.779999,72.699997,3239300,45.911709
"MMM",2005-09-07,72.830002,74.300003,72.699997,73.769997,3857400,46.58744
"MMM",2005-09-08,72.25,73.82,72.220001,73.120003,3615200,46.176941
"MMM",2005-09-09,73.449997,73.870003,73.099998,73.519997,2527100,46.429554
"MMM",2005-09-12,73.730003,74.519997,73.5,74.230003,3933600,46.877953
"MMM",2005-09-13,74.040001,74.580002,73.980003,74,3004200,46.73267
"MMM",2005-09-14,74.150002,74.480003,73.559998,73.720001,2407400,46.55587
"MMM",2005-09-15,73.519997,73.82,72.839996,73.309998,2450300,46.296917
"MMM",2005-09-16,73.669998,73.82,72.809998,73.349998,3959500,46.322193
"MMM",2005-09-19,73.25,73.300003,72.150002,72.5,2860100,45.785397
"MMM",2005-09-20,72.389999,72.980003,72.199997,72.349998,2664100,45.690674
"MMM",2005-09-21,72.360001,72.720001,71.900002,72.330002,2942500,45.678043
"MMM",2005-09-22,72.199997,73.150002,72.18,72.800003,2442400,45.974876
"MMM",2005-09-23,72.800003,72.959999,72.239998,72.550003,2181800,45.816986
"MMM",2005-09-26,73.099998,73.419998,72.910004,73.129997,2588900,46.183262
"MMM",2005-09-27,73,73.389999,72.800003,73.18,1991400,46.21484
"MMM",2005-09-28,73.519997,73.650002,72.220001,72.68,3060100,45.899071
"MMM",2005-09-29,72.889999,73.389999,72.480003,73.18,2824000,46.21484
"MMM",2005-09-30,73.18,73.480003,73,73.360001,1855800,46.328499
"MMM",2005-10-03,73.260002,73.629997,72.449997,72.529999,2140800,45.804348
"MMM",2005-10-04,72.529999,72.900002,71.400002,71.5,2830800,45.153881
"MMM",2005-10-05,71.410004,71.93,71.150002,71.169998,3615700,44.94548
"MMM",2005-10-06,71.360001,71.769997,70.489998,71.110001,3921100,44.907589
"MMM",2005-10-07,71.510002,71.989998,71.269997,71.730003,2306900,45.299118
"MMM",2005-10-10,72,72.199997,71.260002,71.389999,1958900,45.084408
"MMM",2005-10-11,71.25,71.300003,70.349998,70.550003,2861300,44.553917
"MMM",2005-10-12,70.290001,71.25,70.150002,70.379997,3729600,44.446564
"MMM",2005-10-13,70.110001,70.879997,69.709999,70.07,3405300,44.250801
"MMM",2005-10-14,70.279999,70.779999,70.080002,70.720001,2565900,44.661297
"MMM",2005-10-17,71.010002,72.690002,70.779999,72.470001,4737100,45.766457
"MMM",2005-10-18,73.300003,75.389999,73.089996,74.709999,7015700,47.181057
"MMM",2005-10-19,74.720001,75.650002,74.139999,75.650002,4182700,47.774696
"MMM",2005-10-20,75.650002,75.949997,74.510002,74.900002,3332200,47.301067
"MMM",2005-10-21,74.75,75.650002,74.720001,74.889999,3111500,47.294739
"MMM",2005-10-24,75.389999,75.639999,74.980003,75.559998,2375400,47.717854
"MMM",2005-10-25,75.75,76.290001,75.129997,75.669998,2938700,47.787323
"MMM",2005-10-26,75.580002,76.18,75.169998,75.169998,2012200,47.47155
"MMM",2005-10-27,75.419998,75.900002,74.760002,74.809998,1929700,47.244236
"MMM",2005-10-28,75.25,76.239998,74.809998,76.239998,2727000,48.147297
"MMM",2005-10-31,76.239998,76.480003,75.540001,75.980003,3530400,47.983097
"MMM",2005-11-01,75.5,75.510002,74.510002,74.860001,3679400,47.275795
"MMM",2005-11-02,75.080002,75.410004,74.400002,75.150002,3676700,47.458958
"MMM",2005-11-03,75.300003,75.730003,74.610001,75.139999,2522500,47.452629
"MMM",2005-11-04,75.349998,75.900002,74.879997,75.129997,2476100,47.446308
"MMM",2005-11-07,75.650002,76.339996,75.349998,75.849998,1821300,47.901001
"MMM",2005-11-08,75.849998,76.379997,75.5,75.949997,1895000,47.964134
"MMM",2005-11-09,76,76.669998,75.82,76.089996,2414900,48.052563
"MMM",2005-11-10,76.089996,77.300003,75.760002,77.18,3005100,48.740925
"MMM",2005-11-11,77.410004,77.75,77.269997,77.550003,2075500,48.974606
"MMM",2005-11-14,77.349998,77.849998,77.230003,77.629997,2305200,49.025108
