"symbol","date","open","high","low","close","volume","adjusted"
"CNX",2007-11-13,42.233334,43.400002,41.683334,43.391666,3644640,40.02322
"CNX",2007-11-14,44.183334,44.991669,43.400002,43.691666,2940360,40.299938
"CNX",2007-11-15,43.608334,43.608334,40.950001,41.708332,2759280,38.470566
"CNX",2007-11-16,42.075001,43.174999,41.516666,42.458332,2823960,39.16235
"CNX",2007-11-19,42.108334,42.700001,41.408333,41.816666,3087360,38.570496
"CNX",2007-11-20,41.916668,46.158333,41.916668,45.458332,4927200,41.929447
"CNX",2007-11-21,45.441666,45.791668,44.191666,44.533333,2261040,41.076267
"CNX",2007-11-23,44.816666,46.033333,44.608334,45.791668,889680,42.236912
"CNX",2007-11-26,45.566666,48.316666,45.566666,45.833332,3374040,42.275356
"CNX",2007-11-27,45.950001,47.291668,45,46.883331,4407720,43.243843
"CNX",2007-11-28,47.583332,49.983334,47.325001,49.658333,3857040,45.803421
"CNX",2007-11-29,50,50,48.650002,49.049999,3381000,45.242306
"CNX",2007-11-30,49.900002,50.150002,48.25,49.400002,3293760,45.56514
"CNX",2007-12-03,48.866669,50,47.583332,47.791668,5531280,44.081654
"CNX",2007-12-04,47.450001,48.483334,46.983334,48.233334,2370960,44.48904
"CNX",2007-12-05,48.775002,51.016666,48.775002,50.708332,5533800,46.771912
"CNX",2007-12-06,50.933334,52.75,50.708332,52.625,2945640,48.539795
"CNX",2007-12-07,53.016666,53.391666,51.508331,53.008331,2029680,48.893353
"CNX",2007-12-10,53.049999,55.016666,53.049999,54.424999,3956760,50.200054
"CNX",2007-12-11,54.799999,54.799999,51.299999,51.541668,3813960,47.540558
"CNX",2007-12-12,52.816666,54.283333,52.258331,54.166668,4442040,49.961769
"CNX",2007-12-13,53.708332,54.991669,53.333332,54.758331,3357600,50.507507
"CNX",2007-12-14,54.891666,56.633331,54.408333,55.016666,3823320,50.745785
"CNX",2007-12-17,55.424999,55.866669,54.583332,54.791668,3447600,50.538258
"CNX",2007-12-18,55.299999,56.533333,54.900002,56.041668,3793680,51.691231
"CNX",2007-12-19,56.166668,56.900002,55.833332,56.700001,3264000,52.298447
"CNX",2007-12-20,57.200001,58.333332,56.224998,58.333332,2697960,53.804996
"CNX",2007-12-21,58.858334,59.883331,58.133331,59.5,3549240,54.881084
"CNX",2007-12-24,60.258331,61,59.266666,60.625,924960,55.918751
"CNX",2007-12-26,61.325001,61.816666,60.174999,61.316666,1908480,56.556732
"CNX",2007-12-27,61,61.191666,58.983334,59.275002,1896960,54.673557
"CNX",2007-12-28,59.383331,60.308334,59.299999,59.799999,1555680,55.157787
"CNX",2007-12-31,59.724998,60.383331,59.200001,59.599998,1123680,54.973324
"CNX",2008-01-02,59.758331,60.691666,59.741669,60.125,3258000,55.457565
"CNX",2008-01-03,59.700001,59.724998,57.349998,57.758331,3789360,53.27462
"CNX",2008-01-04,58.258331,58.333332,54.466667,54.566666,4279560,50.330723
"CNX",2008-01-07,54.566666,55.558334,52.375,53.608334,4003440,49.446785
"CNX",2008-01-08,53.775002,56.5,53.666668,54.766666,5261400,50.515198
"CNX",2008-01-09,55.008331,55.208332,51.516666,53.533333,3822480,49.377605
"CNX",2008-01-10,53.033333,55.224998,52.075001,54.591667,3036960,50.353783
"CNX",2008-01-11,55.5,56.308334,54.025002,54.391666,2716200,50.169312
"CNX",2008-01-14,54.716667,57.75,54.625,57.433334,2986680,52.97485
"CNX",2008-01-15,56.091667,59.916668,56.091667,56.883331,5324640,52.467556
"CNX",2008-01-16,56.183334,56.708332,52.233334,52.724998,5243280,48.632023
"CNX",2008-01-17,52.916668,54.458332,48.950001,49.191666,5573160,45.372986
"CNX",2008-01-18,49.625,52.316666,49.058334,49.833332,6607800,45.964836
"CNX",2008-01-22,47.599998,50.674999,45.183334,49.541668,4734720,45.695816
"CNX",2008-01-23,47.991669,50.825001,44.691666,50.825001,5889720,46.87952
"CNX",2008-01-24,51.174999,56.783333,51.125,56.508331,5547120,52.121651
"CNX",2008-01-25,57.191666,63.541668,56.508331,60.841667,9950520,56.11861
"CNX",2008-01-28,61.041668,64.35833,60.908333,63.466667,5589840,58.539825
"CNX",2008-01-29,62.075001,64.083336,60.400002,60.833332,8634960,56.11092
"CNX",2008-01-30,59.733334,61.341667,58.150002,58.908333,5195640,54.335342
"CNX",2008-01-31,57.266666,61.650002,55.666668,60.733334,6079560,56.018688
"CNX",2008-02-01,61.099998,64.14167,61.091667,63.283333,3616560,58.37072
"CNX",2008-02-04,63.291668,64.416664,62.083332,63.900002,2715120,58.939529
"CNX",2008-02-05,62.900002,63.575001,60.541668,61,3428400,56.33812
"CNX",2008-02-06,61.291668,63.166668,59.974998,60.291668,3130320,55.68391
"CNX",2008-02-07,59.616669,63.291668,59.016666,62.216667,3196200,57.4618
"CNX",2008-02-08,62.674999,65.158333,62.299999,64.616669,3897720,59.678379
"CNX",2008-02-11,64.724998,67.699997,64.474998,67.466667,4239240,62.310558
"CNX",2008-02-12,67.76667,68.241669,63.025002,64.150002,5205120,59.247391
"CNX",2008-02-13,64.98333,67.683334,63.708332,66.791664,4964640,61.687168
"CNX",2008-02-14,66.941666,68.616669,66.116669,66.566666,3571200,61.479355
"CNX",2008-02-15,64.900002,65.133331,60.799999,62.566666,6494760,57.785057
"CNX",2008-02-19,63.741669,66.416664,63.591667,65.541664,3826080,60.532692
"CNX",2008-02-20,64.558334,65.833336,63.141666,65.508331,3914280,60.501911
"CNX",2008-02-21,66.133331,66.666664,62.866669,63.075001,3920520,58.254532
"CNX",2008-02-22,63.208332,63.883331,61.458332,63.708332,2772720,58.839474
"CNX",2008-02-25,63.466667,67.85833,62.308334,67.76667,4349400,62.587639
"CNX",2008-02-26,67.76667,70.150002,66.400002,67.775002,4538040,62.595345
"CNX",2008-02-27,67.23333,67.941666,64.883331,65.900002,3565320,60.86364
"CNX",2008-02-28,65.216667,67.824997,65.216667,66.708336,3637680,61.610176
"CNX",2008-02-29,66.125,66.39167,62.916668,63.316666,3050640,58.477734
"CNX",2008-03-03,63.799999,65.275002,62.525002,63.583332,3491760,58.724022
"CNX",2008-03-04,63.241669,64.01667,60.474998,62.008331,3796320,57.269375
"CNX",2008-03-05,62.508331,64.791664,61.583332,64.666664,4377840,59.724552
"CNX",2008-03-06,64.51667,67.349998,64.074997,64.541664,5218920,59.609112
"CNX",2008-03-07,63.891666,63.983334,60.908333,61.708332,5280960,56.99231
"CNX",2008-03-10,61.099998,62.450001,56.325001,56.858334,8184720,52.512974
"CNX",2008-03-11,58.224998,60.200001,55.566666,58.825001,7893600,54.329334
"CNX",2008-03-12,58.575001,59.125,55.833332,57.383331,4722720,52.997852
"CNX",2008-03-13,56.533333,59.583332,54.508331,59.283333,6784920,54.752636
"CNX",2008-03-14,58.691666,59.333332,55.033333,57.174999,5492880,52.805439
"CNX",2008-03-17,55.708332,56.849998,52.083332,54,6209520,49.873085
"CNX",2008-03-18,55.133331,57.650002,55.083332,57.5,4174440,53.105602
"CNX",2008-03-19,57.283333,58.5,53.216667,53.216667,4322880,49.149616
"CNX",2008-03-20,52.141666,53.883331,50.191666,53.5,5535360,49.411301
"CNX",2008-03-24,53.833332,55.349998,53.433334,54.25,3159720,50.103981
"CNX",2008-03-25,54.458332,58.041668,53.799999,56.883331,5638800,52.536064
"CNX",2008-03-26,58.799999,60.75,58.541668,58.825001,5042760,54.329334
"CNX",2008-03-27,59.533333,60.416668,57.883331,58.674999,4729320,54.190807
"CNX",2008-03-28,58.766666,59.508331,57.525002,57.916668,2874000,53.490425
"CNX",2008-03-31,58.125,59.883331,56.408333,57.658333,3702720,53.251823
"CNX",2008-04-01,58.583332,58.908333,56.108334,58.258331,3496680,53.805984
"CNX",2008-04-02,58.200001,59.416668,56.858334,58.258331,4028040,53.805984
"CNX",2008-04-03,57.783333,61.5,57.658333,60.549999,4144680,55.922516
"CNX",2008-04-04,61.116669,64.98333,60.583332,63.424999,6390720,58.577778
"CNX",2008-04-07,64.833336,67.033333,61.674999,62.133331,5041080,57.384827
"CNX",2008-04-08,61.25,65.941666,61.25,65.175003,3540240,60.194042
"CNX",2008-04-09,65.241669,65.541664,63.174999,63.974998,3137160,59.085751
"CNX",2008-04-10,63.908333,65.724998,62.983334,64.916664,3252960,59.955452
"CNX",2008-04-11,64.166664,66.416664,62.516666,63.025002,3082920,58.208347
"CNX",2008-04-14,62.566666,66.199997,62.566666,66.058334,2651160,61.009865
"CNX",2008-04-15,66.941666,68.333336,64.583336,65.849998,4144920,60.817463
"CNX",2008-04-16,66.60833,70.416664,66.466667,70.23333,4090200,64.865784
"CNX",2008-04-17,69.191666,70.625,68.125,69.216667,2487000,63.926834
"CNX",2008-04-18,69.658333,72.400002,68.76667,71.875,4551480,66.381996
"CNX",2008-04-21,73.241669,74.75,72.125,73.416664,4130640,67.805847
"CNX",2008-04-22,74.533333,74.76667,69.783333,70.833336,4203840,65.419952
"CNX",2008-04-23,72.191666,72.241669,67.308334,68.14167,4809360,62.934006
"CNX",2008-04-24,65.85833,69.958336,65.074997,65.23333,6219480,60.247917
"CNX",2008-04-25,65.458336,67.841667,65.283333,67.333336,3147000,62.187428
"CNX",2008-04-28,68.333336,70.066666,66.683334,68.48333,3329880,63.24955
"CNX",2008-04-29,68.5,68.566666,65.599998,66.008331,4109760,60.963688
"CNX",2008-04-30,66.583336,68.758331,66.433334,67.466667,3939240,62.310558
"CNX",2008-05-01,67.183334,67.48333,62.791668,66.833336,5458800,61.725639
"CNX",2008-05-02,67.508331,70.833336,67.283333,70.241669,4237320,64.954483
"CNX",2008-05-05,70.925003,74.491669,70.425003,73.849998,4060680,68.291222
"CNX",2008-05-06,74.008331,76.758331,72.85833,76.333336,4232760,70.587624
"CNX",2008-05-07,76.224998,76.25,73.974998,74.541664,2767440,68.930801
"CNX",2008-05-08,73.333336,76.449997,72.925003,76.324997,3968400,70.579918
"CNX",2008-05-09,75.849998,76.599998,73.75,75.974998,2620200,70.256233
"CNX",2008-05-12,75.5,76.616669,73.633331,76.466667,2115120,70.710945
"CNX",2008-05-13,76.008331,79.875,75.433334,79.658333,4260600,73.662346
"CNX",2008-05-14,79.383331,79.716667,76.866669,77.099998,5845800,71.296593
"CNX",2008-05-15,77.816666,81.5,77.616669,80.01667,5312400,73.993698
"CNX",2008-05-16,80.60833,83.341667,80.166664,83.341667,4810560,77.06842
"CNX",2008-05-19,84.541664,84.541664,80.666664,81.375,4388760,75.249802
"CNX",2008-05-20,80.316666,83.116669,79.23333,82.650002,3775200,76.428825
"CNX",2008-05-21,82.841667,86.066666,80.76667,80.883331,5189880,74.795143
"CNX",2008-05-22,82.025002,82.89167,80.14167,80.791664,3300000,74.710358
"CNX",2008-05-23,81.14167,81.85833,77.666664,79.908333,2995440,73.893517
"CNX",2008-05-27,79.583336,80.316666,77.949997,78.908333,2868960,72.968796
"CNX",2008-05-28,77.666664,81.941666,75.98333,81.724998,4267080,75.573448
"CNX",2008-05-29,81.333336,81.39167,78.208336,79.050003,3892200,73.099792
"CNX",2008-05-30,79.900002,81.716667,79.333336,81.300003,2831160,75.180435
"CNX",2008-06-02,81.658333,87.025002,81.466667,86.01667,4575480,79.542084
"CNX",2008-06-03,86.75,89.166664,84.625,86.025002,5582640,79.549782
"CNX",2008-06-04,85.60833,85.616669,82,82.316666,4209960,76.120575
"CNX",2008-06-05,84.283333,87.133331,81.833336,87.125,3323040,80.566978
"CNX",2008-06-06,88.150002,89.925003,86.125,86.125,3297840,79.64225
"CNX",2008-06-09,87.10833,90.333336,86.416664,90.01667,2877360,83.240997
"CNX",2008-06-10,89.525002,89.824997,82.716667,84.941666,5090520,78.547989
"CNX",2008-06-11,85.308334,86.98333,83.85833,85.591667,4868880,79.149055
"CNX",2008-06-12,86.25,86.650002,83.958336,84.958336,4695720,78.563416
"CNX",2008-06-13,84.466667,88.98333,84.308334,88.416664,3351000,81.761414
"CNX",2008-06-16,89.591667,90.125,87.916664,88.908333,2351760,82.216095
"CNX",2008-06-17,89.48333,91.64167,88.64167,91.099998,3373800,84.242767
"CNX",2008-06-18,91.658333,97.816666,91.658333,97.783333,5905320,90.423058
"CNX",2008-06-19,98.866669,99.25,91.666664,92.008331,5737080,85.082764
"CNX",2008-06-20,92.933334,94.116669,90.716667,91.808334,4161240,84.897804
"CNX",2008-06-23,93.14167,94.583336,90.89167,94.449997,3787440,87.34063
"CNX",2008-06-24,94.366669,94.925003,91.525002,92.291664,3822120,85.344734
"CNX",2008-06-25,92.76667,94.008331,86.60833,90.199997,5643120,83.41053
"CNX",2008-06-26,89.724998,91.625,86.191666,90.349998,4407360,83.549232
"CNX",2008-06-27,91.14167,93.591667,89.166664,93.291664,3739200,86.269478
"CNX",2008-06-30,94.949997,96.216667,93.10833,93.64167,4286880,86.59314
"CNX",2008-07-01,91.425003,93.525002,89.916664,93.291664,5066520,86.269478
"CNX",2008-07-02,91.675003,92.433334,77.875,79.64167,15941040,73.646942
"CNX",2008-07-03,80.133331,81.89167,75.633331,79.025002,8308800,73.076698
"CNX",2008-07-07,79.116669,82.25,76.275002,79.650002,6393480,73.654633
"CNX",2008-07-08,78.816666,79.583336,74.074997,78.025002,8244240,72.15197
"CNX",2008-07-09,79.800003,82.291664,76.633331,77.041664,6155280,71.242615
"CNX",2008-07-10,76.875,80.966667,72.033333,79.849998,7643160,73.839584
"CNX",2008-07-11,80,83.783333,78.041664,83.583336,6348960,77.291916
"CNX",2008-07-14,84.258331,87.166664,83.433334,84.958336,4602480,78.563416
"CNX",2008-07-15,84.066666,85.449997,77.60833,80.01667,5376600,73.993698
"CNX",2008-07-16,83.508331,83.991669,74.366669,75.633331,7707000,69.940323
"CNX",2008-07-17,74.60833,77.316666,66.758331,68.741669,11286600,63.567398
"CNX",2008-07-18,69.23333,70.966667,66.48333,68.241669,8417640,63.105022
"CNX",2008-07-21,68.98333,74.041664,67.408333,73.949997,7267920,68.383698
"CNX",2008-07-22,72.699997,72.699997,66,67.783333,10457520,62.68119
"CNX",2008-07-23,67.291664,70.333336,65.033333,65.366669,11370120,60.446426
"CNX",2008-07-24,66.625,67.824997,61.333332,66.400002,10348680,61.401981
"CNX",2008-07-25,66.941666,70.216667,66.01667,68.75,8584440,63.575096
"CNX",2008-07-28,68.98333,72.949997,67.658333,68.650002,6281520,63.482624
"CNX",2008-07-29,70.833336,71.408333,65,67.916664,7115520,62.804501
"CNX",2008-07-30,67.908333,74.041664,66.491669,73.75,6278880,68.198761
"CNX",2008-07-31,65.308334,69.308334,61.458332,61.991669,20142480,57.325478
"CNX",2008-08-01,62.575001,62.575001,56.391666,56.541668,11653320,52.285709
"CNX",2008-08-04,58.641666,58.641666,51.258331,52.866669,12584520,48.887321
"CNX",2008-08-05,51.708332,54.400002,49.5,51.708332,11624400,47.891682
"CNX",2008-08-06,52.075001,56.666668,51.708332,54.841667,9021360,50.793732
"CNX",2008-08-07,56.700001,56.700001,52.791668,54.608334,7451760,50.577621
"CNX",2008-08-08,52.466667,54.191666,50.291668,52.441666,8223360,48.570877
"CNX",2008-08-11,51.966667,53.541668,47.516666,50.116669,7685400,46.417488
"CNX",2008-08-12,50.283333,51.641666,48.616669,50.483334,6298560,46.757095
"CNX",2008-08-13,51.158333,54.825001,50.616669,54.383331,7497720,50.369217
"CNX",2008-08-14,53.799999,55.241669,52.125,53.174999,6044760,49.25008
"CNX",2008-08-15,51.966667,52.25,50.041668,51.166668,4783320,47.389999
"CNX",2008-08-18,51.816666,52.583332,50.441666,50.924999,4765440,47.166149
"CNX",2008-08-19,50.091667,54.633331,50.091667,54.25,5488800,50.24572
"CNX",2008-08-20,55.5,58.858334,55,57.433334,9270720,53.194092
"CNX",2008-08-21,59.333332,60.375,57.766666,59.808334,6323040,55.393791
"CNX",2008-08-22,59.424999,60.008331,56.5,57.908333,4188600,53.634037
"CNX",2008-08-25,58.916668,59.25,54.741669,56.141666,3829920,51.997772
"CNX",2008-08-26,57.458332,57.674999,54.25,56.325001,4446360,52.167572
"CNX",2008-08-27,57.616669,58.733334,56.591667,58.375,3358200,54.066257
"CNX",2008-08-28,59.816666,59.833332,55.674999,56.841667,3484200,52.646114
"CNX",2008-08-29,57.849998,58.183334,55.849998,56.424999,2720640,52.260197
"CNX",2008-09-02,54.174999,54.558334,49.808334,51.599998,8550480,47.791328
"CNX",2008-09-03,51.125,52.666668,47.391666,48.541668,9703560,44.958748
"CNX",2008-09-04,49.483334,50.266666,46.200001,48.575001,8876400,44.989609
"CNX",2008-09-05,48.450001,49.724998,44.558334,49.283333,10529880,45.645672
"CNX",2008-09-08,50.483334,50.716667,44,44.233334,8759520,40.968403
"CNX",2008-09-09,42.916668,42.983334,39.041668,40.075001,14584440,37.117016
"CNX",2008-09-10,40.474998,44.433334,40.474998,43.658333,10390680,40.435856
"CNX",2008-09-11,42.883331,45.583332,40.358334,45.441666,10839840,42.087551
"CNX",2008-09-12,47.200001,49.366669,45.575001,48.883331,10358160,45.275185
"CNX",2008-09-15,46.866669,46.866669,42.191666,43.025002,7821720,39.849274
"CNX",2008-09-16,39.008331,44.325001,37.950001,43.900002,11522280,40.659683
"CNX",2008-09-17,43.025002,46.099998,40.200001,43.341667,10025520,40.14257
"CNX",2008-09-18,44.816666,48.066666,43.016666,46.924999,10169400,43.461399
"CNX",2008-09-19,52.083332,53.966667,48.825001,50.849998,9397800,47.096703
"CNX",2008-09-22,51.358334,53.958332,48.641666,51.799999,6386040,47.976563
"CNX",2008-09-23,49.716667,51.241669,46.066666,46.625,7497600,43.183552
"CNX",2008-09-24,42.474998,46.883331,41.441666,44.266666,13180320,40.999294
"CNX",2008-09-25,44.791668,44.791668,41.891666,42.708332,8039280,39.555973
"CNX",2008-09-26,41.224998,41.916668,39.716667,41.033333,6542520,38.004608
"CNX",2008-09-29,38.333332,38.525002,30.208332,34.558334,14083560,32.007542
"CNX",2008-09-30,35.549999,38.633331,34.391666,38.241669,8619840,35.419003
"CNX",2008-10-01,36.691666,37.458332,33.008331,34.791668,9610320,32.223644
"CNX",2008-10-02,33.775002,33.858334,30.541668,31.075001,11880240,28.781311
"CNX",2008-10-03,31.225,35.241669,30.358334,30.608334,10201080,28.349091
"CNX",2008-10-06,28.466667,30.333332,24.883333,30.308332,12634560,28.071232
"CNX",2008-10-07,31.208332,32.799999,27.508333,27.674999,11308200,25.632273
"CNX",2008-10-08,26.533333,32.566666,25.475,30.791668,13623480,28.518894
"CNX",2008-10-09,31.241667,33.666668,27.466667,27.583332,9562080,25.547363
"CNX",2008-10-10,24.833332,28.608334,23.016666,26.441668,14189640,24.489971
"CNX",2008-10-13,28.75,31.983334,28.116667,31.291668,8954280,28.981989
"CNX",2008-10-14,33.75,34.358334,29.066668,29.75,9757320,27.55411
"CNX",2008-10-15,28.533333,28.691668,24.091667,24.316668,8068920,22.521824
"CNX",2008-10-16,26.25,27.625,23.424999,26.200001,11877000,24.266146
"CNX",2008-10-17,24.75,31.758333,24.583332,28.516666,10637400,26.411812
"CNX",2008-10-20,30.116667,32.966667,29.275,32.825001,8361720,30.402151
"CNX",2008-10-21,31.641666,32.508331,29.525,29.841667,6503640,27.639017
"CNX",2008-10-22,27.508333,27.775,20.533333,23.191668,17036040,21.479858
"CNX",2008-10-23,24.875,24.941668,20.275,21.924999,21722280,20.30669
"CNX",2008-10-24,18.758333,22.424999,18.674999,21.333332,9771840,19.75869
"CNX",2008-10-27,20.75,21.441668,18.208332,18.241667,11425200,16.895222
"CNX",2008-10-28,19.475,20.216667,16.9,20.158333,10682040,18.670425
"CNX",2008-10-29,21.025,25.525,20.424999,23.816668,13110720,22.058725
"CNX",2008-10-30,25.375,26.725,23.233334,26.575001,10982160,24.613468
"CNX",2008-10-31,25.933332,27.25,25.058332,26.158333,10021080,24.227551
"CNX",2008-11-03,25.583332,28.016666,25.525,27.341667,7043280,25.404472
"CNX",2008-11-04,28.325001,30.208332,27.950001,29.608334,6828720,27.510544
"CNX",2008-11-05,28.549999,28.741667,25.833332,26.266666,8363640,24.405634
"CNX",2008-11-06,25.666668,25.700001,20.65,20.933332,12387360,19.450178
"CNX",2008-11-07,21.450001,23.366667,21.166668,23.116667,10966200,21.478817
"CNX",2008-11-10,24.266666,26.433332,23.416668,24,6402840,22.299568
"CNX",2008-11-11,23.033333,23.049999,21.15,22.041668,7287120,20.479986
"CNX",2008-11-12,21.158333,21.5,19.116667,19.291668,5609520,17.924826
"CNX",2008-11-13,19.466667,23.083332,18.791668,23.033333,7950240,21.40139
"CNX",2008-11-14,22.066668,22.833332,20.941668,21.266666,6251280,19.759893
"CNX",2008-11-17,20.858334,21.558332,19.625,20.633333,6849240,19.171432
"CNX",2008-11-18,20.625,21.358334,18.799999,19.891666,7528080,18.482317
"CNX",2008-11-19,19.641666,20.200001,17.924999,18.075001,6973920,16.794361
"CNX",2008-11-20,17.591667,17.883333,15.416667,15.691667,8178360,14.579888
"CNX",2008-11-21,16.424999,17.583332,15.625,17.333332,9033000,16.105247
"CNX",2008-11-24,17.975,21.325001,17.891666,20.733334,7278720,19.264345
"CNX",2008-11-25,21.275,23.458332,20.541668,23.008333,7701720,21.378159
"CNX",2008-11-26,22.791668,25.475,22.025,25.091667,5821680,23.313885
"CNX",2008-11-28,25.041668,25.041668,23.291668,24.141666,1538640,22.431204
"CNX",2008-12-01,22.5,22.908333,20,20.016666,4528320,18.598455
"CNX",2008-12-02,20.791668,22.891666,20.716667,22.666668,6373800,21.060699
"CNX",2008-12-03,21.358334,23.025,20.6,21.733334,5837400,20.193497
"CNX",2008-12-04,21.25,22.116667,17.85,18.566668,6187800,17.251198
"CNX",2008-12-05,18.233334,20.225,17.225,20.158333,7208040,18.730093
"CNX",2008-12-08,21.558332,23.299999,21.458332,22.783333,6048360,21.1691
"CNX",2008-12-09,22.325001,24.566668,21.933332,23.174999,5586000,21.533014
"CNX",2008-12-10,24.799999,27.108334,24.441668,26.391666,6746760,24.521782
"CNX",2008-12-11,26.391666,29.025,24.875,25.5,7190520,23.693293
"CNX",2008-12-12,23.816668,25.366667,23.608334,24.950001,4660320,23.182264
"CNX",2008-12-15,26.575001,27.191668,23.958332,24.491667,5464680,22.756393
"CNX",2008-12-16,25.008333,26.225,24.208332,26.058332,4272960,24.212065
"CNX",2008-12-17,25.858334,28.75,25.458332,26.975,5458680,25.063786
"CNX",2008-12-18,27.525,27.525,23.866667,24.191668,4802040,22.477654
"CNX",2008-12-19,24.225,25.183332,23.658333,24.483334,4728720,22.748659
"CNX",2008-12-22,23.583332,24.708332,20.916668,21.508333,4961040,19.984444
"CNX",2008-12-23,21.966667,22.941668,21.616667,21.983334,3556920,20.425785
"CNX",2008-12-24,21.708332,22.1,21.091667,21.975,979200,20.418041
"CNX",2008-12-26,22.066668,23.1,21.674999,22.9,1707000,21.2775
"CNX",2008-12-29,23.383333,23.916668,22.466667,23.208332,2448480,21.56399
"CNX",2008-12-30,23.049999,23.558332,22.508333,23.483334,3236280,21.81951
"CNX",2008-12-31,23.200001,24.458332,23.166668,23.816668,3987480,22.129221
"CNX",2009-01-02,23.908333,27.083332,23.866667,26.791668,5489400,24.893442
"CNX",2009-01-05,26.558332,29.916668,26.208332,29.058332,6806640,26.999506
"CNX",2009-01-06,29.866667,31.383333,29.85,30.491667,6798240,28.331293
"CNX",2009-01-07,29.741667,29.741667,25.950001,26.141666,7614360,24.289492
"CNX",2009-01-08,25.875,27.916668,25.783333,27.433332,6140640,25.489641
"CNX",2009-01-09,27.766666,28.108334,25.983334,26.424999,4380480,24.552748
"CNX",2009-01-12,26.133333,26.133333,23.641666,24.141666,4490400,22.431204
"CNX",2009-01-13,24.049999,25.516666,23.666668,25.166668,4823040,23.383575
"CNX",2009-01-14,24.125,24.125,21.975,22.533333,7070400,20.936817
"CNX",2009-01-15,22.85,23.233334,20.625,21.983334,7754880,20.425785
"CNX",2009-01-16,23.125,23.633333,21.200001,22.066668,6453120,20.503212
"CNX",2009-01-20,20.433332,22.225,20.299999,20.483334,5587080,19.032053
"CNX",2009-01-21,21.275,22.275,20.541668,22.225,6250320,20.65033
"CNX",2009-01-22,21.558332,22.133333,20.508333,21.458332,5325120,19.937981
"CNX",2009-01-23,20.783333,22.341667,20.174999,21.516666,5442000,19.992188
"CNX",2009-01-26,22.308332,22.716667,21.025,21.641666,4417080,20.108328
"CNX",2009-01-27,22.516666,24.008333,22.450001,23.066668,5254560,21.432365
"CNX",2009-01-28,24.091667,24.75,23.358334,24.116667,6040200,22.407963
"CNX",2009-01-29,24.583332,24.983334,23.683332,23.858334,8175840,22.167938
"CNX",2009-01-30,24.466667,24.916668,22.558332,22.716667,7135920,21.107159
"CNX",2009-02-02,21.733334,23.033333,21.733334,22.391666,5219160,20.805187
"CNX",2009-02-03,22.65,24.258333,22.641666,23.799999,5376480,22.113735
"CNX",2009-02-04,24.166668,25.108334,23.633333,24.266666,4795200,22.547337
"CNX",2009-02-05,23.791668,25.708332,23.541668,25.516666,5307120,23.790472
"CNX",2009-02-06,25.291668,28.075001,25.166668,27.591667,7443240,25.725103
"CNX",2009-02-09,27.816668,28.991667,26.833332,27.65,5630040,25.779486
"CNX",2009-02-10,27.875,28.674999,25.091667,25.541668,5480400,23.813784
"CNX",2009-02-11,25.975,26.658333,24.791668,25.391666,5310120,23.673929
"CNX",2009-02-12,24.958332,26.041668,24.266666,26.016666,5872320,24.256651
"CNX",2009-02-13,26.058332,27.108334,25.858334,26.275,5311680,24.497503
"CNX",2009-02-17,25.1,25.1,23.241667,23.25,5206440,21.677145
"CNX",2009-02-18,23.5,24.108334,22.383333,23,4118760,21.444057
"CNX",2009-02-19,23.741667,24.1,22.941668,23.174999,5457840,21.607218
"CNX",2009-02-20,22,23.025,21.625,22.691668,5107560,21.156582
"CNX",2009-02-23,23.700001,23.825001,20.366667,20.450001,6785280,19.066566
"CNX",2009-02-24,20.641666,22.833332,20.641666,22.708332,6117720,21.172121
"CNX",2009-02-25,22.566668,23.549999,21.791668,22.633333,5951760,21.102194
"CNX",2009-02-26,23.091667,24.116667,22.716667,23.033333,5392800,21.475136
"CNX",2009-02-27,22.15,23.766666,21.541668,22.708332,6029760,21.172121
"CNX",2009-03-02,21.666668,22.216667,18.725,18.816668,9052680,17.543726
"CNX",2009-03-03,19.516666,20.325001,18.891666,19.641666,8094840,18.31292
"CNX",2009-03-04,20.825001,23.049999,20.633333,21.933332,8560320,20.449551
"CNX",2009-03-05,20.65,22.083332,20.625,21.275,6690360,19.835758
"CNX",2009-03-06,21.725,22.174999,19.924999,20.733334,7499880,19.330732
"CNX",2009-03-09,20.25,22.041668,19.841667,20.733334,4829880,19.330732
"CNX",2009-03-10,21.516666,23.25,21.333332,22.775,6213000,21.234278
"CNX",2009-03-11,23.133333,23.666668,22.091667,22.666668,5387040,21.133274
"CNX",2009-03-12,22.916668,22.924999,21.066668,22.683332,6009840,21.148817
"CNX",2009-03-13,22.75,22.958332,21.25,21.708332,5055600,20.239771
"CNX",2009-03-16,22.525,23.966667,21.858334,22.9,6803040,21.350824
"CNX",2009-03-17,22.883333,23.458332,21.691668,23.458332,4375560,21.871382
"CNX",2009-03-18,23.049999,24.225,22.325001,23.700001,5784240,22.096703
"CNX",2009-03-19,24.816668,26.683332,24.65,25.375,7154760,23.658386
"CNX",2009-03-20,25.875,25.875,23.616667,23.958332,5436840,22.337557
"CNX",2009-03-23,25.291668,26.049999,23.791668,25.875,7013640,24.124567
"CNX",2009-03-24,25.291668,25.625,24.458332,25.091667,5261280,23.394226
"CNX",2009-03-25,25.15,25.674999,23.375,24.108334,5784240,22.477415
"CNX",2009-03-26,24.791668,25.208332,23.958332,24.691668,5378760,23.021288
"CNX",2009-03-27,24.075001,24.283333,23.283333,23.541668,5262120,21.94908
"CNX",2009-03-30,22.700001,22.75,20.883333,21.408333,6131280,19.960066
