"symbol","date","open","high","low","close","volume","adjusted"
"STE",2021-06-01,191.970001,192.139999,188.100006,188.429993,3682200,186.987152
"STE",2021-06-02,188.229996,192.389999,188.100006,191.179993,955600,189.71608
"STE",2021-06-03,190.809998,193.139999,189.660004,189.960007,941700,188.505447
"STE",2021-06-04,191.160004,193.710007,190.639999,193.610001,834100,192.127487
"STE",2021-06-07,194.399994,195.360001,192.350006,193.830002,902200,192.34581
"STE",2021-06-08,195.270004,195.880005,190.860001,195.710007,1045800,194.211426
"STE",2021-06-09,195.910004,196.550003,194.639999,195.539993,771100,194.042709
"STE",2021-06-10,195.800003,199,195.800003,198.229996,1007900,196.712112
"STE",2021-06-11,198.820007,200.119995,197.649994,198.529999,558900,197.009811
"STE",2021-06-14,198.710007,199.479996,197.440002,198.369995,1027900,196.851044
"STE",2021-06-15,198.979996,199.419998,196.720001,198.220001,718800,196.702179
"STE",2021-06-16,198.429993,200.820007,198.080002,198.839996,517500,197.317444
"STE",2021-06-17,198.839996,201.949997,198.559998,200.279999,535200,198.746414
"STE",2021-06-18,199.600006,200.389999,197.539993,199.119995,849900,197.595306
"STE",2021-06-21,200.070007,201.550003,197.649994,201.360001,654100,199.818146
"STE",2021-06-22,201.990005,205.300003,201.360001,204.5,539200,202.934128
"STE",2021-06-23,204.220001,206.440002,203.059998,205.580002,524600,204.005829
"STE",2021-06-24,207.270004,207.270004,204.089996,204.130005,616200,202.566925
"STE",2021-06-25,204.559998,207.240005,204.559998,206.800003,514900,205.216492
"STE",2021-06-28,207,207.820007,205.660004,207.229996,414500,205.643204
"STE",2021-06-29,208,208.130005,205.720001,206.460007,421800,204.879105
"STE",2021-06-30,206.509995,207.110001,204.589996,206.300003,534700,204.720322
"STE",2021-07-01,206.029999,209.050003,206.029999,208.949997,412000,207.350021
"STE",2021-07-02,209.699997,210,207.850006,209.630005,341500,208.024826
"STE",2021-07-06,208.940002,210.759995,207.929993,210.720001,581800,209.106476
"STE",2021-07-07,210.970001,213.440002,209.279999,213.350006,476200,211.716354
"STE",2021-07-08,211.75,211.949997,210.100006,211.300003,367900,209.682053
"STE",2021-07-09,211.710007,212.949997,210.279999,211.240005,439000,209.622498
"STE",2021-07-12,210.75,211.899994,210.020004,210.800003,489700,209.185852
"STE",2021-07-13,210.619995,211.029999,208.220001,208.720001,300800,207.12178
"STE",2021-07-14,208.949997,209.570007,207,208,342800,206.407303
"STE",2021-07-15,206.529999,207.699997,204.270004,206.539993,379400,204.958481
"STE",2021-07-16,207.740005,209.240005,206.520004,207.699997,305600,206.109604
"STE",2021-07-19,205.970001,207.580002,202.960007,204.300003,404800,202.735641
"STE",2021-07-20,204.789993,210.110001,204.789993,208.350006,402200,206.754623
"STE",2021-07-21,209.520004,209.949997,206.830002,209.850006,315400,208.243134
"STE",2021-07-22,210.470001,212.25,209.729996,212.169998,295600,210.54538
"STE",2021-07-23,213.259995,213.889999,211.729996,212.470001,354000,210.843079
"STE",2021-07-26,211.610001,213.520004,209.880005,211.690002,255700,210.069061
"STE",2021-07-27,211.679993,214.970001,211.309998,214.860001,315400,213.214767
"STE",2021-07-28,214.960007,215.5,213.610001,214.279999,433600,212.639206
"STE",2021-07-29,215.289993,217.339996,214.399994,216.770004,423500,215.110153
"STE",2021-07-30,216.770004,219.539993,216.100006,217.949997,349700,216.281113
"STE",2021-08-02,219.029999,219.979996,217.860001,218.330002,376900,216.658203
"STE",2021-08-03,218.429993,219.339996,216.410004,218.940002,363200,217.263535
"STE",2021-08-04,218.289993,219.509995,216.039993,216.470001,360700,214.812439
"STE",2021-08-05,217.059998,217.259995,214.179993,215.529999,578600,213.879639
"STE",2021-08-06,214.929993,216.770004,214.289993,216.289993,688800,214.633835
"STE",2021-08-09,217.130005,217.130005,214.619995,215.009995,700300,213.363617
"STE",2021-08-10,217,225.479996,214.880005,217.619995,755800,215.953629
"STE",2021-08-11,217.410004,219.259995,216.669998,217.580002,429600,215.91394
"STE",2021-08-12,216.889999,218.610001,216.190002,218.169998,489200,216.499435
"STE",2021-08-13,218.440002,220.339996,217.910004,218.850006,294100,217.174225
"STE",2021-08-16,219.119995,222.259995,218.199997,221.960007,409600,220.260422
"STE",2021-08-17,221.770004,226,221.580002,225.820007,540900,224.090866
"STE",2021-08-18,225.300003,225.669998,216.160004,216.279999,695700,214.623901
"STE",2021-08-19,215.399994,216.149994,212.820007,214.889999,700400,213.244553
"STE",2021-08-20,214.630005,215.550003,212.949997,214.899994,621700,213.254456
"STE",2021-08-23,215.990005,216.399994,212.919998,213.229996,455400,211.597244
"STE",2021-08-24,212.960007,215.770004,212.559998,213.639999,299000,212.00412
"STE",2021-08-25,213.690002,216.470001,212.910004,216.029999,449900,214.375809
"STE",2021-08-26,216.119995,216.119995,212.419998,212.630005,305700,211.001846
"STE",2021-08-27,213.089996,216,212.229996,213.610001,368500,211.974335
"STE",2021-08-30,213.860001,215.800003,213.229996,214.619995,276800,212.976608
"STE",2021-08-31,214.669998,215.580002,213.339996,215.009995,487900,213.363617
"STE",2021-09-01,215.479996,217.580002,213.869995,217.190002,344400,215.526932
"STE",2021-09-02,218.139999,219.149994,217.279999,218.070007,350100,216.829483
"STE",2021-09-03,218.199997,218.649994,215.220001,217.820007,470500,216.580902
"STE",2021-09-07,216.669998,217.059998,213.130005,214.389999,447800,213.17041
"STE",2021-09-08,214.570007,216.860001,214.410004,216.770004,251500,215.53688
"STE",2021-09-09,217.110001,217.389999,212.479996,213.119995,404600,211.907623
"STE",2021-09-10,213.649994,213.940002,209.580002,209.710007,472500,208.517044
"STE",2021-09-13,211.380005,211.699997,208.339996,210.199997,423800,209.004257
"STE",2021-09-14,211.639999,216.360001,211.339996,215.940002,553800,214.711594
"STE",2021-09-15,215.550003,218.229996,213.889999,214.960007,527800,213.737183
"STE",2021-09-16,214.929993,216.309998,213,215.419998,484700,214.19455
"STE",2021-09-17,213.610001,215.880005,212,215.089996,1639900,213.866425
"STE",2021-09-20,213.080002,214.529999,210.699997,212.520004,506800,211.311066
"STE",2021-09-21,214.210007,215.399994,211.309998,212.119995,489700,210.91333
"STE",2021-09-22,213.179993,216.130005,212.070007,215.710007,349700,214.482895
"STE",2021-09-23,216.5,221.059998,216.5,220.360001,520100,219.106445
"STE",2021-09-24,220.039993,220.990005,219.070007,220.210007,286300,218.957306
"STE",2021-09-27,219.419998,219.710007,213.259995,215.020004,312100,213.796844
"STE",2021-09-28,213.059998,214.039993,209.779999,210.529999,460400,209.332367
"STE",2021-09-29,210.5,211.880005,207.429993,209.110001,385600,207.920441
"STE",2021-09-30,209.759995,210.539993,204.25,204.279999,441000,203.11792
"STE",2021-10-01,205.160004,208.970001,202.029999,207.600006,495300,206.419037
"STE",2021-10-04,206.330002,208.169998,203.919998,206.020004,573700,204.848038
"STE",2021-10-05,206.970001,210.220001,206.220001,207.619995,645800,206.438934
"STE",2021-10-06,206.389999,212.880005,205.339996,212.199997,604300,210.992859
"STE",2021-10-07,213.940002,217.929993,213.320007,217.330002,630000,216.093674
"STE",2021-10-08,217.679993,219.539993,217.509995,219.490005,614300,218.241409
"STE",2021-10-11,220,222.020004,218.899994,221.539993,820000,220.279724
"STE",2021-10-12,222.270004,223.899994,217.429993,218.210007,630900,216.968689
"STE",2021-10-13,217.910004,221.020004,217.050003,220.050003,486000,218.798233
"STE",2021-10-14,221.880005,225.380005,221.880005,224.190002,473900,222.914658
"STE",2021-10-15,225.130005,225.660004,222.75,225.089996,340500,223.80954
"STE",2021-10-18,224.160004,224.600006,221.580002,223.199997,309700,221.930283
"STE",2021-10-19,224.740005,229.419998,224.740005,227.029999,356900,225.73851
"STE",2021-10-20,227.320007,229.169998,223.149994,226.110001,739900,224.82373
"STE",2021-10-21,226.800003,232.529999,225.130005,232.279999,442900,230.958633
"STE",2021-10-22,231.889999,235.449997,231.889999,235.309998,361300,233.971405
"STE",2021-10-25,235.460007,237.100006,234.089996,235.369995,395300,234.031067
"STE",2021-10-26,237.199997,237.270004,234.009995,235.360001,316900,234.021133
"STE",2021-10-27,234.960007,234.960007,231.179993,232.110001,313000,230.789612
"STE",2021-10-28,232.710007,234.979996,231.559998,232.940002,302400,231.614883
"STE",2021-10-29,232.589996,234.330002,229.759995,233.740005,475600,232.410355
"STE",2021-11-01,234.850006,236.410004,234.270004,235.779999,397000,234.438721
"STE",2021-11-02,235.789993,237,234.75,236.729996,558300,235.383331
"STE",2021-11-03,236,236,222.300003,222.720001,857000,221.453018
"STE",2021-11-04,223.970001,226.360001,220.860001,222.240005,584900,220.975754
"STE",2021-11-05,221.380005,226.320007,221.380005,224.580002,340700,223.302444
"STE",2021-11-08,225,230.300003,224.949997,230.009995,312300,228.701553
"STE",2021-11-09,229.320007,232.279999,227.860001,228.990005,416600,227.687363
"STE",2021-11-10,229.309998,232.220001,227.830002,231.960007,381400,230.640472
"STE",2021-11-11,231.75,231.990005,228.699997,231.520004,234600,230.202972
"STE",2021-11-12,232.419998,232.419998,228.419998,231.550003,525100,230.232803
"STE",2021-11-15,231.699997,233.479996,230,232.380005,356200,231.05809
"STE",2021-11-16,232.949997,237.350006,231.949997,236.279999,517300,234.935883
"STE",2021-11-17,236.619995,236.720001,230.5,231.550003,636000,230.232803
"STE",2021-11-18,232.009995,234.070007,229.029999,234,312100,232.668869
"STE",2021-11-19,235.279999,235.279999,232.190002,233.539993,1067700,232.211472
"STE",2021-11-22,232.169998,233.830002,230.5,230.960007,390500,230.069778
"STE",2021-11-23,229.899994,230.509995,227.169998,228.880005,327600,227.997787
"STE",2021-11-24,228.089996,229.809998,226.350006,228,224900,227.121185
"STE",2021-11-26,227.880005,230.270004,226.75,227.309998,232800,226.433838
"STE",2021-11-29,228.919998,230.339996,226.470001,226.690002,407400,225.816238
"STE",2021-11-30,225.330002,226.800003,217.600006,218.529999,1245100,217.687683
"STE",2021-12-01,219.899994,221.570007,215.610001,215.639999,592800,214.808823
"STE",2021-12-02,215.580002,221.889999,215.5,220.630005,397800,219.779587
"STE",2021-12-03,221.770004,221.770004,216.779999,219.570007,271200,218.723679
"STE",2021-12-06,220.570007,226.089996,220.139999,225.490005,525700,224.62085
"STE",2021-12-07,227.720001,230.929993,226.5,228.320007,375100,227.439957
"STE",2021-12-08,228.360001,231.820007,227.979996,230.589996,299800,229.701187
"STE",2021-12-09,229.990005,233.149994,229.350006,232.369995,448000,231.474319
"STE",2021-12-10,232.820007,235.440002,229.020004,229.789993,265000,228.904266
"STE",2021-12-13,229.820007,230.910004,227.589996,230.020004,413100,229.133408
"STE",2021-12-14,228.080002,229.800003,224.809998,226.830002,406200,225.955688
"STE",2021-12-15,228.130005,229.399994,224.970001,229.059998,375700,228.177094
"STE",2021-12-16,230.080002,232.850006,229.320007,230.899994,543200,230.009995
"STE",2021-12-17,231.490005,235.949997,229.830002,232.539993,873600,231.643677
"STE",2021-12-20,230.5,230.720001,222.550003,226.779999,552800,225.905869
"STE",2021-12-21,227.429993,231.330002,225.869995,231.210007,296300,230.318817
"STE",2021-12-22,231.809998,235.149994,231.240005,234.839996,294600,233.934814
"STE",2021-12-23,235.119995,242.339996,234.889999,241.070007,520700,240.140808
"STE",2021-12-27,242.050003,245.190002,241.179993,244.979996,264900,244.035736
"STE",2021-12-28,244.979996,245.440002,243.220001,243.789993,199000,242.850311
"STE",2021-12-29,244.119995,244.75,241.490005,242.320007,285600,241.385986
"STE",2021-12-30,243.460007,245.820007,241.419998,245.169998,308500,244.224991
"STE",2021-12-31,244.830002,245.059998,242.910004,243.410004,212200,242.471786
"STE",2022-01-03,243.110001,243.759995,239.669998,242.570007,351600,241.635025
"STE",2022-01-04,242.880005,248.300003,242.610001,245.160004,478200,244.215042
"STE",2022-01-05,244.820007,245.610001,238.869995,238.910004,554000,237.989136
"STE",2022-01-06,239.160004,241.5,235.850006,238.460007,459900,237.540863
"STE",2022-01-07,237.229996,238.050003,232.800003,234.809998,416900,233.904938
"STE",2022-01-10,233.220001,233.779999,227.5,231.520004,476800,230.627625
"STE",2022-01-11,231.779999,234.929993,228.889999,234.75,465900,233.845154
"STE",2022-01-12,235.789993,243.339996,235.490005,241.679993,718000,240.748444
"STE",2022-01-13,240.529999,241.990005,234.589996,234.850006,387000,233.944794
"STE",2022-01-14,233.139999,235.990005,232.429993,234.520004,425000,233.616058
"STE",2022-01-18,231.429993,231.960007,227.740005,230.380005,398600,229.49202
"STE",2022-01-19,231.070007,236.210007,231.070007,231.860001,470100,230.966293
"STE",2022-01-20,232.910004,237.850006,226.509995,226.850006,660100,225.975616
"STE",2022-01-21,226.369995,230.320007,224.380005,227.679993,511700,226.802414
"STE",2022-01-24,224.490005,224.960007,217.119995,224.289993,554800,223.425461
"STE",2022-01-25,220.960007,223.300003,217.139999,221.110001,379700,220.257736
"STE",2022-01-26,222.229996,224.699997,216.399994,218.119995,438300,217.279251
"STE",2022-01-27,219.660004,220.949997,211.990005,215.160004,604200,214.330673
"STE",2022-01-28,215.360001,220.029999,212.279999,219.850006,371800,219.002609
"STE",2022-01-31,220.259995,224.800003,219.729996,224.399994,376200,223.535049
"STE",2022-02-01,224.770004,225.929993,222.720001,225.639999,434100,224.770264
"STE",2022-02-02,225.5,228.820007,224.270004,228.649994,476700,227.768661
"STE",2022-02-03,227.149994,228.600006,225.619995,228.300003,404200,227.420029
"STE",2022-02-04,226.720001,229.279999,225.100006,225.940002,456400,225.069122
"STE",2022-02-07,224.850006,228.399994,224.850006,226.869995,493900,225.995529
"STE",2022-02-08,225.740005,231.529999,224.570007,230.690002,678100,229.800812
"STE",2022-02-09,235.889999,244.720001,234.130005,237.350006,849700,236.435135
"STE",2022-02-10,234.429993,238.589996,232.149994,233.210007,588300,232.311096
"STE",2022-02-11,233.080002,234.639999,228.729996,229.789993,476100,228.904266
"STE",2022-02-14,230.5,231.699997,224.539993,226.550003,459000,225.676758
"STE",2022-02-15,228.839996,232.910004,227.770004,232.360001,528600,231.464371
"STE",2022-02-16,230.899994,233.940002,227.119995,232.990005,538500,232.091949
"STE",2022-02-17,230.869995,230.940002,225.559998,226.699997,625300,225.826187
"STE",2022-02-18,226.119995,227.949997,224.240005,226.029999,432200,225.158768
"STE",2022-02-22,225.539993,231,224.899994,229.369995,623500,228.485886
"STE",2022-02-23,229.970001,231.009995,224.419998,224.949997,338700,224.082932
"STE",2022-02-24,221.429993,229.75,219.580002,229.210007,470400,228.763809
"STE",2022-02-25,229.5,237.759995,228.619995,237.320007,380300,236.858017
"STE",2022-02-28,234.990005,240.589996,233.470001,240,826800,239.532791
"STE",2022-03-01,237.399994,241.729996,235.589996,237.259995,544200,236.798126
